2022-08-31 16:37:43.388178+00:00,1661963863.388178,4319.35,9.756,1.005493,-0.003052,0.031738,-1.960754,1.426697,-1.312256,0.0,0.0,0.0
2022-08-31 16:37:43.408680+00:00,1661963863.40868,4319.37,9.762,1.007568,-0.000977,0.028564,-1.937866,1.419067,-1.464844,0.0,0.0,0.0
2022-08-31 16:37:43.429202+00:00,1661963863.429202,4319.39,9.738,1.00708,-0.000244,0.030396,-1.945496,1.419067,-1.441956,0.0,0.0,0.0
2022-08-31 16:37:43.449788+00:00,1661963863.4497879,4319.41,9.756,1.008301,-0.001831,0.032227,-1.930237,1.403809,-1.396179,0.0,0.0,0.0
2022-08-31 16:37:43.470300+00:00,1661963863.4703002,4319.43,9.765,1.005615,0.000977,0.032104,-1.907349,1.51062,-1.38855,0.0,0.0,0.0
2022-08-31 16:37:43.490800+00:00,1661963863.4908,4319.45,9.747,1.005981,0.00354,0.030884,-1.922607,1.457214,-1.350403,0.0,0.0,0.0
2022-08-31 16:37:43.511334+00:00,1661963863.511334,4319.47,9.744,1.004639,0.002319,0.031494,-1.907349,1.426697,-1.358032,0.0,0.0,0.0
2022-08-31 16:37:43.531832+00:00,1661963863.5318315,4319.49,9.759,1.004395,-0.001465,0.030151,-1.930237,1.464844,-1.403809,0.0,0.0,0.0
2022-08-31 16:37:43.552362+00:00,1661963863.5523624,4319.51,9.738,1.006104,-0.001831,0.033447,-1.945496,1.502991,-1.38855,0.0,0.0,0.0
2022-08-31 16:37:43.572860+00:00,1661963863.5728605,4319.53,9.747,1.005859,0.001831,0.030518,-1.869202,1.480103,-1.38855,0.0,0.0,0.0
2022-08-31 16:37:43.593383+00:00,1661963863.593383,4319.55,9.753,1.006836,-0.000122,0.032104,-1.914978,1.541138,-1.365662,0.0,0.0,0.0
2022-08-31 16:37:43.613875+00:00,1661963863.6138754,4319.57,9.75,1.00708,-0.000244,0.031494,-1.968384,1.464844,-1.373291,0.0,0.0,0.0
2022-08-31 16:37:43.634511+00:00,1661963863.6345108,4319.59,9.75,1.004517,-0.002563,0.03064,-1.991272,1.449585,-1.426697,0.0,0.0,0.0
2022-08-31 16:37:43.655127+00:00,1661963863.655127,4319.61,9.732,1.004761,-0.002075,0.031494,-1.861572,1.457214,-1.373291,0.0,0.0,0.0
2022-08-31 16:37:43.675639+00:00,1661963863.6756392,4319.63,9.732,1.007202,-0.000732,0.029419,-1.945496,1.426697,-1.365662,0.0,0.0,0.0
2022-08-31 16:37:43.696144+00:00,1661963863.6961439,4319.65,9.747,1.005981,-0.000854,0.033081,-1.922607,1.441956,-1.403809,0.0,0.0,0.0
2022-08-31 16:37:43.716474+00:00,1661963863.7164736,4319.68,9.762,1.003906,-0.001099,0.03186,-1.953125,1.464844,-1.396179,0.0,0.0,0.0
2022-08-31 16:37:43.736799+00:00,1661963863.7367985,4319.7,9.762,1.00647,-0.001587,0.034424,-1.991272,1.472473,-1.411438,0.0,0.0,0.0
2022-08-31 16:37:43.757062+00:00,1661963863.7570617,4319.72,9.75,1.008301,-0.000977,0.027222,-1.907349,1.487732,-1.350403,0.0,0.0,0.0
2022-08-31 16:37:43.777322+00:00,1661963863.7773216,4319.74,9.765,1.006104,0.001465,0.029663,-1.945496,1.464844,-1.419067,0.0,0.0,0.0
2022-08-31 16:37:43.797574+00:00,1661963863.7975736,4319.76,9.75,1.005493,-0.00061,0.032593,-1.869202,1.472473,-1.403809,0.0,0.0,0.0
2022-08-31 16:37:43.817826+00:00,1661963863.8178256,4319.78,9.762,1.004883,0.000244,0.027222,-1.953125,1.441956,-1.312256,0.0,0.0,0.0
2022-08-31 16:37:43.838071+00:00,1661963863.8380706,4319.8,9.747,1.005493,-0.000732,0.028687,-1.953125,1.365662,-1.38855,0.0,0.0,0.0
2022-08-31 16:37:43.858350+00:00,1661963863.8583503,4319.82,9.747,1.00708,0.000732,0.032104,-1.88446,1.335144,-1.38092,0.0,0.0,0.0
2022-08-31 16:37:43.878605+00:00,1661963863.878605,4319.84,9.753,1.006836,-0.000244,0.03833,-1.899719,1.342773,-1.441956,0.0,0.0,0.0
2022-08-31 16:37:43.898848+00:00,1661963863.8988478,4319.86,9.753,1.005371,-0.001953,0.032227,-1.968384,1.38092,-1.365662,0.0,0.0,0.0
2022-08-31 16:37:43.919096+00:00,1661963863.9190962,4319.88,9.756,1.002197,-0.000732,0.030762,-1.89209,1.403809,-1.38092,0.0,0.0,0.0
2022-08-31 16:37:43.939342+00:00,1661963863.9393415,4319.9,9.765,1.008179,-0.00293,0.034424,-1.960754,1.449585,-1.434326,0.0,0.0,0.0
2022-08-31 16:37:43.959645+00:00,1661963863.9596446,4319.92,9.747,1.006104,-0.001953,0.033203,-1.922607,1.365662,-1.358032,0.0,0.0,0.0
2022-08-31 16:37:43.979917+00:00,1661963863.9799168,4319.94,9.744,1.005981,0.002808,0.031128,-1.930237,1.358032,-1.358032,0.0,0.0,0.0
2022-08-31 16:37:44.000171+00:00,1661963864.0001707,4319.96,9.759,1.007935,0.000488,0.032715,-1.953125,1.441956,-1.342773,0.0,0.0,0.0
2022-08-31 16:37:44.020470+00:00,1661963864.02047,4319.98,9.753,1.00708,-0.002563,0.032593,-1.899719,1.449585,-1.38855,0.0,0.0,0.0
2022-08-31 16:37:44.040746+00:00,1661963864.0407462,4320.0,9.747,1.005493,-0.000977,0.036743,-1.960754,1.411438,-1.419067,0.0,0.0,0.0
2022-08-31 16:37:44.061041+00:00,1661963864.0610406,4320.02,9.744,1.004517,0.00061,0.030396,-2.006531,1.396179,-1.350403,0.0,0.0,0.0
2022-08-31 16:37:44.081292+00:00,1661963864.081292,4320.04,9.753,1.004761,0.001709,0.030151,-1.960754,1.441956,-1.327515,0.0,0.0,0.0
2022-08-31 16:37:44.101536+00:00,1661963864.1015358,4320.06,9.753,1.005127,-0.002075,0.029053,-1.922607,1.426697,-1.335144,0.0,0.0,0.0
2022-08-31 16:37:44.121780+00:00,1661963864.1217797,4320.08,9.75,1.005493,-0.002808,0.032959,-1.945496,1.449585,-1.403809,0.0,0.0,0.0
2022-08-31 16:37:44.142085+00:00,1661963864.142085,4320.1,9.768,1.004272,0.001587,0.025879,-1.930237,1.472473,-1.434326,0.0,0.0,0.0
2022-08-31 16:37:44.162338+00:00,1661963864.1623375,4320.12,9.75,1.010742,0.000488,0.029297,-1.899719,1.365662,-1.335144,0.0,0.0,0.0
2022-08-31 16:37:44.182586+00:00,1661963864.182586,4320.14,9.753,1.005859,-0.00354,0.031494,-1.899719,1.38855,-1.350403,0.0,0.0,0.0
2022-08-31 16:37:44.202824+00:00,1661963864.2028239,4320.16,9.75,1.00708,0.001343,0.030029,-1.899719,1.396179,-1.350403,0.0,0.0,0.0
2022-08-31 16:37:44.223207+00:00,1661963864.223207,4320.18,9.75,1.006836,-0.000488,0.029541,-1.922607,1.358032,-1.335144,0.0,0.0,0.0
2022-08-31 16:37:44.243496+00:00,1661963864.2434962,4320.2,9.75,1.005737,-0.000732,0.031982,-1.937866,1.472473,-1.350403,0.0,0.0,0.0
2022-08-31 16:37:44.263765+00:00,1661963864.2637653,4320.22,9.741,1.006226,0.000122,0.031738,-1.945496,1.441956,-1.319885,0.0,0.0,0.0
2022-08-31 16:37:44.284645+00:00,1661963864.284645,4320.24,9.747,1.002441,0.000244,0.029663,-1.976013,1.487732,-1.38092,0.0,0.0,0.0
2022-08-31 16:37:44.304984+00:00,1661963864.3049839,4320.26,9.744,1.006836,-0.003296,0.029663,-1.922607,1.457214,-1.411438,0.0,0.0,0.0
2022-08-31 16:37:44.325251+00:00,1661963864.3252506,4320.28,9.747,1.008423,-0.001465,0.027344,-1.953125,1.480103,-1.304626,0.0,0.0,0.0
2022-08-31 16:37:44.345494+00:00,1661963864.345494,4320.3,9.735,1.005493,0.002075,0.029053,-1.88446,1.51062,-1.350403,0.0,0.0,0.0
2022-08-31 16:37:44.365738+00:00,1661963864.3657382,4320.32,9.756,1.006836,-0.000488,0.030396,-1.945496,1.487732,-1.419067,0.0,0.0,0.0
2022-08-31 16:37:44.385982+00:00,1661963864.3859818,4320.34,9.747,1.004761,-0.000366,0.033936,-1.998901,1.464844,-1.38092,0.0,0.0,0.0
2022-08-31 16:37:44.406221+00:00,1661963864.4062212,4320.36,9.735,1.008301,-0.003296,0.032715,-1.914978,1.51062,-1.358032,0.0,0.0,0.0
2022-08-31 16:37:44.426600+00:00,1661963864.4266005,4320.39,9.765,1.006348,0.0,0.028076,-1.914978,1.487732,-1.38092,0.0,0.0,0.0
2022-08-31 16:37:44.446849+00:00,1661963864.446849,4320.41,9.759,1.007202,0.001953,0.031006,-1.907349,1.541138,-1.38855,0.0,0.0,0.0
2022-08-31 16:37:44.467102+00:00,1661963864.467102,4320.43,9.756,1.006226,-0.000244,0.030762,-1.89209,1.396179,-1.38092,0.0,0.0,0.0
2022-08-31 16:37:44.487345+00:00,1661963864.487345,4320.45,9.765,1.006348,0.000732,0.029175,-1.914978,1.464844,-1.426697,0.0,0.0,0.0
2022-08-31 16:37:44.507583+00:00,1661963864.507583,4320.47,9.774,1.008301,-0.001587,0.035034,-1.907349,1.426697,-1.38092,0.0,0.0,0.0
2022-08-31 16:37:44.527818+00:00,1661963864.5278177,4320.49,9.747,1.001831,0.002075,0.031494,-1.960754,1.51062,-1.38855,0.0,0.0,0.0
2022-08-31 16:37:44.548057+00:00,1661963864.5480568,4320.51,9.744,1.006836,-0.002075,0.033569,-1.922607,1.480103,-1.396179,0.0,0.0,0.0
2022-08-31 16:37:44.568302+00:00,1661963864.5683022,4320.53,9.759,1.007324,-0.000732,0.030273,-1.930237,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 16:37:44.588549+00:00,1661963864.5885487,4320.55,9.753,1.008911,-0.000244,0.028687,-1.899719,1.419067,-1.342773,0.0,0.0,0.0
2022-08-31 16:37:44.608833+00:00,1661963864.6088328,4320.57,9.765,1.004883,-0.001099,0.030396,-1.937866,1.38855,-1.335144,0.0,0.0,0.0
2022-08-31 16:37:44.629102+00:00,1661963864.6291022,4320.59,9.768,1.004883,0.000488,0.032593,-1.907349,1.449585,-1.403809,0.0,0.0,0.0
2022-08-31 16:37:44.649351+00:00,1661963864.6493514,4320.61,9.759,1.005493,-0.001465,0.033691,-1.922607,1.449585,-1.411438,0.0,0.0,0.0
2022-08-31 16:37:44.669611+00:00,1661963864.6696107,4320.63,9.774,1.008789,-0.000366,0.034912,-1.914978,1.342773,-1.403809,0.0,0.0,0.0
2022-08-31 16:37:44.689900+00:00,1661963864.6899004,4320.65,9.765,1.005127,-0.002319,0.032104,-1.937866,1.396179,-1.327515,0.0,0.0,0.0
2022-08-31 16:37:44.710147+00:00,1661963864.7101474,4320.67,9.774,1.004883,0.002197,0.03125,-1.930237,1.396179,-1.358032,0.0,0.0,0.0
2022-08-31 16:37:44.730389+00:00,1661963864.7303889,4320.69,9.792,1.004883,0.000122,0.033447,-1.907349,1.449585,-1.373291,0.0,0.0,0.0
2022-08-31 16:37:44.750669+00:00,1661963864.7506688,4320.71,9.759,1.005127,-0.001953,0.032349,-1.88446,1.38855,-1.327515,0.0,0.0,0.0
2022-08-31 16:37:44.771171+00:00,1661963864.7711713,4320.73,9.753,1.006714,-0.002319,0.032104,-1.914978,1.419067,-1.396179,0.0,0.0,0.0
2022-08-31 16:37:44.791662+00:00,1661963864.791662,4320.75,9.765,1.003784,0.000732,0.029663,-1.907349,1.396179,-1.335144,0.0,0.0,0.0
2022-08-31 16:37:44.811946+00:00,1661963864.8119457,4320.77,9.744,1.004639,-0.001831,0.033936,-1.945496,1.449585,-1.38092,0.0,0.0,0.0
2022-08-31 16:37:44.832206+00:00,1661963864.832206,4320.79,9.771,1.004883,0.000122,0.035645,-2.01416,1.38855,-1.403809,0.0,0.0,0.0
2022-08-31 16:37:44.852538+00:00,1661963864.8525383,4320.81,9.777,1.007202,-0.001709,0.030762,-1.930237,1.38855,-1.373291,0.0,0.0,0.0
2022-08-31 16:37:44.872804+00:00,1661963864.8728044,4320.83,9.771,1.007324,0.000244,0.031616,-1.869202,1.358032,-1.350403,0.0,0.0,0.0
2022-08-31 16:37:44.893058+00:00,1661963864.8930583,4320.85,9.756,1.006958,-0.00061,0.032349,-1.88446,1.411438,-1.358032,0.0,0.0,0.0
2022-08-31 16:37:44.913306+00:00,1661963864.9133065,4320.87,9.762,1.004883,-0.002563,0.028564,-1.930237,1.38092,-1.426697,0.0,0.0,0.0
2022-08-31 16:37:44.933577+00:00,1661963864.933577,4320.89,9.753,1.006104,-0.000854,0.026855,-1.976013,1.441956,-1.319885,0.0,0.0,0.0
2022-08-31 16:37:44.953852+00:00,1661963864.9538524,4320.91,9.759,1.007446,0.001221,0.032715,-1.945496,1.411438,-1.38855,0.0,0.0,0.0
2022-08-31 16:37:44.974101+00:00,1661963864.9741006,4320.93,9.747,1.003174,-0.00061,0.031982,-1.945496,1.419067,-1.373291,0.0,0.0,0.0
2022-08-31 16:37:44.994339+00:00,1661963864.994339,4320.95,9.762,1.006592,-0.001221,0.029053,-1.922607,1.38855,-1.373291,0.0,0.0,0.0
2022-08-31 16:37:45.014578+00:00,1661963865.0145779,4320.97,9.759,1.005737,-0.003052,0.028198,-1.953125,1.411438,-1.373291,0.0,0.0,0.0
2022-08-31 16:37:45.035019+00:00,1661963865.035019,4320.99,9.735,1.00647,-0.000366,0.033813,-1.899719,1.373291,-1.350403,0.0,0.0,0.0
2022-08-31 16:37:45.055824+00:00,1661963865.0558238,4321.01,9.738,1.003784,-0.000977,0.029663,-1.899719,1.38855,-1.335144,0.0,0.0,0.0
2022-08-31 16:37:45.076673+00:00,1661963865.0766733,4321.04,9.753,1.00647,0.000122,0.028198,-2.02179,1.342773,-1.312256,0.0,0.0,0.0
2022-08-31 16:37:45.097179+00:00,1661963865.0971787,4321.06,9.744,1.004761,-0.001221,0.031494,-1.922607,1.449585,-1.335144,0.0,0.0,0.0
2022-08-31 16:37:45.117919+00:00,1661963865.1179192,4321.08,9.765,1.005981,0.000854,0.028931,-1.922607,1.457214,-1.403809,0.0,0.0,0.0
2022-08-31 16:37:45.139374+00:00,1661963865.139374,4321.1,9.768,1.006226,-0.001587,0.03479,-1.89209,1.449585,-1.38092,0.0,0.0,0.0
2022-08-31 16:37:45.159418+00:00,1661963865.1594179,4321.12,9.762,1.008789,-0.001587,0.030762,-1.953125,1.441956,-1.335144,0.0,0.0,0.0
2022-08-31 16:37:45.178987+00:00,1661963865.1789865,4321.14,9.771,1.009277,-0.000732,0.031372,-1.922607,1.411438,-1.342773,0.0,0.0,0.0
2022-08-31 16:37:45.199507+00:00,1661963865.1995075,4321.16,9.753,1.006104,-0.001709,0.031494,-1.960754,1.457214,-1.411438,0.0,0.0,0.0
2022-08-31 16:37:45.219927+00:00,1661963865.2199266,4321.18,9.744,1.005981,-0.000488,0.028687,-1.960754,1.403809,-1.373291,0.0,0.0,0.0
2022-08-31 16:37:45.240478+00:00,1661963865.240478,4321.2,9.765,1.008179,-0.003418,0.029541,-1.861572,1.51825,-1.365662,0.0,0.0,0.0
2022-08-31 16:37:45.261168+00:00,1661963865.2611682,4321.22,9.741,1.00708,-0.000854,0.029419,-1.861572,1.457214,-1.403809,0.0,0.0,0.0
2022-08-31 16:37:45.281857+00:00,1661963865.2818573,4321.24,9.747,1.007812,0.000366,0.033447,-1.968384,1.419067,-1.38855,0.0,0.0,0.0
2022-08-31 16:37:45.302419+00:00,1661963865.3024194,4321.26,9.729,1.005859,-0.001953,0.032349,-1.960754,1.464844,-1.327515,0.0,0.0,0.0
2022-08-31 16:37:45.323085+00:00,1661963865.3230848,4321.28,9.744,1.00415,0.000244,0.03064,-1.907349,1.51825,-1.411438,0.0,0.0,0.0
2022-08-31 16:37:45.343737+00:00,1661963865.3437374,4321.3,9.756,1.006104,0.000732,0.035034,-1.89209,1.411438,-1.441956,0.0,0.0,0.0
2022-08-31 16:37:45.362918+00:00,1661963865.3629181,4321.32,9.747,1.00354,-0.001343,0.032227,-1.930237,1.419067,-1.396179,0.0,0.0,0.0
2022-08-31 16:37:45.382895+00:00,1661963865.3828955,4321.34,9.768,1.008301,-0.002319,0.031616,-1.983643,1.419067,-1.403809,0.0,0.0,0.0
2022-08-31 16:37:45.403921+00:00,1661963865.403921,4321.36,9.744,1.008423,0.001709,0.032471,-1.998901,1.487732,-1.396179,0.0,0.0,0.0
2022-08-31 16:37:45.424897+00:00,1661963865.4248972,4321.38,9.741,1.005615,-0.002197,0.031616,-1.930237,1.441956,-1.373291,0.0,0.0,0.0
2022-08-31 16:37:45.445925+00:00,1661963865.4459248,4321.4,9.735,1.005615,-0.002441,0.029785,-1.853943,1.38855,-1.396179,0.0,0.0,0.0
2022-08-31 16:37:45.468539+00:00,1661963865.4685392,4321.43,9.75,1.005249,0.000854,0.028442,-1.831055,1.487732,-1.411438,0.0,0.0,0.0
2022-08-31 16:37:45.488856+00:00,1661963865.4888556,4321.45,9.75,1.004395,-0.001099,0.030029,-1.922607,1.419067,-1.373291,0.0,0.0,0.0
2022-08-31 16:37:45.509322+00:00,1661963865.5093222,4321.47,9.753,1.006714,-0.000854,0.032104,-1.922607,1.38855,-1.327515,0.0,0.0,0.0
2022-08-31 16:37:45.529842+00:00,1661963865.5298417,4321.49,9.756,1.006592,-0.001221,0.029785,-1.983643,1.441956,-1.403809,0.0,0.0,0.0
2022-08-31 16:37:45.550550+00:00,1661963865.55055,4321.51,9.771,1.005127,0.000366,0.028931,-1.976013,1.38855,-1.373291,0.0,0.0,0.0
2022-08-31 16:37:45.571110+00:00,1661963865.5711098,4321.53,9.768,1.005249,-0.001709,0.033203,-1.953125,1.426697,-1.38092,0.0,0.0,0.0
2022-08-31 16:37:45.591604+00:00,1661963865.5916035,4321.55,9.753,1.005981,0.0,0.031372,-1.960754,1.51062,-1.350403,0.0,0.0,0.0
2022-08-31 16:37:45.612079+00:00,1661963865.612079,4321.57,9.759,1.004639,0.0,0.033569,-1.998901,1.403809,-1.411438,0.0,0.0,0.0
2022-08-31 16:37:45.632551+00:00,1661963865.6325507,4321.59,9.762,1.005737,0.001465,0.03125,-1.976013,1.434326,-1.358032,0.0,0.0,0.0
2022-08-31 16:37:45.653036+00:00,1661963865.6530359,4321.61,9.759,1.003906,-0.000854,0.033936,-1.991272,1.457214,-1.419067,0.0,0.0,0.0
2022-08-31 16:37:45.673515+00:00,1661963865.6735148,4321.63,9.753,1.006714,-0.001221,0.026611,-1.968384,1.457214,-1.38855,0.0,0.0,0.0
2022-08-31 16:37:45.693989+00:00,1661963865.6939886,4321.65,9.762,1.005981,0.000488,0.032837,-1.953125,1.434326,-1.38092,0.0,0.0,0.0
2022-08-31 16:37:45.714452+00:00,1661963865.7144518,4321.67,9.756,1.007202,-0.000854,0.032837,-1.89209,1.411438,-1.426697,0.0,0.0,0.0
2022-08-31 16:37:45.734915+00:00,1661963865.7349155,4321.69,9.756,1.007202,-0.000244,0.033447,-1.907349,1.419067,-1.365662,0.0,0.0,0.0
2022-08-31 16:37:45.755428+00:00,1661963865.755428,4321.71,9.756,1.008545,-0.00061,0.031494,-1.998901,1.327515,-1.38092,0.0,0.0,0.0
2022-08-31 16:37:45.775930+00:00,1661963865.7759297,4321.73,9.744,1.006714,-0.000366,0.031128,-1.991272,1.441956,-1.319885,0.0,0.0,0.0
2022-08-31 16:37:45.796412+00:00,1661963865.7964118,4321.76,9.756,1.006714,0.000977,0.03064,-1.953125,1.419067,-1.472473,0.0,0.0,0.0
2022-08-31 16:37:45.816929+00:00,1661963865.816929,4321.78,9.744,1.00769,-0.001343,0.033936,-1.937866,1.426697,-1.350403,0.0,0.0,0.0
2022-08-31 16:37:45.837459+00:00,1661963865.837459,4321.8,9.747,1.008789,-0.002563,0.029175,-1.968384,1.396179,-1.319885,0.0,0.0,0.0
2022-08-31 16:37:45.858030+00:00,1661963865.8580303,4321.82,9.765,1.005615,-0.000488,0.028076,-1.960754,1.419067,-1.350403,0.0,0.0,0.0
2022-08-31 16:37:45.878523+00:00,1661963865.8785226,4321.84,9.756,1.005249,0.000244,0.031006,-1.937866,1.38855,-1.342773,0.0,0.0,0.0
2022-08-31 16:37:45.898989+00:00,1661963865.8989887,4321.86,9.765,1.00647,-0.001587,0.032593,-1.945496,1.411438,-1.312256,0.0,0.0,0.0
2022-08-31 16:37:45.919456+00:00,1661963865.9194558,4321.88,9.75,1.00708,-0.000977,0.033203,-1.88446,1.441956,-1.38855,0.0,0.0,0.0
2022-08-31 16:37:45.939953+00:00,1661963865.9399533,4321.9,9.765,1.007324,0.001709,0.033203,-1.914978,1.419067,-1.403809,0.0,0.0,0.0
2022-08-31 16:37:45.960456+00:00,1661963865.960456,4321.92,9.75,1.002441,0.000122,0.032349,-1.937866,1.441956,-1.358032,0.0,0.0,0.0
2022-08-31 16:37:45.980937+00:00,1661963865.9809372,4321.94,9.732,1.006836,0.000732,0.02832,-1.930237,1.548767,-1.396179,0.0,0.0,0.0
2022-08-31 16:37:46.001409+00:00,1661963866.001409,4321.96,9.744,1.006348,0.002197,0.029419,-1.960754,1.419067,-1.335144,0.0,0.0,0.0
2022-08-31 16:37:46.021869+00:00,1661963866.0218687,4321.98,9.735,1.006836,0.000732,0.031128,-1.930237,1.449585,-1.396179,0.0,0.0,0.0
2022-08-31 16:37:46.042338+00:00,1661963866.0423381,4322.0,9.747,1.004272,-0.002441,0.030151,-1.930237,1.464844,-1.342773,0.0,0.0,0.0
2022-08-31 16:37:46.062863+00:00,1661963866.0628626,4322.02,9.753,1.008179,-0.000366,0.033447,-1.960754,1.365662,-1.38855,0.0,0.0,0.0
2022-08-31 16:37:46.083342+00:00,1661963866.0833418,4322.04,9.747,1.009766,-0.001099,0.031738,-1.960754,1.541138,-1.441956,0.0,0.0,0.0
2022-08-31 16:37:46.103820+00:00,1661963866.1038203,4322.06,9.741,1.006226,-0.001221,0.028931,-1.914978,1.403809,-1.38092,0.0,0.0,0.0
2022-08-31 16:37:46.124360+00:00,1661963866.1243598,4322.08,9.747,1.006104,0.001465,0.030762,-1.899719,1.480103,-1.319885,0.0,0.0,0.0
2022-08-31 16:37:46.144845+00:00,1661963866.1448445,4322.1,9.759,1.008545,-0.000122,0.032837,-1.968384,1.457214,-1.373291,0.0,0.0,0.0
2022-08-31 16:37:46.165318+00:00,1661963866.1653178,4322.12,9.753,1.003662,-0.002686,0.031494,-1.88446,1.464844,-1.38855,0.0,0.0,0.0
2022-08-31 16:37:46.185791+00:00,1661963866.1857908,4322.14,9.729,1.007935,-0.002197,0.03064,-1.914978,1.495361,-1.419067,0.0,0.0,0.0
2022-08-31 16:37:46.206255+00:00,1661963866.2062554,4322.16,9.75,1.005127,-0.001343,0.027588,-1.976013,1.441956,-1.342773,0.0,0.0,0.0
2022-08-31 16:37:46.226744+00:00,1661963866.2267437,4322.19,9.759,1.003906,-0.001953,0.031128,-1.930237,1.525879,-1.411438,0.0,0.0,0.0
2022-08-31 16:37:46.247209+00:00,1661963866.247209,4322.21,9.756,1.003906,0.000977,0.030762,-1.945496,1.411438,-1.396179,0.0,0.0,0.0
2022-08-31 16:37:46.267713+00:00,1661963866.2677126,4322.23,9.759,1.006226,0.00061,0.029297,-1.922607,1.396179,-1.38855,0.0,0.0,0.0
2022-08-31 16:37:46.288139+00:00,1661963866.288139,4322.25,9.756,1.004639,-0.000122,0.033569,-1.914978,1.449585,-1.350403,0.0,0.0,0.0
2022-08-31 16:37:46.308599+00:00,1661963866.3085988,4322.27,9.753,1.00647,0.000854,0.031494,-1.937866,1.472473,-1.327515,0.0,0.0,0.0
2022-08-31 16:37:46.329057+00:00,1661963866.329057,4322.29,9.741,1.008789,-0.001709,0.032471,-1.907349,1.457214,-1.350403,0.0,0.0,0.0
2022-08-31 16:37:46.349510+00:00,1661963866.3495102,4322.31,9.738,1.007812,-0.001465,0.028442,-1.945496,1.426697,-1.373291,0.0,0.0,0.0
2022-08-31 16:37:46.370730+00:00,1661963866.3707302,4322.33,9.753,1.004639,-0.001343,0.029419,-1.968384,1.441956,-1.335144,0.0,0.0,0.0
2022-08-31 16:37:46.391232+00:00,1661963866.3912315,4322.35,9.747,1.005859,0.001099,0.0271,-1.899719,1.434326,-1.335144,0.0,0.0,0.0
2022-08-31 16:37:46.411763+00:00,1661963866.4117632,4322.37,9.738,1.006104,-0.000122,0.032349,-1.861572,1.426697,-1.350403,0.0,0.0,0.0
2022-08-31 16:37:46.432266+00:00,1661963866.4322655,4322.39,9.741,1.007568,-0.000366,0.033203,-1.89209,1.419067,-1.358032,0.0,0.0,0.0
2022-08-31 16:37:46.452771+00:00,1661963866.4527707,4322.41,9.747,1.006348,0.000488,0.029907,-1.930237,1.441956,-1.365662,0.0,0.0,0.0
