2022-08-31 16:34:23.416111+00:00,1661963663.4161108,4119.37,9.792,1.007812,-0.001343,0.029785,-1.960754,1.281738,-1.335144,0.0,0.0,0.0
2022-08-31 16:34:23.436275+00:00,1661963663.4362752,4119.39,9.81,1.006836,-0.002197,0.028809,-1.930237,1.426697,-1.419067,0.0,0.0,0.0
2022-08-31 16:34:23.461196+00:00,1661963663.461196,4119.42,9.795,1.005615,0.001099,0.028687,-1.945496,1.342773,-1.38092,0.0,0.0,0.0
2022-08-31 16:34:23.481553+00:00,1661963663.4815533,4119.44,9.792,1.005981,-0.000244,0.03064,-1.922607,1.365662,-1.38092,0.0,0.0,0.0
2022-08-31 16:34:23.501890+00:00,1661963663.5018904,4119.46,9.807,1.003296,-0.000854,0.032227,-1.88446,1.350403,-1.350403,0.0,0.0,0.0
2022-08-31 16:34:23.522223+00:00,1661963663.522223,4119.48,9.789,1.005005,-0.001465,0.031128,-1.930237,1.396179,-1.38855,0.0,0.0,0.0
2022-08-31 16:34:23.542631+00:00,1661963663.542631,4119.5,9.789,1.00354,0.0,0.033936,-1.960754,1.419067,-1.365662,0.0,0.0,0.0
2022-08-31 16:34:23.564055+00:00,1661963663.564055,4119.52,9.78,1.006592,0.000122,0.030273,-1.945496,1.449585,-1.373291,0.0,0.0,0.0
2022-08-31 16:34:23.584324+00:00,1661963663.5843241,4119.54,9.774,1.003418,0.001831,0.03125,-1.930237,1.464844,-1.441956,0.0,0.0,0.0
2022-08-31 16:34:23.604596+00:00,1661963663.6045957,4119.56,9.786,1.006348,0.001953,0.030151,-1.922607,1.441956,-1.419067,0.0,0.0,0.0
2022-08-31 16:34:23.624898+00:00,1661963663.6248977,4119.58,9.765,1.005615,-0.000366,0.032959,-1.953125,1.426697,-1.358032,0.0,0.0,0.0
2022-08-31 16:34:23.645191+00:00,1661963663.6451914,4119.6,9.777,1.008545,-0.000732,0.028198,-2.02179,1.441956,-1.411438,0.0,0.0,0.0
2022-08-31 16:34:23.665467+00:00,1661963663.6654665,4119.62,9.789,1.005859,0.002197,0.029663,-1.922607,1.464844,-1.403809,0.0,0.0,0.0
2022-08-31 16:34:23.685713+00:00,1661963663.6857133,4119.64,9.807,1.007568,-0.000732,0.03125,-1.914978,1.426697,-1.38092,0.0,0.0,0.0
2022-08-31 16:34:23.705963+00:00,1661963663.7059634,4119.66,9.792,1.006226,0.0,0.033569,-1.953125,1.495361,-1.342773,0.0,0.0,0.0
2022-08-31 16:34:23.726207+00:00,1661963663.7262073,4119.68,9.804,1.003174,-0.000854,0.029297,-1.88446,1.502991,-1.403809,0.0,0.0,0.0
2022-08-31 16:34:23.746570+00:00,1661963663.7465703,4119.71,9.774,1.005981,-0.003052,0.032715,-1.861572,1.502991,-1.335144,0.0,0.0,0.0
2022-08-31 16:34:23.766824+00:00,1661963663.7668245,4119.73,9.789,1.006714,0.001465,0.032349,-1.991272,1.548767,-1.319885,0.0,0.0,0.0
2022-08-31 16:34:23.787086+00:00,1661963663.7870865,4119.75,9.816,1.008911,0.000366,0.027466,-1.869202,1.541138,-1.335144,0.0,0.0,0.0
2022-08-31 16:34:23.807395+00:00,1661963663.807395,4119.77,9.771,1.006714,-0.000366,0.032104,-1.907349,1.487732,-1.38092,0.0,0.0,0.0
2022-08-31 16:34:23.827747+00:00,1661963663.8277473,4119.79,9.804,1.00647,-0.000732,0.032837,-1.937866,1.502991,-1.411438,0.0,0.0,0.0
2022-08-31 16:34:23.848007+00:00,1661963663.8480074,4119.81,9.792,1.007446,0.000732,0.032471,-1.899719,1.502991,-1.411438,0.0,0.0,0.0
2022-08-31 16:34:23.868315+00:00,1661963663.868315,4119.83,9.777,1.005249,0.001343,0.030151,-1.930237,1.487732,-1.411438,0.0,0.0,0.0
2022-08-31 16:34:23.888577+00:00,1661963663.8885767,4119.85,9.765,1.007202,0.00061,0.03479,-1.869202,1.495361,-1.335144,0.0,0.0,0.0
2022-08-31 16:34:23.908875+00:00,1661963663.9088752,4119.87,9.78,1.006348,0.003784,0.031616,-1.983643,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 16:34:23.929120+00:00,1661963663.9291203,4119.89,9.765,1.005981,0.000488,0.032227,-1.907349,1.480103,-1.327515,0.0,0.0,0.0
2022-08-31 16:34:23.949405+00:00,1661963663.9494052,4119.91,9.795,1.007935,-0.001099,0.030884,-1.953125,1.38855,-1.327515,0.0,0.0,0.0
2022-08-31 16:34:23.969665+00:00,1661963663.9696653,4119.93,9.774,1.008179,-0.001709,0.03418,-1.88446,1.434326,-1.358032,0.0,0.0,0.0
2022-08-31 16:34:23.989915+00:00,1661963663.9899154,4119.95,9.789,1.006348,-0.000244,0.02832,-1.937866,1.426697,-1.38092,0.0,0.0,0.0
2022-08-31 16:34:24.010196+00:00,1661963664.0101957,4119.97,9.768,1.005371,-0.002197,0.030273,-1.930237,1.38092,-1.296997,0.0,0.0,0.0
2022-08-31 16:34:24.030456+00:00,1661963664.0304563,4119.99,9.807,1.005127,-0.000488,0.030762,-1.922607,1.396179,-1.342773,0.0,0.0,0.0
2022-08-31 16:34:24.051170+00:00,1661963664.0511703,4120.01,9.801,1.006958,0.000977,0.031128,-1.930237,1.419067,-1.350403,0.0,0.0,0.0
2022-08-31 16:34:24.071474+00:00,1661963664.0714743,4120.03,9.771,1.004272,-0.00293,0.024658,-1.945496,1.358032,-1.319885,0.0,0.0,0.0
2022-08-31 16:34:24.091773+00:00,1661963664.0917733,4120.05,9.789,1.007935,0.001221,0.034546,-1.899719,1.449585,-1.396179,0.0,0.0,0.0
2022-08-31 16:34:24.112041+00:00,1661963664.1120405,4120.07,9.798,1.008179,0.000732,0.033203,-1.88446,1.403809,-1.365662,0.0,0.0,0.0
2022-08-31 16:34:24.132314+00:00,1661963664.132314,4120.09,9.765,1.004517,0.001465,0.029053,-1.922607,1.350403,-1.350403,0.0,0.0,0.0
2022-08-31 16:34:24.152570+00:00,1661963664.1525695,4120.11,9.786,1.006348,0.000732,0.032349,-1.998901,1.373291,-1.335144,0.0,0.0,0.0
2022-08-31 16:34:24.172822+00:00,1661963664.1728218,4120.13,9.795,1.007324,0.000977,0.029419,-1.937866,1.350403,-1.335144,0.0,0.0,0.0
2022-08-31 16:34:24.193081+00:00,1661963664.193081,4120.15,9.789,1.007568,0.001099,0.029663,-1.945496,1.365662,-1.38855,0.0,0.0,0.0
2022-08-31 16:34:24.213400+00:00,1661963664.2133996,4120.17,9.792,1.004761,-0.000122,0.032227,-1.960754,1.441956,-1.327515,0.0,0.0,0.0
2022-08-31 16:34:24.233660+00:00,1661963664.2336602,4120.19,9.774,1.006958,-0.000122,0.028442,-1.976013,1.335144,-1.327515,0.0,0.0,0.0
2022-08-31 16:34:24.253945+00:00,1661963664.2539449,4120.21,9.759,1.007202,0.000854,0.03125,-1.914978,1.487732,-1.335144,0.0,0.0,0.0
2022-08-31 16:34:24.274209+00:00,1661963664.2742088,4120.23,9.777,1.005859,0.001343,0.030029,-1.907349,1.38855,-1.38092,0.0,0.0,0.0
2022-08-31 16:34:24.294452+00:00,1661963664.294452,4120.25,9.774,1.008423,0.001099,0.032227,-1.945496,1.403809,-1.350403,0.0,0.0,0.0
2022-08-31 16:34:24.314697+00:00,1661963664.3146968,4120.27,9.78,1.006592,-0.000854,0.032349,-1.907349,1.38092,-1.396179,0.0,0.0,0.0
2022-08-31 16:34:24.334938+00:00,1661963664.3349376,4120.29,9.798,1.005249,0.000366,0.026245,-2.006531,1.426697,-1.358032,0.0,0.0,0.0
2022-08-31 16:34:24.355177+00:00,1661963664.355177,4120.31,9.783,1.006226,-0.003784,0.028931,-1.914978,1.289368,-1.365662,0.0,0.0,0.0
2022-08-31 16:34:24.376458+00:00,1661963664.376458,4120.34,9.777,1.005615,-0.001343,0.030518,-1.876831,1.434326,-1.365662,0.0,0.0,0.0
2022-08-31 16:34:24.397058+00:00,1661963664.3970578,4120.36,9.786,1.004272,0.002075,0.028931,-1.899719,1.411438,-1.373291,0.0,0.0,0.0
2022-08-31 16:34:24.417571+00:00,1661963664.4175706,4120.38,9.78,1.00354,0.0,0.028687,-1.960754,1.51062,-1.373291,0.0,0.0,0.0
2022-08-31 16:34:24.437775+00:00,1661963664.4377751,4120.4,9.798,1.005859,0.000488,0.03125,-1.869202,1.426697,-1.449585,0.0,0.0,0.0
2022-08-31 16:34:24.457987+00:00,1661963664.4579868,4120.42,9.777,1.008057,0.002686,0.03125,-1.968384,1.502991,-1.403809,0.0,0.0,0.0
2022-08-31 16:34:24.478270+00:00,1661963664.4782703,4120.44,9.777,1.005615,0.000488,0.029419,-1.907349,1.571655,-1.396179,0.0,0.0,0.0
2022-08-31 16:34:24.498538+00:00,1661963664.4985375,4120.46,9.78,1.007812,0.001953,0.03064,-1.808167,1.472473,-1.396179,0.0,0.0,0.0
2022-08-31 16:34:24.518838+00:00,1661963664.5188377,4120.48,9.777,1.006104,0.00061,0.032471,-1.930237,1.480103,-1.396179,0.0,0.0,0.0
2022-08-31 16:34:24.539098+00:00,1661963664.5390983,4120.5,9.777,1.005981,-0.001099,0.032104,-1.953125,1.51062,-1.426697,0.0,0.0,0.0
2022-08-31 16:34:24.559397+00:00,1661963664.5593965,4120.52,9.759,1.009155,0.000732,0.032959,-1.899719,1.533508,-1.350403,0.0,0.0,0.0
2022-08-31 16:34:24.579661+00:00,1661963664.5796611,4120.54,9.801,1.007935,-0.003906,0.032715,-1.953125,1.51825,-1.449585,0.0,0.0,0.0
2022-08-31 16:34:24.598836+00:00,1661963664.5988357,4120.56,9.798,1.005493,0.00061,0.032349,-1.922607,1.457214,-1.426697,0.0,0.0,0.0
2022-08-31 16:34:24.619088+00:00,1661963664.619088,4120.58,9.78,1.00415,-0.001221,0.029907,-1.89209,1.533508,-1.434326,0.0,0.0,0.0
2022-08-31 16:34:24.639347+00:00,1661963664.6393473,4120.6,9.771,1.005371,0.001221,0.026855,-1.945496,1.571655,-1.396179,0.0,0.0,0.0
2022-08-31 16:34:24.659664+00:00,1661963664.6596644,4120.62,9.771,1.005737,-0.001465,0.028076,-1.945496,1.472473,-1.411438,0.0,0.0,0.0
2022-08-31 16:34:24.679914+00:00,1661963664.6799142,4120.64,9.759,1.005371,-0.001465,0.037476,-1.930237,1.525879,-1.403809,0.0,0.0,0.0
2022-08-31 16:34:24.700161+00:00,1661963664.7001605,4120.66,9.777,1.007446,0.003174,0.032349,-1.930237,1.548767,-1.419067,0.0,0.0,0.0
2022-08-31 16:34:24.720410+00:00,1661963664.72041,4120.68,9.774,1.003418,-0.001587,0.025635,-1.991272,1.38092,-1.335144,0.0,0.0,0.0
2022-08-31 16:34:24.740655+00:00,1661963664.7406552,4120.7,9.783,1.006104,-0.000244,0.028564,-1.930237,1.38855,-1.38092,0.0,0.0,0.0
2022-08-31 16:34:24.760933+00:00,1661963664.7609327,4120.72,9.789,1.005981,0.000854,0.033081,-1.953125,1.51062,-1.373291,0.0,0.0,0.0
2022-08-31 16:34:24.781183+00:00,1661963664.781183,4120.74,9.78,1.00647,-0.001709,0.031006,-1.983643,1.502991,-1.396179,0.0,0.0,0.0
2022-08-31 16:34:24.801444+00:00,1661963664.801444,4120.76,9.759,1.006958,-0.001831,0.029541,-1.914978,1.358032,-1.38855,0.0,0.0,0.0
2022-08-31 16:34:24.821740+00:00,1661963664.8217404,4120.78,9.786,1.005493,0.00354,0.032349,-1.983643,1.411438,-1.266479,0.0,0.0,0.0
2022-08-31 16:34:24.841997+00:00,1661963664.8419971,4120.8,9.759,1.006104,0.001709,0.031372,-1.869202,1.373291,-1.358032,0.0,0.0,0.0
2022-08-31 16:34:24.862288+00:00,1661963664.8622878,4120.82,9.789,1.009033,-0.001099,0.032593,-1.937866,1.419067,-1.342773,0.0,0.0,0.0
2022-08-31 16:34:24.882543+00:00,1661963664.8825433,4120.84,9.789,1.006836,-0.001587,0.033569,-1.953125,1.38855,-1.38092,0.0,0.0,0.0
2022-08-31 16:34:24.902791+00:00,1661963664.902791,4120.86,9.786,1.005737,0.000854,0.035278,-1.976013,1.403809,-1.304626,0.0,0.0,0.0
2022-08-31 16:34:24.923038+00:00,1661963664.9230385,4120.88,9.801,1.00708,-0.000122,0.027466,-1.899719,1.38092,-1.38092,0.0,0.0,0.0
2022-08-31 16:34:24.943282+00:00,1661963664.9432824,4120.9,9.789,1.005981,0.000366,0.029907,-1.960754,1.411438,-1.358032,0.0,0.0,0.0
2022-08-31 16:34:24.963589+00:00,1661963664.963589,4120.92,9.789,1.004517,-0.001221,0.029907,-1.88446,1.365662,-1.358032,0.0,0.0,0.0
2022-08-31 16:34:24.983839+00:00,1661963664.983839,4120.94,9.777,1.008057,0.000244,0.034058,-1.968384,1.358032,-1.319885,0.0,0.0,0.0
2022-08-31 16:34:25.004084+00:00,1661963665.0040836,4120.96,9.804,1.00708,-0.001953,0.026855,-1.899719,1.38092,-1.350403,0.0,0.0,0.0
2022-08-31 16:34:25.024328+00:00,1661963665.0243285,4120.98,9.789,1.00708,0.001221,0.030273,-1.937866,1.358032,-1.38855,0.0,0.0,0.0
2022-08-31 16:34:25.044578+00:00,1661963665.0445778,4121.0,9.774,1.008911,0.001099,0.028076,-1.945496,1.327515,-1.335144,0.0,0.0,0.0
2022-08-31 16:34:25.064870+00:00,1661963665.0648704,4121.02,9.783,1.007202,0.001953,0.032104,-1.930237,1.38092,-1.365662,0.0,0.0,0.0
2022-08-31 16:34:25.085126+00:00,1661963665.0851264,4121.04,9.81,1.006592,-0.001831,0.029419,-1.922607,1.403809,-1.419067,0.0,0.0,0.0
2022-08-31 16:34:25.105399+00:00,1661963665.1053994,4121.06,9.786,1.006836,-0.001587,0.029663,-1.89209,1.38855,-1.38855,0.0,0.0,0.0
2022-08-31 16:34:25.125662+00:00,1661963665.1256623,4121.08,9.801,1.007202,-0.000977,0.031616,-1.937866,1.327515,-1.426697,0.0,0.0,0.0
2022-08-31 16:34:25.145915+00:00,1661963665.1459148,4121.1,9.804,1.004028,-0.000122,0.029663,-1.968384,1.396179,-1.373291,0.0,0.0,0.0
2022-08-31 16:34:25.166193+00:00,1661963665.1661935,4121.12,9.798,1.005005,-0.001343,0.031738,-1.88446,1.403809,-1.342773,0.0,0.0,0.0
2022-08-31 16:34:25.186516+00:00,1661963665.1865163,4121.15,9.777,1.00708,-0.003174,0.032349,-1.976013,1.419067,-1.38092,0.0,0.0,0.0
2022-08-31 16:34:25.206787+00:00,1661963665.206787,4121.17,9.786,1.00769,-0.001831,0.027344,-1.930237,1.441956,-1.464844,0.0,0.0,0.0
2022-08-31 16:34:25.227037+00:00,1661963665.227037,4121.19,9.762,1.005615,-0.000732,0.032227,-1.846313,1.434326,-1.403809,0.0,0.0,0.0
2022-08-31 16:34:25.247289+00:00,1661963665.247289,4121.21,9.777,1.00769,-0.000366,0.030762,-1.930237,1.411438,-1.358032,0.0,0.0,0.0
2022-08-31 16:34:25.267577+00:00,1661963665.2675774,4121.23,9.762,1.005859,-0.00061,0.027588,-1.89209,1.51062,-1.342773,0.0,0.0,0.0
2022-08-31 16:34:25.288241+00:00,1661963665.2882411,4121.25,9.762,1.005615,-0.001831,0.033325,-1.953125,1.434326,-1.434326,0.0,0.0,0.0
2022-08-31 16:34:25.308100+00:00,1661963665.3080997,4121.27,9.783,1.005249,-0.00293,0.030884,-1.960754,1.51062,-1.449585,0.0,0.0,0.0
2022-08-31 16:34:25.329783+00:00,1661963665.3297827,4121.29,9.768,1.00769,-0.000244,0.026733,-1.937866,1.457214,-1.38855,0.0,0.0,0.0
2022-08-31 16:34:25.350368+00:00,1661963665.3503675,4121.31,9.78,1.007935,0.000977,0.030518,-1.953125,1.564026,-1.38092,0.0,0.0,0.0
2022-08-31 16:34:25.368943+00:00,1661963665.3689435,4121.33,9.795,1.005249,-0.000122,0.030518,-1.960754,1.426697,-1.449585,0.0,0.0,0.0
2022-08-31 16:34:25.388840+00:00,1661963665.38884,4121.35,9.795,1.005737,-0.00061,0.032104,-1.968384,1.449585,-1.419067,0.0,0.0,0.0
2022-08-31 16:34:25.409125+00:00,1661963665.4091249,4121.37,9.765,1.006226,-0.002808,0.030273,-1.937866,1.457214,-1.441956,0.0,0.0,0.0
2022-08-31 16:34:25.430614+00:00,1661963665.4306142,4121.39,9.789,1.005981,0.000366,0.030884,-1.960754,1.434326,-1.449585,0.0,0.0,0.0
2022-08-31 16:34:25.450174+00:00,1661963665.4501736,4121.41,9.786,1.005615,-0.000977,0.032715,-1.998901,1.495361,-1.358032,0.0,0.0,0.0
2022-08-31 16:34:25.472600+00:00,1661963665.4726002,4121.43,9.762,1.006226,-0.000244,0.03186,-1.899719,1.51062,-1.335144,0.0,0.0,0.0
2022-08-31 16:34:25.491874+00:00,1661963665.4918737,4121.45,9.786,1.007446,-0.001343,0.031982,-1.922607,1.449585,-1.449585,0.0,0.0,0.0
2022-08-31 16:34:25.513218+00:00,1661963665.5132182,4121.47,9.789,1.006104,-0.001587,0.031616,-1.899719,1.480103,-1.403809,0.0,0.0,0.0
2022-08-31 16:34:25.532470+00:00,1661963665.5324697,4121.49,9.795,1.006104,-0.000977,0.032959,-1.899719,1.480103,-1.419067,0.0,0.0,0.0
2022-08-31 16:34:25.553878+00:00,1661963665.553878,4121.51,9.786,1.006348,0.000244,0.031738,-1.899719,1.403809,-1.403809,0.0,0.0,0.0
2022-08-31 16:34:25.574125+00:00,1661963665.574125,4121.53,9.786,1.007446,0.000488,0.033691,-1.922607,1.464844,-1.396179,0.0,0.0,0.0
2022-08-31 16:34:25.594387+00:00,1661963665.5943873,4121.55,9.768,1.005371,0.002808,0.030273,-1.953125,1.365662,-1.426697,0.0,0.0,0.0
2022-08-31 16:34:25.614645+00:00,1661963665.6146455,4121.57,9.789,1.007812,0.000977,0.034668,-1.914978,1.449585,-1.342773,0.0,0.0,0.0
2022-08-31 16:34:25.634908+00:00,1661963665.6349082,4121.59,9.792,1.009033,0.000732,0.03064,-1.861572,1.449585,-1.411438,0.0,0.0,0.0
2022-08-31 16:34:25.655412+00:00,1661963665.6554124,4121.61,9.783,1.005127,-0.003174,0.02832,-1.945496,1.411438,-1.365662,0.0,0.0,0.0
2022-08-31 16:34:25.675739+00:00,1661963665.6757393,4121.63,9.801,1.005981,-0.001099,0.03125,-1.914978,1.480103,-1.373291,0.0,0.0,0.0
2022-08-31 16:34:25.696010+00:00,1661963665.6960099,4121.65,9.78,1.004639,-0.00061,0.030518,-1.991272,1.472473,-1.312256,0.0,0.0,0.0
2022-08-31 16:34:25.716264+00:00,1661963665.716264,4121.67,9.807,1.007568,-0.001831,0.02832,-1.899719,1.426697,-1.327515,0.0,0.0,0.0
2022-08-31 16:34:25.736568+00:00,1661963665.736568,4121.7,9.804,1.006226,-0.003906,0.027954,-1.983643,1.396179,-1.304626,0.0,0.0,0.0
2022-08-31 16:34:25.756875+00:00,1661963665.756875,4121.72,9.783,1.006104,-0.000732,0.035278,-1.937866,1.373291,-1.38855,0.0,0.0,0.0
2022-08-31 16:34:25.777145+00:00,1661963665.777145,4121.74,9.795,1.004761,0.0,0.031494,-1.991272,1.396179,-1.342773,0.0,0.0,0.0
2022-08-31 16:34:25.797410+00:00,1661963665.7974105,4121.76,9.78,1.008301,-0.000366,0.03418,-1.968384,1.396179,-1.38855,0.0,0.0,0.0
2022-08-31 16:34:25.817711+00:00,1661963665.8177114,4121.78,9.786,1.005859,-0.00354,0.035645,-1.907349,1.434326,-1.342773,0.0,0.0,0.0
2022-08-31 16:34:25.837972+00:00,1661963665.8379717,4121.8,9.777,1.008179,0.0,0.030396,-1.937866,1.373291,-1.365662,0.0,0.0,0.0
2022-08-31 16:34:25.858273+00:00,1661963665.8582726,4121.82,9.792,1.00769,-0.000244,0.032593,-1.922607,1.358032,-1.342773,0.0,0.0,0.0
2022-08-31 16:34:25.878614+00:00,1661963665.8786142,4121.84,9.786,1.005981,-0.000244,0.028564,-1.869202,1.373291,-1.312256,0.0,0.0,0.0
2022-08-31 16:34:25.898907+00:00,1661963665.8989067,4121.86,9.78,1.007324,-0.002686,0.028198,-1.914978,1.365662,-1.350403,0.0,0.0,0.0
2022-08-31 16:34:25.919173+00:00,1661963665.919173,4121.88,9.795,1.006226,-0.001343,0.032349,-1.907349,1.472473,-1.319885,0.0,0.0,0.0
2022-08-31 16:34:25.939432+00:00,1661963665.9394317,4121.9,9.789,1.005737,-0.002197,0.028442,-1.907349,1.396179,-1.342773,0.0,0.0,0.0
2022-08-31 16:34:25.959695+00:00,1661963665.959695,4121.92,9.783,1.006104,-0.000244,0.028687,-1.899719,1.411438,-1.304626,0.0,0.0,0.0
2022-08-31 16:34:25.979974+00:00,1661963665.9799736,4121.94,9.78,1.008179,0.001221,0.025635,-1.945496,1.38092,-1.38092,0.0,0.0,0.0
2022-08-31 16:34:26.002154+00:00,1661963666.0021536,4121.96,9.801,1.006592,-0.001099,0.031372,-1.953125,1.38855,-1.38855,0.0,0.0,0.0
2022-08-31 16:34:26.022673+00:00,1661963666.0226727,4121.98,9.801,1.006714,-0.001587,0.033081,-2.02179,1.358032,-1.358032,0.0,0.0,0.0
2022-08-31 16:34:26.043186+00:00,1661963666.0431857,4122.0,9.801,1.01062,0.000366,0.032227,-1.861572,1.403809,-1.38092,0.0,0.0,0.0
2022-08-31 16:34:26.063700+00:00,1661963666.0637002,4122.02,9.771,1.007324,-0.00061,0.03479,-1.983643,1.495361,-1.38855,0.0,0.0,0.0
2022-08-31 16:34:26.084206+00:00,1661963666.0842059,4122.04,9.792,1.006836,-0.000244,0.033691,-1.907349,1.38855,-1.358032,0.0,0.0,0.0
2022-08-31 16:34:26.104709+00:00,1661963666.1047094,4122.06,9.78,1.004517,-0.002441,0.026245,-1.922607,1.449585,-1.396179,0.0,0.0,0.0
2022-08-31 16:34:26.125283+00:00,1661963666.125283,4122.08,9.792,1.005615,0.000488,0.0271,-1.899719,1.495361,-1.419067,0.0,0.0,0.0
2022-08-31 16:34:26.145788+00:00,1661963666.1457877,4122.1,9.774,1.006592,0.001465,0.034546,-1.968384,1.502991,-1.38855,0.0,0.0,0.0
2022-08-31 16:34:26.166292+00:00,1661963666.1662924,4122.12,9.792,1.006348,-0.003174,0.027222,-1.937866,1.449585,-1.342773,0.0,0.0,0.0
2022-08-31 16:34:26.186794+00:00,1661963666.1867943,4122.15,9.783,1.004761,-0.004272,0.02832,-1.907349,1.449585,-1.426697,0.0,0.0,0.0
2022-08-31 16:34:26.207389+00:00,1661963666.2073894,4122.17,9.795,1.005981,0.003052,0.032227,-1.930237,1.441956,-1.411438,0.0,0.0,0.0
2022-08-31 16:34:26.227713+00:00,1661963666.227713,4122.19,9.777,1.00769,0.001099,0.029419,-1.937866,1.441956,-1.396179,0.0,0.0,0.0
2022-08-31 16:34:26.247845+00:00,1661963666.2478447,4122.21,9.792,1.00708,-0.000977,0.029175,-1.914978,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 16:34:26.268140+00:00,1661963666.2681398,4122.23,9.789,1.007324,-0.001343,0.032227,-1.876831,1.472473,-1.373291,0.0,0.0,0.0
2022-08-31 16:34:26.288425+00:00,1661963666.288425,4122.25,9.789,1.005615,0.001343,0.033081,-1.953125,1.464844,-1.434326,0.0,0.0,0.0
2022-08-31 16:34:26.308688+00:00,1661963666.3086884,4122.27,9.768,1.005127,0.001099,0.033203,-1.991272,1.495361,-1.419067,0.0,0.0,0.0
2022-08-31 16:34:26.328925+00:00,1661963666.3289254,4122.29,9.783,1.00647,-0.000366,0.025513,-1.937866,1.548767,-1.373291,0.0,0.0,0.0
2022-08-31 16:34:26.349184+00:00,1661963666.3491836,4122.31,9.78,1.007324,-0.002808,0.033325,-1.937866,1.487732,-1.365662,0.0,0.0,0.0
2022-08-31 16:34:26.369435+00:00,1661963666.3694353,4122.33,9.774,1.005615,-0.002563,0.032349,-1.89209,1.487732,-1.38092,0.0,0.0,0.0
2022-08-31 16:34:26.388820+00:00,1661963666.3888202,4122.35,9.792,1.005249,-0.000122,0.036621,-1.930237,1.51825,-1.426697,0.0,0.0,0.0
2022-08-31 16:34:26.409349+00:00,1661963666.4093487,4122.37,9.795,1.005737,-0.001587,0.03479,-1.991272,1.480103,-1.365662,0.0,0.0,0.0
2022-08-31 16:34:26.429871+00:00,1661963666.4298708,4122.39,9.795,1.008057,-0.00061,0.031006,-1.968384,1.464844,-1.426697,0.0,0.0,0.0
2022-08-31 16:34:26.450424+00:00,1661963666.450424,4122.41,9.783,1.004761,0.002563,0.033081,-1.914978,1.525879,-1.419067,0.0,0.0,0.0
2022-08-31 16:34:26.470941+00:00,1661963666.470941,4122.43,9.798,1.006592,-0.001587,0.031494,-1.968384,1.457214,-1.373291,0.0,0.0,0.0
2022-08-31 16:34:26.491457+00:00,1661963666.491457,4122.45,9.777,1.006958,-0.000854,0.031128,-1.899719,1.419067,-1.350403,0.0,0.0,0.0
2022-08-31 16:34:26.511953+00:00,1661963666.5119534,4122.47,9.801,1.004517,-0.000488,0.030029,-1.960754,1.426697,-1.358032,0.0,0.0,0.0
2022-08-31 16:34:26.532452+00:00,1661963666.532452,4122.49,9.783,1.008423,0.001465,0.029907,-1.945496,1.541138,-1.403809,0.0,0.0,0.0
2022-08-31 16:34:26.552946+00:00,1661963666.5529463,4122.51,9.777,1.006348,0.001831,0.033081,-1.960754,1.434326,-1.396179,0.0,0.0,0.0
2022-08-31 16:34:26.573486+00:00,1661963666.5734856,4122.53,9.78,1.008179,-0.000732,0.030273,-1.88446,1.365662,-1.358032,0.0,0.0,0.0
