2022-08-31 16:40:38.595828+00:00,1661964038.595828,4494.55,9.768,1.005249,0.000122,0.038452,-1.937866,1.396179,-1.449585,0.0,0.0,0.0
2022-08-31 16:40:38.616287+00:00,1661964038.6162875,4494.57,9.783,1.00647,0.000366,0.035278,-1.88446,1.403809,-1.38092,0.0,0.0,0.0
2022-08-31 16:40:38.640917+00:00,1661964038.6409168,4494.6,9.78,1.007202,-0.002075,0.031616,-1.914978,1.480103,-1.426697,0.0,0.0,0.0
2022-08-31 16:40:38.661331+00:00,1661964038.6613307,4494.62,9.75,1.003784,-0.000732,0.019165,-1.976013,1.403809,-1.358032,0.0,0.0,0.0
2022-08-31 16:40:38.681701+00:00,1661964038.6817014,4494.64,9.765,1.00415,0.001709,0.021851,-1.945496,1.403809,-1.434326,0.0,0.0,0.0
2022-08-31 16:40:38.702063+00:00,1661964038.702063,4494.66,9.771,1.005249,-0.001343,0.034058,-1.907349,1.495361,-1.434326,0.0,0.0,0.0
2022-08-31 16:40:38.722486+00:00,1661964038.722486,4494.68,9.771,1.00647,0.000366,0.032471,-1.976013,1.472473,-1.350403,0.0,0.0,0.0
2022-08-31 16:40:38.743815+00:00,1661964038.7438147,4494.7,9.75,1.005737,-0.001831,0.024902,-1.88446,1.472473,-1.312256,0.0,0.0,0.0
2022-08-31 16:40:38.764092+00:00,1661964038.7640924,4494.72,9.789,1.002441,-0.00293,0.031006,-1.968384,1.449585,-1.373291,0.0,0.0,0.0
2022-08-31 16:40:38.784387+00:00,1661964038.784387,4494.74,9.762,1.006104,-0.00061,0.032959,-1.968384,1.472473,-1.358032,0.0,0.0,0.0
2022-08-31 16:40:38.804647+00:00,1661964038.8046474,4494.76,9.795,1.005859,0.000732,0.032959,-1.945496,1.487732,-1.358032,0.0,0.0,0.0
2022-08-31 16:40:38.824942+00:00,1661964038.8249424,4494.78,9.765,1.006226,-0.001709,0.029175,-1.953125,1.502991,-1.365662,0.0,0.0,0.0
2022-08-31 16:40:38.845227+00:00,1661964038.8452275,4494.8,9.78,1.006226,-0.000977,0.032593,-1.914978,1.464844,-1.38855,0.0,0.0,0.0
2022-08-31 16:40:38.865484+00:00,1661964038.8654845,4494.82,9.777,1.004395,0.00061,0.032959,-1.960754,1.457214,-1.327515,0.0,0.0,0.0
2022-08-31 16:40:38.885743+00:00,1661964038.8857427,4494.84,9.771,1.006104,0.000244,0.033081,-1.930237,1.457214,-1.296997,0.0,0.0,0.0
2022-08-31 16:40:38.905993+00:00,1661964038.9059932,4494.86,9.774,1.005859,-0.000122,0.027466,-1.945496,1.495361,-1.335144,0.0,0.0,0.0
2022-08-31 16:40:38.926275+00:00,1661964038.9262745,4494.88,9.768,1.002808,-0.001587,0.028809,-1.968384,1.457214,-1.38092,0.0,0.0,0.0
2022-08-31 16:40:38.946580+00:00,1661964038.9465804,4494.91,9.777,1.006958,0.000244,0.035645,-1.89209,1.403809,-1.296997,0.0,0.0,0.0
2022-08-31 16:40:38.966842+00:00,1661964038.9668417,4494.93,9.768,1.006348,-0.00354,0.033203,-1.968384,1.472473,-1.251221,0.0,0.0,0.0
2022-08-31 16:40:38.987098+00:00,1661964038.9870982,4494.95,9.759,1.005859,-0.001587,0.033569,-1.869202,1.396179,-1.327515,0.0,0.0,0.0
2022-08-31 16:40:39.007397+00:00,1661964039.0073972,4494.97,9.765,1.003296,-0.002197,0.031982,-1.976013,1.434326,-1.396179,0.0,0.0,0.0
2022-08-31 16:40:39.027718+00:00,1661964039.0277176,4494.99,9.765,1.005493,0.001099,0.032837,-1.960754,1.434326,-1.342773,0.0,0.0,0.0
2022-08-31 16:40:39.048027+00:00,1661964039.048027,4495.01,9.774,1.006592,-0.004395,0.034424,-1.960754,1.434326,-1.365662,0.0,0.0,0.0
2022-08-31 16:40:39.068609+00:00,1661964039.0686088,4495.03,9.753,1.006104,-0.000977,0.031372,-1.937866,1.464844,-1.312256,0.0,0.0,0.0
2022-08-31 16:40:39.089988+00:00,1661964039.089988,4495.05,9.774,1.006348,-0.00061,0.034912,-1.930237,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 16:40:39.111373+00:00,1661964039.1113734,4495.07,9.765,1.009277,-0.000366,0.034912,-1.899719,1.396179,-1.335144,0.0,0.0,0.0
2022-08-31 16:40:39.130482+00:00,1661964039.1304824,4495.09,9.771,1.00647,-0.002441,0.028564,-1.899719,1.441956,-1.312256,0.0,0.0,0.0
2022-08-31 16:40:39.149930+00:00,1661964039.1499305,4495.11,9.762,1.00769,-0.001221,0.031738,-1.976013,1.434326,-1.373291,0.0,0.0,0.0
2022-08-31 16:40:39.170447+00:00,1661964039.1704469,4495.13,9.774,1.007935,-0.002197,0.035034,-1.922607,1.38092,-1.411438,0.0,0.0,0.0
2022-08-31 16:40:39.190978+00:00,1661964039.1909776,4495.15,9.789,1.003296,0.001343,0.035278,-1.876831,1.434326,-1.396179,0.0,0.0,0.0
2022-08-31 16:40:39.211537+00:00,1661964039.2115366,4495.17,9.762,1.009766,-0.002197,0.033081,-1.930237,1.38092,-1.342773,0.0,0.0,0.0
2022-08-31 16:40:39.232002+00:00,1661964039.2320023,4495.19,9.771,1.007812,-0.000366,0.037354,-1.88446,1.472473,-1.358032,0.0,0.0,0.0
2022-08-31 16:40:39.251786+00:00,1661964039.2517862,4495.21,9.771,1.006592,0.000854,0.032227,-1.914978,1.464844,-1.403809,0.0,0.0,0.0
2022-08-31 16:40:39.272844+00:00,1661964039.2728438,4495.23,9.78,1.005127,-0.002686,0.03064,-1.991272,1.38855,-1.396179,0.0,0.0,0.0
2022-08-31 16:40:39.293240+00:00,1661964039.2932398,4495.25,9.762,1.00647,-0.004028,0.030396,-1.922607,1.464844,-1.342773,0.0,0.0,0.0
2022-08-31 16:40:39.313535+00:00,1661964039.3135355,4495.27,9.771,1.009155,-0.000244,0.034424,-1.937866,1.441956,-1.411438,0.0,0.0,0.0
2022-08-31 16:40:39.332255+00:00,1661964039.3322546,4495.29,9.777,1.005615,0.000122,0.026245,-1.945496,1.411438,-1.38855,0.0,0.0,0.0
2022-08-31 16:40:39.352486+00:00,1661964039.3524857,4495.31,9.75,1.007812,0.003174,0.029541,-1.937866,1.419067,-1.411438,0.0,0.0,0.0
2022-08-31 16:40:39.372782+00:00,1661964039.372782,4495.33,9.783,1.007324,-0.002319,0.033081,-1.953125,1.396179,-1.403809,0.0,0.0,0.0
2022-08-31 16:40:39.393487+00:00,1661964039.3934867,4495.35,9.774,1.00769,-0.003906,0.032715,-1.914978,1.426697,-1.464844,0.0,0.0,0.0
2022-08-31 16:40:39.413747+00:00,1661964039.4137468,4495.37,9.783,1.004761,-0.002563,0.029785,-1.922607,1.319885,-1.464844,0.0,0.0,0.0
2022-08-31 16:40:39.433604+00:00,1661964039.4336038,4495.39,9.765,1.008057,0.000244,0.032593,-1.922607,1.457214,-1.38855,0.0,0.0,0.0
2022-08-31 16:40:39.453926+00:00,1661964039.4539256,4495.41,9.759,1.006836,-0.002197,0.036377,-1.89209,1.358032,-1.441956,0.0,0.0,0.0
2022-08-31 16:40:39.474229+00:00,1661964039.4742286,4495.43,9.771,1.00647,-0.004517,0.032227,-1.89209,1.434326,-1.396179,0.0,0.0,0.0
2022-08-31 16:40:39.494524+00:00,1661964039.4945242,4495.45,9.765,1.004883,0.000244,0.031372,-1.937866,1.426697,-1.441956,0.0,0.0,0.0
2022-08-31 16:40:39.514796+00:00,1661964039.5147955,4495.47,9.768,1.006104,-0.00061,0.033813,-1.89209,1.426697,-1.358032,0.0,0.0,0.0
2022-08-31 16:40:39.535224+00:00,1661964039.535224,4495.49,9.774,1.008423,-0.001709,0.030762,-1.899719,1.411438,-1.38092,0.0,0.0,0.0
2022-08-31 16:40:39.555675+00:00,1661964039.5556748,4495.51,9.795,1.004395,0.000732,0.032471,-1.89209,1.434326,-1.38855,0.0,0.0,0.0
2022-08-31 16:40:39.576675+00:00,1661964039.5766747,4495.54,9.765,1.006226,0.001709,0.030029,-1.953125,1.480103,-1.457214,0.0,0.0,0.0
2022-08-31 16:40:39.597116+00:00,1661964039.5971162,4495.56,9.783,1.007812,0.001587,0.033325,-1.953125,1.411438,-1.335144,0.0,0.0,0.0
2022-08-31 16:40:39.617565+00:00,1661964039.6175647,4495.58,9.789,1.00708,0.000122,0.028687,-1.922607,1.403809,-1.419067,0.0,0.0,0.0
2022-08-31 16:40:39.638546+00:00,1661964039.6385465,4495.6,9.768,1.007202,-0.00061,0.031494,-1.914978,1.502991,-1.365662,0.0,0.0,0.0
2022-08-31 16:40:39.661380+00:00,1661964039.66138,4495.62,9.783,1.006836,-0.000244,0.028687,-1.838684,1.434326,-1.335144,0.0,0.0,0.0
2022-08-31 16:40:39.682350+00:00,1661964039.6823502,4495.64,9.765,1.00769,0.000488,0.03125,-1.914978,1.434326,-1.38092,0.0,0.0,0.0
2022-08-31 16:40:39.703276+00:00,1661964039.703276,4495.66,9.78,1.004761,-0.001465,0.031616,-1.907349,1.403809,-1.396179,0.0,0.0,0.0
2022-08-31 16:40:39.724221+00:00,1661964039.7242208,4495.68,9.765,1.00647,-0.001099,0.032471,-1.937866,1.434326,-1.396179,0.0,0.0,0.0
2022-08-31 16:40:39.746203+00:00,1661964039.7462034,4495.7,9.753,1.005493,-0.000854,0.03479,-1.876831,1.472473,-1.312256,0.0,0.0,0.0
2022-08-31 16:40:39.766557+00:00,1661964039.7665565,4495.73,9.768,1.007324,-0.001221,0.027588,-1.937866,1.464844,-1.350403,0.0,0.0,0.0
2022-08-31 16:40:39.786846+00:00,1661964039.786846,4495.75,9.783,1.00647,-0.000244,0.028687,-1.976013,1.358032,-1.304626,0.0,0.0,0.0
2022-08-31 16:40:39.807116+00:00,1661964039.8071156,4495.77,9.753,1.003418,0.000122,0.031494,-1.907349,1.411438,-1.342773,0.0,0.0,0.0
2022-08-31 16:40:39.827381+00:00,1661964039.8273807,4495.79,9.762,1.00708,-0.000977,0.031494,-1.88446,1.365662,-1.335144,0.0,0.0,0.0
2022-08-31 16:40:39.847672+00:00,1661964039.847672,4495.81,9.771,1.005493,-0.001709,0.026001,-1.89209,1.487732,-1.396179,0.0,0.0,0.0
2022-08-31 16:40:39.867949+00:00,1661964039.8679485,4495.83,9.786,1.005737,-0.00061,0.034912,-1.907349,1.419067,-1.358032,0.0,0.0,0.0
2022-08-31 16:40:39.888307+00:00,1661964039.8883069,4495.85,9.777,1.007812,0.000977,0.03418,-1.930237,1.411438,-1.350403,0.0,0.0,0.0
2022-08-31 16:40:39.908583+00:00,1661964039.9085827,4495.87,9.765,1.001343,-0.000977,0.028564,-1.930237,1.434326,-1.281738,0.0,0.0,0.0
2022-08-31 16:40:39.928930+00:00,1661964039.9289298,4495.89,9.792,1.007202,-0.004517,0.032593,-1.983643,1.419067,-1.358032,0.0,0.0,0.0
2022-08-31 16:40:39.949211+00:00,1661964039.9492114,4495.91,9.78,1.005005,0.000122,0.03186,-1.861572,1.411438,-1.327515,0.0,0.0,0.0
2022-08-31 16:40:39.969482+00:00,1661964039.969482,4495.93,9.792,1.006836,0.000244,0.030396,-1.930237,1.38855,-1.38092,0.0,0.0,0.0
2022-08-31 16:40:39.989743+00:00,1661964039.9897428,4495.95,9.762,1.005737,-0.000366,0.029785,-1.968384,1.411438,-1.350403,0.0,0.0,0.0
2022-08-31 16:40:40.010019+00:00,1661964040.0100186,4495.97,9.777,1.006714,-0.002075,0.032227,-1.89209,1.419067,-1.335144,0.0,0.0,0.0
2022-08-31 16:40:40.030673+00:00,1661964040.0306726,4495.99,9.765,1.008545,0.001587,0.033325,-1.907349,1.457214,-1.358032,0.0,0.0,0.0
2022-08-31 16:40:40.051233+00:00,1661964040.0512333,4496.01,9.762,1.005127,-0.001343,0.037109,-1.922607,1.441956,-1.327515,0.0,0.0,0.0
2022-08-31 16:40:40.071694+00:00,1661964040.071694,4496.03,9.789,1.006714,-0.001343,0.032471,-1.899719,1.327515,-1.319885,0.0,0.0,0.0
2022-08-31 16:40:40.093256+00:00,1661964040.093256,4496.05,9.78,1.004761,-0.003052,0.031494,-1.869202,1.441956,-1.350403,0.0,0.0,0.0
2022-08-31 16:40:40.113532+00:00,1661964040.1135323,4496.07,9.789,1.008057,-0.000732,0.030884,-1.945496,1.342773,-1.403809,0.0,0.0,0.0
2022-08-31 16:40:40.133837+00:00,1661964040.1338375,4496.09,9.768,1.005127,-0.002075,0.029785,-1.945496,1.38855,-1.373291,0.0,0.0,0.0
2022-08-31 16:40:40.154102+00:00,1661964040.1541016,4496.11,9.792,1.006592,-0.002319,0.034912,-1.953125,1.441956,-1.38092,0.0,0.0,0.0
2022-08-31 16:40:40.174734+00:00,1661964040.1747344,4496.13,9.759,1.006348,0.000732,0.026245,-1.960754,1.426697,-1.358032,0.0,0.0,0.0
2022-08-31 16:40:40.196199+00:00,1661964040.1961992,4496.15,9.762,1.005737,-0.00061,0.026489,-1.953125,1.426697,-1.426697,0.0,0.0,0.0
2022-08-31 16:40:40.214796+00:00,1661964040.2147958,4496.17,9.78,1.006226,0.001831,0.031372,-1.968384,1.403809,-1.441956,0.0,0.0,0.0
2022-08-31 16:40:40.235955+00:00,1661964040.235955,4496.19,9.762,1.005249,-0.000854,0.032837,-1.907349,1.396179,-1.396179,0.0,0.0,0.0
2022-08-31 16:40:40.255498+00:00,1661964040.2554977,4496.21,9.783,1.006348,-0.001099,0.02832,-1.968384,1.419067,-1.411438,0.0,0.0,0.0
2022-08-31 16:40:40.275527+00:00,1661964040.2755275,4496.23,9.777,1.00769,-0.001465,0.029053,-1.89209,1.38855,-1.396179,0.0,0.0,0.0
2022-08-31 16:40:40.296104+00:00,1661964040.296104,4496.25,9.78,1.004395,0.002686,0.02832,-1.945496,1.51062,-1.441956,0.0,0.0,0.0
2022-08-31 16:40:40.316926+00:00,1661964040.316926,4496.28,9.78,1.00769,-0.000366,0.032471,-1.907349,1.358032,-1.396179,0.0,0.0,0.0
2022-08-31 16:40:40.337460+00:00,1661964040.33746,4496.3,9.777,1.006714,-0.000732,0.030518,-1.945496,1.358032,-1.403809,0.0,0.0,0.0
2022-08-31 16:40:40.358196+00:00,1661964040.3581965,4496.32,9.786,1.00708,-0.000366,0.029541,-1.945496,1.327515,-1.434326,0.0,0.0,0.0
2022-08-31 16:40:40.378603+00:00,1661964040.3786025,4496.34,9.774,1.005249,-0.005493,0.031738,-1.899719,1.411438,-1.403809,0.0,0.0,0.0
2022-08-31 16:40:40.399346+00:00,1661964040.3993464,4496.36,9.792,1.006958,-0.004272,0.038452,-1.968384,1.502991,-1.38092,0.0,0.0,0.0
2022-08-31 16:40:40.419742+00:00,1661964040.4197423,4496.38,9.768,1.003784,0.000122,0.029785,-1.991272,1.541138,-1.426697,0.0,0.0,0.0
2022-08-31 16:40:40.441437+00:00,1661964040.441437,4496.4,9.762,1.004395,0.0,0.025635,-1.983643,1.472473,-1.373291,0.0,0.0,0.0
2022-08-31 16:40:40.461764+00:00,1661964040.4617639,4496.42,9.765,1.004883,0.001099,0.03125,-1.960754,1.441956,-1.434326,0.0,0.0,0.0
2022-08-31 16:40:40.482251+00:00,1661964040.4822507,4496.44,9.753,1.00647,0.0,0.034912,-1.953125,1.396179,-1.38092,0.0,0.0,0.0
2022-08-31 16:40:40.502732+00:00,1661964040.5027316,4496.46,9.771,1.007935,0.000122,0.029541,-1.998901,1.38855,-1.403809,0.0,0.0,0.0
2022-08-31 16:40:40.523220+00:00,1661964040.52322,4496.48,9.783,1.006958,0.002197,0.032471,-1.937866,1.449585,-1.358032,0.0,0.0,0.0
2022-08-31 16:40:40.543758+00:00,1661964040.543758,4496.5,9.777,1.008179,-0.000488,0.028442,-1.89209,1.480103,-1.38855,0.0,0.0,0.0
2022-08-31 16:40:40.564244+00:00,1661964040.5642438,4496.52,9.777,1.007202,-0.001099,0.027222,-1.968384,1.449585,-1.358032,0.0,0.0,0.0
2022-08-31 16:40:40.584751+00:00,1661964040.5847511,4496.54,9.768,1.005737,-0.001221,0.027954,-1.937866,1.472473,-1.365662,0.0,0.0,0.0
2022-08-31 16:40:40.605231+00:00,1661964040.6052306,4496.56,9.786,1.005249,-0.002075,0.033691,-1.953125,1.449585,-1.335144,0.0,0.0,0.0
2022-08-31 16:40:40.625718+00:00,1661964040.625718,4496.58,9.759,1.005127,-0.001221,0.026123,-1.937866,1.426697,-1.319885,0.0,0.0,0.0
2022-08-31 16:40:40.646222+00:00,1661964040.646222,4496.6,9.765,1.003296,0.000122,0.03064,-1.914978,1.487732,-1.304626,0.0,0.0,0.0
2022-08-31 16:40:40.666741+00:00,1661964040.6667407,4496.63,9.771,1.006226,0.0,0.031494,-1.922607,1.464844,-1.350403,0.0,0.0,0.0
2022-08-31 16:40:40.687227+00:00,1661964040.6872265,4496.65,9.78,1.005127,-0.002319,0.027954,-1.960754,1.480103,-1.358032,0.0,0.0,0.0
2022-08-31 16:40:40.707746+00:00,1661964040.7077458,4496.67,9.777,1.005981,-0.000732,0.02771,-1.983643,1.495361,-1.365662,0.0,0.0,0.0
2022-08-31 16:40:40.728194+00:00,1661964040.728194,4496.69,9.765,1.006226,0.000977,0.029419,-1.960754,1.426697,-1.304626,0.0,0.0,0.0
2022-08-31 16:40:40.748725+00:00,1661964040.7487252,4496.71,9.756,1.005249,0.000122,0.030762,-1.869202,1.51825,-1.319885,0.0,0.0,0.0
2022-08-31 16:40:40.769264+00:00,1661964040.769264,4496.73,9.756,1.007935,0.001709,0.029053,-1.861572,1.449585,-1.327515,0.0,0.0,0.0
2022-08-31 16:40:40.789781+00:00,1661964040.7897813,4496.75,9.765,1.007324,-0.002808,0.032959,-1.953125,1.38855,-1.335144,0.0,0.0,0.0
2022-08-31 16:40:40.810260+00:00,1661964040.81026,4496.77,9.768,1.005371,0.0,0.032715,-2.044678,1.403809,-1.327515,0.0,0.0,0.0
2022-08-31 16:40:40.830803+00:00,1661964040.8308032,4496.79,9.768,1.00769,0.001343,0.032715,-1.907349,1.358032,-1.38092,0.0,0.0,0.0
2022-08-31 16:40:40.851467+00:00,1661964040.8514674,4496.81,9.768,1.007202,-0.001221,0.032349,-1.983643,1.411438,-1.373291,0.0,0.0,0.0
2022-08-31 16:40:40.872015+00:00,1661964040.872015,4496.83,9.78,1.003662,-0.001953,0.034058,-1.953125,1.426697,-1.296997,0.0,0.0,0.0
2022-08-31 16:40:40.892511+00:00,1661964040.8925107,4496.85,9.768,1.005371,-0.001587,0.029053,-1.907349,1.342773,-1.358032,0.0,0.0,0.0
2022-08-31 16:40:40.912989+00:00,1661964040.912989,4496.87,9.774,1.006592,0.001343,0.030762,-1.930237,1.373291,-1.327515,0.0,0.0,0.0
2022-08-31 16:40:40.933467+00:00,1661964040.9334667,4496.89,9.774,1.005371,0.001587,0.030762,-1.998901,1.365662,-1.373291,0.0,0.0,0.0
2022-08-31 16:40:40.954004+00:00,1661964040.9540036,4496.91,9.777,1.00769,-0.002686,0.027954,-1.907349,1.480103,-1.358032,0.0,0.0,0.0
2022-08-31 16:40:40.974488+00:00,1661964040.9744878,4496.93,9.759,1.005005,-0.002563,0.029175,-1.914978,1.426697,-1.289368,0.0,0.0,0.0
2022-08-31 16:40:40.994964+00:00,1661964040.9949636,4496.95,9.774,1.005371,-0.002563,0.027466,-1.930237,1.396179,-1.441956,0.0,0.0,0.0
2022-08-31 16:40:41.015449+00:00,1661964041.015449,4496.97,9.789,1.00647,-0.000732,0.029175,-1.899719,1.403809,-1.38855,0.0,0.0,0.0
2022-08-31 16:40:41.035953+00:00,1661964041.0359528,4496.99,9.78,1.008301,-0.00354,0.03418,-1.983643,1.373291,-1.38092,0.0,0.0,0.0
2022-08-31 16:40:41.056442+00:00,1661964041.0564415,4497.02,9.783,1.008179,-0.000854,0.032349,-1.976013,1.358032,-1.373291,0.0,0.0,0.0
2022-08-31 16:40:41.076922+00:00,1661964041.0769224,4497.04,9.747,1.004639,-0.002563,0.027466,-1.960754,1.38092,-1.373291,0.0,0.0,0.0
2022-08-31 16:40:41.097412+00:00,1661964041.0974116,4497.06,9.786,1.006958,-0.001587,0.03186,-1.953125,1.457214,-1.403809,0.0,0.0,0.0
2022-08-31 16:40:41.117866+00:00,1661964041.117866,4497.08,9.777,1.005371,0.001343,0.030273,-1.869202,1.480103,-1.38092,0.0,0.0,0.0
2022-08-31 16:40:41.138371+00:00,1661964041.138371,4497.1,9.771,1.004272,-0.002441,0.028809,-1.930237,1.449585,-1.350403,0.0,0.0,0.0
2022-08-31 16:40:41.158838+00:00,1661964041.1588376,4497.12,9.78,1.004761,-0.001831,0.033081,-1.937866,1.480103,-1.426697,0.0,0.0,0.0
2022-08-31 16:40:41.179306+00:00,1661964041.1793063,4497.14,9.765,1.006958,-0.001221,0.028809,-1.960754,1.426697,-1.434326,0.0,0.0,0.0
2022-08-31 16:40:41.199809+00:00,1661964041.1998093,4497.16,9.786,1.006348,-0.002808,0.031372,-1.945496,1.365662,-1.441956,0.0,0.0,0.0
2022-08-31 16:40:41.220288+00:00,1661964041.220288,4497.18,9.747,1.005615,-0.000244,0.032227,-1.922607,1.434326,-1.396179,0.0,0.0,0.0
2022-08-31 16:40:41.240847+00:00,1661964041.2408466,4497.2,9.777,1.005737,-0.001221,0.034424,-1.937866,1.464844,-1.358032,0.0,0.0,0.0
2022-08-31 16:40:41.261328+00:00,1661964041.2613285,4497.22,9.783,1.005981,0.000488,0.027588,-1.907349,1.457214,-1.358032,0.0,0.0,0.0
2022-08-31 16:40:41.281810+00:00,1661964041.2818103,4497.24,9.774,1.00708,-0.000244,0.031738,-1.976013,1.457214,-1.396179,0.0,0.0,0.0
2022-08-31 16:40:41.302291+00:00,1661964041.302291,4497.26,9.768,1.006836,0.000732,0.027344,-1.914978,1.525879,-1.434326,0.0,0.0,0.0
2022-08-31 16:40:41.322784+00:00,1661964041.3227842,4497.28,9.765,1.007202,-0.001465,0.031738,-1.953125,1.457214,-1.38092,0.0,0.0,0.0
2022-08-31 16:40:41.343313+00:00,1661964041.3433132,4497.3,9.78,1.005493,-0.000488,0.031372,-1.945496,1.434326,-1.396179,0.0,0.0,0.0
2022-08-31 16:40:41.363795+00:00,1661964041.3637948,4497.32,9.789,1.007935,-0.002441,0.032227,-1.861572,1.457214,-1.403809,0.0,0.0,0.0
2022-08-31 16:40:41.384266+00:00,1661964041.3842661,4497.34,9.768,1.00708,-0.002563,0.032104,-1.937866,1.449585,-1.449585,0.0,0.0,0.0
2022-08-31 16:40:41.404769+00:00,1661964041.4047692,4497.36,9.78,1.006348,-0.001343,0.033447,-2.006531,1.449585,-1.426697,0.0,0.0,0.0
2022-08-31 16:40:41.425242+00:00,1661964041.425242,4497.38,9.774,1.005493,-0.001465,0.034424,-1.922607,1.487732,-1.38092,0.0,0.0,0.0
2022-08-31 16:40:41.445756+00:00,1661964041.445756,4497.4,9.771,1.006714,-0.001099,0.031616,-1.89209,1.502991,-1.373291,0.0,0.0,0.0
2022-08-31 16:40:41.466256+00:00,1661964041.4662564,4497.42,9.786,1.005981,0.00061,0.031128,-1.968384,1.457214,-1.358032,0.0,0.0,0.0
2022-08-31 16:40:41.486756+00:00,1661964041.4867558,4497.45,9.768,1.004883,-0.002197,0.029663,-1.899719,1.495361,-1.350403,0.0,0.0,0.0
2022-08-31 16:40:41.507234+00:00,1661964041.5072336,4497.47,9.777,1.006714,-0.002075,0.0354,-1.937866,1.426697,-1.38855,0.0,0.0,0.0
2022-08-31 16:40:41.527726+00:00,1661964041.5277264,4497.49,9.777,1.006592,-0.005859,0.031128,-1.937866,1.472473,-1.358032,0.0,0.0,0.0
2022-08-31 16:40:41.548181+00:00,1661964041.548181,4497.51,9.753,1.005127,-0.002441,0.031372,-1.991272,1.51062,-1.365662,0.0,0.0,0.0
2022-08-31 16:40:41.568651+00:00,1661964041.568651,4497.53,9.78,1.00647,-0.004028,0.029541,-1.914978,1.464844,-1.358032,0.0,0.0,0.0
2022-08-31 16:40:41.589140+00:00,1661964041.5891402,4497.55,9.759,1.006226,-0.000488,0.029541,-1.991272,1.487732,-1.38092,0.0,0.0,0.0
2022-08-31 16:40:41.609652+00:00,1661964041.609652,4497.57,9.774,1.005737,-0.004517,0.036255,-1.930237,1.487732,-1.396179,0.0,0.0,0.0
2022-08-31 16:40:41.630124+00:00,1661964041.6301243,4497.59,9.78,1.00647,-0.002075,0.029907,-1.937866,1.403809,-1.312256,0.0,0.0,0.0
2022-08-31 16:40:41.650602+00:00,1661964041.6506016,4497.61,9.798,1.005737,-0.002686,0.030151,-1.945496,1.38855,-1.365662,0.0,0.0,0.0
2022-08-31 16:40:41.671101+00:00,1661964041.6711013,4497.63,9.771,1.005371,0.00061,0.032715,-1.869202,1.464844,-1.365662,0.0,0.0,0.0
2022-08-31 16:40:41.691568+00:00,1661964041.6915681,4497.65,9.756,1.007324,-0.001587,0.029419,-1.899719,1.449585,-1.342773,0.0,0.0,0.0
2022-08-31 16:40:41.712039+00:00,1661964041.7120388,4497.67,9.786,1.005127,-0.000244,0.033691,-1.907349,1.449585,-1.335144,0.0,0.0,0.0
2022-08-31 16:40:41.732506+00:00,1661964041.7325063,4497.69,9.789,1.006714,-0.001343,0.029663,-1.945496,1.472473,-1.358032,0.0,0.0,0.0
2022-08-31 16:40:41.752978+00:00,1661964041.7529783,4497.71,9.795,1.006836,0.000122,0.033081,-1.89209,1.472473,-1.312256,0.0,0.0,0.0
