2022-08-31 16:40:38.785544+00:00,1661964038.7855437,4494.74,10.562,1.052368,0.0354,0.059326,-3.013611,-1.190186,1.274109,0.0,0.0,0.0
2022-08-31 16:40:38.805806+00:00,1661964038.805806,4494.76,10.574,1.053955,0.033325,0.060547,-3.02887,-1.159668,1.319885,0.0,0.0,0.0
2022-08-31 16:40:38.826100+00:00,1661964038.8260999,4494.78,10.574,1.052612,0.033813,0.057739,-3.02887,-1.121521,1.274109,0.0,0.0,0.0
2022-08-31 16:40:38.846385+00:00,1661964038.8463855,4494.81,10.571,1.051636,0.033203,0.057739,-3.044128,-1.12915,1.289368,0.0,0.0,0.0
2022-08-31 16:40:38.866644+00:00,1661964038.8666444,4494.83,10.559,1.054443,0.034546,0.0625,-2.975464,-1.121521,1.251221,0.0,0.0,0.0
2022-08-31 16:40:38.886904+00:00,1661964038.8869035,4494.85,10.556,1.052002,0.032715,0.057617,-2.998352,-1.228333,1.243591,0.0,0.0,0.0
2022-08-31 16:40:38.907154+00:00,1661964038.9071538,4494.87,10.553,1.052979,0.029907,0.056885,-3.02887,-1.190186,1.281738,0.0,0.0,0.0
2022-08-31 16:40:38.927436+00:00,1661964038.9274359,4494.89,10.559,1.056519,0.033325,0.057739,-3.013611,-1.167297,1.319885,0.0,0.0,0.0
2022-08-31 16:40:38.947739+00:00,1661964038.9477391,4494.91,10.58,1.055176,0.033081,0.05896,-2.960205,-1.13678,1.266479,0.0,0.0,0.0
2022-08-31 16:40:38.968000+00:00,1661964038.9679997,4494.93,10.583,1.055542,0.030884,0.061768,-3.02124,-1.213074,1.296997,0.0,0.0,0.0
2022-08-31 16:40:38.988254+00:00,1661964038.988254,4494.95,10.577,1.051758,0.032104,0.057129,-2.967834,-1.159668,1.266479,0.0,0.0,0.0
2022-08-31 16:40:39.008555+00:00,1661964039.0085552,4494.97,10.586,1.051392,0.032227,0.060303,-3.02124,-1.13678,1.312256,0.0,0.0,0.0
2022-08-31 16:40:39.028875+00:00,1661964039.028875,4494.99,10.562,1.053589,0.029907,0.06189,-3.036499,-1.167297,1.296997,0.0,0.0,0.0
2022-08-31 16:40:39.049185+00:00,1661964039.0491846,4495.01,10.562,1.053711,0.03125,0.062012,-3.036499,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 16:40:39.070064+00:00,1661964039.0700638,4495.03,10.559,1.051147,0.030151,0.057495,-3.02124,-1.251221,1.243591,0.0,0.0,0.0
2022-08-31 16:40:39.091180+00:00,1661964039.0911798,4495.05,10.571,1.053955,0.033691,0.061035,-3.059387,-1.174927,1.319885,0.0,0.0,0.0
2022-08-31 16:40:39.110207+00:00,1661964039.110207,4495.07,10.595,1.052368,0.030518,0.060059,-3.005981,-1.235962,1.235962,0.0,0.0,0.0
2022-08-31 16:40:39.131657+00:00,1661964039.131657,4495.09,10.583,1.056274,0.030029,0.06311,-3.02887,-1.205444,1.289368,0.0,0.0,0.0
2022-08-31 16:40:39.150971+00:00,1661964039.1509707,4495.11,10.559,1.055298,0.029663,0.058838,-3.02124,-1.220703,1.296997,0.0,0.0,0.0
2022-08-31 16:40:39.171489+00:00,1661964039.1714892,4495.13,10.559,1.052246,0.031616,0.056152,-3.02124,-1.228333,1.25885,0.0,0.0,0.0
2022-08-31 16:40:39.192040+00:00,1661964039.1920402,4495.15,10.565,1.054077,0.029663,0.058594,-2.990723,-1.235962,1.243591,0.0,0.0,0.0
2022-08-31 16:40:39.212607+00:00,1661964039.2126074,4495.17,10.583,1.052002,0.032104,0.060669,-2.990723,-1.281738,1.243591,0.0,0.0,0.0
2022-08-31 16:40:39.233371+00:00,1661964039.233371,4495.19,10.577,1.053223,0.030884,0.059692,-2.944946,-1.274109,1.228333,0.0,0.0,0.0
2022-08-31 16:40:39.252788+00:00,1661964039.2527878,4495.21,10.58,1.050781,0.031006,0.057007,-2.990723,-1.182556,1.266479,0.0,0.0,0.0
2022-08-31 16:40:39.274285+00:00,1661964039.274285,4495.23,10.559,1.052246,0.033569,0.05835,-2.944946,-1.220703,1.213074,0.0,0.0,0.0
2022-08-31 16:40:39.294668+00:00,1661964039.2946684,4495.25,10.568,1.05249,0.031372,0.059937,-2.990723,-1.304626,1.243591,0.0,0.0,0.0
2022-08-31 16:40:39.314493+00:00,1661964039.3144932,4495.27,10.562,1.051636,0.030273,0.05896,-3.044128,-1.296997,1.213074,0.0,0.0,0.0
2022-08-31 16:40:39.335115+00:00,1661964039.3351154,4495.29,10.574,1.054077,0.030273,0.058105,-3.013611,-1.25885,1.205444,0.0,0.0,0.0
2022-08-31 16:40:39.355300+00:00,1661964039.3553,4495.31,10.562,1.053589,0.03479,0.057495,-3.059387,-1.243591,1.159668,0.0,0.0,0.0
2022-08-31 16:40:39.375631+00:00,1661964039.375631,4495.33,10.565,1.05127,0.030396,0.058716,-2.960205,-1.296997,1.228333,0.0,0.0,0.0
2022-08-31 16:40:39.396875+00:00,1661964039.3968747,4495.36,10.595,1.052612,0.035034,0.057007,-2.944946,-1.266479,1.174927,0.0,0.0,0.0
2022-08-31 16:40:39.417185+00:00,1661964039.417185,4495.38,10.571,1.054321,0.033081,0.057617,-2.998352,-1.25885,1.174927,0.0,0.0,0.0
2022-08-31 16:40:39.436246+00:00,1661964039.4362457,4495.39,10.568,1.051758,0.031128,0.061401,-3.02124,-1.251221,1.190186,0.0,0.0,0.0
2022-08-31 16:40:39.456662+00:00,1661964039.4566617,4495.42,10.571,1.052612,0.033691,0.055664,-3.005981,-1.289368,1.182556,0.0,0.0,0.0
2022-08-31 16:40:39.476848+00:00,1661964039.4768484,4495.44,10.577,1.051636,0.032104,0.05603,-2.998352,-1.25885,1.205444,0.0,0.0,0.0
2022-08-31 16:40:39.497154+00:00,1661964039.4971538,4495.46,10.577,1.053467,0.032715,0.060059,-2.944946,-1.274109,1.220703,0.0,0.0,0.0
2022-08-31 16:40:39.517428+00:00,1661964039.5174284,4495.48,10.568,1.053101,0.031128,0.061523,-2.990723,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 16:40:39.538295+00:00,1661964039.5382948,4495.5,10.58,1.053833,0.035278,0.057129,-2.983093,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 16:40:39.559080+00:00,1661964039.5590801,4495.52,10.565,1.050537,0.033936,0.05957,-2.914429,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 16:40:39.579761+00:00,1661964039.5797606,4495.54,10.583,1.054565,0.034668,0.056885,-3.005981,-1.220703,1.197815,0.0,0.0,0.0
2022-08-31 16:40:39.600149+00:00,1661964039.6001492,4495.56,10.583,1.053345,0.032837,0.058716,-2.983093,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 16:40:39.620599+00:00,1661964039.620599,4495.58,10.574,1.052246,0.034424,0.05896,-3.02124,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 16:40:39.641823+00:00,1661964039.6418233,4495.6,10.577,1.052856,0.033081,0.056885,-2.998352,-1.235962,1.205444,0.0,0.0,0.0
2022-08-31 16:40:39.662840+00:00,1661964039.66284,4495.62,10.568,1.049683,0.032349,0.056396,-3.044128,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 16:40:39.683785+00:00,1661964039.6837854,4495.64,10.586,1.054932,0.034668,0.057251,-3.005981,-1.13678,1.281738,0.0,0.0,0.0
2022-08-31 16:40:39.704705+00:00,1661964039.7047045,4495.66,10.595,1.053711,0.033936,0.061401,-2.975464,-1.13678,1.274109,0.0,0.0,0.0
2022-08-31 16:40:39.725658+00:00,1661964039.7256577,4495.68,10.574,1.053223,0.031982,0.06189,-2.990723,-1.213074,1.243591,0.0,0.0,0.0
2022-08-31 16:40:39.747743+00:00,1661964039.7477431,4495.71,10.577,1.050049,0.031372,0.05603,-2.990723,-1.113892,1.281738,0.0,0.0,0.0
2022-08-31 16:40:39.767718+00:00,1661964039.7677176,4495.73,10.577,1.053711,0.033569,0.059692,-3.02124,-1.159668,1.251221,0.0,0.0,0.0
2022-08-31 16:40:39.788007+00:00,1661964039.7880065,4495.75,10.571,1.052368,0.032837,0.057495,-3.013611,-1.190186,1.335144,0.0,0.0,0.0
2022-08-31 16:40:39.808276+00:00,1661964039.8082762,4495.77,10.583,1.053467,0.031006,0.059692,-2.983093,-1.144409,1.312256,0.0,0.0,0.0
2022-08-31 16:40:39.828573+00:00,1661964039.8285732,4495.79,10.562,1.052612,0.034302,0.056396,-3.059387,-1.205444,1.274109,0.0,0.0,0.0
2022-08-31 16:40:39.848833+00:00,1661964039.8488326,4495.81,10.571,1.054565,0.034424,0.057617,-2.998352,-1.167297,1.25885,0.0,0.0,0.0
2022-08-31 16:40:39.869108+00:00,1661964039.8691082,4495.83,10.592,1.052612,0.033691,0.057007,-2.975464,-1.205444,1.281738,0.0,0.0,0.0
2022-08-31 16:40:39.889467+00:00,1661964039.8894668,4495.85,10.577,1.053711,0.033447,0.060913,-3.02124,-1.243591,1.319885,0.0,0.0,0.0
2022-08-31 16:40:39.909742+00:00,1661964039.9097424,4495.87,10.583,1.052124,0.032715,0.060303,-3.02124,-1.159668,1.296997,0.0,0.0,0.0
2022-08-31 16:40:39.930090+00:00,1661964039.9300904,4495.89,10.589,1.052979,0.030396,0.056763,-3.036499,-1.174927,1.350403,0.0,0.0,0.0
2022-08-31 16:40:39.950371+00:00,1661964039.950371,4495.91,10.592,1.052368,0.033447,0.05957,-2.929688,-1.274109,1.289368,0.0,0.0,0.0
2022-08-31 16:40:39.970641+00:00,1661964039.9706414,4495.93,10.586,1.051636,0.034302,0.059937,-3.02124,-1.251221,1.327515,0.0,0.0,0.0
2022-08-31 16:40:39.990903+00:00,1661964039.9909034,4495.95,10.58,1.05127,0.0354,0.059082,-2.998352,-1.220703,1.25885,0.0,0.0,0.0
2022-08-31 16:40:40.011180+00:00,1661964040.0111797,4495.97,10.559,1.05249,0.03186,0.058838,-2.952576,-1.205444,1.25885,0.0,0.0,0.0
2022-08-31 16:40:40.032299+00:00,1661964040.032299,4495.99,10.577,1.053223,0.032715,0.059326,-2.998352,-1.205444,1.266479,0.0,0.0,0.0
2022-08-31 16:40:40.052822+00:00,1661964040.0528224,4496.01,10.595,1.051392,0.033569,0.059814,-3.013611,-1.220703,1.266479,0.0,0.0,0.0
2022-08-31 16:40:40.072853+00:00,1661964040.0728528,4496.03,10.574,1.052368,0.031494,0.057739,-3.036499,-1.243591,1.205444,0.0,0.0,0.0
2022-08-31 16:40:40.092094+00:00,1661964040.092094,4496.05,10.565,1.053223,0.032837,0.058594,-3.013611,-1.327515,1.281738,0.0,0.0,0.0
2022-08-31 16:40:40.112371+00:00,1661964040.112371,4496.07,10.574,1.052612,0.029663,0.055664,-3.02124,-1.190186,1.251221,0.0,0.0,0.0
2022-08-31 16:40:40.132677+00:00,1661964040.1326773,4496.09,10.565,1.055176,0.032227,0.05481,-3.036499,-1.174927,1.251221,0.0,0.0,0.0
2022-08-31 16:40:40.152941+00:00,1661964040.1529415,4496.11,10.595,1.054077,0.034668,0.060425,-2.998352,-1.289368,1.25885,0.0,0.0,0.0
2022-08-31 16:40:40.173431+00:00,1661964040.1734307,4496.13,10.58,1.051392,0.032837,0.059326,-3.044128,-1.235962,1.228333,0.0,0.0,0.0
2022-08-31 16:40:40.195066+00:00,1661964040.1950665,4496.15,10.571,1.053101,0.031494,0.056763,-2.983093,-1.243591,1.228333,0.0,0.0,0.0
2022-08-31 16:40:40.216621+00:00,1661964040.2166214,4496.18,10.568,1.053711,0.032471,0.062012,-2.960205,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 16:40:40.234910+00:00,1661964040.23491,4496.19,10.58,1.053223,0.033691,0.057861,-3.02887,-1.235962,1.243591,0.0,0.0,0.0
2022-08-31 16:40:40.254449+00:00,1661964040.2544491,4496.21,10.583,1.05188,0.031372,0.056885,-3.02124,-1.312256,1.205444,0.0,0.0,0.0
2022-08-31 16:40:40.274486+00:00,1661964040.274486,4496.23,10.595,1.051636,0.032593,0.059814,-2.967834,-1.243591,1.213074,0.0,0.0,0.0
2022-08-31 16:40:40.293279+00:00,1661964040.2932792,4496.25,10.583,1.053345,0.029175,0.058228,-2.983093,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 16:40:40.315881+00:00,1661964040.3158805,4496.27,10.58,1.052979,0.032104,0.058838,-3.013611,-1.213074,1.235962,0.0,0.0,0.0
2022-08-31 16:40:40.334636+00:00,1661964040.3346357,4496.29,10.589,1.05481,0.031372,0.057251,-3.02124,-1.266479,1.197815,0.0,0.0,0.0
2022-08-31 16:40:40.357155+00:00,1661964040.3571546,4496.32,10.574,1.05542,0.032715,0.058472,-3.02124,-1.251221,1.167297,0.0,0.0,0.0
2022-08-31 16:40:40.375775+00:00,1661964040.3757753,4496.33,10.583,1.056274,0.032349,0.056396,-2.937317,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 16:40:40.398306+00:00,1661964040.3983064,4496.36,10.577,1.052979,0.033813,0.062012,-3.02124,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 16:40:40.416917+00:00,1661964040.416917,4496.38,10.598,1.053589,0.031128,0.058716,-3.02124,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 16:40:40.440278+00:00,1661964040.440278,4496.4,10.58,1.053711,0.030518,0.057983,-2.990723,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 16:40:40.458624+00:00,1661964040.4586244,4496.42,10.574,1.054565,0.034302,0.057861,-3.005981,-1.167297,1.251221,0.0,0.0,0.0
2022-08-31 16:40:40.479111+00:00,1661964040.479111,4496.44,10.58,1.053467,0.034912,0.057983,-3.02124,-1.190186,1.251221,0.0,0.0,0.0
2022-08-31 16:40:40.499591+00:00,1661964040.4995909,4496.46,10.556,1.053955,0.032715,0.059204,-3.02887,-1.174927,1.274109,0.0,0.0,0.0
2022-08-31 16:40:40.520080+00:00,1661964040.5200799,4496.48,10.568,1.053711,0.033447,0.058838,-2.929688,-1.12915,1.235962,0.0,0.0,0.0
2022-08-31 16:40:40.540618+00:00,1661964040.5406184,4496.5,10.568,1.052734,0.034912,0.06189,-2.983093,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 16:40:40.561106+00:00,1661964040.5611064,4496.52,10.583,1.05127,0.031494,0.060181,-2.998352,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 16:40:40.581613+00:00,1661964040.5816128,4496.54,10.574,1.052979,0.03418,0.060913,-2.944946,-1.152039,1.25885,0.0,0.0,0.0
2022-08-31 16:40:40.602090+00:00,1661964040.60209,4496.56,10.577,1.054688,0.034668,0.060059,-3.044128,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 16:40:40.622578+00:00,1661964040.622578,4496.58,10.574,1.052124,0.035034,0.058594,-3.02124,-1.197815,1.251221,0.0,0.0,0.0
2022-08-31 16:40:40.643082+00:00,1661964040.6430821,4496.6,10.58,1.053223,0.031616,0.056152,-3.013611,-1.205444,1.289368,0.0,0.0,0.0
2022-08-31 16:40:40.663597+00:00,1661964040.663597,4496.62,10.55,1.052856,0.034912,0.05957,-3.02124,-1.144409,1.296997,0.0,0.0,0.0
2022-08-31 16:40:40.684083+00:00,1661964040.6840825,4496.64,10.589,1.054199,0.034302,0.060425,-3.005981,-1.197815,1.251221,0.0,0.0,0.0
2022-08-31 16:40:40.704572+00:00,1661964040.7045717,4496.66,10.574,1.053467,0.031738,0.060059,-2.937317,-1.205444,1.296997,0.0,0.0,0.0
2022-08-31 16:40:40.725049+00:00,1661964040.7250495,4496.68,10.577,1.05127,0.03418,0.062012,-2.983093,-1.152039,1.312256,0.0,0.0,0.0
2022-08-31 16:40:40.745576+00:00,1661964040.7455764,4496.7,10.589,1.052002,0.033081,0.057373,-3.02124,-1.167297,1.289368,0.0,0.0,0.0
2022-08-31 16:40:40.766119+00:00,1661964040.7661195,4496.72,10.574,1.052979,0.029663,0.058228,-2.975464,-1.235962,1.335144,0.0,0.0,0.0
2022-08-31 16:40:40.786640+00:00,1661964040.7866404,4496.75,10.574,1.050537,0.032837,0.057373,-3.067017,-1.213074,1.319885,0.0,0.0,0.0
2022-08-31 16:40:40.807119+00:00,1661964040.8071194,4496.77,10.583,1.051147,0.034424,0.060669,-3.02887,-1.243591,1.235962,0.0,0.0,0.0
2022-08-31 16:40:40.827596+00:00,1661964040.827596,4496.79,10.577,1.05249,0.034058,0.053589,-3.044128,-1.251221,1.319885,0.0,0.0,0.0
2022-08-31 16:40:40.848328+00:00,1661964040.8483279,4496.81,10.571,1.053711,0.031006,0.061035,-3.02887,-1.182556,1.327515,0.0,0.0,0.0
2022-08-31 16:40:40.868878+00:00,1661964040.8688781,4496.83,10.577,1.053833,0.031616,0.061768,-3.051758,-1.220703,1.281738,0.0,0.0,0.0
2022-08-31 16:40:40.889372+00:00,1661964040.8893716,4496.85,10.571,1.052612,0.031006,0.056396,-2.975464,-1.25885,1.296997,0.0,0.0,0.0
2022-08-31 16:40:40.909850+00:00,1661964040.90985,4496.87,10.577,1.053711,0.030029,0.064819,-3.02124,-1.274109,1.25885,0.0,0.0,0.0
2022-08-31 16:40:40.930326+00:00,1661964040.9303257,4496.89,10.589,1.051147,0.032227,0.061646,-3.059387,-1.274109,1.266479,0.0,0.0,0.0
2022-08-31 16:40:40.950863+00:00,1661964040.9508634,4496.91,10.598,1.054199,0.033203,0.061035,-3.005981,-1.243591,1.296997,0.0,0.0,0.0
2022-08-31 16:40:40.971349+00:00,1661964040.9713495,4496.93,10.574,1.052002,0.034668,0.058716,-2.990723,-1.243591,1.25885,0.0,0.0,0.0
2022-08-31 16:40:40.991824+00:00,1661964040.9918244,4496.95,10.586,1.050903,0.033447,0.062134,-3.051758,-1.243591,1.235962,0.0,0.0,0.0
2022-08-31 16:40:41.012311+00:00,1661964041.0123112,4496.97,10.565,1.056396,0.031372,0.053955,-3.013611,-1.251221,1.243591,0.0,0.0,0.0
2022-08-31 16:40:41.032815+00:00,1661964041.0328152,4496.99,10.586,1.055908,0.032227,0.05957,-3.044128,-1.25885,1.25885,0.0,0.0,0.0
2022-08-31 16:40:41.053304+00:00,1661964041.0533044,4497.01,10.577,1.05542,0.031616,0.060791,-3.02887,-1.312256,1.243591,0.0,0.0,0.0
2022-08-31 16:40:41.073781+00:00,1661964041.0737813,4497.03,10.577,1.05249,0.031982,0.057251,-3.013611,-1.289368,1.243591,0.0,0.0,0.0
2022-08-31 16:40:41.094271+00:00,1661964041.0942712,4497.05,10.58,1.051636,0.03418,0.057251,-3.005981,-1.251221,1.190186,0.0,0.0,0.0
2022-08-31 16:40:41.114724+00:00,1661964041.114724,4497.07,10.577,1.055298,0.032593,0.057129,-3.013611,-1.197815,1.235962,0.0,0.0,0.0
2022-08-31 16:40:41.135227+00:00,1661964041.1352274,4497.09,10.58,1.053711,0.034302,0.059326,-2.998352,-1.235962,1.235962,0.0,0.0,0.0
2022-08-31 16:40:41.155694+00:00,1661964041.1556945,4497.11,10.583,1.051514,0.032593,0.061279,-3.067017,-1.243591,1.197815,0.0,0.0,0.0
2022-08-31 16:40:41.176164+00:00,1661964041.1761644,4497.13,10.589,1.052368,0.030762,0.059326,-3.005981,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 16:40:41.196671+00:00,1661964041.196671,4497.16,10.568,1.051636,0.031616,0.059692,-3.036499,-1.243591,1.182556,0.0,0.0,0.0
2022-08-31 16:40:41.217150+00:00,1661964041.21715,4497.18,10.577,1.053345,0.033569,0.05835,-3.051758,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 16:40:41.237709+00:00,1661964041.2377093,4497.2,10.583,1.052124,0.03418,0.055176,-3.02887,-1.220703,1.213074,0.0,0.0,0.0
2022-08-31 16:40:41.258191+00:00,1661964041.2581909,4497.22,10.574,1.049683,0.033691,0.056885,-3.02124,-1.281738,1.213074,0.0,0.0,0.0
2022-08-31 16:40:41.278673+00:00,1661964041.2786727,4497.24,10.595,1.053955,0.035645,0.057251,-3.02887,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 16:40:41.299152+00:00,1661964041.2991524,4497.26,10.595,1.053345,0.034058,0.061157,-3.02124,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 16:40:41.319646+00:00,1661964041.3196461,4497.28,10.607,1.048584,0.031982,0.058716,-2.952576,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 16:40:41.340175+00:00,1661964041.3401754,4497.3,10.574,1.05127,0.031372,0.059937,-2.952576,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 16:40:41.360656+00:00,1661964041.3606558,4497.32,10.574,1.051392,0.031494,0.062256,-3.02124,-1.243591,1.235962,0.0,0.0,0.0
2022-08-31 16:40:41.381128+00:00,1661964041.3811278,4497.34,10.577,1.050415,0.031738,0.061646,-3.02887,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 16:40:41.401630+00:00,1661964041.40163,4497.36,10.574,1.050659,0.033691,0.058105,-2.983093,-1.197815,1.235962,0.0,0.0,0.0
2022-08-31 16:40:41.422103+00:00,1661964041.422103,4497.38,10.559,1.05249,0.032593,0.058472,-2.990723,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 16:40:41.442613+00:00,1661964041.4426134,4497.4,10.589,1.053223,0.032959,0.060791,-2.990723,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 16:40:41.463116+00:00,1661964041.4631162,4497.42,10.583,1.050903,0.033569,0.059692,-3.02124,-1.228333,1.243591,0.0,0.0,0.0
2022-08-31 16:40:41.483616+00:00,1661964041.483616,4497.44,10.577,1.051514,0.034058,0.059937,-2.967834,-1.235962,1.220703,0.0,0.0,0.0
2022-08-31 16:40:41.504093+00:00,1661964041.5040927,4497.46,10.571,1.053101,0.032959,0.057617,-3.005981,-1.13678,1.251221,0.0,0.0,0.0
2022-08-31 16:40:41.524562+00:00,1661964041.5245616,4497.48,10.598,1.05249,0.035034,0.059204,-3.044128,-1.266479,1.25885,0.0,0.0,0.0
2022-08-31 16:40:41.545033+00:00,1661964041.5450335,4497.5,10.583,1.051147,0.032837,0.061768,-3.005981,-1.190186,1.25885,0.0,0.0,0.0
2022-08-31 16:40:41.565511+00:00,1661964041.5655107,4497.52,10.589,1.052612,0.032104,0.057983,-3.051758,-1.174927,1.296997,0.0,0.0,0.0
2022-08-31 16:40:41.585998+00:00,1661964041.585998,4497.54,10.589,1.054565,0.03125,0.060303,-3.013611,-1.205444,1.25885,0.0,0.0,0.0
2022-08-31 16:40:41.606509+00:00,1661964041.606509,4497.57,10.595,1.050049,0.035034,0.061401,-3.036499,-1.167297,1.25885,0.0,0.0,0.0
2022-08-31 16:40:41.626985+00:00,1661964041.626985,4497.59,10.571,1.051025,0.034546,0.059082,-3.02124,-1.289368,1.281738,0.0,0.0,0.0
2022-08-31 16:40:41.647462+00:00,1661964041.647462,4497.61,10.559,1.052002,0.0354,0.063843,-2.983093,-1.174927,1.25885,0.0,0.0,0.0
2022-08-31 16:40:41.667962+00:00,1661964041.6679623,4497.63,10.589,1.053223,0.029907,0.05896,-3.051758,-1.197815,1.251221,0.0,0.0,0.0
2022-08-31 16:40:41.688430+00:00,1661964041.6884298,4497.65,10.583,1.054443,0.032104,0.057251,-2.960205,-1.243591,1.327515,0.0,0.0,0.0
2022-08-31 16:40:41.708901+00:00,1661964041.7089012,4497.67,10.565,1.052734,0.030884,0.061157,-2.975464,-1.205444,1.327515,0.0,0.0,0.0
2022-08-31 16:40:41.729368+00:00,1661964041.7293682,4497.69,10.58,1.052002,0.029907,0.059448,-2.983093,-1.25885,1.243591,0.0,0.0,0.0
2022-08-31 16:40:41.749839+00:00,1661964041.7498386,4497.71,10.571,1.052002,0.032837,0.058105,-3.02887,-1.274109,1.304626,0.0,0.0,0.0
2022-08-31 16:40:41.770313+00:00,1661964041.7703133,4497.73,10.574,1.053345,0.028564,0.060913,-3.02887,-1.197815,1.281738,0.0,0.0,0.0
2022-08-31 16:40:41.790788+00:00,1661964041.7907882,4497.75,10.568,1.052856,0.03418,0.058838,-3.02124,-1.266479,1.335144,0.0,0.0,0.0
