2022-08-31 16:37:43.656716+00:00,1661963863.656716,4319.62,10.667,1.052002,0.031494,0.059204,-2.967834,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 16:37:43.677220+00:00,1661963863.6772196,4319.64,10.676,1.053833,0.031494,0.059692,-2.975464,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 16:37:43.697739+00:00,1661963863.6977394,4319.66,10.679,1.052246,0.032959,0.060913,-3.005981,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 16:37:43.717639+00:00,1661963863.7176387,4319.68,10.685,1.056641,0.032471,0.060791,-2.998352,-1.220703,1.243591,0.0,0.0,0.0
2022-08-31 16:37:43.737959+00:00,1661963863.7379594,4319.7,10.691,1.051392,0.030029,0.054688,-2.998352,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 16:37:43.758223+00:00,1661963863.758223,4319.72,10.685,1.055664,0.033569,0.057373,-2.990723,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 16:37:43.778483+00:00,1661963863.7784832,4319.74,10.685,1.051636,0.034058,0.060547,-3.067017,-1.205444,1.243591,0.0,0.0,0.0
2022-08-31 16:37:43.798733+00:00,1661963863.7987325,4319.76,10.676,1.05188,0.031738,0.060303,-3.036499,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 16:37:43.818985+00:00,1661963863.8189847,4319.78,10.685,1.054565,0.035645,0.058838,-3.02124,-1.235962,1.251221,0.0,0.0,0.0
2022-08-31 16:37:43.839231+00:00,1661963863.8392305,4319.8,10.673,1.052612,0.031494,0.057983,-3.005981,-1.235962,1.251221,0.0,0.0,0.0
2022-08-31 16:37:43.859510+00:00,1661963863.8595097,4319.82,10.667,1.050537,0.031982,0.058838,-3.02887,-1.281738,1.281738,0.0,0.0,0.0
2022-08-31 16:37:43.879764+00:00,1661963863.8797636,4319.84,10.676,1.051758,0.03418,0.060181,-3.074646,-1.213074,1.243591,0.0,0.0,0.0
2022-08-31 16:37:43.900007+00:00,1661963863.900007,4319.86,10.667,1.053223,0.033081,0.057617,-2.990723,-1.25885,1.205444,0.0,0.0,0.0
2022-08-31 16:37:43.920256+00:00,1661963863.920256,4319.88,10.682,1.053711,0.032104,0.0625,-3.005981,-1.243591,1.220703,0.0,0.0,0.0
2022-08-31 16:37:43.940500+00:00,1661963863.9405003,4319.9,10.682,1.054443,0.033569,0.057983,-3.02887,-1.266479,1.266479,0.0,0.0,0.0
2022-08-31 16:37:43.960805+00:00,1661963863.9608054,4319.92,10.67,1.053345,0.033569,0.058838,-3.013611,-1.197815,1.251221,0.0,0.0,0.0
2022-08-31 16:37:43.981076+00:00,1661963863.9810765,4319.94,10.679,1.047852,0.030884,0.056641,-3.036499,-1.235962,1.289368,0.0,0.0,0.0
2022-08-31 16:37:44.001331+00:00,1661963864.0013309,4319.96,10.679,1.051514,0.032349,0.059326,-3.044128,-1.243591,1.25885,0.0,0.0,0.0
2022-08-31 16:37:44.021630+00:00,1661963864.02163,4319.98,10.67,1.051758,0.0354,0.060303,-2.998352,-1.228333,1.25885,0.0,0.0,0.0
2022-08-31 16:37:44.041905+00:00,1661963864.0419054,4320.0,10.688,1.053955,0.032715,0.05896,-3.005981,-1.281738,1.289368,0.0,0.0,0.0
2022-08-31 16:37:44.062201+00:00,1661963864.0622008,4320.02,10.694,1.049316,0.032227,0.058716,-3.02887,-1.220703,1.228333,0.0,0.0,0.0
2022-08-31 16:37:44.082453+00:00,1661963864.0824528,4320.04,10.664,1.049805,0.032959,0.055298,-2.983093,-1.190186,1.243591,0.0,0.0,0.0
2022-08-31 16:37:44.102695+00:00,1661963864.1026955,4320.06,10.676,1.052246,0.032593,0.059082,-3.02887,-1.266479,1.243591,0.0,0.0,0.0
2022-08-31 16:37:44.122941+00:00,1661963864.1229415,4320.08,10.67,1.051147,0.032715,0.060181,-3.02887,-1.228333,1.228333,0.0,0.0,0.0
2022-08-31 16:37:44.143245+00:00,1661963864.143245,4320.1,10.676,1.053711,0.037354,0.059082,-3.013611,-1.190186,1.243591,0.0,0.0,0.0
2022-08-31 16:37:44.163498+00:00,1661963864.1634977,4320.12,10.682,1.051147,0.032471,0.05835,-2.983093,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 16:37:44.183746+00:00,1661963864.1837463,4320.14,10.655,1.05542,0.032349,0.060791,-3.051758,-1.228333,1.251221,0.0,0.0,0.0
2022-08-31 16:37:44.203985+00:00,1661963864.2039847,4320.16,10.67,1.052979,0.033447,0.05835,-3.005981,-1.213074,1.319885,0.0,0.0,0.0
2022-08-31 16:37:44.224363+00:00,1661963864.2243633,4320.18,10.688,1.054443,0.033081,0.057739,-3.082275,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 16:37:44.244657+00:00,1661963864.244657,4320.2,10.664,1.051025,0.031494,0.058594,-3.005981,-1.235962,1.251221,0.0,0.0,0.0
2022-08-31 16:37:44.264935+00:00,1661963864.264935,4320.22,10.685,1.05188,0.035156,0.054443,-3.013611,-1.121521,1.243591,0.0,0.0,0.0
2022-08-31 16:37:44.285805+00:00,1661963864.285805,4320.24,10.676,1.05188,0.035034,0.061523,-3.044128,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 16:37:44.306144+00:00,1661963864.3061438,4320.26,10.688,1.053223,0.031982,0.056885,-2.967834,-1.190186,1.312256,0.0,0.0,0.0
2022-08-31 16:37:44.326410+00:00,1661963864.32641,4320.29,10.688,1.055054,0.034668,0.057251,-2.998352,-1.213074,1.243591,0.0,0.0,0.0
2022-08-31 16:37:44.346658+00:00,1661963864.3466578,4320.31,10.697,1.050415,0.033447,0.059326,-2.975464,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 16:37:44.366900+00:00,1661963864.3669,4320.33,10.667,1.051392,0.032227,0.058472,-2.990723,-1.13678,1.281738,0.0,0.0,0.0
2022-08-31 16:37:44.387144+00:00,1661963864.387144,4320.35,10.691,1.053467,0.034912,0.059937,-2.983093,-1.235962,1.205444,0.0,0.0,0.0
2022-08-31 16:37:44.407383+00:00,1661963864.4073832,4320.37,10.685,1.050903,0.033569,0.058838,-3.02124,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 16:37:44.427760+00:00,1661963864.4277596,4320.39,10.667,1.052368,0.033447,0.057617,-3.036499,-1.205444,1.25885,0.0,0.0,0.0
2022-08-31 16:37:44.448007+00:00,1661963864.4480073,4320.41,10.673,1.052368,0.032715,0.056763,-3.02887,-1.12915,1.25885,0.0,0.0,0.0
2022-08-31 16:37:44.468261+00:00,1661963864.4682605,4320.43,10.685,1.053223,0.033691,0.05835,-3.02124,-1.228333,1.25885,0.0,0.0,0.0
2022-08-31 16:37:44.488504+00:00,1661963864.4885037,4320.45,10.682,1.053345,0.033936,0.059448,-3.013611,-1.190186,1.159668,0.0,0.0,0.0
2022-08-31 16:37:44.508744+00:00,1661963864.5087435,4320.47,10.688,1.050049,0.030396,0.061279,-3.005981,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 16:37:44.528977+00:00,1661963864.528977,4320.49,10.694,1.052124,0.033203,0.059326,-3.059387,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 16:37:44.549216+00:00,1661963864.549216,4320.51,10.688,1.054199,0.032837,0.059937,-2.983093,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 16:37:44.569460+00:00,1661963864.5694602,4320.53,10.682,1.051636,0.033325,0.058838,-2.998352,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 16:37:44.589708+00:00,1661963864.5897079,4320.55,10.685,1.052856,0.033203,0.060059,-3.013611,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 16:37:44.609990+00:00,1661963864.6099901,4320.57,10.688,1.053223,0.033936,0.061279,-3.02124,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 16:37:44.630261+00:00,1661963864.630261,4320.59,10.667,1.052124,0.034668,0.057983,-3.074646,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 16:37:44.650509+00:00,1661963864.6505089,4320.61,10.676,1.051514,0.034424,0.059326,-3.036499,-1.243591,1.243591,0.0,0.0,0.0
2022-08-31 16:37:44.670771+00:00,1661963864.6707714,4320.63,10.676,1.05249,0.03186,0.058594,-2.960205,-1.182556,1.25885,0.0,0.0,0.0
2022-08-31 16:37:44.691062+00:00,1661963864.691062,4320.65,10.685,1.05127,0.035156,0.059448,-3.005981,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 16:37:44.711307+00:00,1661963864.7113066,4320.67,10.691,1.053467,0.032959,0.058472,-3.005981,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 16:37:44.731549+00:00,1661963864.7315493,4320.69,10.706,1.053833,0.03418,0.059448,-3.067017,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 16:37:44.751830+00:00,1661963864.7518303,4320.71,10.685,1.052124,0.033081,0.061279,-3.044128,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 16:37:44.772757+00:00,1661963864.7727566,4320.73,10.691,1.052856,0.033813,0.060913,-2.983093,-1.228333,1.251221,0.0,0.0,0.0
2022-08-31 16:37:44.792822+00:00,1661963864.7928216,4320.75,10.673,1.053101,0.030396,0.060059,-3.067017,-1.12915,1.25885,0.0,0.0,0.0
2022-08-31 16:37:44.813106+00:00,1661963864.8131058,4320.77,10.676,1.05188,0.033813,0.055054,-3.044128,-1.220703,1.174927,0.0,0.0,0.0
2022-08-31 16:37:44.833365+00:00,1661963864.8333654,4320.79,10.676,1.050293,0.029785,0.055908,-3.005981,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 16:37:44.853698+00:00,1661963864.8536978,4320.81,10.667,1.054443,0.03479,0.057739,-3.044128,-1.251221,1.289368,0.0,0.0,0.0
2022-08-31 16:37:44.873966+00:00,1661963864.8739657,4320.83,10.673,1.052002,0.034912,0.059814,-3.036499,-1.228333,1.228333,0.0,0.0,0.0
2022-08-31 16:37:44.894218+00:00,1661963864.8942182,4320.85,10.67,1.051636,0.033325,0.059448,-2.990723,-1.25885,1.205444,0.0,0.0,0.0
2022-08-31 16:37:44.914467+00:00,1661963864.914467,4320.87,10.691,1.051758,0.032227,0.055908,-3.044128,-1.235962,1.25885,0.0,0.0,0.0
2022-08-31 16:37:44.934737+00:00,1661963864.9347374,4320.89,10.664,1.051025,0.034058,0.059448,-3.059387,-1.190186,1.266479,0.0,0.0,0.0
2022-08-31 16:37:44.955012+00:00,1661963864.9550116,4320.91,10.667,1.050415,0.030762,0.059082,-2.998352,-1.25885,1.243591,0.0,0.0,0.0
2022-08-31 16:37:44.975261+00:00,1661963864.975261,4320.93,10.667,1.050781,0.03418,0.057373,-2.998352,-1.174927,1.281738,0.0,0.0,0.0
2022-08-31 16:37:44.995498+00:00,1661963864.9954984,4320.95,10.673,1.053955,0.031494,0.053467,-3.005981,-1.243591,1.25885,0.0,0.0,0.0
2022-08-31 16:37:45.015738+00:00,1661963865.0157382,4320.97,10.661,1.055664,0.033325,0.060303,-2.975464,-1.152039,1.281738,0.0,0.0,0.0
2022-08-31 16:37:45.036180+00:00,1661963865.03618,4320.99,10.667,1.052002,0.035767,0.055908,-2.998352,-1.243591,1.25885,0.0,0.0,0.0
2022-08-31 16:37:45.057549+00:00,1661963865.057549,4321.02,10.667,1.05249,0.033081,0.058228,-3.036499,-1.235962,1.25885,0.0,0.0,0.0
2022-08-31 16:37:45.077896+00:00,1661963865.0778959,4321.04,10.673,1.051392,0.033325,0.062622,-3.044128,-1.228333,1.220703,0.0,0.0,0.0
2022-08-31 16:37:45.098335+00:00,1661963865.098335,4321.06,10.679,1.054077,0.032593,0.060913,-3.02124,-1.174927,1.266479,0.0,0.0,0.0
2022-08-31 16:37:45.119640+00:00,1661963865.1196404,4321.08,10.667,1.052734,0.035278,0.057129,-3.005981,-1.182556,1.266479,0.0,0.0,0.0
2022-08-31 16:37:45.138089+00:00,1661963865.138089,4321.1,10.694,1.054077,0.036499,0.060791,-2.967834,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 16:37:45.158392+00:00,1661963865.158392,4321.12,10.673,1.052734,0.032593,0.059692,-3.067017,-1.174927,1.251221,0.0,0.0,0.0
2022-08-31 16:37:45.177942+00:00,1661963865.1779416,4321.14,10.679,1.053345,0.03186,0.058105,-3.044128,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 16:37:45.198467+00:00,1661963865.1984675,4321.16,10.67,1.053101,0.032593,0.05957,-3.02124,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 16:37:45.218885+00:00,1661963865.2188847,4321.18,10.664,1.052124,0.03186,0.05835,-3.02124,-1.167297,1.304626,0.0,0.0,0.0
2022-08-31 16:37:45.239433+00:00,1661963865.2394328,4321.2,10.667,1.05127,0.033081,0.056763,-2.990723,-1.213074,1.243591,0.0,0.0,0.0
2022-08-31 16:37:45.260116+00:00,1661963865.2601159,4321.22,10.682,1.053955,0.032104,0.060791,-2.990723,-1.228333,1.266479,0.0,0.0,0.0
2022-08-31 16:37:45.280805+00:00,1661963865.2808049,4321.24,10.673,1.051025,0.032104,0.060303,-3.013611,-1.174927,1.25885,0.0,0.0,0.0
2022-08-31 16:37:45.301379+00:00,1661963865.3013794,4321.26,10.691,1.049805,0.031372,0.060913,-2.929688,-1.174927,1.281738,0.0,0.0,0.0
2022-08-31 16:37:45.322071+00:00,1661963865.3220708,4321.28,10.673,1.052368,0.032104,0.061523,-3.067017,-1.106262,1.182556,0.0,0.0,0.0
2022-08-31 16:37:45.342698+00:00,1661963865.3426983,4321.3,10.676,1.053467,0.032471,0.057495,-3.036499,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 16:37:45.362051+00:00,1661963865.3620512,4321.32,10.673,1.052246,0.032104,0.056885,-2.998352,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 16:37:45.382030+00:00,1661963865.3820295,4321.34,10.661,1.053711,0.031128,0.053711,-3.059387,-1.197815,1.251221,0.0,0.0,0.0
2022-08-31 16:37:45.403054+00:00,1661963865.4030545,4321.36,10.676,1.054199,0.032349,0.061646,-3.036499,-1.235962,1.190186,0.0,0.0,0.0
2022-08-31 16:37:45.424033+00:00,1661963865.4240327,4321.38,10.643,1.051392,0.033447,0.061035,-3.044128,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 16:37:45.445060+00:00,1661963865.4450595,4321.4,10.679,1.054688,0.034302,0.058228,-3.074646,-1.197815,1.235962,0.0,0.0,0.0
2022-08-31 16:37:45.467382+00:00,1661963865.4673817,4321.43,10.679,1.049805,0.032104,0.057983,-3.013611,-1.182556,1.243591,0.0,0.0,0.0
2022-08-31 16:37:45.485714+00:00,1661963865.485714,4321.44,10.667,1.049072,0.031006,0.056519,-2.967834,-1.159668,1.266479,0.0,0.0,0.0
2022-08-31 16:37:45.506183+00:00,1661963865.5061827,4321.46,10.67,1.05481,0.031738,0.057495,-2.998352,-1.274109,1.235962,0.0,0.0,0.0
2022-08-31 16:37:45.526690+00:00,1661963865.52669,4321.49,10.664,1.051025,0.033691,0.058472,-2.975464,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 16:37:45.547409+00:00,1661963865.5474086,4321.51,10.679,1.050781,0.032837,0.05835,-3.005981,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 16:37:45.567974+00:00,1661963865.567974,4321.53,10.676,1.053101,0.033936,0.061035,-2.998352,-1.274109,1.251221,0.0,0.0,0.0
2022-08-31 16:37:45.588467+00:00,1661963865.5884666,4321.55,10.67,1.055298,0.033325,0.060181,-3.02124,-1.220703,1.243591,0.0,0.0,0.0
2022-08-31 16:37:45.608942+00:00,1661963865.608942,4321.57,10.682,1.051025,0.032715,0.057373,-3.051758,-1.205444,1.25885,0.0,0.0,0.0
2022-08-31 16:37:45.629416+00:00,1661963865.6294155,4321.59,10.655,1.053833,0.033691,0.056396,-3.013611,-1.25885,1.205444,0.0,0.0,0.0
2022-08-31 16:37:45.649902+00:00,1661963865.6499019,4321.61,10.679,1.055786,0.031738,0.05896,-2.967834,-1.25885,1.266479,0.0,0.0,0.0
2022-08-31 16:37:45.670379+00:00,1661963865.6703792,4321.63,10.679,1.052979,0.033447,0.057739,-3.02124,-1.251221,1.228333,0.0,0.0,0.0
2022-08-31 16:37:45.690853+00:00,1661963865.6908529,4321.65,10.67,1.05481,0.033936,0.058472,-3.013611,-1.335144,1.182556,0.0,0.0,0.0
2022-08-31 16:37:45.711317+00:00,1661963865.7113168,4321.67,10.685,1.054443,0.033569,0.059692,-2.952576,-1.274109,1.228333,0.0,0.0,0.0
2022-08-31 16:37:45.731780+00:00,1661963865.7317796,4321.69,10.694,1.053467,0.033447,0.059082,-3.059387,-1.25885,1.289368,0.0,0.0,0.0
2022-08-31 16:37:45.752292+00:00,1661963865.7522922,4321.71,10.655,1.052002,0.032104,0.058594,-3.051758,-1.205444,1.266479,0.0,0.0,0.0
2022-08-31 16:37:45.772794+00:00,1661963865.7727945,4321.73,10.658,1.051025,0.033569,0.066528,-3.013611,-1.243591,1.235962,0.0,0.0,0.0
2022-08-31 16:37:45.793272+00:00,1661963865.7932723,4321.75,10.691,1.053955,0.034302,0.057373,-2.960205,-1.235962,1.25885,0.0,0.0,0.0
2022-08-31 16:37:45.813788+00:00,1661963865.8137884,4321.77,10.664,1.05188,0.032837,0.059448,-2.998352,-1.243591,1.243591,0.0,0.0,0.0
2022-08-31 16:37:45.834315+00:00,1661963865.8343148,4321.79,10.682,1.052368,0.035156,0.058594,-3.051758,-1.220703,1.243591,0.0,0.0,0.0
2022-08-31 16:37:45.854891+00:00,1661963865.8548906,4321.81,10.664,1.052368,0.033081,0.057617,-3.02124,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 16:37:45.875381+00:00,1661963865.8753815,4321.83,10.7,1.052124,0.031738,0.053833,-3.02887,-1.235962,1.274109,0.0,0.0,0.0
2022-08-31 16:37:45.895849+00:00,1661963865.8958492,4321.85,10.682,1.05603,0.03125,0.059204,-2.975464,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 16:37:45.916314+00:00,1661963865.9163141,4321.87,10.673,1.052368,0.032837,0.061646,-2.967834,-1.251221,1.243591,0.0,0.0,0.0
2022-08-31 16:37:45.936817+00:00,1661963865.936817,4321.9,10.67,1.051392,0.031738,0.060059,-3.013611,-1.190186,1.289368,0.0,0.0,0.0
2022-08-31 16:37:45.957316+00:00,1661963865.9573164,4321.92,10.685,1.050659,0.033203,0.056763,-3.051758,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 16:37:45.977801+00:00,1661963865.9778008,4321.94,10.679,1.05481,0.035278,0.060303,-2.998352,-1.228333,1.266479,0.0,0.0,0.0
2022-08-31 16:37:45.998272+00:00,1661963865.998272,4321.96,10.679,1.054688,0.036743,0.056763,-3.02124,-1.190186,1.243591,0.0,0.0,0.0
2022-08-31 16:37:46.018733+00:00,1661963866.0187333,4321.98,10.664,1.051392,0.031616,0.058838,-3.089905,-1.235962,1.281738,0.0,0.0,0.0
2022-08-31 16:37:46.039202+00:00,1661963866.0392025,4322.0,10.667,1.050781,0.033691,0.05896,-2.967834,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 16:37:46.059725+00:00,1661963866.059725,4322.02,10.667,1.05249,0.033936,0.060059,-3.082275,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 16:37:46.080204+00:00,1661963866.080204,4322.04,10.667,1.050903,0.030884,0.058716,-3.044128,-1.205444,1.266479,0.0,0.0,0.0
2022-08-31 16:37:46.100682+00:00,1661963866.1006818,4322.06,10.685,1.052979,0.033325,0.058472,-3.044128,-1.167297,1.243591,0.0,0.0,0.0
2022-08-31 16:37:46.121222+00:00,1661963866.1212225,4322.08,10.682,1.052734,0.03418,0.060059,-3.036499,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 16:37:46.141708+00:00,1661963866.1417081,4322.1,10.688,1.052002,0.030884,0.058716,-2.983093,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 16:37:46.162183+00:00,1661963866.1621826,4322.12,10.685,1.050415,0.036499,0.05896,-3.02124,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 16:37:46.182654+00:00,1661963866.1826541,4322.14,10.682,1.051392,0.035156,0.058716,-2.952576,-1.174927,1.25885,0.0,0.0,0.0
2022-08-31 16:37:46.203120+00:00,1661963866.2031198,4322.16,10.673,1.050537,0.032227,0.05957,-2.998352,-1.144409,1.235962,0.0,0.0,0.0
2022-08-31 16:37:46.223608+00:00,1661963866.2236075,4322.18,10.652,1.055054,0.031616,0.062744,-2.998352,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 16:37:46.244072+00:00,1661963866.2440717,4322.2,10.661,1.053833,0.03186,0.060913,-3.02887,-1.12915,1.243591,0.0,0.0,0.0
2022-08-31 16:37:46.264536+00:00,1661963866.264536,4322.22,10.658,1.05249,0.033447,0.059448,-2.983093,-1.152039,1.25885,0.0,0.0,0.0
2022-08-31 16:37:46.284999+00:00,1661963866.2849991,4322.24,10.676,1.053345,0.032837,0.060547,-3.005981,-1.220703,1.274109,0.0,0.0,0.0
2022-08-31 16:37:46.305458+00:00,1661963866.3054578,4322.26,10.676,1.054688,0.033081,0.058472,-2.998352,-1.190186,1.243591,0.0,0.0,0.0
2022-08-31 16:37:46.325917+00:00,1661963866.3259165,4322.28,10.679,1.052002,0.033203,0.058105,-3.02124,-1.213074,1.25885,0.0,0.0,0.0
2022-08-31 16:37:46.346369+00:00,1661963866.3463693,4322.31,10.685,1.050415,0.033813,0.060547,-3.013611,-1.220703,1.25885,0.0,0.0,0.0
2022-08-31 16:37:46.369127+00:00,1661963866.3691266,4322.33,10.676,1.052124,0.034302,0.060425,-3.02887,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 16:37:46.389653+00:00,1661963866.3896532,4322.35,10.664,1.051514,0.031006,0.060059,-3.036499,-1.243591,1.220703,0.0,0.0,0.0
2022-08-31 16:37:46.410160+00:00,1661963866.4101603,4322.37,10.664,1.052246,0.033813,0.062866,-2.998352,-1.213074,1.228333,0.0,0.0,0.0
2022-08-31 16:37:46.430684+00:00,1661963866.4306836,4322.39,10.682,1.052612,0.034302,0.059692,-3.02124,-1.190186,1.243591,0.0,0.0,0.0
2022-08-31 16:37:46.451200+00:00,1661963866.4511995,4322.41,10.664,1.052002,0.033081,0.05896,-2.998352,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 16:37:46.471662+00:00,1661963866.4716618,4322.43,10.679,1.053955,0.033569,0.060791,-2.998352,-1.304626,1.197815,0.0,0.0,0.0
2022-08-31 16:37:46.491929+00:00,1661963866.491929,4322.45,10.673,1.053345,0.033081,0.058472,-3.067017,-1.289368,1.274109,0.0,0.0,0.0
