2022-09-01 12:38:58.092457+00:00,1662035938.0924573,18001.86,9.484,1.052979,-0.049927,0.036499,-2.89917,-1.174927,1.152039,0.0,0.0,0.0
2022-09-01 12:38:58.113187+00:00,1662035938.113187,18001.88,9.484,1.056396,-0.047241,0.028076,-2.906799,-1.167297,1.068115,0.0,0.0,0.0
2022-09-01 12:38:58.133858+00:00,1662035938.1338582,18001.9,9.505,1.053833,-0.049561,0.031372,-2.891541,-1.091003,1.159668,0.0,0.0,0.0
2022-09-01 12:38:58.154562+00:00,1662035938.1545618,18001.92,9.484,1.055054,-0.051392,0.020996,-2.906799,-1.152039,1.113892,0.0,0.0,0.0
2022-09-01 12:38:58.175256+00:00,1662035938.1752555,18001.94,9.475,1.055054,-0.04834,0.021484,-2.906799,-1.182556,1.197815,0.0,0.0,0.0
2022-09-01 12:38:58.196295+00:00,1662035938.1962953,18001.96,9.496,1.055908,-0.047119,0.027222,-2.868652,-1.235962,1.228333,0.0,0.0,0.0
2022-09-01 12:38:58.216465+00:00,1662035938.2164655,18001.98,9.49,1.054688,-0.048096,0.029907,-2.876282,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 12:38:58.237463+00:00,1662035938.2374635,18002.01,9.457,1.053101,-0.046875,0.026367,-2.937317,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 12:38:58.258329+00:00,1662035938.2583294,18002.03,9.493,1.054688,-0.05127,0.02478,-2.952576,-1.121521,1.235962,0.0,0.0,0.0
2022-09-01 12:38:58.279097+00:00,1662035938.2790968,18002.05,9.484,1.053955,-0.049194,0.031372,-2.853394,-1.220703,1.152039,0.0,0.0,0.0
2022-09-01 12:38:58.299912+00:00,1662035938.2999125,18002.07,9.493,1.055786,-0.048462,0.019531,-2.914429,-1.083374,1.243591,0.0,0.0,0.0
2022-09-01 12:38:58.320760+00:00,1662035938.3207605,18002.09,9.484,1.05481,-0.05481,0.033203,-2.845764,-1.274109,1.144409,0.0,0.0,0.0
2022-09-01 12:38:58.341529+00:00,1662035938.3415287,18002.11,9.472,1.053955,-0.047729,0.019653,-2.868652,-1.098633,1.213074,0.0,0.0,0.0
2022-09-01 12:38:58.362267+00:00,1662035938.362267,18002.13,9.481,1.056274,-0.052856,0.025024,-2.944946,-1.13678,1.197815,0.0,0.0,0.0
2022-09-01 12:38:58.382954+00:00,1662035938.3829536,18002.15,9.481,1.056763,-0.047607,0.020386,-2.838135,-1.190186,1.144409,0.0,0.0,0.0
2022-09-01 12:38:58.403765+00:00,1662035938.403765,18002.17,9.472,1.054443,-0.047974,0.02417,-3.005981,-1.213074,1.182556,0.0,0.0,0.0
2022-09-01 12:38:58.424497+00:00,1662035938.4244974,18002.19,9.499,1.054565,-0.049194,0.028809,-2.906799,-1.167297,1.106262,0.0,0.0,0.0
2022-09-01 12:38:58.445213+00:00,1662035938.4452128,18002.21,9.484,1.056274,-0.051147,0.031006,-2.944946,-1.266479,1.106262,0.0,0.0,0.0
2022-09-01 12:38:58.466033+00:00,1662035938.4660335,18002.23,9.493,1.053833,-0.046021,0.029907,-2.975464,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 12:38:58.486969+00:00,1662035938.486969,18002.25,9.508,1.056763,-0.04834,0.030151,-2.960205,-1.060486,1.144409,0.0,0.0,0.0
2022-09-01 12:38:58.507924+00:00,1662035938.5079236,18002.28,9.478,1.052002,-0.046265,0.020752,-2.89917,-1.235962,1.12915,0.0,0.0,0.0
2022-09-01 12:38:58.528912+00:00,1662035938.5289116,18002.3,9.487,1.058594,-0.048218,0.021118,-2.937317,-1.144409,1.197815,0.0,0.0,0.0
2022-09-01 12:38:58.549898+00:00,1662035938.5498977,18002.32,9.49,1.058472,-0.049072,0.031616,-2.914429,-1.182556,1.197815,0.0,0.0,0.0
2022-09-01 12:38:58.570710+00:00,1662035938.57071,18002.34,9.496,1.05481,-0.046509,0.0271,-2.922058,-1.152039,1.197815,0.0,0.0,0.0
2022-09-01 12:38:58.591460+00:00,1662035938.5914598,18002.36,9.478,1.054565,-0.048706,0.026855,-2.914429,-1.205444,1.25885,0.0,0.0,0.0
2022-09-01 12:38:58.612427+00:00,1662035938.6124272,18002.38,9.478,1.055786,-0.05249,0.020508,-2.853394,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 12:38:58.633198+00:00,1662035938.6331985,18002.4,9.493,1.055786,-0.049927,0.020996,-2.922058,-1.144409,1.205444,0.0,0.0,0.0
2022-09-01 12:38:58.653970+00:00,1662035938.6539698,18002.42,9.493,1.056519,-0.053955,0.030396,-2.838135,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 12:38:58.674852+00:00,1662035938.6748517,18002.44,9.451,1.057861,-0.05127,0.02771,-2.914429,-1.190186,1.13678,0.0,0.0,0.0
2022-09-01 12:38:58.695684+00:00,1662035938.6956842,18002.46,9.454,1.055908,-0.048584,0.025635,-2.838135,-1.228333,1.052856,0.0,0.0,0.0
2022-09-01 12:38:58.716535+00:00,1662035938.716535,18002.48,9.496,1.057129,-0.048584,0.027954,-2.914429,-1.083374,1.098633,0.0,0.0,0.0
2022-09-01 12:38:58.737264+00:00,1662035938.7372637,18002.5,9.499,1.054443,-0.047974,0.024902,-2.967834,-1.213074,1.12915,0.0,0.0,0.0
2022-09-01 12:38:58.758028+00:00,1662035938.758028,18002.53,9.481,1.05542,-0.050415,0.024658,-2.929688,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 12:38:58.778766+00:00,1662035938.7787664,18002.55,9.499,1.054688,-0.049194,0.021606,-2.906799,-1.266479,1.121521,0.0,0.0,0.0
2022-09-01 12:38:58.799464+00:00,1662035938.7994642,18002.57,9.493,1.056763,-0.049316,0.019409,-2.983093,-1.106262,1.167297,0.0,0.0,0.0
2022-09-01 12:38:58.820139+00:00,1662035938.8201394,18002.59,9.493,1.051392,-0.049683,0.020386,-2.952576,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 12:38:58.840861+00:00,1662035938.8408608,18002.61,9.496,1.055664,-0.049561,0.02417,-2.990723,-1.182556,1.220703,0.0,0.0,0.0
2022-09-01 12:38:58.861782+00:00,1662035938.8617816,18002.63,9.478,1.055298,-0.049561,0.029541,-2.944946,-1.121521,1.213074,0.0,0.0,0.0
2022-09-01 12:38:58.882616+00:00,1662035938.8826158,18002.65,9.472,1.05603,-0.049805,0.025879,-2.967834,-1.159668,1.243591,0.0,0.0,0.0
2022-09-01 12:38:58.903333+00:00,1662035938.9033332,18002.67,9.49,1.052246,-0.047852,0.026978,-2.922058,-1.205444,1.190186,0.0,0.0,0.0
2022-09-01 12:38:58.924051+00:00,1662035938.9240506,18002.69,9.487,1.053223,-0.048096,0.023926,-2.89917,-1.174927,1.12915,0.0,0.0,0.0
2022-09-01 12:38:58.944757+00:00,1662035938.9447567,18002.71,9.49,1.059204,-0.049927,0.02002,-2.944946,-1.106262,1.228333,0.0,0.0,0.0
2022-09-01 12:38:58.965534+00:00,1662035938.9655344,18002.73,9.481,1.053589,-0.050781,0.028442,-2.960205,-1.25885,1.106262,0.0,0.0,0.0
2022-09-01 12:38:58.986421+00:00,1662035938.9864206,18002.75,9.472,1.059204,-0.046387,0.030396,-2.906799,-1.152039,1.098633,0.0,0.0,0.0
2022-09-01 12:38:59.007107+00:00,1662035939.0071075,18002.77,9.481,1.056274,-0.052002,0.029541,-2.883911,-1.197815,1.13678,0.0,0.0,0.0
2022-09-01 12:38:59.027818+00:00,1662035939.027818,18002.8,9.478,1.055176,-0.050781,0.027222,-2.929688,-1.25885,1.12915,0.0,0.0,0.0
2022-09-01 12:38:59.048517+00:00,1662035939.0485172,18002.82,9.472,1.056152,-0.048828,0.029175,-2.975464,-1.220703,1.12915,0.0,0.0,0.0
2022-09-01 12:38:59.069238+00:00,1662035939.0692382,18002.84,9.472,1.052856,-0.044556,0.02356,-2.944946,-1.159668,1.152039,0.0,0.0,0.0
2022-09-01 12:38:59.089931+00:00,1662035939.0899308,18002.86,9.457,1.05542,-0.05127,0.02417,-2.952576,-1.235962,1.213074,0.0,0.0,0.0
2022-09-01 12:38:59.110615+00:00,1662035939.1106155,18002.88,9.457,1.053101,-0.049683,0.017578,-2.914429,-1.037598,1.159668,0.0,0.0,0.0
2022-09-01 12:38:59.131283+00:00,1662035939.1312828,18002.9,9.481,1.055664,-0.047729,0.025146,-2.929688,-1.182556,1.25885,0.0,0.0,0.0
2022-09-01 12:38:59.151946+00:00,1662035939.1519463,18002.92,9.487,1.057495,-0.048218,0.029419,-2.914429,-1.327515,1.144409,0.0,0.0,0.0
2022-09-01 12:38:59.172666+00:00,1662035939.1726663,18002.94,9.469,1.055542,-0.044189,0.024414,-2.891541,-1.159668,1.25885,0.0,0.0,0.0
2022-09-01 12:38:59.193365+00:00,1662035939.1933646,18002.96,9.472,1.057617,-0.055176,0.028687,-2.883911,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 12:38:59.214053+00:00,1662035939.2140527,18002.98,9.481,1.056763,-0.048218,0.031006,-2.876282,-1.075745,1.251221,0.0,0.0,0.0
2022-09-01 12:38:59.234708+00:00,1662035939.2347083,18003.0,9.454,1.054077,-0.050415,0.030396,-2.876282,-1.266479,1.098633,0.0,0.0,0.0
2022-09-01 12:38:59.255399+00:00,1662035939.2553992,18003.02,9.469,1.055054,-0.047607,0.031128,-2.914429,-1.13678,1.197815,0.0,0.0,0.0
2022-09-01 12:38:59.276104+00:00,1662035939.276104,18003.04,9.478,1.058594,-0.050903,0.030029,-2.944946,-1.182556,1.243591,0.0,0.0,0.0
2022-09-01 12:38:59.296772+00:00,1662035939.296772,18003.06,9.481,1.057007,-0.046753,0.022827,-2.838135,-1.281738,1.106262,0.0,0.0,0.0
2022-09-01 12:38:59.317436+00:00,1662035939.317436,18003.09,9.487,1.056396,-0.051636,0.0271,-2.929688,-1.266479,1.159668,0.0,0.0,0.0
2022-09-01 12:38:59.338172+00:00,1662035939.3381722,18003.11,9.49,1.054688,-0.05249,0.027954,-2.891541,-1.235962,1.098633,0.0,0.0,0.0
2022-09-01 12:38:59.358830+00:00,1662035939.35883,18003.13,9.478,1.056396,-0.047119,0.027588,-2.89917,-1.274109,1.190186,0.0,0.0,0.0
2022-09-01 12:38:59.379487+00:00,1662035939.3794868,18003.15,9.502,1.053833,-0.047485,0.027954,-2.922058,-1.243591,1.13678,0.0,0.0,0.0
2022-09-01 12:38:59.400150+00:00,1662035939.40015,18003.17,9.484,1.058838,-0.049194,0.025513,-2.952576,-1.167297,1.152039,0.0,0.0,0.0
2022-09-01 12:38:59.420812+00:00,1662035939.420812,18003.19,9.502,1.053101,-0.044189,0.027954,-2.868652,-1.182556,1.167297,0.0,0.0,0.0
2022-09-01 12:38:59.441469+00:00,1662035939.441469,18003.21,9.496,1.054688,-0.049683,0.024902,-3.005981,-1.228333,1.152039,0.0,0.0,0.0
2022-09-01 12:38:59.462129+00:00,1662035939.4621294,18003.23,9.49,1.055908,-0.050171,0.024414,-2.838135,-1.197815,1.228333,0.0,0.0,0.0
2022-09-01 12:38:59.482810+00:00,1662035939.4828098,18003.25,9.484,1.056763,-0.051147,0.032959,-2.868652,-1.281738,1.159668,0.0,0.0,0.0
2022-09-01 12:38:59.503477+00:00,1662035939.5034773,18003.27,9.508,1.059326,-0.051636,0.034668,-2.906799,-1.152039,1.213074,0.0,0.0,0.0
2022-09-01 12:38:59.524133+00:00,1662035939.5241332,18003.29,9.484,1.055664,-0.047607,0.027832,-2.845764,-1.12915,1.220703,0.0,0.0,0.0
2022-09-01 12:38:59.544866+00:00,1662035939.5448663,18003.31,9.472,1.056152,-0.051025,0.032104,-2.914429,-1.213074,1.113892,0.0,0.0,0.0
2022-09-01 12:38:59.565541+00:00,1662035939.5655413,18003.33,9.484,1.057373,-0.050903,0.032104,-2.845764,-1.220703,1.12915,0.0,0.0,0.0
2022-09-01 12:38:59.586546+00:00,1662035939.5865464,18003.35,9.499,1.055786,-0.047241,0.028931,-2.967834,-1.25885,1.12915,0.0,0.0,0.0
2022-09-01 12:38:59.607530+00:00,1662035939.6075296,18003.38,9.487,1.057983,-0.052368,0.037354,-2.876282,-1.121521,1.12915,0.0,0.0,0.0
2022-09-01 12:38:59.628474+00:00,1662035939.6284745,18003.4,9.472,1.053833,-0.048828,0.033203,-2.861023,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 12:38:59.649364+00:00,1662035939.649364,18003.42,9.481,1.057495,-0.050171,0.036011,-2.89917,-1.335144,1.068115,0.0,0.0,0.0
2022-09-01 12:38:59.670079+00:00,1662035939.6700785,18003.44,9.496,1.056885,-0.047485,0.028809,-2.906799,-1.205444,1.106262,0.0,0.0,0.0
2022-09-01 12:38:59.690799+00:00,1662035939.6907985,18003.46,9.49,1.057373,-0.050171,0.024902,-2.922058,-1.159668,1.13678,0.0,0.0,0.0
2022-09-01 12:38:59.711475+00:00,1662035939.7114754,18003.48,9.472,1.057007,-0.048218,0.02771,-2.822876,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 12:38:59.732145+00:00,1662035939.7321446,18003.5,9.478,1.053711,-0.048218,0.026733,-2.845764,-1.113892,1.152039,0.0,0.0,0.0
2022-09-01 12:38:59.753071+00:00,1662035939.7530706,18003.52,9.475,1.056396,-0.049805,0.031372,-2.914429,-1.228333,1.167297,0.0,0.0,0.0
2022-09-01 12:38:59.774073+00:00,1662035939.7740734,18003.54,9.493,1.059692,-0.04834,0.028198,-2.906799,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 12:38:59.795028+00:00,1662035939.7950284,18003.56,9.481,1.056152,-0.049927,0.031128,-2.861023,-1.106262,1.159668,0.0,0.0,0.0
2022-09-01 12:38:59.815966+00:00,1662035939.8159661,18003.58,9.493,1.055054,-0.046265,0.026611,-2.914429,-1.289368,1.182556,0.0,0.0,0.0
2022-09-01 12:38:59.836880+00:00,1662035939.8368802,18003.6,9.484,1.055054,-0.04895,0.0354,-2.914429,-1.190186,1.25885,0.0,0.0,0.0
2022-09-01 12:38:59.857774+00:00,1662035939.8577738,18003.63,9.484,1.058228,-0.049561,0.033813,-2.876282,-1.25885,1.12915,0.0,0.0,0.0
2022-09-01 12:38:59.877930+00:00,1662035939.8779302,18003.65,9.487,1.055664,-0.048096,0.022583,-2.883911,-1.174927,1.182556,0.0,0.0,0.0
2022-09-01 12:38:59.898878+00:00,1662035939.898878,18003.67,9.475,1.057129,-0.047607,0.028076,-2.883911,-1.174927,1.13678,0.0,0.0,0.0
2022-09-01 12:38:59.918953+00:00,1662035939.9189532,18003.69,9.499,1.055054,-0.047485,0.022705,-2.944946,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 12:38:59.939964+00:00,1662035939.9399638,18003.71,9.522,1.053955,-0.05127,0.034424,-2.922058,-1.266479,1.121521,0.0,0.0,0.0
2022-09-01 12:38:59.960888+00:00,1662035939.9608877,18003.73,9.49,1.051025,-0.045166,0.027832,-2.937317,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 12:38:59.981893+00:00,1662035939.9818928,18003.75,9.487,1.055298,-0.049194,0.026978,-2.906799,-1.121521,1.13678,0.0,0.0,0.0
2022-09-01 12:39:00.002851+00:00,1662035940.0028508,18003.77,9.505,1.059814,-0.049316,0.0271,-2.853394,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 12:39:00.023882+00:00,1662035940.0238824,18003.79,9.472,1.050537,-0.047974,0.035889,-2.937317,-1.274109,1.167297,0.0,0.0,0.0
2022-09-01 12:39:00.044809+00:00,1662035940.0448086,18003.81,9.478,1.056519,-0.049561,0.04126,-2.998352,-1.106262,1.174927,0.0,0.0,0.0
2022-09-01 12:39:00.065862+00:00,1662035940.0658617,18003.83,9.508,1.05481,-0.049683,0.033936,-2.975464,-1.091003,1.167297,0.0,0.0,0.0
2022-09-01 12:39:00.086840+00:00,1662035940.0868404,18003.85,9.502,1.056274,-0.046997,0.025391,-2.960205,-1.098633,1.274109,0.0,0.0,0.0
2022-09-01 12:39:00.107780+00:00,1662035940.1077797,18003.88,9.493,1.056885,-0.052612,0.031616,-2.891541,-1.13678,1.152039,0.0,0.0,0.0
2022-09-01 12:39:00.128706+00:00,1662035940.1287057,18003.9,9.487,1.053711,-0.045776,0.030518,-2.891541,-1.251221,1.190186,0.0,0.0,0.0
2022-09-01 12:39:00.149628+00:00,1662035940.1496277,18003.92,9.481,1.054932,-0.05127,0.031982,-2.944946,-1.098633,1.152039,0.0,0.0,0.0
2022-09-01 12:39:00.170561+00:00,1662035940.170561,18003.94,9.499,1.055908,-0.047974,0.019409,-2.937317,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 12:39:00.191542+00:00,1662035940.191542,18003.96,9.487,1.058105,-0.050293,0.019043,-2.952576,-1.121521,1.144409,0.0,0.0,0.0
2022-09-01 12:39:00.212494+00:00,1662035940.2124941,18003.98,9.478,1.058228,-0.047119,0.027222,-2.914429,-1.228333,1.098633,0.0,0.0,0.0
2022-09-01 12:39:00.233431+00:00,1662035940.2334306,18004.0,9.51,1.055054,-0.05127,0.021729,-2.883911,-1.159668,1.152039,0.0,0.0,0.0
2022-09-01 12:39:00.254363+00:00,1662035940.2543626,18004.02,9.475,1.057251,-0.056519,0.031738,-2.906799,-1.144409,1.174927,0.0,0.0,0.0
2022-09-01 12:39:00.275303+00:00,1662035940.275303,18004.04,9.502,1.053711,-0.047241,0.026245,-2.983093,-1.220703,1.167297,0.0,0.0,0.0
2022-09-01 12:39:00.296208+00:00,1662035940.296208,18004.06,9.487,1.05603,-0.049561,0.031738,-2.883911,-1.152039,1.190186,0.0,0.0,0.0
2022-09-01 12:39:00.317140+00:00,1662035940.3171403,18004.08,9.475,1.053833,-0.050537,0.026733,-2.922058,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 12:39:00.338045+00:00,1662035940.3380451,18004.11,9.493,1.054443,-0.048828,0.02124,-3.059387,-1.106262,1.220703,0.0,0.0,0.0
2022-09-01 12:39:00.358942+00:00,1662035940.358942,18004.13,9.487,1.057617,-0.048706,0.020996,-2.937317,-1.190186,1.182556,0.0,0.0,0.0
2022-09-01 12:39:00.379911+00:00,1662035940.3799107,18004.15,9.472,1.055908,-0.048584,0.028564,-2.960205,-1.106262,1.197815,0.0,0.0,0.0
2022-09-01 12:39:00.400855+00:00,1662035940.4008548,18004.17,9.487,1.051758,-0.051514,0.028564,-2.929688,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 12:39:00.421750+00:00,1662035940.42175,18004.19,9.472,1.056763,-0.049194,0.023193,-2.914429,-1.098633,1.182556,0.0,0.0,0.0
2022-09-01 12:39:00.442681+00:00,1662035940.4426813,18004.21,9.481,1.056763,-0.052612,0.023926,-2.922058,-1.197815,1.13678,0.0,0.0,0.0
2022-09-01 12:39:00.463569+00:00,1662035940.4635694,18004.23,9.496,1.056641,-0.050781,0.022827,-2.876282,-1.197815,1.091003,0.0,0.0,0.0
2022-09-01 12:39:00.484493+00:00,1662035940.4844933,18004.25,9.493,1.054565,-0.049805,0.029541,-2.906799,-1.190186,1.213074,0.0,0.0,0.0
2022-09-01 12:39:00.505413+00:00,1662035940.505413,18004.27,9.469,1.054199,-0.049194,0.026001,-2.952576,-1.205444,1.152039,0.0,0.0,0.0
2022-09-01 12:39:00.526333+00:00,1662035940.5263326,18004.29,9.496,1.05542,-0.048218,0.02356,-2.937317,-1.190186,1.091003,0.0,0.0,0.0
2022-09-01 12:39:00.547241+00:00,1662035940.547241,18004.31,9.493,1.054199,-0.052368,0.026123,-2.792358,-1.182556,1.075745,0.0,0.0,0.0
2022-09-01 12:39:00.568015+00:00,1662035940.568015,18004.34,9.49,1.054688,-0.047485,0.027832,-2.967834,-1.121521,1.159668,0.0,0.0,0.0
2022-09-01 12:39:00.588771+00:00,1662035940.5887706,18004.36,9.487,1.05542,-0.049805,0.023315,-2.876282,-1.13678,1.12915,0.0,0.0,0.0
2022-09-01 12:39:00.609465+00:00,1662035940.6094654,18004.38,9.49,1.057495,-0.050903,0.018921,-2.891541,-1.152039,1.159668,0.0,0.0,0.0
2022-09-01 12:39:00.630159+00:00,1662035940.6301587,18004.4,9.505,1.056885,-0.045166,0.021118,-2.937317,-1.144409,1.159668,0.0,0.0,0.0
2022-09-01 12:39:00.650837+00:00,1662035940.6508367,18004.42,9.475,1.057007,-0.053101,0.033447,-2.792358,-1.251221,1.12915,0.0,0.0,0.0
2022-09-01 12:39:00.671555+00:00,1662035940.6715553,18004.44,9.478,1.057251,-0.049683,0.036255,-2.891541,-1.182556,1.266479,0.0,0.0,0.0
2022-09-01 12:39:00.692248+00:00,1662035940.6922483,18004.46,9.478,1.056396,-0.049438,0.031982,-2.89917,-1.159668,1.213074,0.0,0.0,0.0
2022-09-01 12:39:00.712926+00:00,1662035940.712926,18004.48,9.475,1.050049,-0.049683,0.037109,-2.845764,-1.281738,1.167297,0.0,0.0,0.0
2022-09-01 12:39:00.733622+00:00,1662035940.7336216,18004.5,9.469,1.055542,-0.050293,0.035645,-2.853394,-1.190186,1.144409,0.0,0.0,0.0
2022-09-01 12:39:00.754294+00:00,1662035940.7542937,18004.52,9.505,1.053589,-0.049927,0.034912,-2.838135,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 12:39:00.775002+00:00,1662035940.7750015,18004.54,9.502,1.054688,-0.049683,0.0271,-2.89917,-1.174927,1.12915,0.0,0.0,0.0
2022-09-01 12:39:00.795691+00:00,1662035940.7956905,18004.56,9.49,1.058838,-0.049438,0.036133,-2.89917,-1.205444,1.091003,0.0,0.0,0.0
2022-09-01 12:39:00.816386+00:00,1662035940.8163862,18004.58,9.493,1.054321,-0.048584,0.023193,-2.838135,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 12:39:00.837087+00:00,1662035940.837087,18004.6,9.508,1.057617,-0.049927,0.030884,-2.967834,-1.251221,1.159668,0.0,0.0,0.0
