2022-09-01 12:41:35.609448+00:00,1662036095.6094484,18159.38,9.409,1.042725,-0.029175,-0.076294,-0.38147,-0.778198,2.792358,0.0,0.0,0.0
2022-09-01 12:41:35.629981+00:00,1662036095.6299813,18159.4,9.409,1.013794,-0.082275,-0.03479,-3.471375,1.571655,1.335144,0.0,0.0,0.0
2022-09-01 12:41:35.650526+00:00,1662036095.6505258,18159.42,9.418,1.090088,0.026611,-0.036499,-1.937866,-0.389099,1.914978,0.0,0.0,0.0
2022-09-01 12:41:35.671085+00:00,1662036095.6710851,18159.44,9.412,1.035034,-0.045288,0.090698,-4.211426,-0.854492,-0.068665,0.0,0.0,0.0
2022-09-01 12:41:35.691602+00:00,1662036095.6916025,18159.46,9.403,1.073975,-0.071655,0.110107,-2.456665,-1.823425,2.7771,0.0,0.0,0.0
2022-09-01 12:41:35.712105+00:00,1662036095.712105,18159.48,9.4,1.003296,-0.123169,0.126587,-0.1297,-2.006531,0.442505,0.0,0.0,0.0
2022-09-01 12:41:35.732630+00:00,1662036095.73263,18159.5,9.415,1.110229,-0.081787,0.07373,-0.320435,-1.457214,1.647949,0.0,0.0,0.0
2022-09-01 12:41:35.753178+00:00,1662036095.7531776,18159.52,9.409,1.022827,-0.051758,-0.029785,-0.144958,-1.88446,2.01416,0.0,0.0,0.0
2022-09-01 12:41:35.773702+00:00,1662036095.7737021,18159.54,9.391,1.089478,-0.011353,-0.121704,-1.976013,-1.899719,-0.053406,0.0,0.0,0.0
2022-09-01 12:41:35.794203+00:00,1662036095.7942026,18159.56,9.394,1.004028,-0.096802,-0.011353,-4.814148,-1.647949,2.39563,0.0,0.0,0.0
2022-09-01 12:41:35.814703+00:00,1662036095.814703,18159.58,9.406,1.04834,-0.03186,0.005737,-5.050659,-1.846313,0.396729,0.0,0.0,0.0
2022-09-01 12:41:35.835225+00:00,1662036095.835225,18159.6,9.418,1.035889,-0.075928,0.096313,-2.89917,-1.304626,1.38092,0.0,0.0,0.0
2022-09-01 12:41:35.855765+00:00,1662036095.855765,18159.62,9.427,1.046875,-0.027222,-0.027222,-1.487732,-1.243591,0.801086,0.0,0.0,0.0
2022-09-01 12:41:35.876272+00:00,1662036095.876272,18159.64,9.427,1.016846,-0.081787,-0.046997,-1.159668,-1.304626,1.724243,0.0,0.0,0.0
2022-09-01 12:41:35.896764+00:00,1662036095.8967638,18159.66,9.391,1.046997,-0.04834,0.034424,-2.197266,0.328064,1.281738,0.0,0.0,0.0
2022-09-01 12:41:35.917266+00:00,1662036095.917266,18159.68,9.418,1.081909,-0.030884,-0.035522,-5.1651,-0.610352,0.556946,0.0,0.0,0.0
2022-09-01 12:41:35.937602+00:00,1662036095.9376023,18159.71,9.403,1.050659,-0.043823,0.016235,-5.104065,0.091553,1.274109,0.0,0.0,0.0
2022-09-01 12:41:35.955964+00:00,1662036095.955964,18159.72,9.415,1.045898,-0.041138,0.109741,-4.432678,-1.945496,0.228882,0.0,0.0,0.0
2022-09-01 12:41:35.976449+00:00,1662036095.9764493,18159.74,9.394,1.068848,-0.090332,0.136963,-0.099182,-1.060486,1.243591,0.0,0.0,0.0
2022-09-01 12:41:35.996905+00:00,1662036095.9969046,18159.76,9.421,1.026367,-0.032593,0.076904,0.457764,-2.304077,1.068115,0.0,0.0,0.0
2022-09-01 12:41:36.017373+00:00,1662036096.0173733,18159.78,9.406,1.085327,-0.048706,-0.043091,-2.418518,-0.442505,1.419067,0.0,0.0,0.0
2022-09-01 12:41:36.037888+00:00,1662036096.0378878,18159.81,9.418,1.048462,-0.033081,-0.03894,0.030518,-0.823975,2.532959,0.0,0.0,0.0
2022-09-01 12:41:36.058392+00:00,1662036096.058392,18159.83,9.415,1.045288,-0.029907,-0.101929,-2.113342,-1.350403,0.457764,0.0,0.0,0.0
2022-09-01 12:41:36.078872+00:00,1662036096.078872,18159.85,9.403,1.051758,0.010498,-0.032349,-2.098083,-0.900269,1.045227,0.0,0.0,0.0
2022-09-01 12:41:36.099347+00:00,1662036096.0993469,18159.87,9.415,1.080444,0.005981,0.009399,-3.959656,-2.220154,0.473022,0.0,0.0,0.0
2022-09-01 12:41:36.119822+00:00,1662036096.1198215,18159.89,9.421,1.084839,-0.052856,0.11145,-3.78418,-2.334595,1.846313,0.0,0.0,0.0
2022-09-01 12:41:36.140290+00:00,1662036096.1402905,18159.91,9.4,1.088623,-0.05481,0.093384,-1.617432,-1.754761,0.915527,0.0,0.0,0.0
2022-09-01 12:41:36.160790+00:00,1662036096.16079,18159.93,9.421,1.043213,-0.025879,-0.025024,-1.899719,0.221252,1.617432,0.0,0.0,0.0
2022-09-01 12:41:36.181239+00:00,1662036096.181239,18159.95,9.403,1.081909,-0.04248,-0.018433,-3.135681,0.694275,0.740051,0.0,0.0,0.0
2022-09-01 12:41:36.201705+00:00,1662036096.2017055,18159.97,9.406,1.020264,-0.068237,-0.035767,-4.745483,0.061035,1.083374,0.0,0.0,0.0
2022-09-01 12:41:36.222174+00:00,1662036096.2221744,18159.99,9.4,1.08252,-0.025024,0.055298,-4.730225,0.228882,0.335693,0.0,0.0,0.0
2022-09-01 12:41:36.244704+00:00,1662036096.244704,18160.01,9.412,1.029541,-0.107178,0.126831,-4.66156,-0.480652,1.51825,0.0,0.0,0.0
2022-09-01 12:41:36.263081+00:00,1662036096.2630806,18160.03,9.397,1.046021,-0.056763,0.038086,-3.242493,-1.564026,1.197815,0.0,0.0,0.0
2022-09-01 12:41:36.283855+00:00,1662036096.2838554,18160.05,9.397,1.064331,-0.026123,0.056519,-1.907349,0.091553,0.991821,0.0,0.0,0.0
2022-09-01 12:41:36.304429+00:00,1662036096.304429,18160.07,9.415,1.012451,-0.072266,0.022583,-0.839233,-1.617432,1.319885,0.0,0.0,0.0
2022-09-01 12:41:36.327396+00:00,1662036096.3273957,18160.1,9.406,1.033813,-0.071289,-0.046143,-3.051758,-1.670837,1.274109,0.0,0.0,0.0
2022-09-01 12:41:36.348214+00:00,1662036096.3482137,18160.12,9.397,1.085449,-0.055176,0.029053,-2.731323,0.0,1.754761,0.0,0.0,0.0
2022-09-01 12:41:36.365884+00:00,1662036096.3658836,18160.13,9.406,1.041504,-0.033203,0.08728,-3.623962,-2.296448,0.968933,0.0,0.0,0.0
2022-09-01 12:41:36.386591+00:00,1662036096.3865907,18160.15,9.418,1.063477,-0.057617,0.088379,-3.90625,-1.548767,0.015259,0.0,0.0,0.0
2022-09-01 12:41:36.407171+00:00,1662036096.4071715,18160.17,9.406,1.020264,-0.019287,0.083374,-1.350403,-2.807617,1.487732,0.0,0.0,0.0
2022-09-01 12:41:36.427653+00:00,1662036096.427653,18160.2,9.403,1.083618,-0.055786,0.073242,-1.113892,-0.289917,0.366211,0.0,0.0,0.0
2022-09-01 12:41:36.448101+00:00,1662036096.4481013,18160.22,9.409,1.066406,-0.046143,-0.02124,-2.26593,-0.37384,2.120972,0.0,0.0,0.0
2022-09-01 12:41:36.470459+00:00,1662036096.470459,18160.24,9.409,1.0271,-0.059204,-0.046875,-4.348755,-0.419617,0.282288,0.0,0.0,0.0
2022-09-01 12:41:36.490818+00:00,1662036096.4908183,18160.26,9.403,1.036011,-0.074341,-0.034302,-5.630493,0.083923,1.625061,0.0,0.0,0.0
2022-09-01 12:41:36.511155+00:00,1662036096.5111551,18160.28,9.385,1.087524,-0.022217,-0.023315,-6.187439,-0.793457,0.610352,0.0,0.0,0.0
2022-09-01 12:41:36.531495+00:00,1662036096.5314953,18160.3,9.406,1.05127,-0.073975,0.100098,-6.67572,-0.289917,1.571655,0.0,0.0,0.0
2022-09-01 12:41:36.551832+00:00,1662036096.5518324,18160.32,9.403,1.026733,-0.07251,0.089355,-4.699707,-0.259399,1.113892,0.0,0.0,0.0
2022-09-01 12:41:36.573096+00:00,1662036096.5730963,18160.34,9.43,1.027954,-0.077881,0.12439,-2.7771,-1.197815,0.556946,0.0,0.0,0.0
2022-09-01 12:41:36.593365+00:00,1662036096.5933647,18160.36,9.412,1.089478,-0.12146,0.005127,-1.976013,-0.282288,2.822876,0.0,0.0,0.0
2022-09-01 12:41:36.613614+00:00,1662036096.6136138,18160.38,9.409,1.084961,-0.0448,-0.057861,-1.495361,0.579834,2.441406,0.0,0.0,0.0
2022-09-01 12:41:36.633866+00:00,1662036096.633866,18160.4,9.406,1.061035,-0.075562,0.032104,-1.472473,-0.045776,2.89917,0.0,0.0,0.0
2022-09-01 12:41:36.654113+00:00,1662036096.6541133,18160.42,9.4,1.114502,-0.076294,0.041138,-0.473022,-3.730774,0.411987,0.0,0.0,0.0
2022-09-01 12:41:36.674369+00:00,1662036096.6743689,18160.44,9.409,1.066528,-0.105713,0.049805,1.594543,-3.242493,3.051758,0.0,0.0,0.0
2022-09-01 12:41:36.694624+00:00,1662036096.6946237,18160.46,9.403,1.018433,-0.004761,-0.123413,0.953674,-3.982544,0.167847,0.0,0.0,0.0
2022-09-01 12:41:36.714869+00:00,1662036096.7148695,18160.48,9.418,1.04834,-0.05249,-0.059814,-2.197266,-3.631592,3.616333,0.0,0.0,0.0
2022-09-01 12:41:36.735120+00:00,1662036096.73512,18160.5,9.397,1.073853,-0.047974,0.067749,-6.851196,-3.135681,-1.88446,0.0,0.0,0.0
2022-09-01 12:41:36.755346+00:00,1662036096.755346,18160.52,9.409,1.002441,-0.160522,-0.0177,-2.479553,-7.049561,4.02832,0.0,0.0,0.0
2022-09-01 12:41:36.775591+00:00,1662036096.775591,18160.54,9.406,1.158813,-0.026855,-0.113403,-5.203247,-0.038147,-1.502991,0.0,0.0,0.0
2022-09-01 12:41:36.796244+00:00,1662036096.7962441,18160.56,9.421,0.934448,-0.090332,0.026978,1.747131,-1.174927,2.853394,0.0,0.0,0.0
2022-09-01 12:41:36.816575+00:00,1662036096.8165746,18160.58,9.415,1.107666,0.030518,0.010376,-4.196167,2.182007,-1.670837,0.0,0.0,0.0
2022-09-01 12:41:36.836867+00:00,1662036096.8368673,18160.6,9.403,1.033936,-0.140625,-0.004761,-2.655029,1.121521,4.150391,0.0,0.0,0.0
2022-09-01 12:41:36.855316+00:00,1662036096.8553164,18160.62,9.403,1.078369,-0.090942,0.004028,-7.141113,3.486633,-1.983643,0.0,0.0,0.0
2022-09-01 12:41:36.875829+00:00,1662036096.875829,18160.64,9.412,0.969971,-0.148193,-0.075073,1.197815,2.479553,3.189087,0.0,0.0,0.0
2022-09-01 12:41:36.896318+00:00,1662036096.896318,18160.66,9.397,1.024414,0.058716,0.033813,-4.760742,-0.198364,-3.883362,0.0,0.0,0.0
2022-09-01 12:41:36.916798+00:00,1662036096.916798,18160.68,9.4,1.07959,-0.108521,0.109375,-2.235413,-0.648499,0.595093,0.0,0.0,0.0
2022-09-01 12:41:36.937272+00:00,1662036096.9372723,18160.7,9.415,1.021606,-0.013672,0.021973,-1.976013,-1.159668,3.555298,0.0,0.0,0.0
2022-09-01 12:41:36.957789+00:00,1662036096.9577894,18160.73,9.391,1.098511,-0.094727,0.108154,-4.28009,-4.043579,-1.502991,0.0,0.0,0.0
2022-09-01 12:41:36.978303+00:00,1662036096.9783034,18160.75,9.4,1.033691,-0.119263,0.147827,-1.594543,-2.960205,4.760742,0.0,0.0,0.0
2022-09-01 12:41:36.998811+00:00,1662036096.9988115,18160.77,9.409,0.96167,-0.02002,-0.142578,-4.295349,-4.173279,-3.196716,0.0,0.0,0.0
2022-09-01 12:41:37.019295+00:00,1662036097.0192947,18160.79,9.421,1.072266,-0.145508,0.173584,1.64032,-3.982544,2.639771,0.0,0.0,0.0
2022-09-01 12:41:37.039791+00:00,1662036097.0397906,18160.81,9.4,1.102661,0.044922,0.016968,-0.366211,-2.914429,0.083923,0.0,0.0,0.0
2022-09-01 12:41:37.060301+00:00,1662036097.0603013,18160.83,9.415,1.018066,-0.11145,-0.077148,-1.213074,-1.159668,2.784729,0.0,0.0,0.0
2022-09-01 12:41:37.080787+00:00,1662036097.080787,18160.85,9.388,0.996338,-0.032593,0.206299,1.098633,-0.061035,-0.350952,0.0,0.0,0.0
2022-09-01 12:41:37.101238+00:00,1662036097.1012383,18160.87,9.391,1.036865,-0.006104,0.068115,-0.976562,-2.052307,1.686096,0.0,0.0,0.0
2022-09-01 12:41:37.121709+00:00,1662036097.121709,18160.89,9.412,1.039917,-0.07312,0.10144,-6.965637,-0.213623,-0.305176,0.0,0.0,0.0
2022-09-01 12:41:37.142181+00:00,1662036097.1421814,18160.91,9.409,1.025757,-0.083252,-0.057983,-3.929138,0.846863,4.142761,0.0,0.0,0.0
2022-09-01 12:41:37.162679+00:00,1662036097.1626792,18160.93,9.391,1.061157,-0.150269,0.067505,-11.734009,3.295898,-0.816345,0.0,0.0,0.0
2022-09-01 12:41:37.183167+00:00,1662036097.1831672,18160.95,9.406,1.031982,-0.039185,0.047119,-4.753113,-3.097534,2.700806,0.0,0.0,0.0
2022-09-01 12:41:37.203657+00:00,1662036097.2036574,18160.97,9.412,1.053955,-0.060059,0.135864,-4.684448,0.709534,-0.022888,0.0,0.0,0.0
2022-09-01 12:41:37.224131+00:00,1662036097.2241313,18160.99,9.43,1.07312,-0.080444,0.040894,2.120972,-0.770569,3.555298,0.0,0.0,0.0
2022-09-01 12:41:37.244612+00:00,1662036097.244612,18161.01,9.409,1.086426,-0.061279,0.072266,-4.272461,2.357483,-0.785828,0.0,0.0,0.0
2022-09-01 12:41:37.265151+00:00,1662036097.2651508,18161.03,9.4,1.103394,-0.014771,-0.046753,-2.372742,-3.425598,3.799438,0.0,0.0,0.0
2022-09-01 12:41:37.285645+00:00,1662036097.2856448,18161.05,9.43,1.033936,-0.076904,0.034424,-8.590698,-1.609802,-0.846863,0.0,0.0,0.0
2022-09-01 12:41:37.306129+00:00,1662036097.3061292,18161.07,9.409,1.028931,-0.020508,0.095581,-1.113892,-5.088806,1.838684,0.0,0.0,0.0
2022-09-01 12:41:37.326639+00:00,1662036097.3266394,18161.09,9.4,1.052856,-0.065308,0.147095,-6.614685,-2.296448,-0.419617,0.0,0.0,0.0
2022-09-01 12:41:37.347111+00:00,1662036097.3471105,18161.11,9.4,1.109619,-0.086792,0.041992,2.983093,-4.730225,2.548218,0.0,0.0,0.0
2022-09-01 12:41:37.367635+00:00,1662036097.3676345,18161.14,9.409,1.052734,0.00293,-0.030762,-2.449036,-1.159668,0.061035,0.0,0.0,0.0
2022-09-01 12:41:37.388113+00:00,1662036097.3881135,18161.16,9.415,1.044189,-0.066528,-0.048218,0.068665,-2.235413,0.694275,0.0,0.0,0.0
2022-09-01 12:41:37.408583+00:00,1662036097.408583,18161.18,9.415,1.003784,-0.050903,-0.069214,-5.950928,0.228882,1.319885,0.0,0.0,0.0
2022-09-01 12:41:37.429070+00:00,1662036097.4290698,18161.2,9.391,1.084595,-0.016968,0.010742,-3.425598,-1.831055,0.350952,0.0,0.0,0.0
2022-09-01 12:41:37.451569+00:00,1662036097.451569,18161.22,9.415,1.028198,-0.039307,-0.017212,-3.234863,0.518799,2.098083,0.0,0.0,0.0
2022-09-01 12:41:37.469954+00:00,1662036097.4699543,18161.24,9.415,1.061157,-0.05481,0.025879,-3.036499,0.648499,-0.747681,0.0,0.0,0.0
2022-09-01 12:41:37.490438+00:00,1662036097.490438,18161.26,9.415,1.070679,-0.095459,0.050415,-3.135681,2.128601,2.853394,0.0,0.0,0.0
2022-09-01 12:41:37.510914+00:00,1662036097.5109143,18161.28,9.412,1.079224,-0.081909,0.007812,-4.425049,1.564026,-0.160217,0.0,0.0,0.0
2022-09-01 12:41:37.531384+00:00,1662036097.531384,18161.3,9.412,1.018311,-0.055908,0.011353,-2.990723,-0.846863,3.799438,0.0,0.0,0.0
2022-09-01 12:41:37.551863+00:00,1662036097.551863,18161.32,9.403,1.063721,-0.041138,0.077515,-4.341125,-0.305176,-0.900269,0.0,0.0,0.0
2022-09-01 12:41:37.572366+00:00,1662036097.5723655,18161.34,9.427,1.040283,-0.100098,0.058838,-2.044678,-2.876282,3.166199,0.0,0.0,0.0
2022-09-01 12:41:37.592854+00:00,1662036097.5928543,18161.36,9.406,1.058594,-0.064941,0.100098,-3.227234,-3.059387,-0.37384,0.0,0.0,0.0
2022-09-01 12:41:37.613341+00:00,1662036097.613341,18161.38,9.4,1.04541,-0.075806,0.057251,0.1297,-3.036499,2.357483,0.0,0.0,0.0
2022-09-01 12:41:37.633837+00:00,1662036097.6338375,18161.4,9.4,1.048218,-0.056152,0.0177,-1.991272,-4.188538,-0.045776,0.0,0.0,0.0
2022-09-01 12:41:37.654316+00:00,1662036097.6543164,18161.42,9.424,1.073853,-0.078003,-0.007446,-2.151489,-2.418518,1.38855,0.0,0.0,0.0
2022-09-01 12:41:37.674790+00:00,1662036097.67479,18161.44,9.415,1.05127,-0.056519,0.01062,-2.075195,-3.448486,1.12915,0.0,0.0,0.0
2022-09-01 12:41:37.695261+00:00,1662036097.6952615,18161.46,9.415,1.070435,-0.052002,-0.026367,-3.501892,-1.609802,0.213623,0.0,0.0,0.0
2022-09-01 12:41:37.715733+00:00,1662036097.7157326,18161.48,9.412,1.049072,-0.077515,0.029053,-4.364014,-0.770569,3.387451,0.0,0.0,0.0
2022-09-01 12:41:37.736202+00:00,1662036097.7362022,18161.5,9.421,1.053345,-0.042969,-0.05896,-2.990723,-1.159668,-0.526428,0.0,0.0,0.0
2022-09-01 12:41:37.756664+00:00,1662036097.7566643,18161.52,9.394,1.056152,-0.068604,0.004272,-3.53241,1.342773,2.250671,0.0,0.0,0.0
2022-09-01 12:41:37.777130+00:00,1662036097.77713,18161.54,9.415,1.080566,-0.047852,-0.020996,-3.265381,1.251221,0.495911,0.0,0.0,0.0
2022-09-01 12:41:37.797639+00:00,1662036097.7976387,18161.57,9.406,1.038208,-0.086914,-0.037476,-5.912781,2.304077,1.907349,0.0,0.0,0.0
2022-09-01 12:41:37.818112+00:00,1662036097.818112,18161.59,9.385,1.071167,-0.022705,0.068237,-3.219604,-0.366211,0.869751,0.0,0.0,0.0
2022-09-01 12:41:37.838590+00:00,1662036097.8385901,18161.61,9.427,1.041016,-0.072876,0.077515,-4.714966,0.564575,1.13678,0.0,0.0,0.0
2022-09-01 12:41:37.859069+00:00,1662036097.8590689,18161.63,9.4,1.051758,-0.069214,0.103394,-0.602722,-1.251221,1.38855,0.0,0.0,0.0
2022-09-01 12:41:37.879534+00:00,1662036097.8795342,18161.65,9.403,1.05188,-0.079102,0.050537,-3.78418,-0.671387,0.63324,0.0,0.0,0.0
2022-09-01 12:41:37.900004+00:00,1662036097.9000041,18161.67,9.409,1.064209,-0.034668,0.088013,-1.548767,-2.27356,2.159119,0.0,0.0,0.0
2022-09-01 12:41:37.920487+00:00,1662036097.9204867,18161.69,9.421,1.035156,-0.046997,0.043579,-3.02124,-2.838135,1.029968,0.0,0.0,0.0
2022-09-01 12:41:37.940954+00:00,1662036097.9409544,18161.71,9.406,1.067627,-0.070435,0.089355,-1.930237,-3.669739,0.862122,0.0,0.0,0.0
2022-09-01 12:41:37.961419+00:00,1662036097.961419,18161.73,9.397,1.057861,-0.01709,0.023682,-3.196716,-3.631592,1.045227,0.0,0.0,0.0
2022-09-01 12:41:37.981918+00:00,1662036097.9819179,18161.75,9.421,1.07605,-0.069824,0.021851,-2.723694,-3.746033,-0.053406,0.0,0.0,0.0
2022-09-01 12:41:38.002395+00:00,1662036098.0023952,18161.77,9.394,1.064819,-0.016113,-0.063354,-3.364563,-2.250671,1.533508,0.0,0.0,0.0
2022-09-01 12:41:38.022870+00:00,1662036098.0228696,18161.79,9.403,1.050659,-0.069092,0.022949,-2.975464,-2.006531,0.061035,0.0,0.0,0.0
2022-09-01 12:41:38.045795+00:00,1662036098.045795,18161.81,9.388,1.076416,-0.006958,-0.049072,-1.625061,-1.25885,1.998901,0.0,0.0,0.0
2022-09-01 12:41:38.064211+00:00,1662036098.0642111,18161.83,9.391,1.054443,-0.057739,0.002563,-3.623962,1.106262,-0.167847,0.0,0.0,0.0
2022-09-01 12:41:38.084747+00:00,1662036098.084747,18161.85,9.403,1.059204,-0.040771,-0.096924,-3.692627,0.991821,1.976013,0.0,0.0,0.0
2022-09-01 12:41:38.105260+00:00,1662036098.1052597,18161.87,9.4,1.044067,-0.064941,0.00415,-5.867004,2.349854,0.350952,0.0,0.0,0.0
2022-09-01 12:41:38.125753+00:00,1662036098.1257527,18161.89,9.43,1.061523,-0.044189,-0.041992,-2.067566,-0.579834,2.128601,0.0,0.0,0.0
2022-09-01 12:41:38.146279+00:00,1662036098.1462786,18161.91,9.412,1.021973,-0.072266,0.047729,-3.517151,1.068115,1.38092,0.0,0.0,0.0
2022-09-01 12:41:38.166789+00:00,1662036098.1667893,18161.93,9.427,1.042236,-0.10022,0.147949,-0.846863,-0.419617,1.480103,0.0,0.0,0.0
2022-09-01 12:41:38.187270+00:00,1662036098.18727,18161.95,9.418,1.046021,-0.012207,0.032593,-2.26593,-0.25177,1.472473,0.0,0.0,0.0
2022-09-01 12:41:38.207787+00:00,1662036098.2077868,18161.98,9.409,1.044189,-0.098022,0.157593,-1.785278,-2.342224,0.25177,0.0,0.0,0.0
2022-09-01 12:41:38.228273+00:00,1662036098.228273,18162.0,9.406,1.068481,-0.054077,0.078003,-3.082275,-4.272461,2.059937,0.0,0.0,0.0
2022-09-01 12:41:38.248812+00:00,1662036098.248812,18162.02,9.418,1.077271,-0.062378,0.140503,-1.88446,-2.655029,0.022888,0.0,0.0,0.0
2022-09-01 12:41:38.269322+00:00,1662036098.2693222,18162.04,9.427,1.023071,-0.053223,0.056396,-0.839233,-4.867554,2.906799,0.0,0.0,0.0
2022-09-01 12:41:38.289798+00:00,1662036098.2897983,18162.06,9.424,1.068359,-0.063232,0.051147,-4.776001,-2.883911,-1.152039,0.0,0.0,0.0
2022-09-01 12:41:38.310274+00:00,1662036098.3102736,18162.08,9.424,1.056641,-0.03064,0.036865,-1.731873,-1.968384,2.677917,0.0,0.0,0.0
2022-09-01 12:41:38.330775+00:00,1662036098.3307748,18162.1,9.406,1.029297,-0.077026,0.020996,-5.577087,-2.159119,-0.640869,0.0,0.0,0.0
2022-09-01 12:41:38.351235+00:00,1662036098.3512354,18162.12,9.394,1.062134,-0.068237,-0.054321,-2.799988,-1.144409,2.5177,0.0,0.0,0.0
2022-09-01 12:41:38.371734+00:00,1662036098.3717337,18162.14,9.4,1.069702,-0.014282,-0.045044,-3.494263,0.556946,0.854492,0.0,0.0,0.0
2022-09-01 12:41:38.392205+00:00,1662036098.3922048,18162.16,9.4,1.056885,-0.066284,-0.021362,-3.799438,0.610352,1.533508,0.0,0.0,0.0
2022-09-01 12:41:38.412711+00:00,1662036098.4127111,18162.18,9.406,1.031128,-0.056396,-0.041138,-3.860474,1.876831,1.502991,0.0,0.0,0.0
2022-09-01 12:41:38.433181+00:00,1662036098.4331808,18162.2,9.406,1.035522,-0.082642,0.016602,-5.53894,1.533508,0.511169,0.0,0.0,0.0
2022-09-01 12:41:38.453648+00:00,1662036098.4536483,18162.22,9.406,1.023804,-0.076538,0.072388,-3.868103,-0.022888,1.991272,0.0,0.0,0.0
2022-09-01 12:41:38.474113+00:00,1662036098.4741132,18162.24,9.4,1.056641,-0.090088,0.116699,-3.189087,0.137329,0.190735,0.0,0.0,0.0
2022-09-01 12:41:38.494588+00:00,1662036098.494588,18162.26,9.403,1.033813,-0.060547,0.11499,-1.64032,-2.227783,2.929688,0.0,0.0,0.0
2022-09-01 12:41:38.515060+00:00,1662036098.5150597,18162.28,9.412,1.076904,-0.029785,0.071045,-3.364563,-2.616882,-1.609802,0.0,0.0,0.0
2022-09-01 12:41:38.535560+00:00,1662036098.5355601,18162.3,9.406,0.990112,-0.112061,0.066162,-0.457764,-3.738403,4.127502,0.0,0.0,0.0
2022-09-01 12:41:38.556027+00:00,1662036098.556027,18162.32,9.433,1.063232,-0.056152,0.021118,-4.844666,-2.571106,-0.946045,0.0,0.0,0.0
2022-09-01 12:41:38.576500+00:00,1662036098.5765002,18162.34,9.43,1.012207,-0.1427,0.0802,2.067566,-2.059937,3.692627,0.0,0.0,0.0
2022-09-01 12:41:38.596970+00:00,1662036098.59697,18162.36,9.43,1.032593,-0.021729,-0.011963,-2.929688,-2.89917,-0.701904,0.0,0.0,0.0
2022-09-01 12:41:38.617436+00:00,1662036098.617436,18162.39,9.391,1.071899,-0.131958,-0.028076,-0.434875,-0.976562,1.899719,0.0,0.0,0.0
2022-09-01 12:41:38.639945+00:00,1662036098.6399446,18162.41,9.418,1.059814,-0.010986,-0.080444,-0.114441,-1.12915,4.867554,0.0,0.0,0.0
2022-09-01 12:41:38.658305+00:00,1662036098.6583047,18162.43,9.424,1.059448,-0.06189,-0.047241,-3.997803,-0.350952,-0.747681,0.0,0.0,0.0
2022-09-01 12:41:38.678806+00:00,1662036098.6788058,18162.45,9.409,1.094604,0.004272,-0.065674,-2.380371,0.106812,4.127502,0.0,0.0,0.0
2022-09-01 12:41:38.699282+00:00,1662036098.6992824,18162.47,9.421,1.033936,-0.044312,-0.01709,-6.088257,0.862122,-2.609253,0.0,0.0,0.0
2022-09-01 12:41:38.719760+00:00,1662036098.7197597,18162.49,9.448,1.078369,-0.052979,0.015625,-0.358582,1.693726,4.013062,0.0,0.0,0.0
2022-09-01 12:41:38.740237+00:00,1662036098.7402375,18162.51,9.406,0.980225,-0.024658,-0.064209,-2.624512,-0.404358,-0.793457,0.0,0.0,0.0
2022-09-01 12:41:38.760737+00:00,1662036098.7607372,18162.53,9.409,1.084961,-0.108398,0.055786,-5.004883,1.396179,2.243042,0.0,0.0,0.0
2022-09-01 12:41:38.781229+00:00,1662036098.781229,18162.55,9.4,1.044312,-0.061279,0.066162,-1.403809,1.068115,1.922607,0.0,0.0,0.0
2022-09-01 12:41:38.801700+00:00,1662036098.8016996,18162.57,9.409,1.043457,-0.067993,0.102295,-5.004883,-0.488281,0.183105,0.0,0.0,0.0
2022-09-01 12:41:38.822173+00:00,1662036098.8221734,18162.59,9.397,1.089355,-0.055908,0.148193,-0.030518,-1.38092,1.953125,0.0,0.0,0.0
2022-09-01 12:41:38.842665+00:00,1662036098.8426652,18162.61,9.403,1.004272,-0.055176,0.084473,-2.296448,-1.304626,0.282288,0.0,0.0,0.0
2022-09-01 12:41:38.863146+00:00,1662036098.8631458,18162.63,9.412,1.062988,-0.039795,0.110596,-0.640869,-2.304077,1.831055,0.0,0.0,0.0
2022-09-01 12:41:38.883623+00:00,1662036098.883623,18162.65,9.412,1.043701,-0.056396,0.122559,-0.465393,-2.479553,0.946045,0.0,0.0,0.0
2022-09-01 12:41:38.904094+00:00,1662036098.9040937,18162.67,9.421,1.069336,-0.029785,0.079102,-2.235413,-3.921509,2.204895,0.0,0.0,0.0
2022-09-01 12:41:38.924560+00:00,1662036098.9245603,18162.69,9.415,1.032593,-0.111816,0.008545,-1.838684,-2.166748,-0.495911,0.0,0.0,0.0
2022-09-01 12:41:38.945028+00:00,1662036098.9450278,18162.71,9.439,1.082275,-0.047363,-0.049194,-2.029419,-1.823425,3.723145,0.0,0.0,0.0
2022-09-01 12:41:38.965507+00:00,1662036098.9655066,18162.73,9.418,0.994019,-0.093872,-0.02124,-6.80542,-1.571655,-1.022339,0.0,0.0,0.0
2022-09-01 12:41:38.985974+00:00,1662036098.985974,18162.75,9.418,1.057861,-0.013794,-0.100952,-5.645752,2.166748,3.372192,0.0,0.0,0.0
2022-09-01 12:41:39.006444+00:00,1662036099.0064437,18162.77,9.418,1.024902,-0.033569,0.01123,-5.950928,-1.502991,-0.160217,0.0,0.0,0.0
2022-09-01 12:41:39.026916+00:00,1662036099.0269158,18162.79,9.409,1.032593,-0.167847,0.065674,-5.325317,2.754211,3.501892,0.0,0.0,0.0
