2022-09-01 12:36:39.357809+00:00,1662035799.3578093,17863.13,9.6,1.054321,-0.047852,0.030762,-3.036499,-1.13678,1.220703,0.0,0.0,0.0
2022-09-01 12:36:39.378521+00:00,1662035799.3785212,17863.15,9.579,1.058472,-0.049438,0.028076,-2.944946,-1.25885,1.167297,0.0,0.0,0.0
2022-09-01 12:36:39.399201+00:00,1662035799.3992007,17863.17,9.588,1.060547,-0.05188,0.032471,-2.922058,-1.228333,1.190186,0.0,0.0,0.0
2022-09-01 12:36:39.419883+00:00,1662035799.4198825,17863.19,9.576,1.057373,-0.051392,0.025513,-2.998352,-1.228333,1.159668,0.0,0.0,0.0
2022-09-01 12:36:39.440577+00:00,1662035799.4405766,17863.21,9.582,1.057129,-0.052246,0.029907,-2.929688,-1.182556,1.251221,0.0,0.0,0.0
2022-09-01 12:36:39.461258+00:00,1662035799.4612584,17863.23,9.594,1.052856,-0.047852,0.026733,-2.89917,-1.205444,1.106262,0.0,0.0,0.0
2022-09-01 12:36:39.481936+00:00,1662035799.481936,17863.25,9.588,1.057251,-0.050659,0.025757,-2.990723,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 12:36:39.502098+00:00,1662035799.5020983,17863.27,9.585,1.054077,-0.048828,0.026001,-2.906799,-1.243591,1.190186,0.0,0.0,0.0
2022-09-01 12:36:39.522885+00:00,1662035799.5228846,17863.29,9.567,1.05603,-0.049683,0.020874,-3.02887,-1.098633,1.197815,0.0,0.0,0.0
2022-09-01 12:36:39.543648+00:00,1662035799.5436482,17863.31,9.597,1.055664,-0.048462,0.029907,-2.883911,-1.144409,1.106262,0.0,0.0,0.0
2022-09-01 12:36:39.564326+00:00,1662035799.5643258,17863.33,9.573,1.056885,-0.048218,0.030151,-2.960205,-1.083374,1.190186,0.0,0.0,0.0
2022-09-01 12:36:39.585006+00:00,1662035799.5850058,17863.35,9.591,1.055786,-0.050415,0.029541,-2.868652,-1.312256,1.113892,0.0,0.0,0.0
2022-09-01 12:36:39.605713+00:00,1662035799.6057131,17863.37,9.579,1.05835,-0.047485,0.032471,-2.990723,-1.068115,1.228333,0.0,0.0,0.0
2022-09-01 12:36:39.626396+00:00,1662035799.6263957,17863.39,9.561,1.052979,-0.049927,0.031494,-2.861023,-1.296997,1.106262,0.0,0.0,0.0
2022-09-01 12:36:39.647105+00:00,1662035799.6471047,17863.41,9.576,1.058594,-0.046387,0.030273,-2.891541,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 12:36:39.667773+00:00,1662035799.6677732,17863.44,9.582,1.055054,-0.049683,0.0271,-2.838135,-1.266479,1.235962,0.0,0.0,0.0
2022-09-01 12:36:39.688444+00:00,1662035799.6884444,17863.46,9.585,1.053833,-0.047852,0.024414,-2.960205,-1.045227,1.13678,0.0,0.0,0.0
2022-09-01 12:36:39.709148+00:00,1662035799.7091484,17863.48,9.594,1.054932,-0.053833,0.024292,-2.944946,-1.235962,1.152039,0.0,0.0,0.0
2022-09-01 12:36:39.729825+00:00,1662035799.7298253,17863.5,9.558,1.056152,-0.048706,0.025635,-2.975464,-1.12915,1.174927,0.0,0.0,0.0
2022-09-01 12:36:39.750500+00:00,1662035799.7505004,17863.52,9.576,1.054932,-0.051514,0.02771,-2.929688,-1.251221,1.182556,0.0,0.0,0.0
2022-09-01 12:36:39.771171+00:00,1662035799.771171,17863.54,9.576,1.057739,-0.048828,0.035034,-2.952576,-1.167297,1.152039,0.0,0.0,0.0
2022-09-01 12:36:39.791845+00:00,1662035799.7918446,17863.56,9.576,1.052734,-0.048706,0.027344,-3.005981,-1.144409,1.190186,0.0,0.0,0.0
2022-09-01 12:36:39.812561+00:00,1662035799.8125608,17863.58,9.57,1.056396,-0.04834,0.028198,-2.998352,-1.167297,1.113892,0.0,0.0,0.0
2022-09-01 12:36:39.833232+00:00,1662035799.833232,17863.6,9.591,1.057007,-0.053711,0.030396,-2.944946,-1.167297,1.235962,0.0,0.0,0.0
2022-09-01 12:36:39.853895+00:00,1662035799.8538954,17863.62,9.588,1.054565,-0.051147,0.029907,-2.89917,-1.182556,1.12915,0.0,0.0,0.0
2022-09-01 12:36:39.874564+00:00,1662035799.8745644,17863.64,9.588,1.055054,-0.047241,0.03418,-2.929688,-1.235962,1.190186,0.0,0.0,0.0
2022-09-01 12:36:39.895226+00:00,1662035799.8952258,17863.66,9.579,1.056152,-0.048096,0.030884,-2.922058,-1.152039,1.13678,0.0,0.0,0.0
2022-09-01 12:36:39.915921+00:00,1662035799.9159214,17863.68,9.588,1.057373,-0.050171,0.027344,-2.952576,-1.174927,1.205444,0.0,0.0,0.0
2022-09-01 12:36:39.936588+00:00,1662035799.9365878,17863.7,9.585,1.053223,-0.048462,0.029297,-2.952576,-1.174927,1.091003,0.0,0.0,0.0
2022-09-01 12:36:39.957250+00:00,1662035799.9572504,17863.72,9.591,1.058105,-0.046631,0.03125,-2.975464,-1.083374,1.182556,0.0,0.0,0.0
2022-09-01 12:36:39.977956+00:00,1662035799.977956,17863.75,9.582,1.052246,-0.049683,0.028076,-2.967834,-1.197815,1.12915,0.0,0.0,0.0
2022-09-01 12:36:39.998623+00:00,1662035799.9986234,17863.77,9.585,1.053467,-0.049072,0.024414,-2.983093,-1.167297,1.182556,0.0,0.0,0.0
2022-09-01 12:36:40.019326+00:00,1662035800.019326,17863.79,9.588,1.058472,-0.050537,0.02356,-2.845764,-1.213074,1.12915,0.0,0.0,0.0
2022-09-01 12:36:40.040004+00:00,1662035800.0400035,17863.81,9.57,1.054688,-0.046753,0.0177,-2.937317,-1.022339,1.152039,0.0,0.0,0.0
2022-09-01 12:36:40.060676+00:00,1662035800.0606759,17863.83,9.573,1.055786,-0.050537,0.02771,-2.891541,-1.152039,1.083374,0.0,0.0,0.0
2022-09-01 12:36:40.081341+00:00,1662035800.0813408,17863.85,9.6,1.055054,-0.048706,0.024536,-2.975464,-1.12915,1.152039,0.0,0.0,0.0
2022-09-01 12:36:40.102005+00:00,1662035800.1020048,17863.87,9.585,1.053223,-0.051147,0.027344,-3.013611,-1.113892,1.220703,0.0,0.0,0.0
2022-09-01 12:36:40.122753+00:00,1662035800.1227534,17863.89,9.57,1.057129,-0.046143,0.029175,-2.914429,-1.121521,1.12915,0.0,0.0,0.0
2022-09-01 12:36:40.143426+00:00,1662035800.143426,17863.91,9.588,1.056152,-0.047974,0.027344,-2.967834,-1.182556,1.091003,0.0,0.0,0.0
2022-09-01 12:36:40.164094+00:00,1662035800.1640944,17863.93,9.564,1.056519,-0.047974,0.026489,-2.89917,-1.098633,1.121521,0.0,0.0,0.0
2022-09-01 12:36:40.184754+00:00,1662035800.184754,17863.95,9.573,1.052368,-0.048218,0.027954,-3.013611,-1.167297,1.235962,0.0,0.0,0.0
2022-09-01 12:36:40.205416+00:00,1662035800.2054157,17863.97,9.591,1.05603,-0.047607,0.026611,-2.960205,-1.152039,1.213074,0.0,0.0,0.0
2022-09-01 12:36:40.226105+00:00,1662035800.2261047,17863.99,9.576,1.053101,-0.046509,0.030029,-2.952576,-1.182556,1.167297,0.0,0.0,0.0
2022-09-01 12:36:40.246772+00:00,1662035800.2467723,17864.01,9.582,1.060425,-0.048462,0.03125,-2.891541,-1.144409,1.197815,0.0,0.0,0.0
2022-09-01 12:36:40.267443+00:00,1662035800.2674432,17864.04,9.6,1.055298,-0.049805,0.02356,-3.013611,-1.281738,1.174927,0.0,0.0,0.0
2022-09-01 12:36:40.288253+00:00,1662035800.288253,17864.06,9.594,1.056885,-0.046387,0.031738,-2.906799,-1.13678,1.220703,0.0,0.0,0.0
2022-09-01 12:36:40.308936+00:00,1662035800.3089359,17864.08,9.591,1.053711,-0.051636,0.028198,-2.922058,-1.167297,1.213074,0.0,0.0,0.0
2022-09-01 12:36:40.329612+00:00,1662035800.329612,17864.1,9.582,1.053955,-0.048218,0.026001,-2.967834,-1.12915,1.251221,0.0,0.0,0.0
2022-09-01 12:36:40.350283+00:00,1662035800.3502827,17864.12,9.585,1.051636,-0.052246,0.02417,-2.922058,-1.167297,1.083374,0.0,0.0,0.0
2022-09-01 12:36:40.370946+00:00,1662035800.370946,17864.14,9.591,1.053223,-0.047485,0.024048,-3.013611,-1.167297,1.190186,0.0,0.0,0.0
2022-09-01 12:36:40.391623+00:00,1662035800.391623,17864.16,9.57,1.056519,-0.049561,0.024658,-3.02887,-1.159668,1.106262,0.0,0.0,0.0
2022-09-01 12:36:40.412297+00:00,1662035800.4122968,17864.18,9.567,1.055054,-0.047974,0.024414,-2.89917,-1.152039,1.205444,0.0,0.0,0.0
2022-09-01 12:36:40.432967+00:00,1662035800.4329672,17864.2,9.582,1.054199,-0.045532,0.025024,-2.929688,-1.106262,1.174927,0.0,0.0,0.0
2022-09-01 12:36:40.453618+00:00,1662035800.4536176,17864.22,9.582,1.055054,-0.049072,0.026489,-3.02887,-1.068115,1.12915,0.0,0.0,0.0
2022-09-01 12:36:40.474289+00:00,1662035800.4742887,17864.24,9.582,1.054932,-0.049194,0.026001,-2.937317,-1.190186,1.190186,0.0,0.0,0.0
2022-09-01 12:36:40.494982+00:00,1662035800.4949822,17864.26,9.57,1.051636,-0.045532,0.028564,-2.929688,-1.167297,1.121521,0.0,0.0,0.0
2022-09-01 12:36:40.515655+00:00,1662035800.5156548,17864.28,9.573,1.054688,-0.049561,0.027466,-3.02887,-1.060486,1.235962,0.0,0.0,0.0
2022-09-01 12:36:40.536325+00:00,1662035800.5363245,17864.3,9.57,1.057129,-0.049683,0.030151,-2.967834,-1.25885,1.068115,0.0,0.0,0.0
2022-09-01 12:36:40.556990+00:00,1662035800.5569897,17864.32,9.579,1.05542,-0.048706,0.032104,-2.967834,-1.13678,1.243591,0.0,0.0,0.0
2022-09-01 12:36:40.577652+00:00,1662035800.5776522,17864.35,9.588,1.053589,-0.052368,0.028564,-2.937317,-1.220703,1.12915,0.0,0.0,0.0
2022-09-01 12:36:40.598314+00:00,1662035800.5983136,17864.37,9.585,1.056641,-0.046021,0.023682,-2.937317,-1.174927,1.213074,0.0,0.0,0.0
2022-09-01 12:36:40.618979+00:00,1662035800.6189787,17864.39,9.57,1.055054,-0.051147,0.025879,-2.883911,-1.174927,1.121521,0.0,0.0,0.0
2022-09-01 12:36:40.639651+00:00,1662035800.6396506,17864.41,9.588,1.056152,-0.048828,0.021484,-2.967834,-1.144409,1.13678,0.0,0.0,0.0
2022-09-01 12:36:40.660387+00:00,1662035800.660387,17864.43,9.576,1.054199,-0.047729,0.024536,-2.975464,-1.25885,1.152039,0.0,0.0,0.0
2022-09-01 12:36:40.681051+00:00,1662035800.6810508,17864.45,9.594,1.058105,-0.048706,0.022827,-3.013611,-1.00708,1.190186,0.0,0.0,0.0
2022-09-01 12:36:40.701717+00:00,1662035800.701717,17864.47,9.603,1.055542,-0.047852,0.025513,-2.960205,-1.289368,1.075745,0.0,0.0,0.0
2022-09-01 12:36:40.722405+00:00,1662035800.722405,17864.49,9.603,1.056274,-0.047729,0.025391,-2.883911,-1.205444,1.228333,0.0,0.0,0.0
2022-09-01 12:36:40.743080+00:00,1662035800.74308,17864.51,9.57,1.057129,-0.050415,0.030884,-2.876282,-1.235962,1.159668,0.0,0.0,0.0
2022-09-01 12:36:40.764145+00:00,1662035800.7641454,17864.53,9.606,1.057007,-0.047607,0.026855,-2.967834,-1.190186,1.251221,0.0,0.0,0.0
2022-09-01 12:36:40.784872+00:00,1662035800.7848723,17864.55,9.579,1.055054,-0.046997,0.030762,-2.922058,-1.182556,1.113892,0.0,0.0,0.0
2022-09-01 12:36:40.805579+00:00,1662035800.805579,17864.57,9.585,1.052612,-0.044922,0.031128,-2.960205,-1.12915,1.12915,0.0,0.0,0.0
2022-09-01 12:36:40.826255+00:00,1662035800.8262546,17864.59,9.573,1.053955,-0.051514,0.031128,-2.891541,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 12:36:40.846934+00:00,1662035800.846934,17864.61,9.576,1.053711,-0.048096,0.02771,-2.922058,-1.174927,1.144409,0.0,0.0,0.0
2022-09-01 12:36:40.867693+00:00,1662035800.8676927,17864.64,9.564,1.055054,-0.047974,0.024292,-2.998352,-1.159668,1.243591,0.0,0.0,0.0
2022-09-01 12:36:40.888501+00:00,1662035800.888501,17864.66,9.585,1.052979,-0.046875,0.020386,-3.005981,-1.12915,1.121521,0.0,0.0,0.0
2022-09-01 12:36:40.909357+00:00,1662035800.909357,17864.68,9.579,1.054321,-0.050293,0.019165,-2.922058,-1.167297,1.190186,0.0,0.0,0.0
2022-09-01 12:36:40.930158+00:00,1662035800.930158,17864.7,9.603,1.057373,-0.049805,0.022949,-2.891541,-1.235962,1.106262,0.0,0.0,0.0
2022-09-01 12:36:40.950953+00:00,1662035800.9509532,17864.72,9.591,1.051758,-0.049561,0.029419,-2.983093,-1.121521,1.197815,0.0,0.0,0.0
2022-09-01 12:36:40.971753+00:00,1662035800.971753,17864.74,9.591,1.056641,-0.046753,0.024292,-2.906799,-1.152039,1.091003,0.0,0.0,0.0
2022-09-01 12:36:40.992531+00:00,1662035800.9925306,17864.76,9.591,1.056274,-0.046631,0.018677,-3.051758,-1.13678,1.213074,0.0,0.0,0.0
2022-09-01 12:36:41.013315+00:00,1662035801.013315,17864.78,9.594,1.052979,-0.04834,0.023193,-2.944946,-1.243591,1.144409,0.0,0.0,0.0
2022-09-01 12:36:41.034297+00:00,1662035801.0342965,17864.8,9.615,1.058472,-0.046021,0.028076,-2.952576,-1.213074,1.251221,0.0,0.0,0.0
2022-09-01 12:36:41.055226+00:00,1662035801.0552258,17864.82,9.609,1.054932,-0.048462,0.023926,-2.967834,-1.266479,1.121521,0.0,0.0,0.0
2022-09-01 12:36:41.076160+00:00,1662035801.0761602,17864.84,9.588,1.054932,-0.045654,0.023438,-3.005981,-1.098633,1.235962,0.0,0.0,0.0
2022-09-01 12:36:41.097069+00:00,1662035801.0970693,17864.86,9.576,1.05542,-0.052002,0.025879,-2.944946,-1.251221,1.106262,0.0,0.0,0.0
2022-09-01 12:36:41.118028+00:00,1662035801.1180284,17864.89,9.612,1.057617,-0.044312,0.025146,-3.044128,-1.174927,1.243591,0.0,0.0,0.0
2022-09-01 12:36:41.138954+00:00,1662035801.1389537,17864.91,9.576,1.055786,-0.049316,0.027344,-2.983093,-1.213074,1.091003,0.0,0.0,0.0
2022-09-01 12:36:41.159866+00:00,1662035801.1598659,17864.93,9.594,1.056152,-0.049805,0.015747,-2.89917,-1.220703,1.091003,0.0,0.0,0.0
2022-09-01 12:36:41.180870+00:00,1662035801.1808698,17864.95,9.6,1.055908,-0.051514,0.025391,-3.013611,-1.075745,1.281738,0.0,0.0,0.0
2022-09-01 12:36:41.201807+00:00,1662035801.201807,17864.97,9.582,1.055542,-0.050537,0.026123,-2.975464,-1.197815,1.052856,0.0,0.0,0.0
2022-09-01 12:36:41.222776+00:00,1662035801.2227757,17864.99,9.591,1.054565,-0.04834,0.02002,-2.998352,-1.167297,1.213074,0.0,0.0,0.0
2022-09-01 12:36:41.243515+00:00,1662035801.2435155,17865.01,9.594,1.055054,-0.050903,0.025391,-2.922058,-1.205444,1.113892,0.0,0.0,0.0
2022-09-01 12:36:41.264235+00:00,1662035801.2642345,17865.03,9.579,1.058594,-0.046997,0.022705,-3.02887,-1.174927,1.251221,0.0,0.0,0.0
2022-09-01 12:36:41.284950+00:00,1662035801.2849503,17865.05,9.594,1.056152,-0.048218,0.022339,-2.952576,-1.235962,1.13678,0.0,0.0,0.0
2022-09-01 12:36:41.305638+00:00,1662035801.3056383,17865.07,9.591,1.056885,-0.047485,0.021118,-2.922058,-1.167297,1.205444,0.0,0.0,0.0
2022-09-01 12:36:41.326363+00:00,1662035801.3263633,17865.09,9.585,1.057251,-0.050171,0.017578,-2.990723,-1.235962,1.152039,0.0,0.0,0.0
2022-09-01 12:36:41.347050+00:00,1662035801.34705,17865.11,9.582,1.056763,-0.048462,0.020874,-2.914429,-1.197815,1.190186,0.0,0.0,0.0
2022-09-01 12:36:41.367736+00:00,1662035801.3677356,17865.14,9.594,1.058594,-0.050293,0.02478,-2.929688,-1.12915,1.174927,0.0,0.0,0.0
2022-09-01 12:36:41.388420+00:00,1662035801.3884196,17865.16,9.588,1.055664,-0.046875,0.020142,-2.998352,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 12:36:41.409101+00:00,1662035801.4091008,17865.18,9.597,1.056885,-0.049072,0.026489,-2.937317,-1.121521,1.190186,0.0,0.0,0.0
2022-09-01 12:36:41.429827+00:00,1662035801.4298272,17865.2,9.585,1.056274,-0.047241,0.023438,-2.944946,-1.182556,1.091003,0.0,0.0,0.0
2022-09-01 12:36:41.450551+00:00,1662035801.4505513,17865.22,9.609,1.057251,-0.05127,0.026245,-2.929688,-1.152039,1.243591,0.0,0.0,0.0
2022-09-01 12:36:41.471244+00:00,1662035801.4712443,17865.24,9.603,1.056763,-0.046143,0.023804,-2.952576,-1.159668,1.106262,0.0,0.0,0.0
2022-09-01 12:36:41.491922+00:00,1662035801.4919221,17865.26,9.588,1.05542,-0.045532,0.025635,-2.944946,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 12:36:41.512611+00:00,1662035801.5126107,17865.28,9.588,1.056641,-0.051636,0.028076,-2.937317,-1.12915,1.12915,0.0,0.0,0.0
2022-09-01 12:36:41.533368+00:00,1662035801.533368,17865.3,9.6,1.058228,-0.050415,0.022827,-2.960205,-1.144409,1.220703,0.0,0.0,0.0
2022-09-01 12:36:41.554069+00:00,1662035801.554069,17865.32,9.585,1.057617,-0.049194,0.028687,-2.975464,-1.213074,1.13678,0.0,0.0,0.0
2022-09-01 12:36:41.574743+00:00,1662035801.5747428,17865.34,9.606,1.05249,-0.050903,0.024048,-2.868652,-1.25885,1.098633,0.0,0.0,0.0
2022-09-01 12:36:41.595419+00:00,1662035801.595419,17865.36,9.582,1.054443,-0.049683,0.030884,-2.944946,-1.159668,1.190186,0.0,0.0,0.0
2022-09-01 12:36:41.616090+00:00,1662035801.6160898,17865.38,9.582,1.055786,-0.047729,0.022461,-2.975464,-1.182556,1.075745,0.0,0.0,0.0
2022-09-01 12:36:41.636775+00:00,1662035801.636775,17865.4,9.573,1.05603,-0.046753,0.030884,-2.960205,-1.182556,1.205444,0.0,0.0,0.0
2022-09-01 12:36:41.657442+00:00,1662035801.6574423,17865.43,9.603,1.052612,-0.051392,0.026978,-2.89917,-1.167297,1.083374,0.0,0.0,0.0
2022-09-01 12:36:41.678185+00:00,1662035801.678185,17865.45,9.6,1.056152,-0.047485,0.023193,-2.952576,-1.159668,1.213074,0.0,0.0,0.0
2022-09-01 12:36:41.698858+00:00,1662035801.698858,17865.47,9.603,1.054077,-0.050415,0.029053,-2.990723,-1.144409,1.098633,0.0,0.0,0.0
2022-09-01 12:36:41.719571+00:00,1662035801.7195709,17865.49,9.582,1.057129,-0.046265,0.026978,-2.990723,-1.029968,1.159668,0.0,0.0,0.0
