2022-09-01 12:41:12.061455+00:00,1662036072.0614552,18135.83,8.81,1.009033,-0.000244,0.018799,-2.197266,1.419067,-1.220703,0.0,0.0,0.0
2022-09-01 12:41:12.081543+00:00,1662036072.0815427,18135.85,8.783,1.009033,0.0,0.018066,-2.174377,1.373291,-1.220703,0.0,0.0,0.0
2022-09-01 12:41:12.101614+00:00,1662036072.1016145,18135.87,8.795,1.009155,-0.01062,0.025024,-2.13623,1.38855,-1.190186,0.0,0.0,0.0
2022-09-01 12:41:12.121679+00:00,1662036072.1216793,18135.89,8.795,1.01062,0.005859,0.022339,-2.189636,1.426697,-1.159668,0.0,0.0,0.0
2022-09-01 12:41:12.141746+00:00,1662036072.1417456,18135.91,8.786,1.006348,-0.004395,0.016968,-2.235413,1.464844,-1.174927,0.0,0.0,0.0
2022-09-01 12:41:12.162533+00:00,1662036072.1625326,18135.93,8.786,1.004395,0.007446,0.020508,-2.212524,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 12:41:12.183266+00:00,1662036072.1832664,18135.95,8.786,1.004517,0.003662,0.019531,-2.243042,1.434326,-1.12915,0.0,0.0,0.0
2022-09-01 12:41:12.203971+00:00,1662036072.2039707,18135.97,8.807,1.006226,0.01123,0.010376,-2.235413,1.541138,-1.205444,0.0,0.0,0.0
2022-09-01 12:41:12.224705+00:00,1662036072.2247055,18135.99,8.81,1.005981,-0.000488,0.014893,-2.151489,1.472473,-1.190186,0.0,0.0,0.0
2022-09-01 12:41:12.245409+00:00,1662036072.2454088,18136.01,8.813,1.006836,0.007446,0.010498,-2.235413,1.502991,-1.213074,0.0,0.0,0.0
2022-09-01 12:41:12.266121+00:00,1662036072.2661211,18136.03,8.807,1.004272,-0.005615,0.012451,-2.182007,1.449585,-1.243591,0.0,0.0,0.0
2022-09-01 12:41:12.286858+00:00,1662036072.2868578,18136.05,8.813,1.002686,0.008057,0.020142,-2.227783,1.441956,-1.159668,0.0,0.0,0.0
2022-09-01 12:41:12.307551+00:00,1662036072.3075507,18136.08,8.807,1.006348,0.007202,0.017578,-2.151489,1.480103,-1.152039,0.0,0.0,0.0
2022-09-01 12:41:12.328289+00:00,1662036072.3282888,18136.1,8.807,1.004517,0.005981,0.019531,-2.258301,1.51062,-1.213074,0.0,0.0,0.0
2022-09-01 12:41:12.349005+00:00,1662036072.3490045,18136.12,8.792,1.006348,-0.004028,0.017578,-2.220154,1.487732,-1.152039,0.0,0.0,0.0
2022-09-01 12:41:12.369723+00:00,1662036072.369723,18136.14,8.795,1.008423,0.007568,0.017944,-2.197266,1.502991,-1.159668,0.0,0.0,0.0
2022-09-01 12:41:12.390420+00:00,1662036072.3904204,18136.16,8.789,1.00708,-0.00708,0.017578,-2.14386,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 12:41:12.411119+00:00,1662036072.4111192,18136.18,8.792,1.009766,-0.002808,0.01001,-2.151489,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 12:41:12.431809+00:00,1662036072.4318087,18136.2,8.786,1.007568,0.02417,0.015503,-2.204895,1.411438,-1.121521,0.0,0.0,0.0
2022-09-01 12:41:12.452525+00:00,1662036072.4525247,18136.22,8.774,1.007935,0.004517,0.022217,-2.220154,1.434326,-1.121521,0.0,0.0,0.0
2022-09-01 12:41:12.473216+00:00,1662036072.4732163,18136.24,8.798,1.006714,0.016357,0.02002,-2.212524,1.419067,-1.159668,0.0,0.0,0.0
2022-09-01 12:41:12.493910+00:00,1662036072.4939098,18136.26,8.813,1.005737,-0.007446,0.020752,-2.189636,1.441956,-1.144409,0.0,0.0,0.0
2022-09-01 12:41:12.514607+00:00,1662036072.5146074,18136.28,8.795,1.009644,0.007812,0.010498,-2.204895,1.51062,-1.190186,0.0,0.0,0.0
2022-09-01 12:41:12.535304+00:00,1662036072.5353038,18136.3,8.807,1.009155,-0.002319,0.015991,-2.166748,1.487732,-1.213074,0.0,0.0,0.0
2022-09-01 12:41:12.556025+00:00,1662036072.556025,18136.32,8.819,1.009277,0.003052,0.01001,-2.204895,1.449585,-1.152039,0.0,0.0,0.0
2022-09-01 12:41:12.576719+00:00,1662036072.5767188,18136.34,8.822,1.005371,-0.00293,0.017212,-2.13623,1.464844,-1.197815,0.0,0.0,0.0
2022-09-01 12:41:12.597402+00:00,1662036072.5974019,18136.36,8.783,1.004639,0.011353,0.021606,-2.212524,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 12:41:12.618132+00:00,1662036072.618132,18136.39,8.801,1.009399,0.007812,0.024414,-2.212524,1.396179,-1.197815,0.0,0.0,0.0
2022-09-01 12:41:12.638830+00:00,1662036072.6388297,18136.41,8.795,1.008423,0.004883,0.016602,-2.243042,1.487732,-1.144409,0.0,0.0,0.0
2022-09-01 12:41:12.659523+00:00,1662036072.6595228,18136.43,8.807,1.008179,0.003052,0.019409,-2.243042,1.434326,-1.152039,0.0,0.0,0.0
2022-09-01 12:41:12.680248+00:00,1662036072.6802483,18136.45,8.804,1.004761,0.003906,0.013916,-2.243042,1.38092,-1.144409,0.0,0.0,0.0
2022-09-01 12:41:12.701001+00:00,1662036072.701001,18136.47,8.801,1.003296,-0.005127,0.020996,-2.220154,1.51825,-1.228333,0.0,0.0,0.0
2022-09-01 12:41:12.721708+00:00,1662036072.7217076,18136.49,8.783,1.005859,-0.01416,0.016357,-2.220154,1.472473,-1.251221,0.0,0.0,0.0
2022-09-01 12:41:12.742400+00:00,1662036072.7423997,18136.51,8.813,1.006104,0.012573,0.015747,-2.14386,1.495361,-1.190186,0.0,0.0,0.0
2022-09-01 12:41:12.763130+00:00,1662036072.76313,18136.53,8.798,1.004272,0.003052,0.010864,-2.27356,1.480103,-1.144409,0.0,0.0,0.0
2022-09-01 12:41:12.783853+00:00,1662036072.7838528,18136.55,8.807,1.008301,0.011841,0.011475,-2.235413,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 12:41:12.804541+00:00,1662036072.8045413,18136.57,8.798,1.005493,-0.002686,0.018311,-2.204895,1.441956,-1.12915,0.0,0.0,0.0
2022-09-01 12:41:12.825232+00:00,1662036072.825232,18136.59,8.813,1.003296,0.005249,0.016235,-2.250671,1.51825,-1.197815,0.0,0.0,0.0
2022-09-01 12:41:12.845942+00:00,1662036072.8459415,18136.61,8.792,1.007446,0.001221,0.02002,-2.220154,1.396179,-1.197815,0.0,0.0,0.0
2022-09-01 12:41:12.866714+00:00,1662036072.866714,18136.63,8.798,1.009277,0.00293,0.018188,-2.227783,1.434326,-1.197815,0.0,0.0,0.0
2022-09-01 12:41:12.887447+00:00,1662036072.8874466,18136.66,8.804,1.00647,-0.003906,0.01416,-2.166748,1.495361,-1.220703,0.0,0.0,0.0
2022-09-01 12:41:12.908202+00:00,1662036072.9082017,18136.68,8.771,1.010376,-0.004639,0.024048,-2.182007,1.457214,-1.152039,0.0,0.0,0.0
2022-09-01 12:41:12.928907+00:00,1662036072.9289067,18136.7,8.795,1.007935,0.004272,0.015137,-2.182007,1.396179,-1.190186,0.0,0.0,0.0
2022-09-01 12:41:12.949620+00:00,1662036072.9496198,18136.72,8.795,1.009521,-0.004028,0.016968,-2.197266,1.426697,-1.113892,0.0,0.0,0.0
2022-09-01 12:41:12.970364+00:00,1662036072.9703636,18136.74,8.786,1.003418,0.011597,0.019287,-2.204895,1.411438,-1.152039,0.0,0.0,0.0
2022-09-01 12:41:12.991359+00:00,1662036072.9913585,18136.76,8.777,1.007935,0.012573,0.023193,-2.182007,1.441956,-1.144409,0.0,0.0,0.0
2022-09-01 12:41:13.012136+00:00,1662036073.0121365,18136.78,8.798,1.007935,0.008667,0.016235,-2.250671,1.434326,-1.106262,0.0,0.0,0.0
2022-09-01 12:41:13.032856+00:00,1662036073.0328565,18136.8,8.795,1.005371,0.010864,0.012817,-2.212524,1.464844,-1.197815,0.0,0.0,0.0
2022-09-01 12:41:13.053566+00:00,1662036073.053566,18136.82,8.798,1.005371,-0.004761,0.020386,-2.258301,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 12:41:13.074272+00:00,1662036073.0742724,18136.84,8.807,1.00769,0.016479,0.010254,-2.250671,1.419067,-1.167297,0.0,0.0,0.0
2022-09-01 12:41:13.094944+00:00,1662036073.0949445,18136.86,8.789,1.007446,-0.005737,0.016113,-2.197266,1.457214,-1.228333,0.0,0.0,0.0
2022-09-01 12:41:13.115644+00:00,1662036073.1156437,18136.88,8.783,1.008423,0.003418,0.01123,-2.166748,1.457214,-1.159668,0.0,0.0,0.0
2022-09-01 12:41:13.136334+00:00,1662036073.136334,18136.9,8.804,1.008545,0.002808,0.01709,-2.182007,1.411438,-1.243591,0.0,0.0,0.0
2022-09-01 12:41:13.157028+00:00,1662036073.1570277,18136.92,8.801,1.00415,-0.000854,0.016235,-2.250671,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 12:41:13.177731+00:00,1662036073.1777308,18136.95,8.795,1.005249,0.017944,0.013062,-2.166748,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 12:41:13.198438+00:00,1662036073.198438,18136.97,8.795,1.007202,0.008667,0.01416,-2.250671,1.426697,-1.13678,0.0,0.0,0.0
2022-09-01 12:41:13.219129+00:00,1662036073.2191293,18136.99,8.789,1.005249,0.005981,0.012451,-2.235413,1.480103,-1.197815,0.0,0.0,0.0
2022-09-01 12:41:13.239821+00:00,1662036073.239821,18137.01,8.798,1.008789,-0.010132,0.014771,-2.14386,1.411438,-1.182556,0.0,0.0,0.0
2022-09-01 12:41:13.260541+00:00,1662036073.2605412,18137.03,8.801,1.008301,0.000732,0.016357,-2.212524,1.464844,-1.167297,0.0,0.0,0.0
2022-09-01 12:41:13.281240+00:00,1662036073.2812402,18137.05,8.786,1.006836,0.009644,0.010376,-2.182007,1.480103,-1.182556,0.0,0.0,0.0
2022-09-01 12:41:13.301932+00:00,1662036073.3019323,18137.07,8.804,1.008301,0.002075,0.018555,-2.235413,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 12:41:13.322620+00:00,1662036073.32262,18137.09,8.789,1.007202,0.001465,0.012451,-2.197266,1.541138,-1.167297,0.0,0.0,0.0
2022-09-01 12:41:13.343308+00:00,1662036073.3433082,18137.11,8.807,1.006226,0.007812,0.011963,-2.243042,1.495361,-1.13678,0.0,0.0,0.0
2022-09-01 12:41:13.364023+00:00,1662036073.364023,18137.13,8.786,1.005371,0.014893,0.013794,-2.26593,1.403809,-1.174927,0.0,0.0,0.0
2022-09-01 12:41:13.384759+00:00,1662036073.3847592,18137.15,8.783,1.008545,0.006958,0.014038,-2.243042,1.365662,-1.152039,0.0,0.0,0.0
2022-09-01 12:41:13.405447+00:00,1662036073.4054468,18137.17,8.783,1.005737,-0.003418,0.022217,-2.235413,1.449585,-1.174927,0.0,0.0,0.0
2022-09-01 12:41:13.426137+00:00,1662036073.426137,18137.19,8.798,1.005981,0.006592,0.022583,-2.258301,1.373291,-1.152039,0.0,0.0,0.0
2022-09-01 12:41:13.446915+00:00,1662036073.4469151,18137.21,8.792,1.005127,0.016235,0.010742,-2.243042,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 12:41:13.467686+00:00,1662036073.4676857,18137.24,8.813,1.002075,-0.007446,0.014771,-2.166748,1.457214,-1.159668,0.0,0.0,0.0
2022-09-01 12:41:13.488378+00:00,1662036073.488378,18137.26,8.801,1.01123,-0.002197,0.009277,-2.212524,1.51825,-1.228333,0.0,0.0,0.0
2022-09-01 12:41:13.509069+00:00,1662036073.5090692,18137.28,8.813,1.004761,-0.009277,0.018799,-2.204895,1.411438,-1.197815,0.0,0.0,0.0
2022-09-01 12:41:13.529766+00:00,1662036073.5297658,18137.3,8.801,1.006714,0.010376,0.014404,-2.250671,1.434326,-1.121521,0.0,0.0,0.0
2022-09-01 12:41:13.550482+00:00,1662036073.5504816,18137.32,8.804,1.008057,0.004639,0.02417,-2.227783,1.51062,-1.220703,0.0,0.0,0.0
2022-09-01 12:41:13.571203+00:00,1662036073.5712032,18137.34,8.81,1.00769,0.015625,0.015259,-2.243042,1.480103,-1.113892,0.0,0.0,0.0
2022-09-01 12:41:13.591907+00:00,1662036073.591907,18137.36,8.807,1.008179,-0.000488,0.01709,-2.182007,1.426697,-1.13678,0.0,0.0,0.0
2022-09-01 12:41:13.612603+00:00,1662036073.6126027,18137.38,8.81,1.005249,0.003418,0.014771,-2.220154,1.464844,-1.152039,0.0,0.0,0.0
2022-09-01 12:41:13.633294+00:00,1662036073.6332939,18137.4,8.804,1.008423,0.001587,0.021606,-2.120972,1.396179,-1.213074,0.0,0.0,0.0
2022-09-01 12:41:13.653982+00:00,1662036073.6539824,18137.42,8.807,1.00769,0.008545,0.017456,-2.174377,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 12:41:13.674708+00:00,1662036073.6747081,18137.44,8.771,1.009277,-0.009277,0.021606,-2.189636,1.411438,-1.13678,0.0,0.0,0.0
2022-09-01 12:41:13.695398+00:00,1662036073.695398,18137.46,8.783,1.010498,0.001953,0.019165,-2.151489,1.495361,-1.190186,0.0,0.0,0.0
2022-09-01 12:41:13.716088+00:00,1662036073.7160878,18137.48,8.801,1.005615,-0.011475,0.018921,-2.220154,1.426697,-1.228333,0.0,0.0,0.0
2022-09-01 12:41:13.736775+00:00,1662036073.7367747,18137.5,8.786,1.009155,-0.006592,0.018066,-2.189636,1.411438,-1.197815,0.0,0.0,0.0
2022-09-01 12:41:13.757462+00:00,1662036073.7574615,18137.53,8.816,1.007935,0.012329,0.013916,-2.166748,1.502991,-1.228333,0.0,0.0,0.0
2022-09-01 12:41:13.778252+00:00,1662036073.7782521,18137.55,8.789,1.003662,-0.003296,0.015381,-2.220154,1.434326,-1.197815,0.0,0.0,0.0
2022-09-01 12:41:13.798944+00:00,1662036073.7989445,18137.57,8.795,1.005859,0.009888,0.014771,-2.204895,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 12:41:13.819627+00:00,1662036073.8196273,18137.59,8.816,1.009277,-0.013794,0.014038,-2.151489,1.434326,-1.220703,0.0,0.0,0.0
2022-09-01 12:41:13.840483+00:00,1662036073.8404834,18137.61,8.81,1.007812,0.008911,0.017334,-2.189636,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 12:41:13.861509+00:00,1662036073.8615088,18137.63,8.786,1.006714,0.00647,0.021729,-2.204895,1.419067,-1.228333,0.0,0.0,0.0
2022-09-01 12:41:13.882463+00:00,1662036073.8824625,18137.65,8.792,1.009888,0.001587,0.017822,-2.243042,1.472473,-1.197815,0.0,0.0,0.0
2022-09-01 12:41:13.903422+00:00,1662036073.9034219,18137.67,8.789,1.005981,0.009155,0.018799,-2.182007,1.441956,-1.205444,0.0,0.0,0.0
2022-09-01 12:41:13.924383+00:00,1662036073.9243832,18137.69,8.792,1.006958,0.002075,0.017212,-2.204895,1.411438,-1.167297,0.0,0.0,0.0
2022-09-01 12:41:13.945343+00:00,1662036073.945343,18137.71,8.792,1.007446,0.00415,0.016602,-2.182007,1.487732,-1.220703,0.0,0.0,0.0
2022-09-01 12:41:13.966276+00:00,1662036073.9662762,18137.73,8.795,1.006348,0.00354,0.019409,-2.235413,1.38092,-1.167297,0.0,0.0,0.0
2022-09-01 12:41:13.987228+00:00,1662036073.9872282,18137.75,8.807,1.009155,0.007324,0.014648,-2.243042,1.419067,-1.13678,0.0,0.0,0.0
2022-09-01 12:41:14.008025+00:00,1662036074.0080252,18137.78,8.801,1.007202,0.001587,0.0177,-2.227783,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 12:41:14.028790+00:00,1662036074.0287905,18137.8,8.81,1.006348,0.006104,0.016602,-2.250671,1.472473,-1.167297,0.0,0.0,0.0
2022-09-01 12:41:14.049493+00:00,1662036074.049493,18137.82,8.789,1.005005,0.001831,0.017578,-2.197266,1.434326,-1.213074,0.0,0.0,0.0
2022-09-01 12:41:14.070227+00:00,1662036074.070227,18137.84,8.807,1.006104,0.003052,0.0177,-2.204895,1.51062,-1.174927,0.0,0.0,0.0
2022-09-01 12:41:14.090922+00:00,1662036074.0909219,18137.86,8.783,1.005981,0.003662,0.022217,-2.182007,1.426697,-1.174927,0.0,0.0,0.0
2022-09-01 12:41:14.111750+00:00,1662036074.1117504,18137.88,8.765,1.008545,0.004395,0.016968,-2.258301,1.426697,-1.167297,0.0,0.0,0.0
2022-09-01 12:41:14.132604+00:00,1662036074.1326044,18137.9,8.804,1.005615,0.008057,0.013672,-2.204895,1.487732,-1.205444,0.0,0.0,0.0
2022-09-01 12:41:14.153383+00:00,1662036074.1533825,18137.92,8.795,1.006226,0.002563,0.015381,-2.204895,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 12:41:14.174101+00:00,1662036074.1741009,18137.94,8.768,1.005615,0.005005,0.019531,-2.197266,1.426697,-1.190186,0.0,0.0,0.0
2022-09-01 12:41:14.194803+00:00,1662036074.194803,18137.96,8.786,1.005493,0.003662,0.014893,-2.235413,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 12:41:14.216049+00:00,1662036074.2160492,18137.98,8.807,1.007568,0.003784,0.014526,-2.220154,1.480103,-1.106262,0.0,0.0,0.0
2022-09-01 12:41:14.235684+00:00,1662036074.2356844,18138.0,8.786,1.007568,0.004639,0.02124,-2.212524,1.480103,-1.174927,0.0,0.0,0.0
2022-09-01 12:41:14.256643+00:00,1662036074.256643,18138.02,8.798,1.006226,0.005981,0.018921,-2.227783,1.449585,-1.190186,0.0,0.0,0.0
2022-09-01 12:41:14.277399+00:00,1662036074.2773986,18138.04,8.774,1.007568,0.003418,0.014893,-2.227783,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 12:41:14.297724+00:00,1662036074.2977235,18138.07,8.777,1.004517,0.006958,0.012695,-2.250671,1.419067,-1.213074,0.0,0.0,0.0
2022-09-01 12:41:14.318691+00:00,1662036074.3186915,18138.09,8.81,1.007568,0.003906,0.018066,-2.189636,1.411438,-1.182556,0.0,0.0,0.0
2022-09-01 12:41:14.339746+00:00,1662036074.339746,18138.11,8.798,1.009888,0.006714,0.009766,-2.227783,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 12:41:14.360838+00:00,1662036074.3608377,18138.13,8.813,1.008179,0.003296,0.016602,-2.189636,1.396179,-1.213074,0.0,0.0,0.0
2022-09-01 12:41:14.381873+00:00,1662036074.3818727,18138.15,8.783,1.009033,0.003418,0.021973,-2.220154,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 12:41:14.402857+00:00,1662036074.4028573,18138.17,8.783,1.006104,0.006836,0.01355,-2.182007,1.495361,-1.13678,0.0,0.0,0.0
2022-09-01 12:41:14.423737+00:00,1662036074.4237368,18138.19,8.783,1.006958,0.004272,0.013184,-2.227783,1.441956,-1.12915,0.0,0.0,0.0
2022-09-01 12:41:14.444549+00:00,1662036074.4445486,18138.21,8.792,1.006714,0.004395,0.018677,-2.235413,1.495361,-1.174927,0.0,0.0,0.0
2022-09-01 12:41:14.465355+00:00,1662036074.4653547,18138.23,8.783,1.005127,0.004517,0.017822,-2.243042,1.419067,-1.152039,0.0,0.0,0.0
2022-09-01 12:41:14.485770+00:00,1662036074.4857695,18138.25,8.816,1.00769,0.006226,0.019775,-2.250671,1.38855,-1.159668,0.0,0.0,0.0
2022-09-01 12:41:14.506645+00:00,1662036074.5066452,18138.27,8.813,1.008545,0.00354,0.015625,-2.204895,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 12:41:14.527658+00:00,1662036074.5276577,18138.3,8.786,1.007568,0.003906,0.020874,-2.220154,1.396179,-1.159668,0.0,0.0,0.0
2022-09-01 12:41:14.548632+00:00,1662036074.548632,18138.32,8.795,1.00415,0.007324,0.017456,-2.204895,1.449585,-1.144409,0.0,0.0,0.0
2022-09-01 12:41:14.569634+00:00,1662036074.5696337,18138.34,8.828,1.007935,0.004883,0.018555,-2.227783,1.480103,-1.152039,0.0,0.0,0.0
2022-09-01 12:41:14.590550+00:00,1662036074.5905502,18138.36,8.759,1.00647,0.001221,0.017578,-2.220154,1.403809,-1.213074,0.0,0.0,0.0
2022-09-01 12:41:14.611290+00:00,1662036074.6112905,18138.38,8.774,1.005249,0.00354,0.016968,-2.220154,1.464844,-1.152039,0.0,0.0,0.0
2022-09-01 12:41:14.632051+00:00,1662036074.6320512,18138.4,8.81,1.006714,0.00354,0.013306,-2.220154,1.495361,-1.167297,0.0,0.0,0.0
2022-09-01 12:41:14.652804+00:00,1662036074.6528037,18138.42,8.78,1.006226,0.005371,0.015747,-2.182007,1.419067,-1.159668,0.0,0.0,0.0
2022-09-01 12:41:14.673527+00:00,1662036074.6735275,18138.44,8.816,1.008179,0.003906,0.016357,-2.151489,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 12:41:14.694248+00:00,1662036074.694248,18138.46,8.78,1.005981,0.003418,0.018311,-2.220154,1.51062,-1.213074,0.0,0.0,0.0
2022-09-01 12:41:14.715059+00:00,1662036074.715059,18138.48,8.807,1.004272,0.00415,0.015869,-2.235413,1.419067,-1.144409,0.0,0.0,0.0
2022-09-01 12:41:14.735858+00:00,1662036074.7358582,18138.5,8.789,1.006714,0.005493,0.022095,-2.220154,1.480103,-1.113892,0.0,0.0,0.0
2022-09-01 12:41:14.756906+00:00,1662036074.756906,18138.52,8.804,1.005859,0.003296,0.015503,-2.220154,1.495361,-1.167297,0.0,0.0,0.0
2022-09-01 12:41:14.777930+00:00,1662036074.77793,18138.55,8.78,1.00647,0.002808,0.016479,-2.220154,1.480103,-1.205444,0.0,0.0,0.0
2022-09-01 12:41:14.798012+00:00,1662036074.7980125,18138.57,8.78,1.009155,0.00354,0.02002,-2.204895,1.502991,-1.159668,0.0,0.0,0.0
2022-09-01 12:41:14.819045+00:00,1662036074.8190453,18138.59,8.801,1.005981,0.003052,0.017944,-2.212524,1.472473,-1.182556,0.0,0.0,0.0
2022-09-01 12:41:14.840024+00:00,1662036074.8400238,18138.61,8.774,1.004761,0.003906,0.020142,-2.204895,1.480103,-1.144409,0.0,0.0,0.0
2022-09-01 12:41:14.860855+00:00,1662036074.8608546,18138.63,8.798,1.007812,0.004517,0.017944,-2.250671,1.464844,-1.159668,0.0,0.0,0.0
2022-09-01 12:41:14.881025+00:00,1662036074.881025,18138.65,8.804,1.00708,0.004028,0.017822,-2.189636,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 12:41:14.901255+00:00,1662036074.9012551,18138.67,8.774,1.005615,0.005981,0.018555,-2.189636,1.502991,-1.167297,0.0,0.0,0.0
2022-09-01 12:41:14.921467+00:00,1662036074.9214673,18138.69,8.795,1.002808,0.002197,0.022217,-2.197266,1.502991,-1.197815,0.0,0.0,0.0
2022-09-01 12:41:14.941682+00:00,1662036074.9416819,18138.71,8.777,1.009644,0.005127,0.012451,-2.212524,1.457214,-1.190186,0.0,0.0,0.0
2022-09-01 12:41:14.961927+00:00,1662036074.961927,18138.73,8.795,1.005493,0.005127,0.017456,-2.151489,1.441956,-1.159668,0.0,0.0,0.0
2022-09-01 12:41:14.982323+00:00,1662036074.9823232,18138.75,8.783,1.008179,0.004883,0.016602,-2.174377,1.502991,-1.205444,0.0,0.0,0.0
2022-09-01 12:41:15.002701+00:00,1662036075.002701,18138.77,8.807,1.009399,0.004395,0.014038,-2.258301,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 12:41:15.022925+00:00,1662036075.0229251,18138.79,8.798,1.009766,0.005981,0.013306,-2.212524,1.426697,-1.144409,0.0,0.0,0.0
2022-09-01 12:41:15.043566+00:00,1662036075.043566,18138.81,8.774,1.007812,0.002808,0.015625,-2.197266,1.480103,-1.190186,0.0,0.0,0.0
2022-09-01 12:41:15.063793+00:00,1662036075.0637934,18138.83,8.786,1.008545,0.005005,0.016602,-2.182007,1.464844,-1.174927,0.0,0.0,0.0
2022-09-01 12:41:15.083978+00:00,1662036075.0839784,18138.85,8.798,1.008057,0.001221,0.015259,-2.220154,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 12:41:15.104175+00:00,1662036075.104175,18138.87,8.807,1.009155,0.002686,0.014038,-2.197266,1.464844,-1.144409,0.0,0.0,0.0
2022-09-01 12:41:15.124382+00:00,1662036075.1243815,18138.89,8.798,1.00708,0.003052,0.02063,-2.189636,1.457214,-1.159668,0.0,0.0,0.0
2022-09-01 12:41:15.144718+00:00,1662036075.1447182,18138.91,8.783,1.008667,0.005249,0.013672,-2.182007,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 12:41:15.164978+00:00,1662036075.1649783,18138.93,8.795,1.00769,0.001709,0.017456,-2.166748,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 12:41:15.185177+00:00,1662036075.1851766,18138.95,8.786,1.005493,0.00415,0.017334,-2.235413,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 12:41:15.205273+00:00,1662036075.2052727,18138.97,8.783,1.00769,0.001587,0.016113,-2.235413,1.480103,-1.197815,0.0,0.0,0.0
2022-09-01 12:41:15.225493+00:00,1662036075.2254932,18138.99,8.804,1.005859,0.006592,0.016357,-2.204895,1.464844,-1.197815,0.0,0.0,0.0
