2022-09-01 12:38:57.754554+00:00,1662035937.754554,18001.52,8.774,1.005737,0.006226,0.020752,-2.204895,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 12:38:57.775223+00:00,1662035937.7752228,18001.54,8.786,1.008057,0.01062,0.017456,-2.243042,1.480103,-1.205444,0.0,0.0,0.0
2022-09-01 12:38:57.795964+00:00,1662035937.7959642,18001.56,8.777,1.008057,0.002563,0.015381,-2.197266,1.434326,-1.251221,0.0,0.0,0.0
2022-09-01 12:38:57.816678+00:00,1662035937.8166783,18001.58,8.774,1.007568,0.001587,0.021729,-2.151489,1.396179,-1.281738,0.0,0.0,0.0
2022-09-01 12:38:57.837367+00:00,1662035937.837367,18001.6,8.78,1.007202,0.010132,0.015503,-2.151489,1.350403,-1.182556,0.0,0.0,0.0
2022-09-01 12:38:57.858104+00:00,1662035937.8581035,18001.63,8.768,1.007202,0.010742,0.015503,-2.197266,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 12:38:57.878832+00:00,1662035937.8788319,18001.65,8.78,1.003906,0.007202,0.019043,-2.243042,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 12:38:57.899531+00:00,1662035937.8995314,18001.67,8.789,1.007202,0.006714,0.0177,-2.220154,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 12:38:57.920217+00:00,1662035937.920217,18001.69,8.783,1.005371,0.010132,0.011719,-2.174377,1.472473,-1.12915,0.0,0.0,0.0
2022-09-01 12:38:57.940896+00:00,1662035937.9408958,18001.71,8.762,1.011108,0.002319,0.017456,-2.220154,1.411438,-1.106262,0.0,0.0,0.0
2022-09-01 12:38:57.961899+00:00,1662035937.9618986,18001.73,8.783,1.00708,0.008301,0.015625,-2.220154,1.441956,-1.106262,0.0,0.0,0.0
2022-09-01 12:38:57.982794+00:00,1662035937.9827936,18001.75,8.78,1.006348,0.002808,0.019897,-2.197266,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 12:38:58.003556+00:00,1662035938.0035555,18001.77,8.783,1.009399,0.009644,0.017822,-2.258301,1.502991,-1.167297,0.0,0.0,0.0
2022-09-01 12:38:58.024275+00:00,1662035938.0242753,18001.79,8.792,1.004395,0.003174,0.011597,-2.174377,1.487732,-1.13678,0.0,0.0,0.0
2022-09-01 12:38:58.044995+00:00,1662035938.0449953,18001.81,8.786,1.004028,0.000854,0.015747,-2.189636,1.480103,-1.213074,0.0,0.0,0.0
2022-09-01 12:38:58.065761+00:00,1662035938.0657609,18001.83,8.777,1.008057,-0.008057,0.019409,-2.166748,1.38855,-1.167297,0.0,0.0,0.0
2022-09-01 12:38:58.086482+00:00,1662035938.0864816,18001.85,8.768,1.00647,0.007202,0.019531,-2.189636,1.411438,-1.197815,0.0,0.0,0.0
2022-09-01 12:38:58.107189+00:00,1662035938.1071892,18001.87,8.756,1.006958,-0.003296,0.022339,-2.197266,1.449585,-1.190186,0.0,0.0,0.0
2022-09-01 12:38:58.127935+00:00,1662035938.1279354,18001.9,8.765,1.006226,0.012817,0.018311,-2.204895,1.464844,-1.205444,0.0,0.0,0.0
2022-09-01 12:38:58.148633+00:00,1662035938.1486325,18001.92,8.78,1.009155,0.005005,0.019897,-2.243042,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 12:38:58.169381+00:00,1662035938.1693811,18001.94,8.786,1.005249,0.016479,0.014526,-2.220154,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 12:38:58.190094+00:00,1662035938.190094,18001.96,8.804,1.009277,0.005737,0.012207,-2.220154,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 12:38:58.210843+00:00,1662035938.210843,18001.98,8.768,1.006714,-0.006592,0.020264,-2.204895,1.472473,-1.106262,0.0,0.0,0.0
2022-09-01 12:38:58.231847+00:00,1662035938.2318468,18002.0,8.798,1.010864,0.016113,0.008301,-2.197266,1.419067,-1.167297,0.0,0.0,0.0
2022-09-01 12:38:58.252875+00:00,1662035938.252875,18002.02,8.807,1.005737,-0.000732,0.014771,-2.243042,1.472473,-1.12915,0.0,0.0,0.0
2022-09-01 12:38:58.273637+00:00,1662035938.2736373,18002.04,8.774,1.007446,0.006348,0.016113,-2.212524,1.464844,-1.152039,0.0,0.0,0.0
2022-09-01 12:38:58.294381+00:00,1662035938.2943814,18002.06,8.783,1.005493,0.0,0.015869,-2.212524,1.487732,-1.167297,0.0,0.0,0.0
2022-09-01 12:38:58.315102+00:00,1662035938.315102,18002.08,8.777,1.004517,0.006348,0.024414,-2.250671,1.51825,-1.152039,0.0,0.0,0.0
2022-09-01 12:38:58.335874+00:00,1662035938.3358736,18002.1,8.795,1.006348,0.005981,0.01355,-2.258301,1.480103,-1.213074,0.0,0.0,0.0
2022-09-01 12:38:58.356627+00:00,1662035938.3566275,18002.12,8.78,1.005249,0.005859,0.014282,-2.243042,1.487732,-1.159668,0.0,0.0,0.0
2022-09-01 12:38:58.377340+00:00,1662035938.3773396,18002.14,8.771,1.007935,0.004395,0.02002,-2.212524,1.495361,-1.152039,0.0,0.0,0.0
2022-09-01 12:38:58.398212+00:00,1662035938.3982124,18002.17,8.798,1.006836,0.008301,0.01062,-2.27356,1.373291,-1.228333,0.0,0.0,0.0
2022-09-01 12:38:58.418950+00:00,1662035938.41895,18002.19,8.777,1.007812,-0.000244,0.012573,-2.212524,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 12:38:58.439674+00:00,1662035938.439674,18002.21,8.774,1.006226,0.006104,0.015625,-2.197266,1.365662,-1.159668,0.0,0.0,0.0
2022-09-01 12:38:58.460414+00:00,1662035938.460414,18002.23,8.78,1.00769,0.013794,0.016235,-2.197266,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 12:38:58.481167+00:00,1662035938.481167,18002.25,8.807,1.005615,0.002686,0.02002,-2.235413,1.434326,-1.235962,0.0,0.0,0.0
2022-09-01 12:38:58.501267+00:00,1662035938.5012674,18002.27,8.786,1.005615,0.011719,0.012085,-2.166748,1.533508,-1.197815,0.0,0.0,0.0
2022-09-01 12:38:58.522242+00:00,1662035938.5222418,18002.29,8.783,1.000977,-0.000366,0.012695,-2.26593,1.495361,-1.083374,0.0,0.0,0.0
2022-09-01 12:38:58.543223+00:00,1662035938.5432234,18002.31,8.789,1.006958,-0.000854,0.013794,-2.082825,1.419067,-1.12915,0.0,0.0,0.0
2022-09-01 12:38:58.564242+00:00,1662035938.5642421,18002.33,8.795,1.007324,-0.004883,0.012085,-2.189636,1.480103,-1.144409,0.0,0.0,0.0
2022-09-01 12:38:58.585287+00:00,1662035938.5852866,18002.35,8.801,1.007568,0.001221,0.016113,-2.14386,1.51062,-1.144409,0.0,0.0,0.0
2022-09-01 12:38:58.606135+00:00,1662035938.6061354,18002.37,8.807,1.008423,-0.00647,0.015503,-2.189636,1.51825,-1.144409,0.0,0.0,0.0
2022-09-01 12:38:58.626936+00:00,1662035938.6269357,18002.39,8.78,1.007568,-0.009155,0.01416,-2.197266,1.502991,-1.144409,0.0,0.0,0.0
2022-09-01 12:38:58.647996+00:00,1662035938.6479964,18002.42,8.768,1.005981,-0.001587,0.012939,-2.166748,1.411438,-1.182556,0.0,0.0,0.0
2022-09-01 12:38:58.668808+00:00,1662035938.668808,18002.44,8.795,1.00769,-0.004517,0.019165,-2.220154,1.457214,-1.205444,0.0,0.0,0.0
2022-09-01 12:38:58.689753+00:00,1662035938.689753,18002.46,8.78,1.005493,0.006348,0.019653,-2.197266,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 12:38:58.710626+00:00,1662035938.7106256,18002.48,8.795,1.007202,0.003052,0.019043,-2.174377,1.426697,-1.190186,0.0,0.0,0.0
2022-09-01 12:38:58.731656+00:00,1662035938.731656,18002.5,8.759,1.007324,0.007568,0.013916,-2.204895,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 12:38:58.752478+00:00,1662035938.7524776,18002.52,8.78,1.006836,0.00708,0.013916,-2.174377,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 12:38:58.773220+00:00,1662035938.7732198,18002.54,8.798,1.006226,0.011108,0.01416,-2.220154,1.502991,-1.213074,0.0,0.0,0.0
2022-09-01 12:38:58.793931+00:00,1662035938.7939315,18002.56,8.786,1.005981,0.01123,0.019775,-2.220154,1.472473,-1.182556,0.0,0.0,0.0
2022-09-01 12:38:58.814640+00:00,1662035938.8146398,18002.58,8.768,1.008423,0.01001,0.014893,-2.250671,1.51825,-1.106262,0.0,0.0,0.0
2022-09-01 12:38:58.835344+00:00,1662035938.8353443,18002.6,8.774,1.008545,0.003784,0.0177,-2.243042,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 12:38:58.856591+00:00,1662035938.856591,18002.62,8.795,1.005737,0.009033,0.010986,-2.250671,1.487732,-1.182556,0.0,0.0,0.0
2022-09-01 12:38:58.876405+00:00,1662035938.8764055,18002.64,8.786,1.005371,-0.000488,0.014038,-2.159119,1.495361,-1.182556,0.0,0.0,0.0
2022-09-01 12:38:58.897128+00:00,1662035938.897128,18002.66,8.786,1.005005,0.015259,0.021606,-2.189636,1.426697,-1.144409,0.0,0.0,0.0
2022-09-01 12:38:58.917854+00:00,1662035938.9178536,18002.69,8.798,1.007935,0.013184,0.013672,-2.258301,1.426697,-1.083374,0.0,0.0,0.0
2022-09-01 12:38:58.938575+00:00,1662035938.9385753,18002.71,8.792,1.006348,0.016846,0.016357,-2.26593,1.541138,-1.213074,0.0,0.0,0.0
2022-09-01 12:38:58.959288+00:00,1662035938.959288,18002.73,8.789,1.009521,0.009644,0.018066,-2.235413,1.464844,-1.243591,0.0,0.0,0.0
2022-09-01 12:38:58.980147+00:00,1662035938.9801466,18002.75,8.789,1.008545,0.002441,0.009644,-2.220154,1.441956,-1.197815,0.0,0.0,0.0
2022-09-01 12:38:59.000873+00:00,1662035939.0008729,18002.77,8.789,1.007935,0.01416,0.014771,-2.151489,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 12:38:59.021594+00:00,1662035939.0215943,18002.79,8.777,1.008301,-0.000244,0.018066,-2.182007,1.38855,-1.159668,0.0,0.0,0.0
2022-09-01 12:38:59.042312+00:00,1662035939.0423124,18002.81,8.771,1.006958,0.01355,0.015747,-2.182007,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 12:38:59.063030+00:00,1662035939.0630295,18002.83,8.777,1.006958,0.008667,0.0177,-2.220154,1.495361,-1.190186,0.0,0.0,0.0
2022-09-01 12:38:59.083728+00:00,1662035939.0837283,18002.85,8.783,1.006104,0.02063,0.010132,-2.243042,1.426697,-1.13678,0.0,0.0,0.0
2022-09-01 12:38:59.104426+00:00,1662035939.1044257,18002.87,8.78,1.00708,-0.004761,0.019775,-2.166748,1.51825,-1.205444,0.0,0.0,0.0
2022-09-01 12:38:59.125116+00:00,1662035939.1251156,18002.89,8.795,1.007568,-0.004761,0.0177,-2.120972,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 12:38:59.145794+00:00,1662035939.1457944,18002.91,8.777,1.005371,0.02124,0.015625,-2.197266,1.419067,-1.121521,0.0,0.0,0.0
2022-09-01 12:38:59.166478+00:00,1662035939.166478,18002.93,8.792,1.005493,0.009277,0.019165,-2.227783,1.411438,-1.144409,0.0,0.0,0.0
2022-09-01 12:38:59.187163+00:00,1662035939.1871626,18002.95,8.789,1.006714,0.015747,0.017334,-2.204895,1.441956,-1.106262,0.0,0.0,0.0
2022-09-01 12:38:59.207866+00:00,1662035939.2078664,18002.98,8.771,1.009521,-0.003784,0.024536,-2.212524,1.487732,-1.182556,0.0,0.0,0.0
2022-09-01 12:38:59.228570+00:00,1662035939.2285705,18003.0,8.765,1.005005,0.016602,0.015869,-2.26593,1.487732,-1.091003,0.0,0.0,0.0
2022-09-01 12:38:59.249300+00:00,1662035939.2492998,18003.02,8.783,1.007568,-0.00415,0.014038,-2.227783,1.403809,-1.205444,0.0,0.0,0.0
2022-09-01 12:38:59.270003+00:00,1662035939.2700026,18003.04,8.774,1.007446,0.001099,0.018188,-2.250671,1.434326,-1.190186,0.0,0.0,0.0
2022-09-01 12:38:59.290710+00:00,1662035939.2907104,18003.06,8.78,1.006958,0.004028,0.021851,-2.13623,1.419067,-1.274109,0.0,0.0,0.0
2022-09-01 12:38:59.311451+00:00,1662035939.3114507,18003.08,8.774,1.007202,0.00708,0.019043,-2.26593,1.38092,-1.174927,0.0,0.0,0.0
2022-09-01 12:38:59.332130+00:00,1662035939.3321302,18003.1,8.783,1.008545,0.004761,0.017944,-2.212524,1.350403,-1.197815,0.0,0.0,0.0
2022-09-01 12:38:59.352818+00:00,1662035939.352818,18003.12,8.786,1.007568,0.008545,0.017212,-2.166748,1.38092,-1.152039,0.0,0.0,0.0
2022-09-01 12:38:59.373535+00:00,1662035939.3735352,18003.14,8.771,1.008911,0.00708,0.012207,-2.220154,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 12:38:59.394222+00:00,1662035939.394222,18003.16,8.81,1.00647,0.004272,0.020752,-2.212524,1.51825,-1.182556,0.0,0.0,0.0
2022-09-01 12:38:59.414939+00:00,1662035939.4149387,18003.18,8.795,1.006104,0.005737,0.010864,-2.243042,1.480103,-1.144409,0.0,0.0,0.0
2022-09-01 12:38:59.435619+00:00,1662035939.4356194,18003.2,8.756,1.010376,-0.000977,0.021484,-2.13623,1.480103,-1.190186,0.0,0.0,0.0
2022-09-01 12:38:59.456309+00:00,1662035939.456309,18003.22,8.786,1.008179,0.011475,0.020264,-2.197266,1.449585,-1.144409,0.0,0.0,0.0
2022-09-01 12:38:59.477103+00:00,1662035939.477103,18003.24,8.798,1.010132,0.003906,0.015503,-2.159119,1.495361,-1.152039,0.0,0.0,0.0
2022-09-01 12:38:59.497796+00:00,1662035939.4977956,18003.27,8.798,1.005615,0.006348,0.026123,-2.189636,1.419067,-1.144409,0.0,0.0,0.0
2022-09-01 12:38:59.518481+00:00,1662035939.5184808,18003.29,8.792,1.006714,0.002563,0.016235,-2.212524,1.51825,-1.159668,0.0,0.0,0.0
2022-09-01 12:38:59.539351+00:00,1662035939.5393512,18003.31,8.798,1.006104,0.008423,0.017212,-2.243042,1.457214,-1.121521,0.0,0.0,0.0
2022-09-01 12:38:59.560096+00:00,1662035939.5600955,18003.33,8.783,1.003662,0.013306,0.014893,-2.220154,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 12:38:59.580931+00:00,1662035939.5809312,18003.35,8.795,1.006836,0.009399,0.020996,-2.235413,1.472473,-1.174927,0.0,0.0,0.0
2022-09-01 12:38:59.600871+00:00,1662035939.6008713,18003.37,8.795,1.00708,0.015381,0.020264,-2.174377,1.426697,-1.213074,0.0,0.0,0.0
2022-09-01 12:38:59.621834+00:00,1662035939.6218336,18003.39,8.765,1.006958,0.007202,0.015747,-2.258301,1.396179,-1.190186,0.0,0.0,0.0
2022-09-01 12:38:59.642804+00:00,1662035939.6428044,18003.41,8.78,1.006226,0.012573,0.017944,-2.174377,1.396179,-1.174927,0.0,0.0,0.0
2022-09-01 12:38:59.663542+00:00,1662035939.6635418,18003.43,8.789,1.006104,0.002808,0.015381,-2.174377,1.487732,-1.197815,0.0,0.0,0.0
2022-09-01 12:38:59.684246+00:00,1662035939.6842458,18003.45,8.801,1.009033,0.001709,0.019653,-2.243042,1.419067,-1.174927,0.0,0.0,0.0
2022-09-01 12:38:59.704970+00:00,1662035939.70497,18003.47,8.801,1.004883,0.010986,0.011963,-2.27356,1.457214,-1.159668,0.0,0.0,0.0
2022-09-01 12:38:59.725644+00:00,1662035939.725644,18003.49,8.789,1.012329,0.003296,0.020386,-2.197266,1.434326,-1.159668,0.0,0.0,0.0
2022-09-01 12:38:59.746382+00:00,1662035939.746382,18003.51,8.774,1.009033,0.012939,0.015137,-2.197266,1.419067,-1.167297,0.0,0.0,0.0
2022-09-01 12:38:59.767391+00:00,1662035939.7673907,18003.53,8.792,1.009033,0.003418,0.016235,-2.197266,1.441956,-1.12915,0.0,0.0,0.0
2022-09-01 12:38:59.788380+00:00,1662035939.7883801,18003.56,8.816,1.005371,0.01001,0.02002,-2.27356,1.457214,-1.13678,0.0,0.0,0.0
2022-09-01 12:38:59.809319+00:00,1662035939.8093193,18003.58,8.783,1.007446,0.002563,0.017456,-2.197266,1.51825,-1.159668,0.0,0.0,0.0
2022-09-01 12:38:59.830229+00:00,1662035939.8302288,18003.6,8.786,1.005737,0.003662,0.017456,-2.227783,1.411438,-1.083374,0.0,0.0,0.0
2022-09-01 12:38:59.851132+00:00,1662035939.8511324,18003.62,8.774,1.006348,0.010254,0.016357,-2.182007,1.495361,-1.174927,0.0,0.0,0.0
2022-09-01 12:38:59.871219+00:00,1662035939.8712192,18003.64,8.792,1.006714,-0.006714,0.018555,-2.13623,1.396179,-1.167297,0.0,0.0,0.0
2022-09-01 12:38:59.892228+00:00,1662035939.8922284,18003.66,8.795,1.006226,0.003906,0.0177,-2.197266,1.411438,-1.228333,0.0,0.0,0.0
2022-09-01 12:38:59.913146+00:00,1662035939.9131455,18003.68,8.789,1.005127,-0.003662,0.021973,-2.13623,1.403809,-1.220703,0.0,0.0,0.0
2022-09-01 12:38:59.933303+00:00,1662035939.933303,18003.7,8.783,1.00708,0.012695,0.021362,-2.26593,1.480103,-1.144409,0.0,0.0,0.0
2022-09-01 12:38:59.954247+00:00,1662035939.9542475,18003.72,8.804,1.006592,0.006592,0.018188,-2.235413,1.38855,-1.205444,0.0,0.0,0.0
2022-09-01 12:38:59.975242+00:00,1662035939.9752421,18003.74,8.789,1.010132,-0.001221,0.015015,-2.166748,1.464844,-1.12915,0.0,0.0,0.0
2022-09-01 12:38:59.996181+00:00,1662035939.9961815,18003.76,8.786,1.005493,0.009033,0.014038,-2.243042,1.487732,-1.13678,0.0,0.0,0.0
2022-09-01 12:39:00.017178+00:00,1662035940.0171776,18003.78,8.774,1.00769,0.016724,0.012573,-2.250671,1.487732,-1.152039,0.0,0.0,0.0
2022-09-01 12:39:00.038156+00:00,1662035940.0381556,18003.81,8.804,1.006348,0.014893,0.015503,-2.243042,1.533508,-1.182556,0.0,0.0,0.0
2022-09-01 12:39:00.059153+00:00,1662035940.0591526,18003.83,8.783,1.007446,0.009277,0.013184,-2.166748,1.533508,-1.197815,0.0,0.0,0.0
2022-09-01 12:39:00.080175+00:00,1662035940.0801747,18003.85,8.78,1.008057,-0.001709,0.014404,-2.227783,1.586914,-1.174927,0.0,0.0,0.0
2022-09-01 12:39:00.101134+00:00,1662035940.1011338,18003.87,8.789,1.006592,0.013062,0.018066,-2.159119,1.434326,-1.113892,0.0,0.0,0.0
2022-09-01 12:39:00.122063+00:00,1662035940.1220634,18003.89,8.78,1.008423,0.002808,0.016968,-2.243042,1.457214,-1.13678,0.0,0.0,0.0
2022-09-01 12:39:00.142989+00:00,1662035940.1429892,18003.91,8.783,1.007202,0.002686,0.016602,-2.212524,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 12:39:00.163913+00:00,1662035940.1639125,18003.93,8.801,1.006226,-0.006226,0.015015,-2.197266,1.457214,-1.205444,0.0,0.0,0.0
2022-09-01 12:39:00.184859+00:00,1662035940.1848588,18003.95,8.795,1.005005,-0.000366,0.019531,-2.159119,1.38855,-1.167297,0.0,0.0,0.0
2022-09-01 12:39:00.205850+00:00,1662035940.20585,18003.97,8.753,1.007446,0.00769,0.018066,-2.174377,1.403809,-1.213074,0.0,0.0,0.0
2022-09-01 12:39:00.226789+00:00,1662035940.2267892,18003.99,8.795,1.01062,0.001953,0.019653,-2.204895,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 12:39:00.247720+00:00,1662035940.2477202,18004.02,8.771,1.006226,0.007568,0.02124,-2.197266,1.472473,-1.190186,0.0,0.0,0.0
2022-09-01 12:39:00.268653+00:00,1662035940.2686532,18004.04,8.774,1.005981,0.004028,0.016846,-2.174377,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 12:39:00.289564+00:00,1662035940.2895641,18004.06,8.762,1.00708,0.011963,0.019653,-2.197266,1.411438,-1.174927,0.0,0.0,0.0
2022-09-01 12:39:00.310496+00:00,1662035940.3104963,18004.08,8.789,1.008667,0.000977,0.013184,-2.166748,1.51062,-1.197815,0.0,0.0,0.0
2022-09-01 12:39:00.331403+00:00,1662035940.3314025,18004.1,8.759,1.007935,-0.006226,0.013306,-2.189636,1.502991,-1.113892,0.0,0.0,0.0
2022-09-01 12:39:00.352303+00:00,1662035940.3523026,18004.12,8.768,1.007446,0.000366,0.016357,-2.197266,1.51062,-1.182556,0.0,0.0,0.0
2022-09-01 12:39:00.373265+00:00,1662035940.3732653,18004.14,8.747,1.010498,-0.001709,0.016357,-2.197266,1.434326,-1.106262,0.0,0.0,0.0
2022-09-01 12:39:00.394213+00:00,1662035940.3942132,18004.16,8.792,1.00708,0.005371,0.015137,-2.174377,1.449585,-1.121521,0.0,0.0,0.0
2022-09-01 12:39:00.415111+00:00,1662035940.4151108,18004.18,8.795,1.009033,0.001343,0.021973,-2.120972,1.502991,-1.182556,0.0,0.0,0.0
2022-09-01 12:39:00.436050+00:00,1662035940.4360502,18004.2,8.792,1.009521,0.010376,0.02002,-2.128601,1.426697,-1.167297,0.0,0.0,0.0
2022-09-01 12:39:00.456941+00:00,1662035940.456941,18004.22,8.783,1.008545,0.002441,0.024658,-2.159119,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 12:39:00.477853+00:00,1662035940.4778533,18004.25,8.807,1.005371,0.008667,0.013916,-2.27356,1.487732,-1.182556,0.0,0.0,0.0
2022-09-01 12:39:00.498779+00:00,1662035940.498779,18004.27,8.777,1.007935,0.008423,0.017456,-2.174377,1.426697,-1.205444,0.0,0.0,0.0
2022-09-01 12:39:00.519702+00:00,1662035940.5197024,18004.29,8.783,1.009033,0.004517,0.018677,-2.204895,1.403809,-1.174927,0.0,0.0,0.0
2022-09-01 12:39:00.540609+00:00,1662035940.540609,18004.31,8.768,1.005859,0.012695,0.019043,-2.13623,1.38855,-1.190186,0.0,0.0,0.0
2022-09-01 12:39:00.561670+00:00,1662035940.5616703,18004.33,8.774,1.005249,0.005859,0.016113,-2.197266,1.38092,-1.13678,0.0,0.0,0.0
2022-09-01 12:39:00.582457+00:00,1662035940.582457,18004.35,8.804,1.00708,0.003662,0.020874,-2.14386,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 12:39:00.603169+00:00,1662035940.6031694,18004.37,8.798,1.009888,-0.00061,0.02002,-2.27356,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 12:39:00.623857+00:00,1662035940.6238565,18004.39,8.801,1.007446,0.011475,0.020874,-2.258301,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 12:39:00.644551+00:00,1662035940.6445513,18004.41,8.795,1.008789,0.005127,0.019409,-2.235413,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 12:39:00.665257+00:00,1662035940.6652575,18004.43,8.765,1.004639,0.005737,0.012451,-2.288818,1.51825,-1.167297,0.0,0.0,0.0
2022-09-01 12:39:00.686029+00:00,1662035940.686029,18004.45,8.789,1.005859,0.003418,0.012817,-2.258301,1.487732,-1.159668,0.0,0.0,0.0
2022-09-01 12:39:00.706723+00:00,1662035940.706723,18004.47,8.765,1.005005,0.005859,0.010498,-2.258301,1.480103,-1.213074,0.0,0.0,0.0
2022-09-01 12:39:00.727404+00:00,1662035940.7274044,18004.49,8.783,1.002441,0.004272,0.009033,-2.250671,1.480103,-1.174927,0.0,0.0,0.0
2022-09-01 12:39:00.748113+00:00,1662035940.7481134,18004.52,8.798,1.009155,0.010742,0.015381,-2.243042,1.495361,-1.159668,0.0,0.0,0.0
2022-09-01 12:39:00.768821+00:00,1662035940.7688212,18004.54,8.789,1.008057,0.009644,0.019287,-2.227783,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 12:39:00.789510+00:00,1662035940.7895105,18004.56,8.795,1.009033,0.005127,0.022949,-2.220154,1.419067,-1.174927,0.0,0.0,0.0
2022-09-01 12:39:00.810232+00:00,1662035940.810232,18004.58,8.78,1.008179,0.011841,0.012939,-2.250671,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 12:39:00.830916+00:00,1662035940.8309162,18004.6,8.78,1.002563,0.015869,0.015381,-2.258301,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 12:39:00.851600+00:00,1662035940.8516004,18004.62,8.78,1.01062,0.008423,0.016479,-2.258301,1.541138,-1.174927,0.0,0.0,0.0
2022-09-01 12:39:00.872288+00:00,1662035940.8722878,18004.64,8.789,1.001709,0.010742,0.016357,-2.227783,1.426697,-1.235962,0.0,0.0,0.0
