2022-09-01 12:36:38.999426+00:00,1662035798.9994264,17862.77,8.819,1.006226,0.004272,0.02063,-2.227783,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 12:36:39.020157+00:00,1662035799.0201573,17862.79,8.831,1.008911,0.00061,0.013916,-2.204895,1.396179,-1.228333,0.0,0.0,0.0
2022-09-01 12:36:39.040858+00:00,1662035799.0408578,17862.81,8.828,1.00708,0.000366,0.017822,-2.159119,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 12:36:39.061551+00:00,1662035799.0615509,17862.83,8.834,1.009033,0.003052,0.015625,-2.220154,1.403809,-1.167297,0.0,0.0,0.0
2022-09-01 12:36:39.082240+00:00,1662035799.0822403,17862.85,8.828,1.005981,0.006592,0.02063,-2.227783,1.434326,-1.213074,0.0,0.0,0.0
2022-09-01 12:36:39.102920+00:00,1662035799.1029196,17862.87,8.792,1.00647,0.004272,0.018921,-2.212524,1.487732,-1.152039,0.0,0.0,0.0
2022-09-01 12:36:39.123618+00:00,1662035799.1236176,17862.89,8.819,1.010254,0.004395,0.019775,-2.227783,1.525879,-1.220703,0.0,0.0,0.0
2022-09-01 12:36:39.144296+00:00,1662035799.144296,17862.91,8.846,1.007324,0.006592,0.013062,-2.212524,1.480103,-1.220703,0.0,0.0,0.0
2022-09-01 12:36:39.164943+00:00,1662035799.1649427,17862.93,8.834,1.004883,0.00708,0.023926,-2.197266,1.419067,-1.144409,0.0,0.0,0.0
2022-09-01 12:36:39.185631+00:00,1662035799.1856308,17862.95,8.837,1.005005,0.007812,0.014893,-2.27356,1.426697,-1.190186,0.0,0.0,0.0
2022-09-01 12:36:39.206371+00:00,1662035799.2063708,17862.97,8.822,1.009644,0.010132,0.013184,-2.227783,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 12:36:39.227091+00:00,1662035799.2270913,17862.99,8.84,1.006104,0.008789,0.014038,-2.174377,1.449585,-1.144409,0.0,0.0,0.0
2022-09-01 12:36:39.247773+00:00,1662035799.2477732,17863.02,8.828,1.00647,0.004272,0.016602,-2.220154,1.434326,-1.159668,0.0,0.0,0.0
2022-09-01 12:36:39.268456+00:00,1662035799.2684562,17863.04,8.828,1.006958,0.007324,0.016235,-2.189636,1.426697,-1.167297,0.0,0.0,0.0
2022-09-01 12:36:39.289138+00:00,1662035799.2891376,17863.06,8.828,1.005127,0.006836,0.017822,-2.227783,1.472473,-1.12915,0.0,0.0,0.0
2022-09-01 12:36:39.309860+00:00,1662035799.30986,17863.08,8.807,1.005615,0.008179,0.016602,-2.166748,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 12:36:39.330540+00:00,1662035799.3305402,17863.1,8.81,1.00708,0.001587,0.018066,-2.166748,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 12:36:39.351223+00:00,1662035799.3512232,17863.12,8.816,1.004028,0.0,0.019531,-2.212524,1.426697,-1.159668,0.0,0.0,0.0
2022-09-01 12:36:39.371935+00:00,1662035799.371935,17863.14,8.795,1.009155,-0.004395,0.02063,-2.204895,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 12:36:39.392617+00:00,1662035799.3926175,17863.16,8.822,1.004272,0.003296,0.018433,-2.227783,1.533508,-1.228333,0.0,0.0,0.0
2022-09-01 12:36:39.413326+00:00,1662035799.4133263,17863.18,8.834,1.00647,-0.00061,0.015869,-2.204895,1.502991,-1.205444,0.0,0.0,0.0
2022-09-01 12:36:39.434012+00:00,1662035799.4340117,17863.2,8.816,1.005615,0.003296,0.014771,-2.174377,1.411438,-1.121521,0.0,0.0,0.0
2022-09-01 12:36:39.454711+00:00,1662035799.4547114,17863.22,8.84,1.008667,-0.005005,0.015869,-2.235413,1.396179,-1.205444,0.0,0.0,0.0
2022-09-01 12:36:39.475395+00:00,1662035799.475395,17863.24,8.828,1.006714,0.004395,0.019775,-2.26593,1.419067,-1.167297,0.0,0.0,0.0
2022-09-01 12:36:39.496092+00:00,1662035799.4960923,17863.26,8.825,1.005493,0.013062,0.012451,-2.258301,1.480103,-1.159668,0.0,0.0,0.0
2022-09-01 12:36:39.517167+00:00,1662035799.5171666,17863.28,8.834,1.009521,-0.000854,0.014038,-2.204895,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 12:36:39.537951+00:00,1662035799.5379508,17863.31,8.816,1.006958,0.006226,0.012085,-2.197266,1.449585,-1.235962,0.0,0.0,0.0
2022-09-01 12:36:39.558646+00:00,1662035799.558646,17863.33,8.813,1.009155,0.000488,0.016479,-2.197266,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 12:36:39.579331+00:00,1662035799.5793312,17863.35,8.834,1.010742,0.012207,0.019409,-2.27356,1.403809,-1.121521,0.0,0.0,0.0
2022-09-01 12:36:39.600012+00:00,1662035799.600012,17863.37,8.834,1.005615,-0.004883,0.017822,-2.189636,1.480103,-1.190186,0.0,0.0,0.0
2022-09-01 12:36:39.620689+00:00,1662035799.6206892,17863.39,8.846,1.004272,0.006226,0.017212,-2.197266,1.472473,-1.167297,0.0,0.0,0.0
2022-09-01 12:36:39.641377+00:00,1662035799.641377,17863.41,8.81,1.00647,0.001953,0.017578,-2.204895,1.533508,-1.152039,0.0,0.0,0.0
2022-09-01 12:36:39.662066+00:00,1662035799.662066,17863.43,8.825,1.005615,0.008545,0.01355,-2.220154,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 12:36:39.682765+00:00,1662035799.6827648,17863.45,8.825,1.005371,0.000122,0.017212,-2.26593,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 12:36:39.703438+00:00,1662035799.7034383,17863.47,8.852,1.008057,0.006226,0.013306,-2.243042,1.411438,-1.213074,0.0,0.0,0.0
2022-09-01 12:36:39.724113+00:00,1662035799.724113,17863.49,8.837,1.006348,-0.012207,0.013794,-2.227783,1.480103,-1.182556,0.0,0.0,0.0
2022-09-01 12:36:39.744787+00:00,1662035799.744787,17863.51,8.822,1.012573,0.002319,0.012085,-2.212524,1.403809,-1.167297,0.0,0.0,0.0
2022-09-01 12:36:39.765460+00:00,1662035799.7654595,17863.53,8.816,1.009155,0.017334,0.018799,-2.212524,1.365662,-1.235962,0.0,0.0,0.0
2022-09-01 12:36:39.786126+00:00,1662035799.7861264,17863.55,8.828,1.008423,0.005249,0.017212,-2.212524,1.419067,-1.182556,0.0,0.0,0.0
2022-09-01 12:36:39.806799+00:00,1662035799.8067987,17863.57,8.819,1.010498,0.008545,0.01709,-2.243042,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 12:36:39.827471+00:00,1662035799.827471,17863.6,8.825,1.006592,-0.004395,0.019531,-2.227783,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 12:36:39.848196+00:00,1662035799.8481963,17863.62,8.831,1.005005,0.001709,0.015625,-2.174377,1.419067,-1.174927,0.0,0.0,0.0
2022-09-01 12:36:39.868866+00:00,1662035799.868866,17863.64,8.843,1.004028,0.009277,0.015625,-2.212524,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 12:36:39.889546+00:00,1662035799.889546,17863.66,8.831,1.009399,0.004883,0.015869,-2.250671,1.51062,-1.190186,0.0,0.0,0.0
2022-09-01 12:36:39.910213+00:00,1662035799.9102135,17863.68,8.825,1.006592,0.015747,0.015503,-2.296448,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 12:36:39.930892+00:00,1662035799.930892,17863.7,8.822,1.006958,0.012939,0.008667,-2.258301,1.426697,-1.167297,0.0,0.0,0.0
2022-09-01 12:36:39.951563+00:00,1662035799.9515634,17863.72,8.843,1.007202,-0.003052,0.013428,-2.220154,1.487732,-1.167297,0.0,0.0,0.0
2022-09-01 12:36:39.972241+00:00,1662035799.9722412,17863.74,8.843,1.008667,0.008057,0.013916,-2.197266,1.449585,-1.106262,0.0,0.0,0.0
2022-09-01 12:36:39.992919+00:00,1662035799.9929187,17863.76,8.846,1.009033,-0.008301,0.016357,-2.220154,1.472473,-1.235962,0.0,0.0,0.0
2022-09-01 12:36:40.013624+00:00,1662035800.0136244,17863.78,8.855,1.004883,0.001953,0.016968,-2.189636,1.464844,-1.159668,0.0,0.0,0.0
2022-09-01 12:36:40.034302+00:00,1662035800.0343018,17863.8,8.834,1.008789,-0.003906,0.016846,-2.166748,1.403809,-1.243591,0.0,0.0,0.0
2022-09-01 12:36:40.054984+00:00,1662035800.0549839,17863.82,8.822,1.00293,0.014404,0.016113,-2.288818,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 12:36:40.075653+00:00,1662035800.075653,17863.84,8.816,1.008545,0.004028,0.016235,-2.204895,1.464844,-1.220703,0.0,0.0,0.0
2022-09-01 12:36:40.096331+00:00,1662035800.0963311,17863.86,8.846,1.005493,-0.003296,0.015381,-2.235413,1.51825,-1.197815,0.0,0.0,0.0
2022-09-01 12:36:40.117003+00:00,1662035800.1170034,17863.88,8.858,1.007568,0.007324,0.013916,-2.197266,1.464844,-1.167297,0.0,0.0,0.0
2022-09-01 12:36:40.137693+00:00,1662035800.1376932,17863.91,8.819,1.008667,0.014648,0.015869,-2.227783,1.487732,-1.190186,0.0,0.0,0.0
2022-09-01 12:36:40.158372+00:00,1662035800.158372,17863.93,8.828,1.005615,0.009521,0.019287,-2.258301,1.51825,-1.228333,0.0,0.0,0.0
2022-09-01 12:36:40.179044+00:00,1662035800.1790438,17863.95,8.819,1.009644,0.010864,0.019043,-2.189636,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 12:36:40.199710+00:00,1662035800.19971,17863.97,8.825,1.004028,0.003662,0.013428,-2.27356,1.464844,-1.159668,0.0,0.0,0.0
2022-09-01 12:36:40.220364+00:00,1662035800.220364,17863.99,8.84,1.004272,0.006714,0.014282,-2.250671,1.434326,-1.13678,0.0,0.0,0.0
2022-09-01 12:36:40.241040+00:00,1662035800.2410402,17864.01,8.825,1.009521,0.005615,0.015747,-2.182007,1.434326,-1.190186,0.0,0.0,0.0
2022-09-01 12:36:40.261729+00:00,1662035800.2617292,17864.03,8.819,1.004883,0.014526,0.015503,-2.250671,1.426697,-1.106262,0.0,0.0,0.0
2022-09-01 12:36:40.282405+00:00,1662035800.2824051,17864.05,8.825,1.003662,0.005005,0.019287,-2.220154,1.419067,-1.243591,0.0,0.0,0.0
2022-09-01 12:36:40.303085+00:00,1662035800.3030849,17864.07,8.819,1.008423,0.012573,0.014893,-2.235413,1.457214,-1.113892,0.0,0.0,0.0
2022-09-01 12:36:40.323767+00:00,1662035800.3237667,17864.09,8.834,1.005249,0.001709,0.011719,-2.212524,1.449585,-1.190186,0.0,0.0,0.0
2022-09-01 12:36:40.344440+00:00,1662035800.3444397,17864.11,8.828,1.003662,0.00415,0.008423,-2.151489,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 12:36:40.365110+00:00,1662035800.36511,17864.13,8.831,1.004395,-0.003418,0.013306,-2.14386,1.358032,-1.205444,0.0,0.0,0.0
2022-09-01 12:36:40.385783+00:00,1662035800.3857834,17864.15,8.843,1.008301,0.00061,0.019531,-2.227783,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 12:36:40.406458+00:00,1662035800.4064581,17864.17,8.825,1.004761,-0.00061,0.017334,-2.197266,1.441956,-1.228333,0.0,0.0,0.0
2022-09-01 12:36:40.427111+00:00,1662035800.4271111,17864.19,8.837,1.007202,0.005493,0.015991,-2.250671,1.487732,-1.12915,0.0,0.0,0.0
2022-09-01 12:36:40.447782+00:00,1662035800.447782,17864.22,8.834,1.006348,0.005615,0.016846,-2.212524,1.464844,-1.152039,0.0,0.0,0.0
2022-09-01 12:36:40.468468+00:00,1662035800.468468,17864.24,8.837,1.007202,0.006958,0.01355,-2.14386,1.525879,-1.167297,0.0,0.0,0.0
2022-09-01 12:36:40.489161+00:00,1662035800.4891608,17864.26,8.87,1.006836,0.011841,0.011841,-2.235413,1.533508,-1.235962,0.0,0.0,0.0
2022-09-01 12:36:40.509841+00:00,1662035800.509841,17864.28,8.831,1.008057,0.009155,0.011108,-2.128601,1.502991,-1.159668,0.0,0.0,0.0
2022-09-01 12:36:40.530512+00:00,1662035800.5305123,17864.3,8.858,1.008179,0.006836,0.010132,-2.212524,1.51825,-1.174927,0.0,0.0,0.0
2022-09-01 12:36:40.551195+00:00,1662035800.5511954,17864.32,8.822,1.005981,-0.000122,0.01416,-2.174377,1.396179,-1.197815,0.0,0.0,0.0
2022-09-01 12:36:40.571870+00:00,1662035800.5718699,17864.34,8.807,1.008789,0.011841,0.012085,-2.235413,1.480103,-1.213074,0.0,0.0,0.0
2022-09-01 12:36:40.592538+00:00,1662035800.5925379,17864.36,8.822,1.008057,0.001343,0.019043,-2.235413,1.472473,-1.182556,0.0,0.0,0.0
2022-09-01 12:36:40.613209+00:00,1662035800.613209,17864.38,8.825,1.007935,0.002319,0.018188,-2.151489,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 12:36:40.633888+00:00,1662035800.6338878,17864.4,8.819,1.006836,0.003174,0.01355,-2.151489,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 12:36:40.654562+00:00,1662035800.6545615,17864.42,8.822,1.007446,0.005981,0.009277,-2.235413,1.548767,-1.228333,0.0,0.0,0.0
2022-09-01 12:36:40.675241+00:00,1662035800.6752408,17864.44,8.852,1.005981,0.003906,0.014893,-2.235413,1.434326,-1.235962,0.0,0.0,0.0
2022-09-01 12:36:40.695912+00:00,1662035800.695912,17864.46,8.834,1.005859,0.009155,0.018677,-2.174377,1.502991,-1.159668,0.0,0.0,0.0
2022-09-01 12:36:40.716595+00:00,1662035800.7165954,17864.48,8.84,1.00708,0.004028,0.019287,-2.227783,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 12:36:40.737274+00:00,1662035800.7372744,17864.5,8.834,1.011108,0.009155,0.014771,-2.197266,1.396179,-1.12915,0.0,0.0,0.0
2022-09-01 12:36:40.758033+00:00,1662035800.758033,17864.53,8.843,1.004883,-0.003174,0.015747,-2.220154,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 12:36:40.778800+00:00,1662035800.7787995,17864.55,8.825,1.005493,0.012817,0.012207,-2.212524,1.502991,-1.190186,0.0,0.0,0.0
2022-09-01 12:36:40.799696+00:00,1662035800.7996962,17864.57,8.813,1.003662,0.004028,0.012939,-2.197266,1.480103,-1.205444,0.0,0.0,0.0
2022-09-01 12:36:40.820411+00:00,1662035800.8204114,17864.59,8.831,1.005005,-0.000854,0.018433,-2.243042,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 12:36:40.841105+00:00,1662035800.8411055,17864.61,8.822,1.009155,0.001221,0.013306,-2.189636,1.541138,-1.12915,0.0,0.0,0.0
2022-09-01 12:36:40.861803+00:00,1662035800.8618028,17864.63,8.864,1.001587,-0.002563,0.02002,-2.235413,1.495361,-1.12915,0.0,0.0,0.0
2022-09-01 12:36:40.882574+00:00,1662035800.8825736,17864.65,8.84,1.009033,-0.005127,0.01123,-2.212524,1.556396,-1.182556,0.0,0.0,0.0
2022-09-01 12:36:40.903414+00:00,1662035800.9034142,17864.67,8.843,1.007324,0.000244,0.012817,-2.182007,1.38855,-1.167297,0.0,0.0,0.0
2022-09-01 12:36:40.924270+00:00,1662035800.9242702,17864.69,8.819,1.006592,-0.003418,0.011597,-2.212524,1.487732,-1.159668,0.0,0.0,0.0
2022-09-01 12:36:40.945067+00:00,1662035800.945067,17864.71,8.858,1.004761,0.01001,0.013184,-2.204895,1.396179,-1.197815,0.0,0.0,0.0
2022-09-01 12:36:40.965861+00:00,1662035800.965861,17864.73,8.834,1.00647,0.007202,0.016724,-2.220154,1.51062,-1.205444,0.0,0.0,0.0
2022-09-01 12:36:40.986661+00:00,1662035800.986661,17864.75,8.84,1.00708,-0.003906,0.019043,-2.182007,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 12:36:41.007441+00:00,1662035801.0074406,17864.78,8.834,1.008423,0.014648,0.014893,-2.204895,1.502991,-1.159668,0.0,0.0,0.0
2022-09-01 12:36:41.027642+00:00,1662035801.0276418,17864.8,8.825,1.002075,0.001709,0.019043,-2.227783,1.411438,-1.190186,0.0,0.0,0.0
2022-09-01 12:36:41.048587+00:00,1662035801.0485866,17864.82,8.798,1.009399,0.006714,0.013794,-2.26593,1.495361,-1.159668,0.0,0.0,0.0
2022-09-01 12:36:41.069522+00:00,1662035801.0695224,17864.84,8.84,1.006226,-0.001709,0.016357,-2.151489,1.396179,-1.197815,0.0,0.0,0.0
2022-09-01 12:36:41.090435+00:00,1662035801.0904353,17864.86,8.834,1.008667,0.015747,0.016357,-2.159119,1.396179,-1.159668,0.0,0.0,0.0
2022-09-01 12:36:41.111388+00:00,1662035801.111388,17864.88,8.831,1.005493,0.003296,0.018555,-2.220154,1.403809,-1.182556,0.0,0.0,0.0
2022-09-01 12:36:41.132323+00:00,1662035801.132323,17864.9,8.825,1.008545,0.004883,0.015869,-2.250671,1.426697,-1.190186,0.0,0.0,0.0
2022-09-01 12:36:41.153236+00:00,1662035801.1532364,17864.92,8.822,1.008789,-0.013184,0.013916,-2.204895,1.480103,-1.182556,0.0,0.0,0.0
2022-09-01 12:36:41.174143+00:00,1662035801.1741428,17864.94,8.825,1.005493,0.00293,0.011108,-2.26593,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 12:36:41.195166+00:00,1662035801.1951656,17864.96,8.837,1.009399,-0.008423,0.013306,-2.166748,1.434326,-1.13678,0.0,0.0,0.0
2022-09-01 12:36:41.216093+00:00,1662035801.2160926,17864.98,8.834,1.008057,-0.00415,0.019897,-2.204895,1.396179,-1.113892,0.0,0.0,0.0
2022-09-01 12:36:41.236993+00:00,1662035801.2369928,17865.0,8.828,1.007568,0.0177,0.0177,-2.189636,1.365662,-1.205444,0.0,0.0,0.0
2022-09-01 12:36:41.257747+00:00,1662035801.2577474,17865.03,8.825,1.006836,0.000122,0.021973,-2.281189,1.403809,-1.152039,0.0,0.0,0.0
2022-09-01 12:36:41.278467+00:00,1662035801.2784674,17865.05,8.828,1.007935,0.01123,0.019897,-2.235413,1.51825,-1.159668,0.0,0.0,0.0
2022-09-01 12:36:41.299173+00:00,1662035801.299173,17865.07,8.843,1.008057,-0.001587,0.022827,-2.243042,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 12:36:41.319888+00:00,1662035801.3198879,17865.09,8.837,1.006958,0.008301,0.018066,-2.227783,1.449585,-1.091003,0.0,0.0,0.0
2022-09-01 12:36:41.340590+00:00,1662035801.34059,17865.11,8.852,1.004517,0.005127,0.018188,-2.235413,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 12:36:41.361275+00:00,1662035801.3612747,17865.13,8.84,1.004395,0.009521,0.018799,-2.227783,1.457214,-1.152039,0.0,0.0,0.0
2022-09-01 12:36:41.381954+00:00,1662035801.3819537,17865.15,8.846,1.00647,0.00293,0.015259,-2.159119,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 12:36:41.402634+00:00,1662035801.402634,17865.17,8.837,1.008057,0.001953,0.016479,-2.197266,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 12:36:41.423321+00:00,1662035801.4233215,17865.19,8.84,1.008667,-0.004639,0.017578,-2.235413,1.472473,-1.167297,0.0,0.0,0.0
2022-09-01 12:36:41.444145+00:00,1662035801.4441454,17865.21,8.837,1.006592,0.009155,0.01355,-2.204895,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 12:36:41.464860+00:00,1662035801.4648602,17865.23,8.828,1.005859,0.000977,0.015747,-2.189636,1.441956,-1.197815,0.0,0.0,0.0
2022-09-01 12:36:41.485548+00:00,1662035801.4855478,17865.25,8.837,1.005859,-0.004028,0.018066,-2.212524,1.411438,-1.13678,0.0,0.0,0.0
2022-09-01 12:36:41.506230+00:00,1662035801.5062304,17865.27,8.825,1.008423,0.01123,0.015015,-2.212524,1.426697,-1.174927,0.0,0.0,0.0
2022-09-01 12:36:41.526959+00:00,1662035801.526959,17865.29,8.837,1.008179,-0.005859,0.012695,-2.243042,1.457214,-1.235962,0.0,0.0,0.0
2022-09-01 12:36:41.547640+00:00,1662035801.5476403,17865.32,8.843,1.005005,0.005493,0.018555,-2.189636,1.426697,-1.159668,0.0,0.0,0.0
2022-09-01 12:36:41.568321+00:00,1662035801.5683212,17865.34,8.819,1.007202,0.0,0.016235,-2.281189,1.449585,-1.190186,0.0,0.0,0.0
2022-09-01 12:36:41.588995+00:00,1662035801.5889952,17865.36,8.825,1.006592,0.00769,0.019043,-2.220154,1.457214,-1.13678,0.0,0.0,0.0
2022-09-01 12:36:41.609668+00:00,1662035801.6096675,17865.38,8.855,1.006836,0.006958,0.022095,-2.281189,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 12:36:41.630366+00:00,1662035801.6303658,17865.4,8.843,1.006104,0.001099,0.014771,-2.235413,1.449585,-1.152039,0.0,0.0,0.0
2022-09-01 12:36:41.651044+00:00,1662035801.6510441,17865.42,8.849,1.008911,0.010498,0.014038,-2.27356,1.525879,-1.174927,0.0,0.0,0.0
2022-09-01 12:36:41.671724+00:00,1662035801.671724,17865.44,8.852,1.00415,-0.007812,0.018799,-2.243042,1.457214,-1.13678,0.0,0.0,0.0
2022-09-01 12:36:41.692395+00:00,1662035801.6923947,17865.46,8.864,1.007324,0.001343,0.013916,-2.204895,1.441956,-1.235962,0.0,0.0,0.0
2022-09-01 12:36:41.713080+00:00,1662035801.7130802,17865.48,8.828,1.006348,-0.006348,0.018188,-2.250671,1.419067,-1.220703,0.0,0.0,0.0
2022-09-01 12:36:41.733832+00:00,1662035801.7338316,17865.5,8.831,1.007935,0.007446,0.019409,-2.197266,1.441956,-1.13678,0.0,0.0,0.0
