2022-08-31 19:26:29.741161+00:00,1661973989.7411606,14445.7,10.945,1.053589,-0.000977,0.037231,-3.105164,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 19:26:29.761511+00:00,1661973989.7615113,14445.72,10.939,1.054932,0.000366,0.040283,-3.120422,-1.197815,1.113892,0.0,0.0,0.0
2022-08-31 19:26:29.781857+00:00,1661973989.7818568,14445.74,10.942,1.051636,0.001465,0.041016,-3.128052,-1.083374,1.174927,0.0,0.0,0.0
2022-08-31 19:26:29.806862+00:00,1661973989.8068616,14445.77,10.963,1.054443,-0.000854,0.040649,-3.189087,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 19:26:29.827231+00:00,1661973989.827231,14445.79,10.957,1.053833,-0.000366,0.040161,-3.097534,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 19:26:29.847593+00:00,1661973989.8475926,14445.81,10.957,1.055542,-0.000488,0.041504,-3.143311,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 19:26:29.867929+00:00,1661973989.8679295,14445.83,10.954,1.055298,0.000854,0.041992,-3.112793,-1.113892,1.243591,0.0,0.0,0.0
2022-08-31 19:26:29.888283+00:00,1661973989.8882825,14445.85,10.942,1.053711,0.002319,0.044312,-3.105164,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 19:26:29.909651+00:00,1661973989.9096513,14445.87,10.948,1.056274,0.000366,0.043823,-3.181458,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 19:26:29.929919+00:00,1661973989.929919,14445.89,10.936,1.055786,0.00061,0.042847,-3.135681,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 19:26:29.950176+00:00,1661973989.9501758,14445.91,10.948,1.05481,0.000366,0.037354,-3.082275,-1.228333,1.228333,0.0,0.0,0.0
2022-08-31 19:26:29.970444+00:00,1661973989.9704437,14445.93,10.954,1.054688,-0.001465,0.041992,-3.181458,-1.235962,1.266479,0.0,0.0,0.0
2022-08-31 19:26:29.990706+00:00,1661973989.9907064,14445.95,10.939,1.056396,-0.000366,0.042236,-3.15094,-1.243591,1.251221,0.0,0.0,0.0
2022-08-31 19:26:30.011057+00:00,1661973990.011057,14445.97,10.933,1.057251,0.000854,0.040405,-3.135681,-1.235962,1.312256,0.0,0.0,0.0
2022-08-31 19:26:30.031315+00:00,1661973990.031315,14445.99,10.924,1.05896,0.000244,0.038818,-3.158569,-1.213074,1.312256,0.0,0.0,0.0
2022-08-31 19:26:30.051573+00:00,1661973990.0515728,14446.01,10.942,1.057617,0.0,0.039917,-3.173828,-1.190186,1.266479,0.0,0.0,0.0
2022-08-31 19:26:30.071878+00:00,1661973990.0718782,14446.03,10.954,1.055908,-0.000488,0.040039,-3.173828,-1.205444,1.274109,0.0,0.0,0.0
2022-08-31 19:26:30.092165+00:00,1661973990.0921652,14446.05,10.948,1.053955,0.00061,0.040161,-3.105164,-1.152039,1.25885,0.0,0.0,0.0
2022-08-31 19:26:30.112427+00:00,1661973990.1124272,14446.07,10.948,1.057617,0.003296,0.041138,-3.135681,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 19:26:30.132681+00:00,1661973990.1326807,14446.09,10.957,1.053589,0.002075,0.038574,-3.166199,-1.190186,1.274109,0.0,0.0,0.0
2022-08-31 19:26:30.152964+00:00,1661973990.1529639,14446.11,10.936,1.053711,-0.001465,0.04187,-3.158569,-1.121521,1.312256,0.0,0.0,0.0
2022-08-31 19:26:30.173542+00:00,1661973990.1735423,14446.13,10.927,1.053467,-0.001465,0.03894,-3.143311,-1.205444,1.235962,0.0,0.0,0.0
2022-08-31 19:26:30.193988+00:00,1661973990.1939883,14446.15,10.942,1.056519,0.0,0.04248,-3.143311,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 19:26:30.215104+00:00,1661973990.2151043,14446.17,10.939,1.056641,-0.000366,0.040771,-3.196716,-1.25885,1.213074,0.0,0.0,0.0
2022-08-31 19:26:30.234356+00:00,1661973990.2343564,14446.19,10.945,1.054199,0.000732,0.043457,-3.112793,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 19:26:30.256726+00:00,1661973990.256726,14446.22,10.933,1.053101,0.000366,0.040039,-3.135681,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 19:26:30.277372+00:00,1661973990.2773716,14446.24,10.93,1.052979,-0.002075,0.041138,-3.128052,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 19:26:30.297970+00:00,1661973990.2979698,14446.26,10.951,1.054443,0.003296,0.03894,-3.196716,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 19:26:30.315572+00:00,1661973990.315572,14446.27,10.933,1.057983,-0.000977,0.036255,-3.128052,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 19:26:30.337265+00:00,1661973990.3372655,14446.3,10.942,1.055786,-0.000732,0.039551,-3.15094,-1.12915,1.113892,0.0,0.0,0.0
2022-08-31 19:26:30.357120+00:00,1661973990.3571198,14446.32,10.945,1.053589,-0.000244,0.038818,-3.082275,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 19:26:30.378042+00:00,1661973990.3780422,14446.34,10.933,1.054199,-0.00061,0.041382,-3.074646,-1.13678,1.098633,0.0,0.0,0.0
2022-08-31 19:26:30.399750+00:00,1661973990.3997505,14446.36,10.942,1.057495,-0.000732,0.03894,-3.059387,-1.083374,1.144409,0.0,0.0,0.0
2022-08-31 19:26:30.420194+00:00,1661973990.4201941,14446.38,10.933,1.052368,0.000366,0.040894,-3.105164,-1.113892,1.213074,0.0,0.0,0.0
2022-08-31 19:26:30.441688+00:00,1661973990.4416878,14446.4,10.918,1.057495,-0.001953,0.040771,-3.181458,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 19:26:30.461170+00:00,1661973990.4611702,14446.42,10.945,1.057251,-0.000366,0.040039,-3.135681,-1.091003,1.113892,0.0,0.0,0.0
2022-08-31 19:26:30.481655+00:00,1661973990.481655,14446.44,10.945,1.054688,0.001831,0.043823,-3.105164,-1.152039,1.075745,0.0,0.0,0.0
2022-08-31 19:26:30.503174+00:00,1661973990.5031736,14446.46,10.951,1.052856,0.001831,0.038086,-3.158569,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 19:26:30.522546+00:00,1661973990.5225458,14446.48,10.945,1.055542,0.002075,0.040405,-3.173828,-1.13678,1.083374,0.0,0.0,0.0
2022-08-31 19:26:30.544086+00:00,1661973990.544086,14446.5,10.942,1.054077,0.001587,0.043091,-3.15094,-1.12915,1.098633,0.0,0.0,0.0
2022-08-31 19:26:30.563417+00:00,1661973990.5634167,14446.52,10.939,1.057251,-0.001709,0.041992,-3.158569,-1.091003,1.144409,0.0,0.0,0.0
2022-08-31 19:26:30.584769+00:00,1661973990.5847688,14446.54,10.963,1.056885,-0.000122,0.03772,-3.105164,-1.12915,1.106262,0.0,0.0,0.0
2022-08-31 19:26:30.604553+00:00,1661973990.604553,14446.56,10.939,1.056763,0.001343,0.038574,-3.112793,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 19:26:30.625972+00:00,1661973990.6259723,14446.58,10.933,1.055908,0.002075,0.042603,-3.143311,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 19:26:30.646246+00:00,1661973990.6462462,14446.6,10.936,1.053101,-0.000854,0.039062,-3.158569,-1.167297,1.12915,0.0,0.0,0.0
2022-08-31 19:26:30.667740+00:00,1661973990.6677403,14446.63,10.957,1.057617,0.001343,0.042969,-3.112793,-1.174927,1.13678,0.0,0.0,0.0
2022-08-31 19:26:30.687983+00:00,1661973990.6879826,14446.65,10.927,1.057617,0.002075,0.040649,-3.158569,-1.174927,1.144409,0.0,0.0,0.0
2022-08-31 19:26:30.708264+00:00,1661973990.7082644,14446.67,10.93,1.05542,0.001465,0.039429,-3.173828,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 19:26:30.728534+00:00,1661973990.7285335,14446.69,10.945,1.056763,0.000488,0.042847,-3.097534,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 19:26:30.749063+00:00,1661973990.7490625,14446.71,10.954,1.056274,-0.000488,0.041626,-3.120422,-1.25885,1.174927,0.0,0.0,0.0
2022-08-31 19:26:30.769408+00:00,1661973990.769408,14446.73,10.942,1.051392,0.00354,0.040771,-3.15094,-1.197815,1.251221,0.0,0.0,0.0
2022-08-31 19:26:30.789673+00:00,1661973990.7896733,14446.75,10.933,1.056519,0.002441,0.040161,-3.15094,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 19:26:30.809964+00:00,1661973990.809964,14446.77,10.957,1.055664,0.001343,0.040527,-3.097534,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 19:26:30.830223+00:00,1661973990.8302226,14446.79,10.96,1.052979,-0.002686,0.039917,-3.120422,-1.182556,1.251221,0.0,0.0,0.0
2022-08-31 19:26:30.850477+00:00,1661973990.8504765,14446.81,10.951,1.052979,0.002808,0.03894,-3.143311,-1.182556,1.251221,0.0,0.0,0.0
2022-08-31 19:26:30.870733+00:00,1661973990.870733,14446.83,10.939,1.05481,0.000854,0.040894,-3.173828,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 19:26:30.889928+00:00,1661973990.8899279,14446.85,10.948,1.053955,0.001099,0.040039,-3.166199,-1.243591,1.213074,0.0,0.0,0.0
2022-08-31 19:26:30.910217+00:00,1661973990.9102173,14446.87,10.957,1.05249,0.00061,0.042236,-3.105164,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 19:26:30.930477+00:00,1661973990.9304771,14446.89,10.93,1.053345,0.000122,0.038086,-3.128052,-1.205444,1.25885,0.0,0.0,0.0
2022-08-31 19:26:30.950729+00:00,1661973990.950729,14446.91,10.933,1.052368,-0.000244,0.043091,-3.15094,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 19:26:30.971003+00:00,1661973990.9710026,14446.93,10.942,1.053101,0.001953,0.039551,-3.181458,-1.213074,1.251221,0.0,0.0,0.0
2022-08-31 19:26:30.992483+00:00,1661973990.9924834,14446.95,10.945,1.057983,-0.001343,0.040405,-3.173828,-1.167297,1.281738,0.0,0.0,0.0
2022-08-31 19:26:31.012851+00:00,1661973991.012851,14446.97,10.945,1.05481,0.000366,0.039307,-3.166199,-1.167297,1.296997,0.0,0.0,0.0
2022-08-31 19:26:31.033130+00:00,1661973991.0331302,14446.99,10.936,1.053345,0.00293,0.041748,-3.189087,-1.197815,1.25885,0.0,0.0,0.0
2022-08-31 19:26:31.053381+00:00,1661973991.0533814,14447.01,10.96,1.057739,-0.000488,0.042847,-3.143311,-1.174927,1.312256,0.0,0.0,0.0
2022-08-31 19:26:31.073659+00:00,1661973991.073659,14447.03,10.969,1.053833,0.0,0.039551,-3.181458,-1.152039,1.25885,0.0,0.0,0.0
2022-08-31 19:26:31.093917+00:00,1661973991.0939174,14447.05,10.945,1.054443,0.000732,0.039429,-3.173828,-1.144409,1.274109,0.0,0.0,0.0
2022-08-31 19:26:31.114192+00:00,1661973991.114192,14447.07,10.957,1.05603,-0.001099,0.042969,-3.166199,-1.152039,1.251221,0.0,0.0,0.0
2022-08-31 19:26:31.134445+00:00,1661973991.134445,14447.09,10.942,1.055298,-0.001099,0.041382,-3.181458,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 19:26:31.154693+00:00,1661973991.1546931,14447.11,10.948,1.053589,-0.001465,0.03833,-3.173828,-1.13678,1.266479,0.0,0.0,0.0
2022-08-31 19:26:31.174938+00:00,1661973991.1749382,14447.13,10.933,1.053955,0.000488,0.039917,-3.173828,-1.182556,1.243591,0.0,0.0,0.0
2022-08-31 19:26:31.195179+00:00,1661973991.1951792,14447.15,10.957,1.05127,-0.001221,0.034668,-3.135681,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 19:26:31.215450+00:00,1661973991.2154503,14447.17,10.945,1.053955,-0.001343,0.039307,-3.120422,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 19:26:31.235704+00:00,1661973991.235704,14447.19,10.966,1.055908,-0.000366,0.041992,-3.089905,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 19:26:31.255970+00:00,1661973991.25597,14447.21,10.957,1.056274,0.002441,0.040771,-3.128052,-1.098633,1.159668,0.0,0.0,0.0
2022-08-31 19:26:31.276209+00:00,1661973991.276209,14447.23,10.96,1.055542,-0.000488,0.040894,-3.158569,-1.060486,1.205444,0.0,0.0,0.0
2022-08-31 19:26:31.296524+00:00,1661973991.2965243,14447.26,10.951,1.055542,-0.001587,0.040283,-3.15094,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 19:26:31.316736+00:00,1661973991.3167365,14447.28,10.957,1.055786,-0.002686,0.040649,-3.15094,-1.106262,1.121521,0.0,0.0,0.0
2022-08-31 19:26:31.336982+00:00,1661973991.336982,14447.3,10.96,1.055542,0.000244,0.039673,-3.120422,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 19:26:31.357222+00:00,1661973991.3572216,14447.32,10.918,1.050171,0.000366,0.040283,-3.120422,-1.037598,1.13678,0.0,0.0,0.0
2022-08-31 19:26:31.377463+00:00,1661973991.3774633,14447.34,10.948,1.05481,-0.000122,0.037842,-3.120422,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 19:26:31.397740+00:00,1661973991.3977401,14447.36,10.957,1.054199,0.00061,0.043945,-3.128052,-1.121521,1.144409,0.0,0.0,0.0
2022-08-31 19:26:31.418028+00:00,1661973991.4180284,14447.38,10.957,1.056763,0.003418,0.042236,-3.15094,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 19:26:31.438277+00:00,1661973991.4382765,14447.4,10.945,1.054688,-0.000244,0.042358,-3.112793,-1.152039,1.13678,0.0,0.0,0.0
2022-08-31 19:26:31.458513+00:00,1661973991.4585125,14447.42,10.957,1.053345,-0.000366,0.043823,-3.135681,-1.106262,1.098633,0.0,0.0,0.0
2022-08-31 19:26:31.478776+00:00,1661973991.478776,14447.44,10.951,1.056763,0.000732,0.040405,-3.158569,-1.174927,1.091003,0.0,0.0,0.0
2022-08-31 19:26:31.499018+00:00,1661973991.4990184,14447.46,10.957,1.056152,-0.001465,0.043579,-3.135681,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 19:26:31.519301+00:00,1661973991.519301,14447.48,10.96,1.054443,0.002319,0.040894,-3.120422,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 19:26:31.539544+00:00,1661973991.5395436,14447.5,10.936,1.057495,-0.001099,0.044556,-3.135681,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 19:26:31.559784+00:00,1661973991.5597844,14447.52,10.942,1.05542,0.00061,0.041626,-3.143311,-1.106262,1.075745,0.0,0.0,0.0
2022-08-31 19:26:31.580036+00:00,1661973991.580036,14447.54,10.936,1.054932,-0.000122,0.043091,-3.120422,-1.174927,1.13678,0.0,0.0,0.0
2022-08-31 19:26:31.600276+00:00,1661973991.6002755,14447.56,10.93,1.052856,0.001709,0.042236,-3.143311,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 19:26:31.620578+00:00,1661973991.6205783,14447.58,10.939,1.057007,-0.000366,0.041382,-3.112793,-1.220703,1.12915,0.0,0.0,0.0
2022-08-31 19:26:31.640849+00:00,1661973991.6408486,14447.6,10.957,1.056763,-0.001099,0.040527,-3.135681,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 19:26:31.661075+00:00,1661973991.661075,14447.62,10.942,1.05603,0.001343,0.03894,-3.158569,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 19:26:31.681340+00:00,1661973991.6813397,14447.64,10.951,1.055786,0.001831,0.04126,-3.189087,-1.25885,1.228333,0.0,0.0,0.0
2022-08-31 19:26:31.701585+00:00,1661973991.7015846,14447.66,10.951,1.055908,-0.000244,0.036865,-3.189087,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 19:26:31.721824+00:00,1661973991.7218237,14447.68,10.951,1.053345,0.001587,0.040161,-3.15094,-1.205444,1.243591,0.0,0.0,0.0
2022-08-31 19:26:31.742676+00:00,1661973991.7426765,14447.7,10.942,1.054932,0.001343,0.038086,-3.158569,-1.25885,1.182556,0.0,0.0,0.0
2022-08-31 19:26:31.763170+00:00,1661973991.7631698,14447.72,10.951,1.052612,-0.001709,0.04187,-3.120422,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 19:26:31.783649+00:00,1661973991.7836492,14447.74,10.948,1.054321,-0.001221,0.038086,-3.189087,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 19:26:31.804167+00:00,1661973991.8041673,14447.76,10.957,1.052246,0.001465,0.03894,-3.196716,-1.182556,1.274109,0.0,0.0,0.0
2022-08-31 19:26:31.824643+00:00,1661973991.824643,14447.78,10.942,1.054932,-0.000122,0.038574,-3.097534,-1.174927,1.251221,0.0,0.0,0.0
2022-08-31 19:26:31.845123+00:00,1661973991.8451233,14447.8,10.954,1.054199,0.000244,0.041382,-3.158569,-1.243591,1.274109,0.0,0.0,0.0
2022-08-31 19:26:31.865602+00:00,1661973991.865602,14447.82,10.957,1.057373,0.000488,0.040527,-3.128052,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 19:26:31.886097+00:00,1661973991.886097,14447.84,10.945,1.055786,0.002441,0.038696,-3.181458,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 19:26:31.906626+00:00,1661973991.9066262,14447.87,10.978,1.056763,-0.001709,0.03772,-3.143311,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 19:26:31.927121+00:00,1661973991.9271207,14447.89,10.945,1.050293,-0.000122,0.038574,-3.204346,-1.205444,1.251221,0.0,0.0,0.0
2022-08-31 19:26:31.947591+00:00,1661973991.9475906,14447.91,10.948,1.054199,0.003052,0.041016,-3.143311,-1.13678,1.25885,0.0,0.0,0.0
2022-08-31 19:26:31.967749+00:00,1661973991.9677494,14447.93,10.942,1.056519,-0.002808,0.036743,-3.15094,-1.12915,1.281738,0.0,0.0,0.0
2022-08-31 19:26:31.988200+00:00,1661973991.9882,14447.95,10.945,1.057129,0.0,0.040771,-3.128052,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 19:26:32.007591+00:00,1661973992.0075908,14447.97,10.948,1.053345,-0.00061,0.037842,-3.166199,-1.121521,1.220703,0.0,0.0,0.0
2022-08-31 19:26:32.027912+00:00,1661973992.0279121,14447.99,10.945,1.052734,-0.00061,0.040405,-3.181458,-1.060486,1.213074,0.0,0.0,0.0
2022-08-31 19:26:32.049613+00:00,1661973992.0496125,14448.01,10.939,1.054321,-0.001465,0.040527,-3.097534,-1.106262,1.228333,0.0,0.0,0.0
2022-08-31 19:26:32.070665+00:00,1661973992.0706646,14448.03,10.951,1.056763,-0.00061,0.039062,-3.189087,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 19:26:32.091309+00:00,1661973992.0913093,14448.05,10.954,1.05542,-0.000488,0.041626,-3.135681,-1.060486,1.213074,0.0,0.0,0.0
2022-08-31 19:26:32.111358+00:00,1661973992.1113577,14448.07,10.963,1.055176,-0.000732,0.038818,-3.120422,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 19:26:32.130232+00:00,1661973992.1302319,14448.09,10.936,1.053833,0.000244,0.040894,-3.097534,-1.098633,1.174927,0.0,0.0,0.0
2022-08-31 19:26:32.150077+00:00,1661973992.1500769,14448.11,10.948,1.054321,0.000854,0.040771,-3.120422,-1.098633,1.266479,0.0,0.0,0.0
2022-08-31 19:26:32.171576+00:00,1661973992.1715758,14448.13,10.948,1.057373,-0.001709,0.038696,-3.097534,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 19:26:32.191335+00:00,1661973992.1913352,14448.15,10.948,1.054443,0.000366,0.04248,-3.112793,-1.167297,1.106262,0.0,0.0,0.0
2022-08-31 19:26:32.213648+00:00,1661973992.213648,14448.17,10.948,1.055908,0.000732,0.040283,-3.120422,-1.174927,1.12915,0.0,0.0,0.0
2022-08-31 19:26:32.233083+00:00,1661973992.2330828,14448.19,10.96,1.056274,0.000488,0.039795,-3.082275,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 19:26:32.254504+00:00,1661973992.254504,14448.21,10.96,1.05542,0.000122,0.042603,-3.158569,-1.152039,1.13678,0.0,0.0,0.0
2022-08-31 19:26:32.273781+00:00,1661973992.2737808,14448.23,10.978,1.053955,0.001343,0.041382,-3.158569,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 19:26:32.295165+00:00,1661973992.2951648,14448.25,10.933,1.050415,-0.000366,0.039795,-3.15094,-1.106262,1.13678,0.0,0.0,0.0
2022-08-31 19:26:32.316409+00:00,1661973992.3164093,14448.28,10.96,1.056396,-0.000488,0.040527,-3.097534,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 19:26:32.336753+00:00,1661973992.3367527,14448.3,10.927,1.053589,-0.001953,0.039673,-3.166199,-1.159668,1.098633,0.0,0.0,0.0
2022-08-31 19:26:32.357024+00:00,1661973992.357024,14448.32,10.936,1.053833,0.001953,0.037476,-3.15094,-1.167297,1.106262,0.0,0.0,0.0
2022-08-31 19:26:32.377290+00:00,1661973992.3772898,14448.34,10.939,1.054077,-0.001587,0.036621,-3.128052,-1.167297,1.12915,0.0,0.0,0.0
2022-08-31 19:26:32.397582+00:00,1661973992.3975816,14448.36,10.945,1.056519,0.001953,0.042969,-3.135681,-1.190186,1.113892,0.0,0.0,0.0
2022-08-31 19:26:32.416746+00:00,1661973992.4167461,14448.38,10.954,1.053467,-0.001099,0.038696,-3.128052,-1.197815,1.113892,0.0,0.0,0.0
2022-08-31 19:26:32.436998+00:00,1661973992.436998,14448.4,10.942,1.054443,-0.000244,0.040405,-3.143311,-1.281738,1.152039,0.0,0.0,0.0
2022-08-31 19:26:32.457244+00:00,1661973992.4572437,14448.42,10.927,1.053955,-0.001099,0.041382,-3.105164,-1.182556,1.113892,0.0,0.0,0.0
2022-08-31 19:26:32.477490+00:00,1661973992.4774904,14448.44,10.942,1.052002,-0.002808,0.04126,-3.105164,-1.190186,1.159668,0.0,0.0,0.0
2022-08-31 19:26:32.497750+00:00,1661973992.4977498,14448.46,10.957,1.053833,-0.000977,0.040405,-3.082275,-1.220703,1.159668,0.0,0.0,0.0
2022-08-31 19:26:32.518028+00:00,1661973992.518028,14448.48,10.96,1.05481,0.003906,0.037964,-3.105164,-1.197815,1.152039,0.0,0.0,0.0
2022-08-31 19:26:32.538279+00:00,1661973992.5382786,14448.5,10.939,1.052856,0.0,0.040894,-3.097534,-1.228333,1.174927,0.0,0.0,0.0
2022-08-31 19:26:32.558530+00:00,1661973992.55853,14448.52,10.945,1.053589,0.001221,0.040649,-3.082275,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 19:26:32.578780+00:00,1661973992.5787802,14448.54,10.966,1.056885,-0.000977,0.038452,-3.128052,-1.228333,1.167297,0.0,0.0,0.0
2022-08-31 19:26:32.599026+00:00,1661973992.5990264,14448.56,10.93,1.054321,-0.001221,0.039673,-3.135681,-1.182556,1.144409,0.0,0.0,0.0
2022-08-31 19:26:32.619306+00:00,1661973992.6193056,14448.58,10.951,1.057617,0.000122,0.03833,-3.166199,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 19:26:32.639557+00:00,1661973992.6395574,14448.6,10.93,1.054932,-0.000244,0.039795,-3.120422,-1.228333,1.197815,0.0,0.0,0.0
2022-08-31 19:26:32.659814+00:00,1661973992.6598136,14448.62,10.939,1.054199,-0.000366,0.041992,-3.135681,-1.167297,1.243591,0.0,0.0,0.0
2022-08-31 19:26:32.680176+00:00,1661973992.6801765,14448.64,10.954,1.052734,0.002319,0.039062,-3.135681,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 19:26:32.700450+00:00,1661973992.7004497,14448.66,10.951,1.054321,0.001953,0.042114,-3.143311,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 19:26:32.720747+00:00,1661973992.7207475,14448.68,10.942,1.054932,0.001099,0.043213,-3.135681,-1.13678,1.243591,0.0,0.0,0.0
2022-08-31 19:26:32.741006+00:00,1661973992.7410064,14448.7,10.948,1.055664,0.000244,0.039062,-3.15094,-1.13678,1.251221,0.0,0.0,0.0
2022-08-31 19:26:32.761258+00:00,1661973992.761258,14448.72,10.93,1.055054,0.000244,0.036621,-3.15094,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 19:26:32.781507+00:00,1661973992.7815068,14448.74,10.924,1.054688,0.001465,0.03894,-3.120422,-1.106262,1.243591,0.0,0.0,0.0
2022-08-31 19:26:32.801753+00:00,1661973992.8017528,14448.76,10.939,1.053833,0.00061,0.038696,-3.105164,-1.220703,1.289368,0.0,0.0,0.0
2022-08-31 19:26:32.822073+00:00,1661973992.8220727,14448.78,10.942,1.057373,0.002808,0.042114,-3.181458,-1.091003,1.220703,0.0,0.0,0.0
2022-08-31 19:26:32.842323+00:00,1661973992.8423226,14448.8,10.93,1.055054,0.001465,0.041626,-3.166199,-1.197815,1.243591,0.0,0.0,0.0
2022-08-31 19:26:32.862574+00:00,1661973992.8625736,14448.82,10.939,1.05542,0.002441,0.04187,-3.173828,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 19:26:32.882849+00:00,1661973992.8828485,14448.84,10.945,1.055054,-0.000488,0.043213,-3.15094,-1.121521,1.289368,0.0,0.0,0.0
2022-08-31 19:26:32.903104+00:00,1661973992.9031038,14448.86,10.942,1.058105,-0.001587,0.042847,-3.128052,-1.152039,1.289368,0.0,0.0,0.0
2022-08-31 19:26:32.923353+00:00,1661973992.9233532,14448.88,10.939,1.051514,-0.001953,0.039185,-3.166199,-1.113892,1.266479,0.0,0.0,0.0
2022-08-31 19:26:32.943624+00:00,1661973992.9436235,14448.9,10.951,1.055786,0.00293,0.041992,-3.189087,-1.152039,1.281738,0.0,0.0,0.0
