2022-08-31 19:32:02.861421+00:00,1661974322.861421,14778.82,10.469,1.00354,-0.002197,-0.01355,-1.731873,5.210876,-1.953125,0.0,0.0,0.0
2022-08-31 19:32:02.881884+00:00,1661974322.881884,14778.84,10.445,1.006592,-0.001221,-0.002808,-1.823425,5.187988,-1.792908,0.0,0.0,0.0
2022-08-31 19:32:02.902413+00:00,1661974322.9024134,14778.86,10.493,1.006348,-0.000122,-0.004395,-1.831055,5.073547,-1.708984,0.0,0.0,0.0
2022-08-31 19:32:02.922908+00:00,1661974322.9229076,14778.88,10.484,1.004028,-0.001465,-0.005981,-1.838684,4.852295,-1.609802,0.0,0.0,0.0
2022-08-31 19:32:02.943995+00:00,1661974322.9439952,14778.9,10.466,1.004639,-0.001831,0.002197,-1.838684,4.646301,-1.579285,0.0,0.0,0.0
2022-08-31 19:32:02.964471+00:00,1661974322.9644706,14778.92,10.469,1.00708,-0.001831,0.007324,-1.823425,4.333496,-1.502991,0.0,0.0,0.0
2022-08-31 19:32:02.985018+00:00,1661974322.9850183,14778.94,10.466,1.006226,0.000732,0.008301,-1.937866,3.860474,-1.365662,0.0,0.0,0.0
2022-08-31 19:32:03.005697+00:00,1661974323.0056965,14778.96,10.478,1.007324,-0.001709,0.007446,-1.983643,3.433228,-1.296997,0.0,0.0,0.0
2022-08-31 19:32:03.026242+00:00,1661974323.0262418,14778.98,10.493,1.006714,0.001465,0.010498,-1.998901,2.876282,-1.152039,0.0,0.0,0.0
2022-08-31 19:32:03.046812+00:00,1661974323.0468116,14779.01,10.451,1.005859,-0.002563,0.009399,-1.930237,2.357483,-1.075745,0.0,0.0,0.0
2022-08-31 19:32:03.067373+00:00,1661974323.0673728,14779.03,10.463,1.006226,0.0,0.014404,-1.976013,1.785278,-1.029968,0.0,0.0,0.0
2022-08-31 19:32:03.087951+00:00,1661974323.0879507,14779.05,10.481,1.005859,-0.000366,0.00769,-2.052307,1.266479,-0.923157,0.0,0.0,0.0
2022-08-31 19:32:03.108451+00:00,1661974323.1084514,14779.07,10.475,1.007568,-0.002319,0.007568,-2.02179,0.732422,-0.862122,0.0,0.0,0.0
2022-08-31 19:32:03.128964+00:00,1661974323.128964,14779.09,10.463,1.008179,-0.00354,0.011597,-2.029419,0.167847,-0.801086,0.0,0.0,0.0
2022-08-31 19:32:03.149495+00:00,1661974323.1494951,14779.11,10.475,1.007935,-0.004028,0.010742,-2.037048,-0.343323,-0.679016,0.0,0.0,0.0
2022-08-31 19:32:03.170087+00:00,1661974323.1700869,14779.13,10.466,1.004517,-0.001953,0.007324,-2.090454,-0.724792,-0.694275,0.0,0.0,0.0
2022-08-31 19:32:03.190877+00:00,1661974323.1908772,14779.15,10.475,1.003784,-0.006226,0.006836,-2.098083,-1.205444,-0.701904,0.0,0.0,0.0
2022-08-31 19:32:03.211435+00:00,1661974323.2114353,14779.17,10.463,1.006226,-0.003906,0.000854,-2.151489,-1.678467,-0.640869,0.0,0.0,0.0
2022-08-31 19:32:03.231955+00:00,1661974323.2319546,14779.19,10.478,1.006714,-0.004639,-0.00061,-2.067566,-2.006531,-0.671387,0.0,0.0,0.0
2022-08-31 19:32:03.252468+00:00,1661974323.2524679,14779.21,10.493,1.002319,-0.003662,-0.000977,-2.174377,-2.174377,-0.709534,0.0,0.0,0.0
2022-08-31 19:32:03.272993+00:00,1661974323.2729933,14779.23,10.466,1.004883,-0.00769,-0.01062,-2.14386,-2.326965,-0.747681,0.0,0.0,0.0
2022-08-31 19:32:03.293517+00:00,1661974323.293517,14779.25,10.457,1.002808,-0.006226,-0.00708,-2.174377,-2.342224,-0.770569,0.0,0.0,0.0
2022-08-31 19:32:03.314059+00:00,1661974323.3140585,14779.27,10.472,1.006226,-0.005493,-0.010742,-2.189636,-2.372742,-0.770569,0.0,0.0,0.0
2022-08-31 19:32:03.334632+00:00,1661974323.3346324,14779.29,10.457,1.005615,-0.006714,-0.011353,-2.120972,-2.349854,-0.892639,0.0,0.0,0.0
2022-08-31 19:32:03.355144+00:00,1661974323.355144,14779.31,10.463,1.005615,-0.009033,-0.023438,-2.182007,-2.220154,-0.968933,0.0,0.0,0.0
2022-08-31 19:32:03.375655+00:00,1661974323.3756552,14779.33,10.475,1.003784,-0.009155,-0.022461,-2.113342,-1.976013,-1.113892,0.0,0.0,0.0
2022-08-31 19:32:03.396185+00:00,1661974323.3961854,14779.35,10.475,1.00354,-0.010498,-0.025024,-2.052307,-1.716614,-1.113892,0.0,0.0,0.0
2022-08-31 19:32:03.416681+00:00,1661974323.416681,14779.38,10.484,1.003296,-0.009155,-0.026245,-1.998901,-1.342773,-1.319885,0.0,0.0,0.0
2022-08-31 19:32:03.437173+00:00,1661974323.437173,14779.4,10.448,1.00293,-0.007446,-0.029419,-2.075195,-0.938416,-1.335144,0.0,0.0,0.0
2022-08-31 19:32:03.457635+00:00,1661974323.4576354,14779.42,10.49,1.004761,-0.007324,-0.027344,-2.067566,-0.488281,-1.449585,0.0,0.0,0.0
2022-08-31 19:32:03.478119+00:00,1661974323.4781187,14779.44,10.469,1.001587,-0.008667,-0.034302,-1.968384,-0.015259,-1.51825,0.0,0.0,0.0
2022-08-31 19:32:03.498598+00:00,1661974323.4985983,14779.46,10.445,1.003296,-0.010498,-0.031128,-2.052307,0.526428,-1.602173,0.0,0.0,0.0
2022-08-31 19:32:03.519069+00:00,1661974323.519069,14779.48,10.469,1.005737,-0.008057,-0.033569,-2.052307,0.923157,-1.701355,0.0,0.0,0.0
2022-08-31 19:32:03.539545+00:00,1661974323.5395446,14779.5,10.448,1.00354,-0.007446,-0.032349,-1.922607,1.548767,-1.800537,0.0,0.0,0.0
2022-08-31 19:32:03.560048+00:00,1661974323.5600476,14779.52,10.478,1.003418,-0.009277,-0.030273,-1.922607,1.983643,-1.861572,0.0,0.0,0.0
2022-08-31 19:32:03.580564+00:00,1661974323.580564,14779.54,10.478,1.003418,-0.006348,-0.031494,-1.930237,2.532959,-1.922607,0.0,0.0,0.0
2022-08-31 19:32:03.601131+00:00,1661974323.601131,14779.56,10.457,1.00415,-0.005005,-0.031006,-1.907349,2.983093,-1.907349,0.0,0.0,0.0
2022-08-31 19:32:03.621627+00:00,1661974323.6216273,14779.58,10.472,1.005127,-0.004028,-0.035278,-1.838684,3.52478,-2.037048,0.0,0.0,0.0
2022-08-31 19:32:03.642112+00:00,1661974323.6421123,14779.6,10.469,1.004395,-0.004395,-0.024414,-1.831055,3.890991,-2.01416,0.0,0.0,0.0
2022-08-31 19:32:03.662594+00:00,1661974323.6625936,14779.62,10.46,1.006348,-0.003052,-0.024658,-1.823425,4.257202,-2.029419,0.0,0.0,0.0
2022-08-31 19:32:03.683080+00:00,1661974323.68308,14779.64,10.46,1.003418,-0.00354,-0.02063,-1.861572,4.53186,-2.006531,0.0,0.0,0.0
2022-08-31 19:32:03.703583+00:00,1661974323.7035835,14779.66,10.463,1.006836,-0.003784,-0.019165,-1.76239,4.806519,-2.006531,0.0,0.0,0.0
2022-08-31 19:32:03.724073+00:00,1661974323.7240734,14779.68,10.478,1.004395,-0.002197,-0.013916,-1.800537,4.981995,-1.945496,0.0,0.0,0.0
2022-08-31 19:32:03.744557+00:00,1661974323.744557,14779.7,10.481,1.004639,0.000854,-0.009644,-1.792908,5.058289,-1.937866,0.0,0.0,0.0
2022-08-31 19:32:03.765072+00:00,1661974323.7650719,14779.72,10.475,1.004639,-0.002563,-0.011108,-1.808167,5.012512,-1.89209,0.0,0.0,0.0
2022-08-31 19:32:03.785711+00:00,1661974323.7857113,14779.74,10.469,1.000732,-0.00061,-0.008057,-1.76239,4.928589,-1.815796,0.0,0.0,0.0
2022-08-31 19:32:03.806203+00:00,1661974323.8062034,14779.76,10.475,1.007202,-0.001953,-0.004395,-1.838684,4.844666,-1.693726,0.0,0.0,0.0
2022-08-31 19:32:03.826676+00:00,1661974323.8266761,14779.79,10.493,1.003052,0.000122,0.001099,-1.815796,4.600525,-1.579285,0.0,0.0,0.0
2022-08-31 19:32:03.847188+00:00,1661974323.8471882,14779.81,10.475,1.005005,-0.00061,0.000366,-1.861572,4.28009,-1.564026,0.0,0.0,0.0
2022-08-31 19:32:03.867705+00:00,1661974323.8677049,14779.83,10.454,1.005127,-0.003906,-0.000122,-1.846313,4.112244,-1.457214,0.0,0.0,0.0
2022-08-31 19:32:03.888148+00:00,1661974323.8881478,14779.85,10.469,1.007935,0.000366,0.005127,-1.930237,3.562927,-1.396179,0.0,0.0,0.0
2022-08-31 19:32:03.908665+00:00,1661974323.908665,14779.87,10.463,1.003784,-0.000732,0.003662,-1.945496,3.181458,-1.312256,0.0,0.0,0.0
2022-08-31 19:32:03.929148+00:00,1661974323.929148,14779.89,10.49,1.006226,-0.001343,0.009155,-1.945496,2.76947,-1.13678,0.0,0.0,0.0
2022-08-31 19:32:03.949690+00:00,1661974323.9496903,14779.91,10.49,1.008301,-0.000244,0.005981,-1.930237,2.288818,-1.075745,0.0,0.0,0.0
2022-08-31 19:32:03.970180+00:00,1661974323.9701796,14779.93,10.472,1.004272,-0.001465,0.011841,-2.006531,1.708984,-1.022339,0.0,0.0,0.0
2022-08-31 19:32:03.990778+00:00,1661974323.9907782,14779.95,10.466,1.005981,-0.002686,0.010742,-2.029419,1.274109,-0.930786,0.0,0.0,0.0
2022-08-31 19:32:04.011278+00:00,1661974324.011278,14779.97,10.496,1.003174,-0.001953,0.011475,-2.037048,0.663757,-0.839233,0.0,0.0,0.0
2022-08-31 19:32:04.031759+00:00,1661974324.0317588,14779.99,10.484,1.005127,-0.003174,0.009033,-2.105713,0.213623,-0.778198,0.0,0.0,0.0
2022-08-31 19:32:04.052291+00:00,1661974324.052291,14780.01,10.466,1.003418,-0.004883,0.007202,-2.052307,-0.312805,-0.75531,0.0,0.0,0.0
2022-08-31 19:32:04.072806+00:00,1661974324.0728064,14780.03,10.487,1.005127,-0.004272,0.008545,-2.113342,-0.75531,-0.717163,0.0,0.0,0.0
2022-08-31 19:32:04.093290+00:00,1661974324.09329,14780.05,10.472,1.006592,-0.004639,0.006958,-2.13623,-1.091003,-0.747681,0.0,0.0,0.0
2022-08-31 19:32:04.113763+00:00,1661974324.1137626,14780.07,10.505,1.004272,-0.004639,-0.000244,-2.067566,-1.426697,-0.709534,0.0,0.0,0.0
2022-08-31 19:32:04.134247+00:00,1661974324.1342468,14780.09,10.475,1.005859,-0.004639,-0.001343,-2.197266,-1.663208,-0.724792,0.0,0.0,0.0
2022-08-31 19:32:04.154787+00:00,1661974324.1547866,14780.11,10.475,1.004272,-0.006836,-0.001709,-2.120972,-1.930237,-0.717163,0.0,0.0,0.0
2022-08-31 19:32:04.175263+00:00,1661974324.1752632,14780.13,10.475,1.005493,-0.005127,-0.004517,-2.159119,-2.037048,-0.732422,0.0,0.0,0.0
2022-08-31 19:32:04.195747+00:00,1661974324.1957474,14780.15,10.472,1.004761,-0.003296,-0.005859,-2.128601,-2.151489,-0.732422,0.0,0.0,0.0
2022-08-31 19:32:04.216255+00:00,1661974324.2162554,14780.17,10.49,1.004395,-0.005249,-0.012451,-2.128601,-2.151489,-0.816345,0.0,0.0,0.0
2022-08-31 19:32:04.236776+00:00,1661974324.2367764,14780.2,10.463,1.005737,-0.007324,-0.015991,-2.120972,-2.090454,-0.930786,0.0,0.0,0.0
2022-08-31 19:32:04.257268+00:00,1661974324.2572684,14780.22,10.478,1.003906,-0.008667,-0.015991,-2.098083,-1.953125,-1.029968,0.0,0.0,0.0
2022-08-31 19:32:04.277781+00:00,1661974324.277781,14780.24,10.478,1.003174,-0.008789,-0.021484,-2.098083,-1.747131,-1.091003,0.0,0.0,0.0
2022-08-31 19:32:04.298253+00:00,1661974324.2982526,14780.26,10.481,1.003052,-0.008789,-0.022339,-2.067566,-1.525879,-1.159668,0.0,0.0,0.0
2022-08-31 19:32:04.318788+00:00,1661974324.3187878,14780.28,10.487,1.004639,-0.006836,-0.025635,-2.090454,-1.197815,-1.25885,0.0,0.0,0.0
2022-08-31 19:32:04.339278+00:00,1661974324.3392775,14780.3,10.484,1.003296,-0.01123,-0.028809,-2.052307,-0.778198,-1.396179,0.0,0.0,0.0
2022-08-31 19:32:04.359795+00:00,1661974324.359795,14780.32,10.475,1.002441,-0.008301,-0.032471,-2.044678,-0.358582,-1.403809,0.0,0.0,0.0
2022-08-31 19:32:04.380301+00:00,1661974324.3803008,14780.34,10.475,1.005859,-0.005249,-0.030273,-2.006531,0.076294,-1.51062,0.0,0.0,0.0
2022-08-31 19:32:04.400827+00:00,1661974324.4008274,14780.36,10.472,1.002686,-0.00769,-0.028809,-1.976013,0.50354,-1.663208,0.0,0.0,0.0
2022-08-31 19:32:04.421333+00:00,1661974324.4213328,14780.38,10.46,1.00415,-0.006836,-0.033203,-1.937866,1.12915,-1.708984,0.0,0.0,0.0
2022-08-31 19:32:04.442067+00:00,1661974324.4420671,14780.4,10.472,1.00293,-0.00769,-0.029541,-1.914978,1.541138,-1.77002,0.0,0.0,0.0
2022-08-31 19:32:04.462648+00:00,1661974324.4626482,14780.42,10.49,1.005249,-0.006226,-0.031616,-1.869202,2.006531,-1.88446,0.0,0.0,0.0
2022-08-31 19:32:04.483289+00:00,1661974324.4832888,14780.44,10.499,1.00354,-0.007202,-0.030518,-1.88446,2.5177,-1.876831,0.0,0.0,0.0
2022-08-31 19:32:04.503653+00:00,1661974324.5036533,14780.46,10.46,1.003052,-0.008545,-0.026978,-1.89209,2.929688,-1.960754,0.0,0.0,0.0
2022-08-31 19:32:04.524148+00:00,1661974324.5241485,14780.48,10.469,1.006714,-0.004639,-0.027466,-1.876831,3.40271,-1.976013,0.0,0.0,0.0
2022-08-31 19:32:04.544641+00:00,1661974324.5446415,14780.5,10.484,1.00415,-0.00354,-0.024048,-1.823425,3.715515,-2.029419,0.0,0.0,0.0
2022-08-31 19:32:04.565131+00:00,1661974324.565131,14780.52,10.475,1.003906,-0.00769,-0.026733,-1.823425,4.013062,-2.029419,0.0,0.0,0.0
2022-08-31 19:32:04.585629+00:00,1661974324.585629,14780.54,10.469,1.005005,-0.003662,-0.023071,-1.800537,4.28009,-2.029419,0.0,0.0,0.0
2022-08-31 19:32:04.606126+00:00,1661974324.606126,14780.56,10.457,1.004395,-0.005005,-0.019409,-1.800537,4.524231,-1.953125,0.0,0.0,0.0
2022-08-31 19:32:04.626610+00:00,1661974324.6266103,14780.59,10.484,1.006104,-0.005249,-0.014648,-1.808167,4.798889,-1.907349,0.0,0.0,0.0
2022-08-31 19:32:04.647087+00:00,1661974324.6470869,14780.61,10.472,1.006226,-0.002563,-0.015747,-1.823425,4.859924,-1.907349,0.0,0.0,0.0
2022-08-31 19:32:04.667563+00:00,1661974324.6675634,14780.63,10.463,1.006104,-0.001343,-0.01001,-1.838684,4.737854,-1.88446,0.0,0.0,0.0
2022-08-31 19:32:04.688036+00:00,1661974324.6880362,14780.65,10.472,1.003906,0.000244,-0.008545,-1.792908,4.722595,-1.792908,0.0,0.0,0.0
2022-08-31 19:32:04.708518+00:00,1661974324.708518,14780.67,10.484,1.005005,-0.002075,0.000366,-1.808167,4.669189,-1.670837,0.0,0.0,0.0
2022-08-31 19:32:04.729021+00:00,1661974324.7290206,14780.69,10.478,1.008301,-0.001709,-0.00061,-1.89209,4.364014,-1.670837,0.0,0.0,0.0
2022-08-31 19:32:04.749501+00:00,1661974324.749501,14780.71,10.496,1.003662,-0.000366,0.000977,-1.876831,4.150391,-1.579285,0.0,0.0,0.0
2022-08-31 19:32:04.770036+00:00,1661974324.7700355,14780.73,10.472,1.006714,-0.002197,0.004883,-1.876831,3.822327,-1.441956,0.0,0.0,0.0
2022-08-31 19:32:04.790509+00:00,1661974324.790509,14780.75,10.469,1.007202,-0.001587,0.001343,-1.869202,3.486633,-1.373291,0.0,0.0,0.0
2022-08-31 19:32:04.810983+00:00,1661974324.810983,14780.77,10.457,1.00647,0.00061,0.010254,-1.945496,3.067017,-1.190186,0.0,0.0,0.0
2022-08-31 19:32:04.831453+00:00,1661974324.831453,14780.79,10.46,1.004395,-0.003052,0.005615,-1.953125,2.571106,-1.205444,0.0,0.0,0.0
2022-08-31 19:32:04.851956+00:00,1661974324.8519557,14780.81,10.469,1.006226,-0.000244,0.01001,-1.922607,2.120972,-1.068115,0.0,0.0,0.0
2022-08-31 19:32:04.872434+00:00,1661974324.872434,14780.83,10.478,1.009033,-0.001587,0.010254,-2.059937,1.693726,-0.999451,0.0,0.0,0.0
2022-08-31 19:32:04.892905+00:00,1661974324.8929052,14780.85,10.466,1.008057,-0.002319,0.011719,-2.02179,1.12915,-0.953674,0.0,0.0,0.0
2022-08-31 19:32:04.913369+00:00,1661974324.9133694,14780.87,10.448,1.005371,-0.001831,0.010254,-2.006531,0.701904,-0.869751,0.0,0.0,0.0
2022-08-31 19:32:04.933836+00:00,1661974324.933836,14780.89,10.466,1.005371,-0.001953,0.008057,-2.037048,0.328064,-0.823975,0.0,0.0,0.0
2022-08-31 19:32:04.954335+00:00,1661974324.9543352,14780.91,10.469,1.00708,-0.002808,0.00647,-2.105713,-0.167847,-0.793457,0.0,0.0,0.0
2022-08-31 19:32:04.974829+00:00,1661974324.9748287,14780.93,10.499,1.007568,-0.003418,0.00354,-2.098083,-0.465393,-0.740051,0.0,0.0,0.0
2022-08-31 19:32:04.995328+00:00,1661974324.9953284,14780.95,10.487,1.00708,-0.00415,0.005127,-2.151489,-0.915527,-0.747681,0.0,0.0,0.0
2022-08-31 19:32:05.015804+00:00,1661974325.015804,14780.97,10.472,1.005737,-0.004639,0.002197,-2.067566,-1.235962,-0.740051,0.0,0.0,0.0
2022-08-31 19:32:05.036293+00:00,1661974325.0362933,14780.99,10.466,1.004883,-0.007202,0.001465,-2.075195,-1.541138,-0.709534,0.0,0.0,0.0
2022-08-31 19:32:05.056823+00:00,1661974325.0568228,14781.02,10.478,1.006348,-0.003906,-0.005493,-2.120972,-1.785278,-0.75531,0.0,0.0,0.0
2022-08-31 19:32:05.077324+00:00,1661974325.077324,14781.04,10.466,1.005981,-0.004272,-0.009033,-2.120972,-1.869202,-0.724792,0.0,0.0,0.0
2022-08-31 19:32:05.097866+00:00,1661974325.0978663,14781.06,10.469,1.007446,-0.006958,-0.008301,-2.182007,-2.01416,-0.88501,0.0,0.0,0.0
2022-08-31 19:32:05.118374+00:00,1661974325.1183736,14781.08,10.499,1.004517,-0.005859,-0.015381,-2.14386,-1.953125,-0.923157,0.0,0.0,0.0
2022-08-31 19:32:05.138850+00:00,1661974325.1388497,14781.1,10.481,1.006226,-0.007446,-0.014648,-2.13623,-1.937866,-0.930786,0.0,0.0,0.0
2022-08-31 19:32:05.159322+00:00,1661974325.1593218,14781.12,10.481,1.006104,-0.006958,-0.020264,-2.075195,-1.792908,-0.999451,0.0,0.0,0.0
2022-08-31 19:32:05.179837+00:00,1661974325.1798365,14781.14,10.481,1.005493,-0.010132,-0.019531,-2.082825,-1.655579,-1.098633,0.0,0.0,0.0
2022-08-31 19:32:05.200326+00:00,1661974325.2003257,14781.16,10.445,1.004395,-0.010132,-0.02063,-2.151489,-1.296997,-1.121521,0.0,0.0,0.0
2022-08-31 19:32:05.220828+00:00,1661974325.2208276,14781.18,10.466,1.003906,-0.009644,-0.024902,-1.937866,-1.068115,-1.220703,0.0,0.0,0.0
2022-08-31 19:32:05.241323+00:00,1661974325.241323,14781.2,10.475,1.00293,-0.009033,-0.025024,-2.082825,-0.62561,-1.38855,0.0,0.0,0.0
2022-08-31 19:32:05.261810+00:00,1661974325.2618096,14781.22,10.478,1.000366,-0.007202,-0.028809,-2.01416,-0.152588,-1.51825,0.0,0.0,0.0
2022-08-31 19:32:05.282293+00:00,1661974325.2822933,14781.24,10.493,1.002808,-0.009155,-0.026001,-1.968384,0.091553,-1.533508,0.0,0.0,0.0
2022-08-31 19:32:05.302838+00:00,1661974325.3028378,14781.26,10.487,1.00354,-0.010132,-0.03418,-1.968384,0.686646,-1.655579,0.0,0.0,0.0
2022-08-31 19:32:05.323292+00:00,1661974325.3232923,14781.28,10.481,1.00415,-0.009155,-0.032104,-1.899719,1.060486,-1.64032,0.0,0.0,0.0
2022-08-31 19:32:05.343809+00:00,1661974325.3438094,14781.3,10.487,1.002808,-0.010376,-0.03064,-1.930237,1.495361,-1.739502,0.0,0.0,0.0
2022-08-31 19:32:05.364294+00:00,1661974325.364294,14781.32,10.454,1.004272,-0.00647,-0.032471,-1.914978,1.991272,-1.861572,0.0,0.0,0.0
2022-08-31 19:32:05.384801+00:00,1661974325.384801,14781.34,10.481,1.004272,-0.008789,-0.031006,-1.876831,2.456665,-1.88446,0.0,0.0,0.0
2022-08-31 19:32:05.405272+00:00,1661974325.4052718,14781.36,10.478,1.00293,-0.006592,-0.026978,-1.861572,2.799988,-1.937866,0.0,0.0,0.0
2022-08-31 19:32:05.425744+00:00,1661974325.4257443,14781.38,10.49,1.002441,-0.005493,-0.030151,-1.907349,3.204346,-1.998901,0.0,0.0,0.0
2022-08-31 19:32:05.446220+00:00,1661974325.4462204,14781.4,10.46,1.004395,-0.004517,-0.021973,-1.808167,3.509521,-1.953125,0.0,0.0,0.0
2022-08-31 19:32:05.466697+00:00,1661974325.466697,14781.43,10.466,1.003784,-0.004272,-0.023438,-1.846313,3.959656,-1.922607,0.0,0.0,0.0
2022-08-31 19:32:05.487180+00:00,1661974325.4871798,14781.45,10.496,1.003174,-0.003296,-0.017456,-1.846313,4.188538,-1.945496,0.0,0.0,0.0
2022-08-31 19:32:05.507633+00:00,1661974325.507633,14781.47,10.478,1.004883,-0.003052,-0.018677,-1.785278,4.371643,-1.937866,0.0,0.0,0.0
2022-08-31 19:32:05.528126+00:00,1661974325.528126,14781.49,10.466,1.00647,-0.002686,-0.01355,-1.869202,4.493713,-1.914978,0.0,0.0,0.0
2022-08-31 19:32:05.548661+00:00,1661974325.5486615,14781.51,10.448,1.005249,-0.002808,-0.008057,-1.792908,4.570007,-1.861572,0.0,0.0,0.0
2022-08-31 19:32:05.569143+00:00,1661974325.5691428,14781.53,10.475,1.006226,-0.002686,-0.007812,-1.831055,4.608154,-1.831055,0.0,0.0,0.0
2022-08-31 19:32:05.589675+00:00,1661974325.589675,14781.55,10.484,1.005249,0.001709,-0.006348,-1.831055,4.470825,-1.724243,0.0,0.0,0.0
2022-08-31 19:32:05.610213+00:00,1661974325.6102126,14781.57,10.472,1.001831,-0.00354,-0.005981,-1.846313,4.371643,-1.731873,0.0,0.0,0.0
2022-08-31 19:32:05.630688+00:00,1661974325.6306884,14781.59,10.478,1.005127,-0.000244,0.0,-1.853943,4.28009,-1.617432,0.0,0.0,0.0
2022-08-31 19:32:05.651171+00:00,1661974325.6511707,14781.61,10.463,1.006226,0.0,-0.000732,-1.907349,4.005432,-1.480103,0.0,0.0,0.0
2022-08-31 19:32:05.671697+00:00,1661974325.6716971,14781.63,10.469,1.004395,0.001343,0.000977,-1.876831,3.65448,-1.426697,0.0,0.0,0.0
2022-08-31 19:32:05.692393+00:00,1661974325.692393,14781.65,10.493,1.006714,-0.002686,0.003662,-1.869202,3.250122,-1.396179,0.0,0.0,0.0
2022-08-31 19:32:05.712931+00:00,1661974325.7129314,14781.67,10.487,1.005005,-0.000732,0.004395,-1.899719,2.944946,-1.266479,0.0,0.0,0.0
2022-08-31 19:32:05.733425+00:00,1661974325.7334254,14781.69,10.484,1.009277,-0.000488,0.004883,-1.945496,2.449036,-1.167297,0.0,0.0,0.0
2022-08-31 19:32:05.753963+00:00,1661974325.7539632,14781.71,10.472,1.005371,-0.001953,0.002319,-1.960754,2.151489,-1.091003,0.0,0.0,0.0
2022-08-31 19:32:05.774457+00:00,1661974325.7744567,14781.73,10.496,1.007568,0.0,0.007812,-2.037048,1.617432,-1.00708,0.0,0.0,0.0
2022-08-31 19:32:05.794968+00:00,1661974325.7949684,14781.75,10.481,1.005249,-0.001221,0.004761,-2.029419,1.25885,-0.991821,0.0,0.0,0.0
2022-08-31 19:32:05.815456+00:00,1661974325.8154562,14781.77,10.49,1.006226,-0.001343,0.01062,-2.037048,0.778198,-0.816345,0.0,0.0,0.0
2022-08-31 19:32:05.835927+00:00,1661974325.8359265,14781.79,10.493,1.006104,-0.002197,0.005981,-2.059937,0.350952,-0.816345,0.0,0.0,0.0
2022-08-31 19:32:05.856432+00:00,1661974325.8564324,14781.82,10.469,1.007935,-0.002075,0.004639,-2.052307,-0.137329,-0.709534,0.0,0.0,0.0
2022-08-31 19:32:05.877340+00:00,1661974325.8773403,14781.84,10.469,1.005249,-0.001709,0.002686,-2.075195,-0.495911,-0.732422,0.0,0.0,0.0
2022-08-31 19:32:05.897981+00:00,1661974325.8979812,14781.86,10.478,1.004761,-0.004272,0.006714,-2.059937,-0.831604,-0.762939,0.0,0.0,0.0
2022-08-31 19:32:05.920000+00:00,1661974325.9200003,14781.88,10.487,1.006714,-0.005127,0.000977,-2.090454,-1.113892,-0.823975,0.0,0.0,0.0
2022-08-31 19:32:05.939801+00:00,1661974325.939801,14781.9,10.472,1.004883,-0.006104,-0.002197,-2.059937,-1.350403,-0.808716,0.0,0.0,0.0
2022-08-31 19:32:05.957755+00:00,1661974325.9577553,14781.92,10.484,1.004395,-0.002563,-0.00293,-2.098083,-1.548767,-0.762939,0.0,0.0,0.0
2022-08-31 19:32:05.976267+00:00,1661974325.9762673,14781.93,10.508,1.005371,-0.008179,-0.010498,-2.174377,-1.64032,-0.808716,0.0,0.0,0.0
2022-08-31 19:32:05.996964+00:00,1661974325.9969635,14781.96,10.469,1.005981,-0.009521,-0.013306,-2.029419,-1.701355,-0.88501,0.0,0.0,0.0
2022-08-31 19:32:06.017629+00:00,1661974326.017629,14781.98,10.466,1.00293,-0.00769,-0.011841,-2.067566,-1.739502,-0.831604,0.0,0.0,0.0
2022-08-31 19:32:06.038234+00:00,1661974326.0382335,14782.0,10.478,1.007568,-0.010254,-0.01355,-2.113342,-1.647949,-0.968933,0.0,0.0,0.0
2022-08-31 19:32:06.058847+00:00,1661974326.058847,14782.02,10.469,1.005859,-0.008301,-0.014282,-2.113342,-1.64032,-1.068115,0.0,0.0,0.0
2022-08-31 19:32:06.079441+00:00,1661974326.0794406,14782.04,10.472,1.00415,-0.008179,-0.019165,-2.044678,-1.457214,-1.075745,0.0,0.0,0.0
2022-08-31 19:32:06.100004+00:00,1661974326.1000044,14782.06,10.475,1.004639,-0.009888,-0.020508,-2.01416,-1.068115,-1.220703,0.0,0.0,0.0
2022-08-31 19:32:06.120593+00:00,1661974326.1205926,14782.08,10.496,1.003784,-0.009033,-0.026733,-2.075195,-0.816345,-1.304626,0.0,0.0,0.0
2022-08-31 19:32:06.141145+00:00,1661974326.1411448,14782.1,10.499,1.006958,-0.009033,-0.030029,-2.037048,-0.495911,-1.373291,0.0,0.0,0.0
2022-08-31 19:32:06.161686+00:00,1661974326.1616857,14782.12,10.484,1.003784,-0.01001,-0.030762,-1.953125,-0.152588,-1.419067,0.0,0.0,0.0
2022-08-31 19:32:06.182233+00:00,1661974326.1822329,14782.14,10.478,1.004272,-0.006714,-0.025513,-1.998901,0.25177,-1.564026,0.0,0.0,0.0
2022-08-31 19:32:06.202785+00:00,1661974326.2027855,14782.16,10.487,1.004883,-0.005981,-0.028931,-1.983643,0.724792,-1.609802,0.0,0.0,0.0
2022-08-31 19:32:06.223326+00:00,1661974326.2233262,14782.18,10.493,1.003052,-0.00769,-0.030396,-1.976013,1.091003,-1.625061,0.0,0.0,0.0
2022-08-31 19:32:06.243864+00:00,1661974326.2438636,14782.2,10.484,1.003906,-0.005981,-0.028809,-1.937866,1.502991,-1.731873,0.0,0.0,0.0
2022-08-31 19:32:06.264401+00:00,1661974326.2644007,14782.22,10.484,1.002075,-0.007446,-0.029785,-1.914978,1.960754,-1.815796,0.0,0.0,0.0
