2022-08-31 19:26:30.009895+00:00,1661973990.0098948,14445.97,10.454,1.00415,0.000366,0.020874,-1.953125,1.296997,-1.274109,0.0,0.0,0.0
2022-08-31 19:26:30.030153+00:00,1661973990.0301526,14445.99,10.466,1.008423,0.000854,0.025513,-1.953125,1.228333,-1.289368,0.0,0.0,0.0
2022-08-31 19:26:30.050413+00:00,1661973990.0504127,14446.01,10.478,1.008911,0.001343,0.018921,-2.01416,1.335144,-1.266479,0.0,0.0,0.0
2022-08-31 19:26:30.070716+00:00,1661973990.070716,14446.03,10.469,1.003784,-0.004272,0.024292,-1.976013,1.281738,-1.281738,0.0,0.0,0.0
2022-08-31 19:26:30.091005+00:00,1661973990.0910046,14446.05,10.463,1.009155,-0.002075,0.022827,-1.960754,1.38092,-1.266479,0.0,0.0,0.0
2022-08-31 19:26:30.111265+00:00,1661973990.111265,14446.07,10.487,1.008301,-0.00415,0.020874,-1.937866,1.403809,-1.296997,0.0,0.0,0.0
2022-08-31 19:26:30.131519+00:00,1661973990.1315193,14446.09,10.472,1.00708,0.001343,0.023926,-1.976013,1.403809,-1.335144,0.0,0.0,0.0
2022-08-31 19:26:30.151813+00:00,1661973990.151813,14446.11,10.493,1.009521,-0.00061,0.022339,-1.953125,1.304626,-1.296997,0.0,0.0,0.0
2022-08-31 19:26:30.172384+00:00,1661973990.1723835,14446.13,10.472,1.008057,-0.001587,0.022095,-1.899719,1.449585,-1.396179,0.0,0.0,0.0
2022-08-31 19:26:30.192829+00:00,1661973990.1928287,14446.15,10.472,1.003174,-0.002808,0.018799,-1.998901,1.38092,-1.327515,0.0,0.0,0.0
2022-08-31 19:26:30.213955+00:00,1661973990.213955,14446.17,10.478,1.00647,-0.001953,0.026123,-1.953125,1.411438,-1.274109,0.0,0.0,0.0
2022-08-31 19:26:30.235519+00:00,1661973990.2355192,14446.19,10.457,1.005615,0.001709,0.021973,-2.01416,1.38092,-1.319885,0.0,0.0,0.0
2022-08-31 19:26:30.255204+00:00,1661973990.2552042,14446.21,10.478,1.005249,-0.001587,0.023193,-1.960754,1.403809,-1.312256,0.0,0.0,0.0
2022-08-31 19:26:30.276050+00:00,1661973990.2760496,14446.23,10.481,1.003052,-0.00354,0.02063,-1.976013,1.312256,-1.350403,0.0,0.0,0.0
2022-08-31 19:26:30.296808+00:00,1661973990.2968085,14446.26,10.484,1.008301,-0.002808,0.026489,-2.01416,1.396179,-1.342773,0.0,0.0,0.0
2022-08-31 19:26:30.316550+00:00,1661973990.3165495,14446.28,10.469,1.003784,-0.002441,0.02002,-2.052307,1.419067,-1.396179,0.0,0.0,0.0
2022-08-31 19:26:30.336311+00:00,1661973990.3363109,14446.3,10.472,1.005981,-0.001831,0.018921,-1.930237,1.350403,-1.396179,0.0,0.0,0.0
2022-08-31 19:26:30.358035+00:00,1661973990.3580346,14446.32,10.481,1.007935,0.001465,0.026001,-1.907349,1.342773,-1.365662,0.0,0.0,0.0
2022-08-31 19:26:30.379007+00:00,1661973990.3790066,14446.34,10.475,1.006104,-0.000732,0.022949,-2.006531,1.38855,-1.373291,0.0,0.0,0.0
2022-08-31 19:26:30.398708+00:00,1661973990.3987076,14446.36,10.487,1.005859,-0.000488,0.020386,-2.006531,1.449585,-1.396179,0.0,0.0,0.0
2022-08-31 19:26:30.421240+00:00,1661973990.4212396,14446.38,10.478,1.003784,-0.004639,0.022217,-1.968384,1.38092,-1.335144,0.0,0.0,0.0
2022-08-31 19:26:30.440640+00:00,1661973990.44064,14446.4,10.499,1.008667,-0.000244,0.023926,-2.01416,1.434326,-1.358032,0.0,0.0,0.0
2022-08-31 19:26:30.462224+00:00,1661973990.4622242,14446.42,10.463,1.009644,0.00061,0.021118,-1.983643,1.441956,-1.358032,0.0,0.0,0.0
2022-08-31 19:26:30.482714+00:00,1661973990.4827142,14446.44,10.472,1.00415,-0.002686,0.021973,-1.876831,1.373291,-1.411438,0.0,0.0,0.0
2022-08-31 19:26:30.502133+00:00,1661973990.5021331,14446.46,10.466,1.00647,0.000244,0.019043,-2.02179,1.38092,-1.419067,0.0,0.0,0.0
2022-08-31 19:26:30.523610+00:00,1661973990.5236104,14446.48,10.472,1.005859,-0.002441,0.021118,-1.930237,1.403809,-1.396179,0.0,0.0,0.0
2022-08-31 19:26:30.543045+00:00,1661973990.543045,14446.5,10.475,1.006836,-0.000366,0.027466,-1.930237,1.38855,-1.396179,0.0,0.0,0.0
2022-08-31 19:26:30.564459+00:00,1661973990.5644593,14446.52,10.487,1.00415,-0.003052,0.023071,-1.998901,1.464844,-1.419067,0.0,0.0,0.0
2022-08-31 19:26:30.583722+00:00,1661973990.5837224,14446.54,10.493,1.005249,-0.002563,0.020142,-1.945496,1.396179,-1.403809,0.0,0.0,0.0
2022-08-31 19:26:30.605711+00:00,1661973990.6057112,14446.56,10.472,1.006348,0.003906,0.02124,-2.044678,1.327515,-1.373291,0.0,0.0,0.0
2022-08-31 19:26:30.627133+00:00,1661973990.6271327,14446.59,10.454,1.008789,-0.000977,0.023804,-1.953125,1.396179,-1.358032,0.0,0.0,0.0
2022-08-31 19:26:30.647406+00:00,1661973990.647406,14446.61,10.487,1.007812,-0.00061,0.018188,-1.953125,1.365662,-1.342773,0.0,0.0,0.0
2022-08-31 19:26:30.666573+00:00,1661973990.6665728,14446.63,10.499,1.007812,-0.001343,0.021484,-2.029419,1.304626,-1.419067,0.0,0.0,0.0
2022-08-31 19:26:30.686820+00:00,1661973990.6868196,14446.65,10.493,1.005371,-0.001099,0.025269,-1.991272,1.411438,-1.365662,0.0,0.0,0.0
2022-08-31 19:26:30.707103+00:00,1661973990.7071033,14446.67,10.469,1.006592,-0.00061,0.022095,-1.914978,1.350403,-1.365662,0.0,0.0,0.0
2022-08-31 19:26:30.727357+00:00,1661973990.7273567,14446.69,10.487,1.008911,0.002075,0.025391,-1.953125,1.38092,-1.342773,0.0,0.0,0.0
2022-08-31 19:26:30.747901+00:00,1661973990.7479007,14446.71,10.448,1.005493,-0.002197,0.024414,-1.937866,1.350403,-1.411438,0.0,0.0,0.0
2022-08-31 19:26:30.768247+00:00,1661973990.768247,14446.73,10.469,1.008179,-0.00293,0.025024,-1.937866,1.38855,-1.319885,0.0,0.0,0.0
2022-08-31 19:26:30.788512+00:00,1661973990.788512,14446.75,10.478,1.005615,0.002808,0.020264,-2.052307,1.304626,-1.312256,0.0,0.0,0.0
2022-08-31 19:26:30.808802+00:00,1661973990.8088021,14446.77,10.487,1.004395,0.001465,0.019409,-2.01416,1.342773,-1.403809,0.0,0.0,0.0
2022-08-31 19:26:30.829062+00:00,1661973990.8290625,14446.79,10.499,1.006226,-0.000366,0.019043,-1.960754,1.396179,-1.335144,0.0,0.0,0.0
2022-08-31 19:26:30.849315+00:00,1661973990.8493152,14446.81,10.484,1.006592,-0.004028,0.021118,-1.945496,1.373291,-1.312256,0.0,0.0,0.0
2022-08-31 19:26:30.869577+00:00,1661973990.869577,14446.83,10.49,1.005005,-0.002686,0.021851,-1.968384,1.335144,-1.274109,0.0,0.0,0.0
2022-08-31 19:26:30.891085+00:00,1661973990.8910851,14446.85,10.484,1.005127,-0.003784,0.025635,-1.968384,1.312256,-1.243591,0.0,0.0,0.0
2022-08-31 19:26:30.911375+00:00,1661973990.9113746,14446.87,10.478,1.006714,0.000854,0.018921,-1.991272,1.350403,-1.327515,0.0,0.0,0.0
2022-08-31 19:26:30.931635+00:00,1661973990.9316351,14446.89,10.49,1.005493,0.002686,0.022583,-1.960754,1.304626,-1.266479,0.0,0.0,0.0
2022-08-31 19:26:30.951885+00:00,1661973990.9518852,14446.91,10.487,1.003174,0.001221,0.021362,-1.953125,1.365662,-1.274109,0.0,0.0,0.0
2022-08-31 19:26:30.972160+00:00,1661973990.9721599,14446.93,10.499,1.005493,0.000977,0.018921,-2.006531,1.38855,-1.266479,0.0,0.0,0.0
2022-08-31 19:26:30.991310+00:00,1661973990.9913096,14446.95,10.478,1.006104,-0.002319,0.023071,-1.983643,1.419067,-1.350403,0.0,0.0,0.0
2022-08-31 19:26:31.011689+00:00,1661973991.011689,14446.97,10.463,1.004761,-0.001465,0.025635,-1.937866,1.434326,-1.350403,0.0,0.0,0.0
2022-08-31 19:26:31.031969+00:00,1661973991.0319688,14446.99,10.493,1.005493,-0.000732,0.024902,-1.945496,1.358032,-1.281738,0.0,0.0,0.0
2022-08-31 19:26:31.052220+00:00,1661973991.05222,14447.01,10.469,1.006348,-0.001221,0.021362,-1.976013,1.365662,-1.304626,0.0,0.0,0.0
2022-08-31 19:26:31.072498+00:00,1661973991.0724983,14447.03,10.478,1.00647,-0.002808,0.018311,-1.945496,1.365662,-1.327515,0.0,0.0,0.0
2022-08-31 19:26:31.092756+00:00,1661973991.0927558,14447.05,10.478,1.005737,0.000488,0.021118,-2.02179,1.281738,-1.296997,0.0,0.0,0.0
2022-08-31 19:26:31.113031+00:00,1661973991.1130314,14447.07,10.463,1.00708,0.000977,0.023071,-1.991272,1.38092,-1.319885,0.0,0.0,0.0
2022-08-31 19:26:31.133284+00:00,1661973991.1332839,14447.09,10.484,1.00647,-0.002197,0.019775,-1.976013,1.403809,-1.335144,0.0,0.0,0.0
2022-08-31 19:26:31.153533+00:00,1661973991.1535327,14447.11,10.508,1.00647,-0.001953,0.019531,-1.976013,1.327515,-1.312256,0.0,0.0,0.0
2022-08-31 19:26:31.173776+00:00,1661973991.1737757,14447.13,10.49,1.006592,-0.000244,0.020752,-1.953125,1.426697,-1.365662,0.0,0.0,0.0
2022-08-31 19:26:31.194018+00:00,1661973991.1940184,14447.15,10.472,1.005249,-0.002686,0.019287,-1.953125,1.457214,-1.319885,0.0,0.0,0.0
2022-08-31 19:26:31.214288+00:00,1661973991.2142885,14447.17,10.478,1.006226,-0.003418,0.021729,-1.953125,1.419067,-1.281738,0.0,0.0,0.0
2022-08-31 19:26:31.234543+00:00,1661973991.2345428,14447.19,10.499,1.003296,-0.000977,0.022095,-1.968384,1.449585,-1.289368,0.0,0.0,0.0
2022-08-31 19:26:31.254807+00:00,1661973991.2548075,14447.21,10.469,1.005737,-0.000488,0.022461,-2.01416,1.342773,-1.327515,0.0,0.0,0.0
2022-08-31 19:26:31.275047+00:00,1661973991.2750468,14447.23,10.472,1.003052,0.000488,0.018921,-1.960754,1.373291,-1.373291,0.0,0.0,0.0
2022-08-31 19:26:31.295326+00:00,1661973991.295326,14447.25,10.49,1.010132,-0.002563,0.019653,-2.01416,1.464844,-1.38092,0.0,0.0,0.0
2022-08-31 19:26:31.315572+00:00,1661973991.315572,14447.27,10.502,1.006226,0.0,0.02478,-1.998901,1.419067,-1.464844,0.0,0.0,0.0
2022-08-31 19:26:31.335819+00:00,1661973991.3358185,14447.29,10.478,1.00415,-0.002075,0.022583,-1.945496,1.419067,-1.411438,0.0,0.0,0.0
2022-08-31 19:26:31.356057+00:00,1661973991.3560574,14447.31,10.457,1.00647,-0.002319,0.026855,-1.968384,1.38092,-1.38855,0.0,0.0,0.0
2022-08-31 19:26:31.376300+00:00,1661973991.3762999,14447.33,10.484,1.005005,-0.002075,0.021973,-1.930237,1.342773,-1.411438,0.0,0.0,0.0
2022-08-31 19:26:31.396578+00:00,1661973991.396578,14447.36,10.478,1.004395,-0.001953,0.0177,-1.899719,1.472473,-1.373291,0.0,0.0,0.0
2022-08-31 19:26:31.416866+00:00,1661973991.4168663,14447.38,10.49,1.007446,-0.001831,0.021362,-1.945496,1.319885,-1.350403,0.0,0.0,0.0
2022-08-31 19:26:31.437114+00:00,1661973991.4371138,14447.4,10.469,1.006104,-0.001709,0.021362,-1.998901,1.342773,-1.38092,0.0,0.0,0.0
2022-08-31 19:26:31.457351+00:00,1661973991.457351,14447.42,10.493,1.008911,-0.001709,0.020142,-1.930237,1.419067,-1.403809,0.0,0.0,0.0
2022-08-31 19:26:31.477613+00:00,1661973991.4776132,14447.44,10.478,1.005615,-0.001953,0.021362,-1.914978,1.373291,-1.411438,0.0,0.0,0.0
2022-08-31 19:26:31.497859+00:00,1661973991.497859,14447.46,10.514,1.004517,-0.000732,0.022095,-1.953125,1.403809,-1.358032,0.0,0.0,0.0
2022-08-31 19:26:31.518140+00:00,1661973991.5181403,14447.48,10.484,1.005005,-0.002563,0.026611,-2.006531,1.373291,-1.426697,0.0,0.0,0.0
2022-08-31 19:26:31.538382+00:00,1661973991.5383823,14447.5,10.475,1.005005,-0.001099,0.023071,-1.914978,1.396179,-1.38092,0.0,0.0,0.0
2022-08-31 19:26:31.558624+00:00,1661973991.558624,14447.52,10.463,1.007446,0.001465,0.021851,-1.991272,1.358032,-1.434326,0.0,0.0,0.0
2022-08-31 19:26:31.578875+00:00,1661973991.5788753,14447.54,10.481,1.004639,0.000122,0.023315,-1.960754,1.441956,-1.365662,0.0,0.0,0.0
2022-08-31 19:26:31.599114+00:00,1661973991.5991144,14447.56,10.466,1.00415,0.002441,0.016113,-1.914978,1.312256,-1.373291,0.0,0.0,0.0
2022-08-31 19:26:31.619419+00:00,1661973991.6194186,14447.58,10.484,1.006714,-0.000122,0.01709,-1.991272,1.327515,-1.38855,0.0,0.0,0.0
2022-08-31 19:26:31.639687+00:00,1661973991.639687,14447.6,10.499,1.005859,-0.007324,0.021484,-2.037048,1.38855,-1.38092,0.0,0.0,0.0
2022-08-31 19:26:31.659914+00:00,1661973991.6599138,14447.62,10.475,1.002808,0.000122,0.02417,-2.01416,1.304626,-1.365662,0.0,0.0,0.0
2022-08-31 19:26:31.680178+00:00,1661973991.6801782,14447.64,10.478,1.006226,0.003418,0.021973,-1.960754,1.358032,-1.335144,0.0,0.0,0.0
2022-08-31 19:26:31.700423+00:00,1661973991.7004228,14447.66,10.481,1.009521,0.000488,0.025146,-1.976013,1.38092,-1.327515,0.0,0.0,0.0
2022-08-31 19:26:31.720662+00:00,1661973991.7206624,14447.68,10.49,1.00415,-0.000732,0.019043,-1.953125,1.350403,-1.38092,0.0,0.0,0.0
2022-08-31 19:26:31.741120+00:00,1661973991.7411199,14447.7,10.484,1.004395,0.000488,0.027222,-2.006531,1.289368,-1.335144,0.0,0.0,0.0
2022-08-31 19:26:31.761607+00:00,1661973991.7616072,14447.72,10.484,1.00708,-0.001587,0.020386,-1.998901,1.304626,-1.342773,0.0,0.0,0.0
2022-08-31 19:26:31.782090+00:00,1661973991.7820897,14447.74,10.499,1.005371,-0.001953,0.022949,-1.968384,1.38092,-1.25885,0.0,0.0,0.0
2022-08-31 19:26:31.802602+00:00,1661973991.8026016,14447.76,10.487,1.005981,0.001099,0.021606,-1.953125,1.38092,-1.312256,0.0,0.0,0.0
2022-08-31 19:26:31.823082+00:00,1661973991.8230822,14447.78,10.475,1.004639,0.000488,0.020142,-1.922607,1.327515,-1.373291,0.0,0.0,0.0
2022-08-31 19:26:31.843561+00:00,1661973991.8435614,14447.8,10.49,1.007568,-0.002197,0.02417,-1.991272,1.304626,-1.281738,0.0,0.0,0.0
2022-08-31 19:26:31.864042+00:00,1661973991.8640423,14447.82,10.499,1.00415,-0.001709,0.021851,-1.937866,1.403809,-1.342773,0.0,0.0,0.0
2022-08-31 19:26:31.884523+00:00,1661973991.884523,14447.84,10.484,1.004883,0.001465,0.020996,-1.937866,1.396179,-1.274109,0.0,0.0,0.0
2022-08-31 19:26:31.905056+00:00,1661973991.9050565,14447.86,10.475,1.005005,-0.000854,0.022461,-1.968384,1.289368,-1.296997,0.0,0.0,0.0
2022-08-31 19:26:31.925559+00:00,1661973991.9255593,14447.88,10.469,1.003418,-0.002441,0.022827,-1.937866,1.319885,-1.350403,0.0,0.0,0.0
2022-08-31 19:26:31.946035+00:00,1661973991.9460347,14447.9,10.493,1.006836,-0.001221,0.017212,-1.937866,1.358032,-1.38092,0.0,0.0,0.0
2022-08-31 19:26:31.966538+00:00,1661973991.966538,14447.93,10.508,1.004395,-0.000366,0.020996,-2.044678,1.365662,-1.342773,0.0,0.0,0.0
2022-08-31 19:26:31.987044+00:00,1661973991.9870439,14447.95,10.502,1.004028,-0.000732,0.022827,-1.945496,1.419067,-1.289368,0.0,0.0,0.0
2022-08-31 19:26:32.008802+00:00,1661973992.0088017,14447.97,10.487,1.005859,-0.001953,0.025879,-1.976013,1.358032,-1.312256,0.0,0.0,0.0
2022-08-31 19:26:32.029068+00:00,1661973992.0290675,14447.99,10.472,1.005249,0.001465,0.021606,-1.953125,1.426697,-1.312256,0.0,0.0,0.0
2022-08-31 19:26:32.048457+00:00,1661973992.0484574,14448.01,10.499,1.006592,-0.001099,0.017578,-1.976013,1.304626,-1.373291,0.0,0.0,0.0
2022-08-31 19:26:32.069495+00:00,1661973992.0694947,14448.03,10.496,1.005615,-0.000122,0.016113,-2.01416,1.312256,-1.38092,0.0,0.0,0.0
2022-08-31 19:26:32.090150+00:00,1661973992.09015,14448.05,10.46,1.002563,-0.001709,0.020996,-1.960754,1.472473,-1.319885,0.0,0.0,0.0
2022-08-31 19:26:32.110417+00:00,1661973992.1104167,14448.07,10.499,1.008423,0.00061,0.02356,-1.953125,1.373291,-1.335144,0.0,0.0,0.0
2022-08-31 19:26:32.129274+00:00,1661973992.129274,14448.09,10.478,1.007202,-0.003052,0.017456,-1.953125,1.434326,-1.373291,0.0,0.0,0.0
2022-08-31 19:26:32.151025+00:00,1661973992.1510253,14448.11,10.496,1.00708,-0.000854,0.02417,-2.029419,1.457214,-1.396179,0.0,0.0,0.0
2022-08-31 19:26:32.170625+00:00,1661973992.170625,14448.13,10.481,1.005493,-0.003906,0.015625,-2.01416,1.396179,-1.38855,0.0,0.0,0.0
2022-08-31 19:26:32.192286+00:00,1661973992.1922855,14448.15,10.475,1.003784,0.000366,0.020996,-2.006531,1.441956,-1.38092,0.0,0.0,0.0
2022-08-31 19:26:32.212610+00:00,1661973992.2126102,14448.17,10.487,1.004028,-0.000122,0.024048,-1.937866,1.480103,-1.350403,0.0,0.0,0.0
2022-08-31 19:26:32.234128+00:00,1661973992.2341285,14448.19,10.487,1.007202,-0.003784,0.020874,-1.983643,1.396179,-1.411438,0.0,0.0,0.0
2022-08-31 19:26:32.253468+00:00,1661973992.2534676,14448.21,10.499,1.003784,-0.001587,0.024414,-1.998901,1.350403,-1.396179,0.0,0.0,0.0
2022-08-31 19:26:32.274825+00:00,1661973992.2748249,14448.23,10.496,1.007324,0.00061,0.02478,-1.914978,1.327515,-1.342773,0.0,0.0,0.0
2022-08-31 19:26:32.294121+00:00,1661973992.2941206,14448.25,10.499,1.007568,0.00061,0.024048,-1.907349,1.350403,-1.419067,0.0,0.0,0.0
2022-08-31 19:26:32.315247+00:00,1661973992.3152468,14448.27,10.475,1.001221,0.000732,0.021851,-1.991272,1.358032,-1.38092,0.0,0.0,0.0
2022-08-31 19:26:32.335589+00:00,1661973992.335589,14448.29,10.493,1.004883,0.00293,0.021484,-1.937866,1.441956,-1.38855,0.0,0.0,0.0
2022-08-31 19:26:32.355861+00:00,1661973992.3558607,14448.31,10.493,1.00708,-0.00061,0.021484,-1.983643,1.289368,-1.403809,0.0,0.0,0.0
2022-08-31 19:26:32.376127+00:00,1661973992.3761272,14448.33,10.49,1.005005,-0.00354,0.020508,-1.976013,1.396179,-1.403809,0.0,0.0,0.0
2022-08-31 19:26:32.396419+00:00,1661973992.3964188,14448.36,10.496,1.005981,0.001953,0.018799,-1.922607,1.373291,-1.403809,0.0,0.0,0.0
2022-08-31 19:26:32.417906+00:00,1661973992.4179056,14448.38,10.508,1.004028,-0.001465,0.022339,-1.937866,1.434326,-1.38855,0.0,0.0,0.0
2022-08-31 19:26:32.438159+00:00,1661973992.438159,14448.4,10.487,1.006714,0.000366,0.024536,-1.976013,1.342773,-1.38092,0.0,0.0,0.0
2022-08-31 19:26:32.458405+00:00,1661973992.4584048,14448.42,10.478,1.006836,-0.001099,0.024048,-1.922607,1.312256,-1.38855,0.0,0.0,0.0
2022-08-31 19:26:32.478651+00:00,1661973992.4786506,14448.44,10.487,1.006714,-0.002441,0.025635,-1.945496,1.38855,-1.449585,0.0,0.0,0.0
2022-08-31 19:26:32.498910+00:00,1661973992.4989102,14448.46,10.49,1.006836,-0.001221,0.018433,-1.930237,1.342773,-1.350403,0.0,0.0,0.0
2022-08-31 19:26:32.519188+00:00,1661973992.5191882,14448.48,10.472,1.008423,-0.002563,0.02417,-2.044678,1.358032,-1.335144,0.0,0.0,0.0
2022-08-31 19:26:32.539439+00:00,1661973992.539439,14448.5,10.493,1.006592,-0.003906,0.022949,-1.960754,1.365662,-1.411438,0.0,0.0,0.0
2022-08-31 19:26:32.559688+00:00,1661973992.5596883,14448.52,10.484,1.00769,0.000244,0.028442,-1.998901,1.335144,-1.327515,0.0,0.0,0.0
2022-08-31 19:26:32.579940+00:00,1661973992.57994,14448.54,10.511,1.006104,0.000122,0.018921,-1.953125,1.365662,-1.396179,0.0,0.0,0.0
2022-08-31 19:26:32.600185+00:00,1661973992.6001854,14448.56,10.472,1.007324,0.002563,0.022095,-2.029419,1.480103,-1.296997,0.0,0.0,0.0
2022-08-31 19:26:32.620465+00:00,1661973992.6204646,14448.58,10.484,1.005493,-0.000244,0.024536,-1.968384,1.358032,-1.38092,0.0,0.0,0.0
2022-08-31 19:26:32.640717+00:00,1661973992.6407166,14448.6,10.493,1.007935,-0.000244,0.02478,-2.029419,1.243591,-1.350403,0.0,0.0,0.0
2022-08-31 19:26:32.660985+00:00,1661973992.6609852,14448.62,10.478,1.009277,-0.003906,0.02478,-1.983643,1.312256,-1.358032,0.0,0.0,0.0
2022-08-31 19:26:32.681337+00:00,1661973992.6813366,14448.64,10.478,1.006592,-0.000977,0.024414,-1.960754,1.289368,-1.350403,0.0,0.0,0.0
2022-08-31 19:26:32.701610+00:00,1661973992.7016103,14448.66,10.49,1.005615,-0.000488,0.022095,-1.991272,1.434326,-1.296997,0.0,0.0,0.0
2022-08-31 19:26:32.721906+00:00,1661973992.7219064,14448.68,10.481,1.00354,-0.00061,0.019043,-1.968384,1.342773,-1.335144,0.0,0.0,0.0
2022-08-31 19:26:32.742166+00:00,1661973992.7421658,14448.7,10.508,1.004028,-0.00293,0.02417,-2.02179,1.38092,-1.289368,0.0,0.0,0.0
2022-08-31 19:26:32.762418+00:00,1661973992.7624176,14448.72,10.496,1.008179,-0.001587,0.02417,-1.991272,1.350403,-1.25885,0.0,0.0,0.0
2022-08-31 19:26:32.782668+00:00,1661973992.7826676,14448.74,10.487,1.005127,0.001221,0.021606,-1.937866,1.342773,-1.296997,0.0,0.0,0.0
2022-08-31 19:26:32.802914+00:00,1661973992.8029141,14448.76,10.496,1.005737,0.001709,0.025757,-2.044678,1.38855,-1.342773,0.0,0.0,0.0
2022-08-31 19:26:32.823233+00:00,1661973992.8232327,14448.78,10.478,1.005371,-0.00293,0.025024,-2.029419,1.38855,-1.25885,0.0,0.0,0.0
2022-08-31 19:26:32.843483+00:00,1661973992.843483,14448.8,10.49,1.004883,0.001709,0.022949,-1.983643,1.38092,-1.296997,0.0,0.0,0.0
2022-08-31 19:26:32.863735+00:00,1661973992.8637347,14448.82,10.502,1.006592,0.00293,0.023926,-1.953125,1.441956,-1.312256,0.0,0.0,0.0
2022-08-31 19:26:32.884010+00:00,1661973992.88401,14448.84,10.493,1.008057,0.000732,0.02124,-1.991272,1.38855,-1.319885,0.0,0.0,0.0
2022-08-31 19:26:32.904265+00:00,1661973992.9042647,14448.86,10.466,1.004761,-0.000122,0.020752,-1.998901,1.472473,-1.296997,0.0,0.0,0.0
2022-08-31 19:26:32.924514+00:00,1661973992.924514,14448.88,10.49,1.00708,0.001831,0.019897,-1.976013,1.457214,-1.312256,0.0,0.0,0.0
