2022-08-31 19:34:22.163275+00:00,1661974462.163275,14918.12,10.819,1.054565,0.001221,0.036499,-3.097534,-1.235962,1.205444,0.0,0.0,0.0
2022-08-31 19:34:22.184672+00:00,1661974462.1846716,14918.14,10.834,1.054443,0.002319,0.034058,-3.082275,-1.228333,1.159668,0.0,0.0,0.0
2022-08-31 19:34:22.203951+00:00,1661974462.2039506,14918.16,10.825,1.051636,0.003296,0.036133,-3.097534,-1.243591,1.144409,0.0,0.0,0.0
2022-08-31 19:34:22.225301+00:00,1661974462.2253013,14918.18,10.816,1.056519,0.000366,0.03772,-3.120422,-1.235962,1.220703,0.0,0.0,0.0
2022-08-31 19:34:22.244569+00:00,1661974462.2445693,14918.2,10.834,1.05481,0.001587,0.033813,-3.074646,-1.274109,1.121521,0.0,0.0,0.0
2022-08-31 19:34:22.265988+00:00,1661974462.2659883,14918.22,10.81,1.054199,-0.000244,0.035034,-3.143311,-1.228333,1.182556,0.0,0.0,0.0
2022-08-31 19:34:22.286238+00:00,1661974462.2862382,14918.24,10.828,1.055054,-0.001465,0.037231,-3.135681,-1.289368,1.228333,0.0,0.0,0.0
2022-08-31 19:34:22.306566+00:00,1661974462.306566,14918.27,10.84,1.05542,-0.000122,0.0354,-3.120422,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 19:34:22.328055+00:00,1661974462.3280547,14918.29,10.822,1.056763,-0.001587,0.036499,-3.097534,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 19:34:22.348332+00:00,1661974462.3483317,14918.31,10.846,1.054321,-0.000488,0.036133,-3.135681,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 19:34:22.368624+00:00,1661974462.3686237,14918.33,10.843,1.055298,-0.001709,0.035278,-3.166199,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 19:34:22.388919+00:00,1661974462.388919,14918.35,10.828,1.054077,0.002686,0.0354,-3.082275,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 19:34:22.409176+00:00,1661974462.409176,14918.37,10.831,1.056885,0.000732,0.037598,-3.082275,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 19:34:22.429430+00:00,1661974462.4294298,14918.39,10.84,1.056641,-0.000854,0.035889,-3.105164,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 19:34:22.449683+00:00,1661974462.449683,14918.41,10.846,1.05481,0.000244,0.038086,-3.120422,-1.098633,1.213074,0.0,0.0,0.0
2022-08-31 19:34:22.469965+00:00,1661974462.469965,14918.43,10.84,1.05603,-0.001831,0.035522,-3.196716,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 19:34:22.490273+00:00,1661974462.4902735,14918.45,10.825,1.057007,-0.00293,0.039185,-3.097534,-1.098633,1.182556,0.0,0.0,0.0
2022-08-31 19:34:22.510533+00:00,1661974462.5105326,14918.47,10.816,1.05481,-0.000977,0.034668,-3.189087,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 19:34:22.530817+00:00,1661974462.5308166,14918.49,10.822,1.053101,-0.001343,0.036743,-3.120422,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 19:34:22.551084+00:00,1661974462.551084,14918.51,10.816,1.056641,0.000244,0.0354,-3.135681,-1.144409,1.235962,0.0,0.0,0.0
2022-08-31 19:34:22.570500+00:00,1661974462.5704997,14918.53,10.834,1.052002,0.001099,0.039307,-3.128052,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 19:34:22.591079+00:00,1661974462.5910792,14918.55,10.813,1.05542,-0.001099,0.036865,-3.143311,-1.106262,1.205444,0.0,0.0,0.0
2022-08-31 19:34:22.611619+00:00,1661974462.611619,14918.57,10.828,1.054688,-0.001587,0.03418,-3.105164,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 19:34:22.632141+00:00,1661974462.6321414,14918.59,10.837,1.054199,-0.000854,0.035767,-3.135681,-1.106262,1.205444,0.0,0.0,0.0
2022-08-31 19:34:22.652661+00:00,1661974462.6526608,14918.61,10.843,1.052979,0.000977,0.033813,-3.105164,-1.113892,1.205444,0.0,0.0,0.0
2022-08-31 19:34:22.673233+00:00,1661974462.6732328,14918.63,10.828,1.053833,0.0,0.039429,-3.204346,-1.068115,1.243591,0.0,0.0,0.0
2022-08-31 19:34:22.693626+00:00,1661974462.6936264,14918.65,10.816,1.054443,0.002563,0.03418,-3.059387,-1.113892,1.220703,0.0,0.0,0.0
2022-08-31 19:34:22.713916+00:00,1661974462.713916,14918.67,10.834,1.053955,-0.002441,0.034668,-3.112793,-1.052856,1.220703,0.0,0.0,0.0
2022-08-31 19:34:22.734183+00:00,1661974462.7341833,14918.69,10.843,1.054199,-0.001343,0.03894,-3.143311,-1.075745,1.205444,0.0,0.0,0.0
2022-08-31 19:34:22.754441+00:00,1661974462.7544415,14918.71,10.84,1.056396,0.000977,0.037598,-3.120422,-1.075745,1.190186,0.0,0.0,0.0
2022-08-31 19:34:22.774738+00:00,1661974462.7747378,14918.73,10.843,1.055054,-0.000854,0.034912,-3.143311,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 19:34:22.795022+00:00,1661974462.7950218,14918.75,10.852,1.054443,0.000732,0.03894,-3.173828,-1.083374,1.152039,0.0,0.0,0.0
2022-08-31 19:34:22.815283+00:00,1661974462.8152833,14918.77,10.831,1.051025,-0.001465,0.037842,-3.074646,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 19:34:22.835571+00:00,1661974462.835571,14918.79,10.834,1.05603,0.000244,0.039551,-3.089905,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 19:34:22.855822+00:00,1661974462.855822,14918.81,10.825,1.054321,0.000854,0.036743,-3.089905,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 19:34:22.876102+00:00,1661974462.8761024,14918.83,10.831,1.055298,0.00061,0.038818,-3.112793,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 19:34:22.896357+00:00,1661974462.8963573,14918.86,10.807,1.055664,-0.002686,0.03833,-3.105164,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 19:34:22.916673+00:00,1661974462.9166732,14918.88,10.837,1.054077,-0.001831,0.036255,-3.128052,-1.091003,1.174927,0.0,0.0,0.0
2022-08-31 19:34:22.936938+00:00,1661974462.936938,14918.9,10.825,1.055298,0.001221,0.036133,-3.128052,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 19:34:22.957193+00:00,1661974462.957193,14918.92,10.834,1.054077,0.001221,0.03833,-3.120422,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 19:34:22.977477+00:00,1661974462.9774766,14918.94,10.825,1.056396,-0.000977,0.037598,-3.120422,-1.235962,1.220703,0.0,0.0,0.0
2022-08-31 19:34:22.997831+00:00,1661974462.9978306,14918.96,10.819,1.054932,-0.000488,0.033081,-3.166199,-1.144409,1.12915,0.0,0.0,0.0
2022-08-31 19:34:23.018123+00:00,1661974463.0181231,14918.98,10.819,1.054443,0.000366,0.039551,-3.112793,-1.182556,1.243591,0.0,0.0,0.0
2022-08-31 19:34:23.038418+00:00,1661974463.0384183,14919.0,10.825,1.05542,0.000366,0.03833,-3.067017,-1.235962,1.182556,0.0,0.0,0.0
2022-08-31 19:34:23.058686+00:00,1661974463.058686,14919.02,10.846,1.055664,-0.001831,0.033936,-3.120422,-1.243591,1.182556,0.0,0.0,0.0
2022-08-31 19:34:23.078993+00:00,1661974463.0789933,14919.04,10.834,1.056519,0.0,0.037964,-3.089905,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 19:34:23.099257+00:00,1661974463.0992565,14919.06,10.825,1.053833,-0.000977,0.04126,-3.036499,-1.274109,1.174927,0.0,0.0,0.0
