2022-08-31 19:31:48.940220+00:00,1661974308.9402199,14764.9,10.84,1.053955,-0.003174,0.03833,-3.105164,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 19:31:48.960605+00:00,1661974308.960605,14764.92,10.834,1.056396,0.000244,0.042358,-3.082275,-1.167297,1.12915,0.0,0.0,0.0
2022-08-31 19:31:48.981657+00:00,1661974308.981657,14764.94,10.87,1.055054,-0.000366,0.041626,-3.128052,-1.152039,1.13678,0.0,0.0,0.0
2022-08-31 19:31:49.001944+00:00,1661974309.0019438,14764.96,10.84,1.055786,-0.002075,0.034912,-3.112793,-1.197815,1.121521,0.0,0.0,0.0
2022-08-31 19:31:49.022213+00:00,1661974309.022213,14764.98,10.849,1.055908,-0.00061,0.040039,-3.112793,-1.205444,1.13678,0.0,0.0,0.0
2022-08-31 19:31:49.042477+00:00,1661974309.0424774,14765.0,10.858,1.054077,0.001465,0.03894,-3.067017,-1.235962,1.060486,0.0,0.0,0.0
2022-08-31 19:31:49.062738+00:00,1661974309.0627382,14765.02,10.84,1.055298,0.0,0.037964,-3.089905,-1.220703,1.075745,0.0,0.0,0.0
2022-08-31 19:31:49.083029+00:00,1661974309.0830286,14765.04,10.843,1.05481,-0.001587,0.038818,-3.097534,-1.228333,1.121521,0.0,0.0,0.0
2022-08-31 19:31:49.103293+00:00,1661974309.1032934,14765.06,10.87,1.058105,-0.001587,0.038086,-3.089905,-1.197815,1.083374,0.0,0.0,0.0
2022-08-31 19:31:49.123584+00:00,1661974309.1235836,14765.08,10.858,1.056641,-0.001221,0.040283,-3.067017,-1.235962,1.113892,0.0,0.0,0.0
2022-08-31 19:31:49.143839+00:00,1661974309.1438386,14765.1,10.843,1.055176,0.0,0.040771,-3.15094,-1.205444,1.106262,0.0,0.0,0.0
2022-08-31 19:31:49.164088+00:00,1661974309.1640875,14765.12,10.849,1.056519,0.000732,0.03772,-3.074646,-1.190186,1.121521,0.0,0.0,0.0
2022-08-31 19:31:49.184371+00:00,1661974309.1843715,14765.14,10.846,1.057007,-0.000244,0.041748,-3.105164,-1.213074,1.13678,0.0,0.0,0.0
2022-08-31 19:31:49.204621+00:00,1661974309.2046208,14765.16,10.834,1.052979,-0.000854,0.039673,-3.112793,-1.174927,1.121521,0.0,0.0,0.0
2022-08-31 19:31:49.224871+00:00,1661974309.2248707,14765.18,10.852,1.053345,0.0,0.041382,-3.089905,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 19:31:49.245119+00:00,1661974309.2451186,14765.2,10.831,1.05603,0.003906,0.039307,-3.082275,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 19:31:49.265352+00:00,1661974309.265352,14765.22,10.84,1.054688,0.000488,0.039185,-3.02124,-1.167297,1.113892,0.0,0.0,0.0
2022-08-31 19:31:49.285629+00:00,1661974309.2856293,14765.24,10.843,1.053833,-0.001221,0.039673,-3.089905,-1.205444,1.144409,0.0,0.0,0.0
2022-08-31 19:31:49.306266+00:00,1661974309.3062658,14765.26,10.861,1.052979,0.004883,0.036499,-3.074646,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 19:31:49.326684+00:00,1661974309.3266838,14765.29,10.849,1.055542,0.00061,0.039795,-3.143311,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 19:31:49.346971+00:00,1661974309.346971,14765.31,10.849,1.058594,0.000244,0.039795,-3.128052,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 19:31:49.367271+00:00,1661974309.367271,14765.33,10.864,1.052124,-0.000366,0.040771,-3.143311,-1.098633,1.182556,0.0,0.0,0.0
2022-08-31 19:31:49.387607+00:00,1661974309.3876066,14765.35,10.846,1.055664,0.000488,0.040649,-3.097534,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 19:31:49.407875+00:00,1661974309.4078748,14765.37,10.849,1.055908,0.002319,0.042847,-3.082275,-1.098633,1.228333,0.0,0.0,0.0
2022-08-31 19:31:49.428131+00:00,1661974309.4281309,14765.39,10.873,1.053589,-0.000122,0.038208,-3.135681,-1.113892,1.296997,0.0,0.0,0.0
2022-08-31 19:31:49.448446+00:00,1661974309.4484456,14765.41,10.852,1.057373,0.000122,0.039185,-3.128052,-1.075745,1.251221,0.0,0.0,0.0
2022-08-31 19:31:49.468722+00:00,1661974309.4687223,14765.43,10.87,1.053223,-0.001343,0.041382,-3.112793,-1.075745,1.235962,0.0,0.0,0.0
2022-08-31 19:31:49.489084+00:00,1661974309.4890842,14765.45,10.861,1.058228,0.001709,0.039307,-3.097534,-1.144409,1.25885,0.0,0.0,0.0
2022-08-31 19:31:49.509678+00:00,1661974309.509678,14765.47,10.861,1.05481,0.000488,0.039185,-3.158569,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 19:31:49.530030+00:00,1661974309.5300298,14765.49,10.864,1.056641,0.000122,0.041504,-3.097534,-1.106262,1.266479,0.0,0.0,0.0
2022-08-31 19:31:49.550308+00:00,1661974309.550308,14765.51,10.87,1.057251,-0.000122,0.038086,-3.166199,-1.068115,1.281738,0.0,0.0,0.0
2022-08-31 19:31:49.570604+00:00,1661974309.5706036,14765.53,10.867,1.055664,-0.001831,0.042358,-3.089905,-1.12915,1.296997,0.0,0.0,0.0
2022-08-31 19:31:49.590907+00:00,1661974309.5909066,14765.55,10.831,1.052368,0.000732,0.03894,-3.112793,-1.167297,1.25885,0.0,0.0,0.0
2022-08-31 19:31:49.611169+00:00,1661974309.6111686,14765.57,10.846,1.053711,0.001465,0.038696,-3.105164,-1.098633,1.220703,0.0,0.0,0.0
2022-08-31 19:31:49.631423+00:00,1661974309.6314235,14765.59,10.846,1.053711,0.001709,0.041504,-3.105164,-1.068115,1.251221,0.0,0.0,0.0
2022-08-31 19:31:49.651687+00:00,1661974309.651687,14765.61,10.846,1.05542,0.002441,0.039185,-3.105164,-1.106262,1.243591,0.0,0.0,0.0
2022-08-31 19:31:49.671941+00:00,1661974309.6719406,14765.63,10.852,1.054321,0.000732,0.038818,-3.105164,-1.167297,1.289368,0.0,0.0,0.0
2022-08-31 19:31:49.692220+00:00,1661974309.6922202,14765.65,10.852,1.053955,-0.000244,0.041626,-3.181458,-1.106262,1.289368,0.0,0.0,0.0
2022-08-31 19:31:49.712471+00:00,1661974309.7124708,14765.67,10.837,1.054565,0.000854,0.040161,-3.128052,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 19:31:49.732720+00:00,1661974309.73272,14765.69,10.858,1.056396,-0.002197,0.041138,-3.15094,-1.197815,1.251221,0.0,0.0,0.0
2022-08-31 19:31:49.752969+00:00,1661974309.752969,14765.71,10.837,1.05603,-0.000854,0.04187,-3.097534,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 19:31:49.773218+00:00,1661974309.7732177,14765.73,10.861,1.054321,-0.000732,0.040894,-3.173828,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 19:31:49.793500+00:00,1661974309.7934997,14765.75,10.858,1.054199,-0.002441,0.038452,-3.112793,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 19:31:49.813852+00:00,1661974309.8138516,14765.77,10.858,1.054688,-0.001099,0.041504,-3.051758,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 19:31:49.834279+00:00,1661974309.8342786,14765.79,10.867,1.055054,0.000244,0.039185,-3.082275,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 19:31:49.854762+00:00,1661974309.8547618,14765.81,10.861,1.053955,-0.00061,0.041016,-3.120422,-1.213074,1.167297,0.0,0.0,0.0
2022-08-31 19:31:49.875236+00:00,1661974309.875236,14765.83,10.837,1.05603,0.002808,0.040405,-3.097534,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 19:31:49.894682+00:00,1661974309.8946824,14765.85,10.846,1.056152,-0.000122,0.040649,-3.097534,-1.205444,1.152039,0.0,0.0,0.0
2022-08-31 19:31:49.915540+00:00,1661974309.9155402,14765.87,10.846,1.056519,-0.000366,0.037964,-3.128052,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 19:31:49.935767+00:00,1661974309.935767,14765.89,10.852,1.05542,-0.000366,0.041626,-3.013611,-1.220703,1.159668,0.0,0.0,0.0
2022-08-31 19:31:49.955786+00:00,1661974309.955786,14765.91,10.864,1.056274,-0.001953,0.039673,-3.074646,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 19:31:49.976806+00:00,1661974309.9768057,14765.94,10.819,1.05603,0.000122,0.039429,-3.112793,-1.220703,1.106262,0.0,0.0,0.0
2022-08-31 19:31:49.997766+00:00,1661974309.9977658,14765.96,10.855,1.055664,0.001587,0.03894,-3.112793,-1.235962,1.121521,0.0,0.0,0.0
2022-08-31 19:31:50.018691+00:00,1661974310.0186908,14765.98,10.864,1.054199,-0.001343,0.040405,-3.120422,-1.190186,1.13678,0.0,0.0,0.0
2022-08-31 19:31:50.039632+00:00,1661974310.039632,14766.0,10.864,1.055786,-0.002563,0.040283,-3.143311,-1.213074,1.113892,0.0,0.0,0.0
2022-08-31 19:31:50.060578+00:00,1661974310.0605779,14766.02,10.855,1.054932,0.002808,0.039429,-3.143311,-1.152039,1.106262,0.0,0.0,0.0
2022-08-31 19:31:50.081793+00:00,1661974310.081793,14766.04,10.855,1.055908,-0.002319,0.037109,-3.120422,-1.251221,1.068115,0.0,0.0,0.0
2022-08-31 19:31:50.103442+00:00,1661974310.1034424,14766.06,10.843,1.056519,0.001221,0.036621,-3.089905,-1.13678,1.098633,0.0,0.0,0.0
2022-08-31 19:31:50.123959+00:00,1661974310.1239588,14766.08,10.846,1.053223,-0.001099,0.034424,-3.074646,-1.159668,1.113892,0.0,0.0,0.0
2022-08-31 19:31:50.144496+00:00,1661974310.1444957,14766.1,10.855,1.05542,0.001953,0.039062,-3.135681,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 19:31:50.165147+00:00,1661974310.1651473,14766.12,10.843,1.056641,-0.00415,0.041016,-3.105164,-1.182556,1.144409,0.0,0.0,0.0
2022-08-31 19:31:50.185677+00:00,1661974310.1856768,14766.14,10.837,1.054565,0.000977,0.041626,-3.105164,-1.13678,1.13678,0.0,0.0,0.0
2022-08-31 19:31:50.206191+00:00,1661974310.206191,14766.16,10.849,1.057129,0.000732,0.041382,-3.135681,-1.174927,1.144409,0.0,0.0,0.0
2022-08-31 19:31:50.226540+00:00,1661974310.2265396,14766.19,10.837,1.056519,-0.000122,0.040405,-3.089905,-1.174927,1.12915,0.0,0.0,0.0
2022-08-31 19:31:50.246824+00:00,1661974310.246824,14766.21,10.852,1.055786,0.004395,0.04187,-3.097534,-1.121521,1.12915,0.0,0.0,0.0
2022-08-31 19:31:50.267098+00:00,1661974310.2670982,14766.23,10.828,1.05542,0.000122,0.038086,-3.097534,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 19:31:50.287405+00:00,1661974310.2874048,14766.25,10.855,1.055664,-0.001221,0.036865,-3.143311,-1.12915,1.220703,0.0,0.0,0.0
2022-08-31 19:31:50.307717+00:00,1661974310.3077166,14766.27,10.855,1.054321,-0.000977,0.037476,-3.181458,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 19:31:50.327980+00:00,1661974310.3279798,14766.29,10.846,1.055054,0.001343,0.040283,-3.089905,-1.098633,1.228333,0.0,0.0,0.0
2022-08-31 19:31:50.348247+00:00,1661974310.3482473,14766.31,10.855,1.053955,0.001587,0.03833,-3.059387,-1.091003,1.235962,0.0,0.0,0.0
2022-08-31 19:31:50.368506+00:00,1661974310.3685064,14766.33,10.84,1.05188,0.001953,0.041748,-3.158569,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 19:31:50.388794+00:00,1661974310.3887937,14766.35,10.846,1.055542,0.003418,0.042847,-3.120422,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 19:31:50.409069+00:00,1661974310.4090688,14766.37,10.858,1.056641,0.000732,0.038818,-3.189087,-1.029968,1.235962,0.0,0.0,0.0
2022-08-31 19:31:50.429424+00:00,1661974310.4294243,14766.39,10.849,1.055298,0.000732,0.040649,-3.143311,-1.121521,1.281738,0.0,0.0,0.0
2022-08-31 19:31:50.449696+00:00,1661974310.4496956,14766.41,10.84,1.055542,0.001343,0.037354,-3.158569,-1.13678,1.251221,0.0,0.0,0.0
2022-08-31 19:31:50.469958+00:00,1661974310.4699583,14766.43,10.837,1.053589,0.000854,0.03772,-3.173828,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 19:31:50.490255+00:00,1661974310.4902549,14766.45,10.849,1.056763,0.000122,0.040039,-3.158569,-1.167297,1.243591,0.0,0.0,0.0
2022-08-31 19:31:50.510522+00:00,1661974310.5105221,14766.47,10.843,1.053589,0.001465,0.043091,-3.166199,-1.121521,1.251221,0.0,0.0,0.0
2022-08-31 19:31:50.530800+00:00,1661974310.5308003,14766.49,10.846,1.055664,-0.000244,0.039307,-3.097534,-1.12915,1.274109,0.0,0.0,0.0
2022-08-31 19:31:50.551057+00:00,1661974310.551057,14766.51,10.837,1.05603,-0.001953,0.041382,-3.105164,-1.152039,1.281738,0.0,0.0,0.0
2022-08-31 19:31:50.571337+00:00,1661974310.5713372,14766.53,10.84,1.053467,-0.000488,0.039795,-3.089905,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 19:31:50.591669+00:00,1661974310.5916688,14766.55,10.849,1.051514,0.001099,0.040161,-3.128052,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 19:31:50.611941+00:00,1661974310.6119406,14766.57,10.846,1.057861,0.000366,0.043213,-3.112793,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 19:31:50.632208+00:00,1661974310.6322083,14766.59,10.855,1.054321,-0.003418,0.040527,-3.173828,-1.152039,1.251221,0.0,0.0,0.0
2022-08-31 19:31:50.652459+00:00,1661974310.6524587,14766.61,10.849,1.056274,-0.001343,0.042114,-3.196716,-1.083374,1.228333,0.0,0.0,0.0
2022-08-31 19:31:50.672711+00:00,1661974310.6727114,14766.63,10.873,1.054688,-0.00061,0.039185,-3.15094,-1.144409,1.281738,0.0,0.0,0.0
2022-08-31 19:31:50.693018+00:00,1661974310.693018,14766.65,10.843,1.055786,-0.002075,0.035034,-3.120422,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 19:31:50.713278+00:00,1661974310.713278,14766.67,10.861,1.053223,0.000977,0.038452,-3.082275,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 19:31:50.733535+00:00,1661974310.7335353,14766.69,10.855,1.054077,0.000732,0.040039,-3.120422,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 19:31:50.754194+00:00,1661974310.754194,14766.71,10.852,1.05481,-0.000977,0.04126,-3.082275,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 19:31:50.774547+00:00,1661974310.774547,14766.73,10.858,1.055298,-0.001221,0.039551,-3.135681,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 19:31:50.794859+00:00,1661974310.7948587,14766.75,10.852,1.053101,-0.001587,0.040527,-3.135681,-1.228333,1.167297,0.0,0.0,0.0
2022-08-31 19:31:50.815128+00:00,1661974310.8151283,14766.77,10.87,1.054688,-0.003296,0.039795,-3.112793,-1.197815,1.144409,0.0,0.0,0.0
2022-08-31 19:31:50.835392+00:00,1661974310.8353918,14766.79,10.852,1.055054,-0.000122,0.037354,-3.143311,-1.220703,1.12915,0.0,0.0,0.0
2022-08-31 19:31:50.855686+00:00,1661974310.8556864,14766.81,10.855,1.055908,-0.000488,0.040771,-3.105164,-1.144409,1.12915,0.0,0.0,0.0
2022-08-31 19:31:50.875945+00:00,1661974310.8759446,14766.83,10.864,1.054932,0.000366,0.038086,-3.097534,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 19:31:50.896228+00:00,1661974310.8962278,14766.85,10.837,1.05481,-0.001831,0.041016,-3.105164,-1.213074,1.106262,0.0,0.0,0.0
2022-08-31 19:31:50.916543+00:00,1661974310.9165428,14766.88,10.855,1.055542,0.000854,0.038452,-3.112793,-1.159668,1.121521,0.0,0.0,0.0
2022-08-31 19:31:50.936798+00:00,1661974310.936798,14766.9,10.855,1.053345,0.000732,0.043823,-3.15094,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 19:31:50.957069+00:00,1661974310.9570694,14766.92,10.828,1.056274,-0.000854,0.03772,-3.097534,-1.213074,1.144409,0.0,0.0,0.0
2022-08-31 19:31:50.977327+00:00,1661974310.9773273,14766.94,10.834,1.055786,-0.000488,0.03833,-3.089905,-1.213074,1.121521,0.0,0.0,0.0
2022-08-31 19:31:50.997696+00:00,1661974310.9976962,14766.96,10.855,1.054077,0.002563,0.039307,-3.097534,-1.228333,1.106262,0.0,0.0,0.0
2022-08-31 19:31:51.017985+00:00,1661974311.0179853,14766.98,10.84,1.054565,0.002319,0.039673,-3.112793,-1.13678,1.098633,0.0,0.0,0.0
2022-08-31 19:31:51.038249+00:00,1661974311.0382485,14767.0,10.858,1.054321,-0.002197,0.040161,-3.067017,-1.182556,1.098633,0.0,0.0,0.0
2022-08-31 19:31:51.058505+00:00,1661974311.0585048,14767.02,10.861,1.051758,0.000122,0.040527,-3.15094,-1.13678,1.121521,0.0,0.0,0.0
2022-08-31 19:31:51.078761+00:00,1661974311.078761,14767.04,10.852,1.055908,0.000366,0.040771,-3.173828,-1.144409,1.121521,0.0,0.0,0.0
2022-08-31 19:31:51.099043+00:00,1661974311.099043,14767.06,10.87,1.055664,0.002075,0.039429,-3.105164,-1.159668,1.091003,0.0,0.0,0.0
2022-08-31 19:31:51.119296+00:00,1661974311.119296,14767.08,10.846,1.055176,-0.00293,0.042603,-3.059387,-1.167297,1.113892,0.0,0.0,0.0
2022-08-31 19:31:51.139548+00:00,1661974311.1395483,14767.1,10.87,1.054443,0.000244,0.040405,-3.135681,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 19:31:51.159797+00:00,1661974311.1597974,14767.12,10.858,1.054565,-0.000122,0.036743,-3.120422,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 19:31:51.180069+00:00,1661974311.180069,14767.14,10.855,1.057373,0.001343,0.040894,-3.15094,-1.12915,1.235962,0.0,0.0,0.0
2022-08-31 19:31:51.200320+00:00,1661974311.2003195,14767.16,10.852,1.055908,0.000244,0.039795,-3.120422,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 19:31:51.220570+00:00,1661974311.2205703,14767.18,10.864,1.055664,0.000977,0.042236,-3.135681,-1.13678,1.266479,0.0,0.0,0.0
2022-08-31 19:31:51.240819+00:00,1661974311.2408187,14767.2,10.855,1.054688,0.002441,0.042725,-3.105164,-1.121521,1.220703,0.0,0.0,0.0
2022-08-31 19:31:51.261070+00:00,1661974311.2610695,14767.22,10.852,1.05481,-0.000244,0.039185,-3.158569,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 19:31:51.281355+00:00,1661974311.2813547,14767.24,10.843,1.054688,-0.001831,0.039673,-3.158569,-1.144409,1.243591,0.0,0.0,0.0
2022-08-31 19:31:51.301652+00:00,1661974311.3016524,14767.26,10.837,1.053833,0.001343,0.042969,-3.143311,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 19:31:51.321904+00:00,1661974311.3219044,14767.28,10.837,1.054565,0.000488,0.038696,-3.143311,-1.144409,1.266479,0.0,0.0,0.0
2022-08-31 19:31:51.342155+00:00,1661974311.3421552,14767.3,10.84,1.054688,-0.000854,0.039917,-3.105164,-1.144409,1.266479,0.0,0.0,0.0
2022-08-31 19:31:51.362758+00:00,1661974311.362758,14767.32,10.864,1.056641,0.000854,0.043823,-3.189087,-1.075745,1.296997,0.0,0.0,0.0
2022-08-31 19:31:51.383344+00:00,1661974311.3833437,14767.34,10.873,1.053833,0.003174,0.040649,-3.158569,-1.190186,1.289368,0.0,0.0,0.0
2022-08-31 19:31:51.403869+00:00,1661974311.403869,14767.36,10.864,1.054688,0.002686,0.039307,-3.128052,-1.205444,1.251221,0.0,0.0,0.0
2022-08-31 19:31:51.424377+00:00,1661974311.4243772,14767.38,10.855,1.053955,0.001099,0.039917,-3.120422,-1.121521,1.213074,0.0,0.0,0.0
2022-08-31 19:31:51.444885+00:00,1661974311.4448848,14767.4,10.855,1.054321,0.000854,0.03894,-3.120422,-1.228333,1.266479,0.0,0.0,0.0
2022-08-31 19:31:51.465384+00:00,1661974311.4653838,14767.42,10.846,1.055298,0.00061,0.040161,-3.135681,-1.12915,1.25885,0.0,0.0,0.0
2022-08-31 19:31:51.485926+00:00,1661974311.4859262,14767.44,10.864,1.054443,-0.00061,0.040771,-3.196716,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 19:31:51.506426+00:00,1661974311.5064259,14767.47,10.858,1.056152,-0.00061,0.042236,-3.204346,-1.174927,1.25885,0.0,0.0,0.0
2022-08-31 19:31:51.526752+00:00,1661974311.5267522,14767.49,10.849,1.054443,0.000977,0.038818,-3.15094,-1.205444,1.281738,0.0,0.0,0.0
2022-08-31 19:31:51.547025+00:00,1661974311.5470254,14767.51,10.858,1.055298,0.001709,0.041626,-3.181458,-1.152039,1.296997,0.0,0.0,0.0
2022-08-31 19:31:51.567315+00:00,1661974311.5673153,14767.53,10.855,1.054688,-0.001343,0.042114,-3.181458,-1.235962,1.235962,0.0,0.0,0.0
2022-08-31 19:31:51.587608+00:00,1661974311.587608,14767.55,10.837,1.054688,-0.002563,0.039307,-3.089905,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 19:31:51.607872+00:00,1661974311.607872,14767.57,10.852,1.053955,0.000122,0.037964,-3.158569,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 19:31:51.628131+00:00,1661974311.6281312,14767.59,10.861,1.055786,0.00061,0.041992,-3.158569,-1.205444,1.235962,0.0,0.0,0.0
2022-08-31 19:31:51.648384+00:00,1661974311.648384,14767.61,10.87,1.057251,-0.001099,0.040894,-3.112793,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 19:31:51.668632+00:00,1661974311.6686316,14767.63,10.837,1.057373,-0.001587,0.03894,-3.128052,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 19:31:51.688907+00:00,1661974311.688907,14767.65,10.873,1.055176,0.001465,0.038452,-3.120422,-1.228333,1.197815,0.0,0.0,0.0
2022-08-31 19:31:51.709163+00:00,1661974311.7091634,14767.67,10.825,1.056519,-0.001221,0.035645,-3.166199,-1.213074,1.197815,0.0,0.0,0.0
