2022-08-31 19:34:20.529116+00:00,1661974460.5291157,14916.49,10.442,1.005127,-0.000366,0.016357,-2.01416,1.312256,-1.350403,0.0,0.0,0.0
2022-08-31 19:34:20.550128+00:00,1661974460.550128,14916.51,10.439,1.006226,0.000244,0.019165,-1.922607,1.342773,-1.350403,0.0,0.0,0.0
2022-08-31 19:34:20.569113+00:00,1661974460.5691133,14916.53,10.463,1.009766,-0.002441,0.0177,-1.968384,1.327515,-1.289368,0.0,0.0,0.0
2022-08-31 19:34:20.590055+00:00,1661974460.5900545,14916.55,10.439,1.006104,0.000366,0.018921,-1.991272,1.312256,-1.342773,0.0,0.0,0.0
2022-08-31 19:34:20.610854+00:00,1661974460.6108544,14916.57,10.43,1.006104,0.000122,0.015747,-1.983643,1.350403,-1.335144,0.0,0.0,0.0
2022-08-31 19:34:20.631679+00:00,1661974460.6316786,14916.59,10.451,1.005005,-0.001587,0.02124,-1.968384,1.289368,-1.365662,0.0,0.0,0.0
2022-08-31 19:34:20.652545+00:00,1661974460.6525455,14916.61,10.445,1.003784,-0.001221,0.021362,-1.968384,1.289368,-1.365662,0.0,0.0,0.0
2022-08-31 19:34:20.674234+00:00,1661974460.674234,14916.63,10.454,1.008545,0.000488,0.022095,-1.960754,1.38092,-1.327515,0.0,0.0,0.0
2022-08-31 19:34:20.694914+00:00,1661974460.6949139,14916.65,10.445,1.009277,-0.002197,0.017456,-1.968384,1.319885,-1.312256,0.0,0.0,0.0
2022-08-31 19:34:20.716904+00:00,1661974460.7169044,14916.68,10.46,1.007935,0.002075,0.020752,-2.02179,1.365662,-1.327515,0.0,0.0,0.0
2022-08-31 19:34:20.736441+00:00,1661974460.7364411,14916.7,10.451,1.006836,-0.000122,0.019409,-1.991272,1.335144,-1.396179,0.0,0.0,0.0
2022-08-31 19:34:20.758073+00:00,1661974460.7580729,14916.72,10.448,1.005493,-0.000854,0.013794,-1.945496,1.350403,-1.296997,0.0,0.0,0.0
2022-08-31 19:34:20.776080+00:00,1661974460.7760801,14916.73,10.448,1.008667,-0.001465,0.018188,-1.945496,1.441956,-1.350403,0.0,0.0,0.0
2022-08-31 19:34:20.796168+00:00,1661974460.7961676,14916.75,10.457,1.007935,-0.000122,0.019287,-1.976013,1.419067,-1.304626,0.0,0.0,0.0
2022-08-31 19:34:20.816353+00:00,1661974460.816353,14916.78,10.457,1.00647,0.00061,0.018433,-1.998901,1.464844,-1.350403,0.0,0.0,0.0
2022-08-31 19:34:20.836566+00:00,1661974460.836566,14916.8,10.439,1.002808,-0.001709,0.019043,-1.983643,1.449585,-1.312256,0.0,0.0,0.0
2022-08-31 19:34:20.856641+00:00,1661974460.8566413,14916.82,10.442,1.008545,-0.002441,0.021606,-1.930237,1.403809,-1.304626,0.0,0.0,0.0
2022-08-31 19:34:20.879071+00:00,1661974460.8790715,14916.84,10.454,1.00708,-0.00061,0.019165,-1.899719,1.403809,-1.365662,0.0,0.0,0.0
2022-08-31 19:34:20.899888+00:00,1661974460.899888,14916.86,10.433,1.005615,-0.001343,0.021118,-1.960754,1.38092,-1.38092,0.0,0.0,0.0
2022-08-31 19:34:20.920752+00:00,1661974460.9207516,14916.88,10.436,1.004517,-0.003418,0.019531,-2.01416,1.403809,-1.342773,0.0,0.0,0.0
2022-08-31 19:34:20.941604+00:00,1661974460.9416041,14916.9,10.445,1.003296,-0.00354,0.021606,-1.914978,1.426697,-1.350403,0.0,0.0,0.0
2022-08-31 19:34:20.961612+00:00,1661974460.9616115,14916.92,10.418,1.006836,-0.001587,0.015503,-1.976013,1.419067,-1.365662,0.0,0.0,0.0
2022-08-31 19:34:20.980907+00:00,1661974460.9809072,14916.94,10.448,1.008057,-0.004028,0.012939,-1.930237,1.411438,-1.350403,0.0,0.0,0.0
2022-08-31 19:34:21.001662+00:00,1661974461.0016618,14916.96,10.43,1.007324,-0.001465,0.017822,-1.991272,1.426697,-1.358032,0.0,0.0,0.0
2022-08-31 19:34:21.022356+00:00,1661974461.0223563,14916.98,10.421,1.004028,0.000488,0.0177,-1.930237,1.441956,-1.312256,0.0,0.0,0.0
2022-08-31 19:34:21.042992+00:00,1661974461.0429919,14917.0,10.442,1.004761,-0.000854,0.017944,-1.960754,1.419067,-1.358032,0.0,0.0,0.0
2022-08-31 19:34:21.064491+00:00,1661974461.064491,14917.02,10.436,1.006348,-0.003052,0.014404,-1.960754,1.411438,-1.38092,0.0,0.0,0.0
2022-08-31 19:34:21.085865+00:00,1661974461.0858655,14917.04,10.439,1.005859,-0.001831,0.019897,-2.029419,1.419067,-1.419067,0.0,0.0,0.0
2022-08-31 19:34:21.106131+00:00,1661974461.1061308,14917.06,10.424,1.006958,-0.002197,0.026733,-1.914978,1.350403,-1.411438,0.0,0.0,0.0
2022-08-31 19:34:21.126426+00:00,1661974461.1264255,14917.09,10.448,1.005737,-0.000122,0.01709,-1.960754,1.426697,-1.327515,0.0,0.0,0.0
2022-08-31 19:34:21.146724+00:00,1661974461.146724,14917.11,10.445,1.009155,-0.001343,0.016846,-1.960754,1.441956,-1.365662,0.0,0.0,0.0
2022-08-31 19:34:21.167014+00:00,1661974461.1670144,14917.13,10.433,1.006714,0.000244,0.0177,-1.937866,1.419067,-1.358032,0.0,0.0,0.0
2022-08-31 19:34:21.187278+00:00,1661974461.187278,14917.15,10.439,1.007935,-0.000488,0.016113,-2.02179,1.457214,-1.403809,0.0,0.0,0.0
2022-08-31 19:34:21.207537+00:00,1661974461.2075374,14917.17,10.451,1.006348,-0.00293,0.018921,-1.960754,1.411438,-1.38855,0.0,0.0,0.0
2022-08-31 19:34:21.227790+00:00,1661974461.2277896,14917.19,10.439,1.006226,-0.002686,0.018311,-1.914978,1.296997,-1.411438,0.0,0.0,0.0
2022-08-31 19:34:21.248111+00:00,1661974461.2481108,14917.21,10.436,1.002319,-0.001831,0.018188,-1.930237,1.319885,-1.396179,0.0,0.0,0.0
2022-08-31 19:34:21.268412+00:00,1661974461.2684119,14917.23,10.427,1.006714,-0.001709,0.016968,-1.945496,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 19:34:21.288676+00:00,1661974461.2886758,14917.25,10.451,1.006226,-0.000977,0.021118,-1.960754,1.327515,-1.350403,0.0,0.0,0.0
2022-08-31 19:34:21.308937+00:00,1661974461.308937,14917.27,10.457,1.005493,-0.003052,0.016235,-1.976013,1.296997,-1.304626,0.0,0.0,0.0
2022-08-31 19:34:21.329218+00:00,1661974461.3292184,14917.29,10.457,1.002319,0.00061,0.016846,-1.976013,1.304626,-1.350403,0.0,0.0,0.0
2022-08-31 19:34:21.349513+00:00,1661974461.3495133,14917.31,10.43,1.004761,-0.000854,0.025879,-1.991272,1.327515,-1.342773,0.0,0.0,0.0
2022-08-31 19:34:21.369817+00:00,1661974461.3698165,14917.33,10.451,1.007568,0.0,0.017944,-1.983643,1.342773,-1.365662,0.0,0.0,0.0
2022-08-31 19:34:21.390075+00:00,1661974461.3900752,14917.35,10.451,1.005737,-0.001221,0.015747,-1.983643,1.335144,-1.342773,0.0,0.0,0.0
2022-08-31 19:34:21.410325+00:00,1661974461.4103253,14917.37,10.472,1.005737,-0.002686,0.020508,-1.998901,1.335144,-1.373291,0.0,0.0,0.0
2022-08-31 19:34:21.430574+00:00,1661974461.4305744,14917.39,10.454,1.003418,-0.000732,0.017822,-2.02179,1.274109,-1.304626,0.0,0.0,0.0
2022-08-31 19:34:21.450824+00:00,1661974461.4508243,14917.41,10.433,1.004761,0.001709,0.016357,-1.953125,1.38855,-1.365662,0.0,0.0,0.0
2022-08-31 19:34:21.471135+00:00,1661974461.4711351,14917.43,10.421,1.005493,-0.001953,0.018433,-1.991272,1.358032,-1.319885,0.0,0.0,0.0
2022-08-31 19:34:21.491411+00:00,1661974461.491411,14917.45,10.445,1.005005,-0.002441,0.019531,-1.976013,1.289368,-1.365662,0.0,0.0,0.0
2022-08-31 19:34:21.511661+00:00,1661974461.5116608,14917.47,10.448,1.005127,-0.001099,0.01709,-2.01416,1.365662,-1.319885,0.0,0.0,0.0
2022-08-31 19:34:21.531909+00:00,1661974461.5319088,14917.49,10.424,1.006836,-0.002319,0.020996,-2.02179,1.365662,-1.335144,0.0,0.0,0.0
2022-08-31 19:34:21.552158+00:00,1661974461.5521584,14917.51,10.43,1.007568,-0.000244,0.02002,-2.02179,1.396179,-1.365662,0.0,0.0,0.0
2022-08-31 19:34:21.572444+00:00,1661974461.5724444,14917.53,10.445,1.005615,0.000244,0.019165,-1.998901,1.327515,-1.296997,0.0,0.0,0.0
2022-08-31 19:34:21.592724+00:00,1661974461.592724,14917.55,10.445,1.006348,-0.001465,0.018921,-1.968384,1.365662,-1.312256,0.0,0.0,0.0
2022-08-31 19:34:21.612976+00:00,1661974461.612976,14917.57,10.436,1.00708,-0.000977,0.022095,-2.006531,1.365662,-1.38092,0.0,0.0,0.0
2022-08-31 19:34:21.633226+00:00,1661974461.6332257,14917.59,10.43,1.006348,-0.000732,0.020508,-1.983643,1.396179,-1.342773,0.0,0.0,0.0
2022-08-31 19:34:21.653471+00:00,1661974461.6534708,14917.61,10.436,1.00708,-0.001953,0.019531,-1.976013,1.403809,-1.327515,0.0,0.0,0.0
2022-08-31 19:34:21.673748+00:00,1661974461.6737485,14917.63,10.418,1.005981,-0.000732,0.018066,-1.960754,1.403809,-1.312256,0.0,0.0,0.0
2022-08-31 19:34:21.693998+00:00,1661974461.6939983,14917.65,10.427,1.006104,-0.000122,0.025635,-1.976013,1.403809,-1.358032,0.0,0.0,0.0
2022-08-31 19:34:21.714259+00:00,1661974461.7142591,14917.67,10.469,1.00415,-0.005493,0.018799,-1.976013,1.449585,-1.403809,0.0,0.0,0.0
2022-08-31 19:34:21.734502+00:00,1661974461.734502,14917.69,10.439,1.008911,0.000122,0.018921,-1.968384,1.457214,-1.327515,0.0,0.0,0.0
2022-08-31 19:34:21.754743+00:00,1661974461.7547433,14917.71,10.424,1.004395,0.000732,0.020996,-1.937866,1.396179,-1.373291,0.0,0.0,0.0
2022-08-31 19:34:21.775012+00:00,1661974461.7750118,14917.73,10.424,1.004517,-0.001465,0.021118,-2.029419,1.472473,-1.358032,0.0,0.0,0.0
2022-08-31 19:34:21.795260+00:00,1661974461.7952602,14917.75,10.451,1.005005,-0.002197,0.016235,-1.953125,1.411438,-1.396179,0.0,0.0,0.0
2022-08-31 19:34:21.815503+00:00,1661974461.8155034,14917.77,10.442,1.005005,-0.001465,0.013916,-1.960754,1.457214,-1.342773,0.0,0.0,0.0
2022-08-31 19:34:21.835750+00:00,1661974461.8357499,14917.79,10.451,1.005859,-0.003906,0.019409,-1.953125,1.38092,-1.312256,0.0,0.0,0.0
2022-08-31 19:34:21.856000+00:00,1661974461.8560002,14917.81,10.427,1.00354,-0.003296,0.019897,-1.983643,1.411438,-1.350403,0.0,0.0,0.0
2022-08-31 19:34:21.876276+00:00,1661974461.8762758,14917.83,10.448,1.004639,-0.003662,0.016235,-1.976013,1.396179,-1.373291,0.0,0.0,0.0
2022-08-31 19:34:21.896558+00:00,1661974461.896558,14917.86,10.451,1.003296,0.00061,0.02002,-1.983643,1.411438,-1.365662,0.0,0.0,0.0
2022-08-31 19:34:21.916802+00:00,1661974461.916802,14917.88,10.43,1.005371,-0.001831,0.018921,-1.976013,1.434326,-1.365662,0.0,0.0,0.0
2022-08-31 19:34:21.937055+00:00,1661974461.9370546,14917.9,10.448,1.004028,-0.00061,0.01416,-1.960754,1.396179,-1.396179,0.0,0.0,0.0
2022-08-31 19:34:21.957649+00:00,1661974461.9576492,14917.92,10.442,1.004761,-0.002075,0.021118,-1.945496,1.319885,-1.38855,0.0,0.0,0.0
2022-08-31 19:34:21.978703+00:00,1661974461.9787025,14917.94,10.442,1.005493,-0.001221,0.019531,-1.960754,1.38092,-1.350403,0.0,0.0,0.0
2022-08-31 19:34:21.999403+00:00,1661974461.9994025,14917.96,10.436,1.00647,-0.000122,0.021606,-1.960754,1.403809,-1.335144,0.0,0.0,0.0
2022-08-31 19:34:22.020134+00:00,1661974462.0201342,14917.98,10.439,1.007202,-0.000366,0.020142,-1.976013,1.441956,-1.319885,0.0,0.0,0.0
2022-08-31 19:34:22.040878+00:00,1661974462.0408783,14918.0,10.448,1.003784,-0.002197,0.020386,-1.945496,1.449585,-1.426697,0.0,0.0,0.0
2022-08-31 19:34:22.061795+00:00,1661974462.0617952,14918.02,10.454,1.005615,-0.000366,0.022583,-1.998901,1.342773,-1.411438,0.0,0.0,0.0
2022-08-31 19:34:22.081512+00:00,1661974462.0815122,14918.04,10.439,1.007812,-0.004272,0.01709,-1.930237,1.411438,-1.426697,0.0,0.0,0.0
2022-08-31 19:34:22.102350+00:00,1661974462.1023502,14918.06,10.433,1.004395,-0.001465,0.016968,-2.029419,1.365662,-1.335144,0.0,0.0,0.0
2022-08-31 19:34:22.123330+00:00,1661974462.1233304,14918.08,10.439,1.004761,-0.000854,0.015015,-1.960754,1.350403,-1.358032,0.0,0.0,0.0
2022-08-31 19:34:22.142905+00:00,1661974462.1429048,14918.1,10.46,1.006958,0.001953,0.019531,-1.983643,1.411438,-1.342773,0.0,0.0,0.0
2022-08-31 19:34:22.164324+00:00,1661974462.164324,14918.12,10.424,1.005737,-0.002075,0.019653,-1.960754,1.296997,-1.342773,0.0,0.0,0.0
2022-08-31 19:34:22.183628+00:00,1661974462.1836278,14918.14,10.454,1.001221,-0.002197,0.01709,-1.976013,1.350403,-1.335144,0.0,0.0,0.0
2022-08-31 19:34:22.204994+00:00,1661974462.2049937,14918.16,10.463,1.005249,-0.002686,0.017334,-1.930237,1.235962,-1.350403,0.0,0.0,0.0
2022-08-31 19:34:22.224258+00:00,1661974462.2242577,14918.18,10.442,1.004639,-0.001831,0.016602,-1.968384,1.342773,-1.396179,0.0,0.0,0.0
2022-08-31 19:34:22.245611+00:00,1661974462.2456114,14918.2,10.433,1.00647,0.000366,0.019165,-1.953125,1.335144,-1.411438,0.0,0.0,0.0
2022-08-31 19:34:22.264944+00:00,1661974462.264944,14918.22,10.448,1.006592,0.002197,0.017944,-1.960754,1.365662,-1.373291,0.0,0.0,0.0
2022-08-31 19:34:22.287402+00:00,1661974462.287402,14918.25,10.445,1.005981,-0.000244,0.022583,-1.960754,1.274109,-1.434326,0.0,0.0,0.0
2022-08-31 19:34:22.307725+00:00,1661974462.307725,14918.27,10.436,1.00769,-0.001221,0.020264,-1.945496,1.373291,-1.457214,0.0,0.0,0.0
2022-08-31 19:34:22.326894+00:00,1661974462.3268936,14918.29,10.46,1.00354,-0.00061,0.019165,-1.991272,1.335144,-1.365662,0.0,0.0,0.0
2022-08-31 19:34:22.347171+00:00,1661974462.3471706,14918.31,10.439,1.006104,-0.003296,0.02002,-1.976013,1.289368,-1.335144,0.0,0.0,0.0
2022-08-31 19:34:22.367464+00:00,1661974462.3674636,14918.33,10.448,1.007568,-0.00061,0.02002,-1.922607,1.342773,-1.358032,0.0,0.0,0.0
2022-08-31 19:34:22.387761+00:00,1661974462.387761,14918.35,10.442,1.008789,-0.001587,0.016235,-1.976013,1.365662,-1.350403,0.0,0.0,0.0
2022-08-31 19:34:22.408016+00:00,1661974462.408016,14918.37,10.439,1.006592,0.000244,0.02002,-1.960754,1.335144,-1.342773,0.0,0.0,0.0
2022-08-31 19:34:22.428271+00:00,1661974462.4282706,14918.39,10.448,1.002075,0.000488,0.019165,-1.976013,1.38855,-1.38092,0.0,0.0,0.0
2022-08-31 19:34:22.448523+00:00,1661974462.4485233,14918.41,10.445,1.006104,-0.002319,0.019897,-1.968384,1.396179,-1.319885,0.0,0.0,0.0
2022-08-31 19:34:22.468806+00:00,1661974462.4688058,14918.43,10.43,1.00647,-0.005493,0.021362,-1.953125,1.373291,-1.373291,0.0,0.0,0.0
2022-08-31 19:34:22.489114+00:00,1661974462.4891143,14918.45,10.439,1.005981,0.001099,0.015259,-1.922607,1.396179,-1.335144,0.0,0.0,0.0
2022-08-31 19:34:22.509374+00:00,1661974462.5093737,14918.47,10.439,1.004761,-0.00293,0.01709,-1.937866,1.51062,-1.350403,0.0,0.0,0.0
2022-08-31 19:34:22.529656+00:00,1661974462.5296564,14918.49,10.46,1.007935,-0.002319,0.017212,-1.937866,1.365662,-1.342773,0.0,0.0,0.0
2022-08-31 19:34:22.549924+00:00,1661974462.549924,14918.51,10.46,1.002686,-0.002563,0.018066,-2.01416,1.350403,-1.304626,0.0,0.0,0.0
2022-08-31 19:34:22.572138+00:00,1661974462.572138,14918.53,10.451,1.006348,0.000366,0.022095,-2.02179,1.464844,-1.342773,0.0,0.0,0.0
2022-08-31 19:34:22.592672+00:00,1661974462.5926716,14918.55,10.427,1.004395,-0.001709,0.018799,-1.937866,1.38092,-1.342773,0.0,0.0,0.0
2022-08-31 19:34:22.613202+00:00,1661974462.6132019,14918.57,10.448,1.009033,-0.002686,0.020874,-1.960754,1.426697,-1.358032,0.0,0.0,0.0
2022-08-31 19:34:22.633713+00:00,1661974462.6337135,14918.59,10.463,1.004517,0.001709,0.023071,-1.991272,1.441956,-1.327515,0.0,0.0,0.0
2022-08-31 19:34:22.654265+00:00,1661974462.6542652,14918.61,10.436,1.005737,-0.003296,0.013794,-1.88446,1.38855,-1.319885,0.0,0.0,0.0
2022-08-31 19:34:22.674811+00:00,1661974462.674811,14918.63,10.469,1.00354,-0.000854,0.021729,-1.953125,1.441956,-1.327515,0.0,0.0,0.0
2022-08-31 19:34:22.694794+00:00,1661974462.694794,14918.65,10.46,1.005981,-0.001221,0.015381,-1.991272,1.434326,-1.365662,0.0,0.0,0.0
2022-08-31 19:34:22.715075+00:00,1661974462.7150753,14918.67,10.463,1.003052,0.001221,0.021606,-1.922607,1.441956,-1.327515,0.0,0.0,0.0
2022-08-31 19:34:22.735343+00:00,1661974462.7353425,14918.69,10.472,1.008179,-0.001953,0.021362,-1.976013,1.434326,-1.373291,0.0,0.0,0.0
2022-08-31 19:34:22.755599+00:00,1661974462.7555995,14918.71,10.457,1.005493,-0.002563,0.016602,-1.983643,1.457214,-1.350403,0.0,0.0,0.0
2022-08-31 19:34:22.775899+00:00,1661974462.775899,14918.73,10.466,1.005615,-0.001587,0.017944,-1.983643,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 19:34:22.796181+00:00,1661974462.7961814,14918.75,10.46,1.006592,-0.000732,0.018799,-1.976013,1.51062,-1.365662,0.0,0.0,0.0
2022-08-31 19:34:22.816443+00:00,1661974462.816443,14918.78,10.448,1.00647,-0.001343,0.016724,-1.960754,1.403809,-1.266479,0.0,0.0,0.0
2022-08-31 19:34:22.836732+00:00,1661974462.8367321,14918.8,10.451,1.005859,-0.001831,0.019287,-1.976013,1.373291,-1.403809,0.0,0.0,0.0
2022-08-31 19:34:22.856984+00:00,1661974462.856984,14918.82,10.448,1.004639,-0.001831,0.023071,-1.976013,1.365662,-1.396179,0.0,0.0,0.0
2022-08-31 19:34:22.877268+00:00,1661974462.877268,14918.84,10.466,1.006836,-0.000366,0.022583,-1.907349,1.403809,-1.373291,0.0,0.0,0.0
2022-08-31 19:34:22.897520+00:00,1661974462.8975198,14918.86,10.463,1.004272,0.000122,0.016357,-1.968384,1.38855,-1.38855,0.0,0.0,0.0
2022-08-31 19:34:22.917833+00:00,1661974462.9178326,14918.88,10.46,1.004883,0.000366,0.016724,-1.960754,1.342773,-1.365662,0.0,0.0,0.0
2022-08-31 19:34:22.938096+00:00,1661974462.9380963,14918.9,10.445,1.004883,-0.000854,0.015503,-1.907349,1.304626,-1.38092,0.0,0.0,0.0
2022-08-31 19:34:22.958353+00:00,1661974462.9583528,14918.92,10.46,1.003784,-0.001099,0.021606,-1.960754,1.365662,-1.411438,0.0,0.0,0.0
2022-08-31 19:34:22.978639+00:00,1661974462.9786394,14918.94,10.451,1.007202,-0.001465,0.021362,-2.006531,1.319885,-1.358032,0.0,0.0,0.0
2022-08-31 19:34:22.998989+00:00,1661974462.9989893,14918.96,10.433,1.00647,0.000732,0.020264,-1.991272,1.296997,-1.358032,0.0,0.0,0.0
2022-08-31 19:34:23.019281+00:00,1661974463.0192814,14918.98,10.442,1.005127,0.000732,0.024048,-2.01416,1.312256,-1.365662,0.0,0.0,0.0
2022-08-31 19:34:23.039577+00:00,1661974463.0395768,14919.0,10.445,1.006104,-0.000732,0.018188,-1.945496,1.281738,-1.365662,0.0,0.0,0.0
2022-08-31 19:34:23.059844+00:00,1661974463.0598438,14919.02,10.448,1.005981,-0.001221,0.017334,-1.930237,1.350403,-1.335144,0.0,0.0,0.0
2022-08-31 19:34:23.080152+00:00,1661974463.0801518,14919.04,10.427,1.006226,-0.00061,0.020386,-1.983643,1.289368,-1.38855,0.0,0.0,0.0
