2022-09-01 11:37:26.430333+00:00,1662032246.4303327,14310.2,8.492,1.005737,0.029419,0.023926,-2.166748,1.396179,-1.251221,0.0,0.0,0.0
2022-09-01 11:37:26.450868+00:00,1662032246.4508681,14310.22,8.501,1.010742,0.017456,0.002686,-2.227783,1.358032,-1.25885,0.0,0.0,0.0
2022-09-01 11:37:26.471400+00:00,1662032246.4714,14310.24,8.477,1.006104,0.023926,0.01001,-2.113342,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 11:37:26.491929+00:00,1662032246.4919293,14310.26,8.498,1.006592,0.016357,0.012451,-2.090454,1.365662,-1.251221,0.0,0.0,0.0
2022-09-01 11:37:26.515628+00:00,1662032246.515628,14310.28,8.483,1.007568,0.019531,0.011108,-2.14386,1.441956,-1.190186,0.0,0.0,0.0
2022-09-01 11:37:26.536317+00:00,1662032246.5363169,14310.3,8.483,1.00708,0.028198,0.02417,-2.151489,1.350403,-1.220703,0.0,0.0,0.0
2022-09-01 11:37:26.557027+00:00,1662032246.5570266,14310.32,8.495,1.00647,0.037598,0.002197,-1.998901,1.472473,-1.182556,0.0,0.0,0.0
2022-09-01 11:37:26.577785+00:00,1662032246.5777855,14310.35,8.51,1.003662,0.02478,0.026123,-2.029419,1.38855,-1.159668,0.0,0.0,0.0
2022-09-01 11:37:26.598485+00:00,1662032246.5984848,14310.37,8.516,1.008179,0.005249,0.002441,-2.174377,1.419067,-1.228333,0.0,0.0,0.0
2022-09-01 11:37:26.619183+00:00,1662032246.6191826,14310.39,8.516,1.004517,0.007324,0.007812,-2.075195,1.434326,-1.197815,0.0,0.0,0.0
2022-09-01 11:37:26.639867+00:00,1662032246.639867,14310.41,8.486,1.002197,0.031006,0.009155,-2.105713,1.449585,-1.274109,0.0,0.0,0.0
2022-09-01 11:37:26.660549+00:00,1662032246.6605494,14310.43,8.492,1.000244,0.026245,0.004883,-2.113342,1.51825,-1.144409,0.0,0.0,0.0
2022-09-01 11:37:26.681230+00:00,1662032246.68123,14310.45,8.525,1.001099,0.021118,0.010742,-1.998901,1.434326,-1.243591,0.0,0.0,0.0
2022-09-01 11:37:26.701947+00:00,1662032246.7019472,14310.47,8.483,1.010498,0.031494,0.005493,-2.067566,1.472473,-1.190186,0.0,0.0,0.0
2022-09-01 11:37:26.722642+00:00,1662032246.7226422,14310.49,8.492,1.000732,0.027832,0.011108,-2.220154,1.38855,-1.213074,0.0,0.0,0.0
2022-09-01 11:37:26.743328+00:00,1662032246.7433279,14310.51,8.492,1.006958,0.015747,0.012573,-1.953125,1.457214,-1.296997,0.0,0.0,0.0
2022-09-01 11:37:26.764013+00:00,1662032246.7640128,14310.53,8.483,1.010254,0.028076,0.00415,-2.296448,1.373291,-1.174927,0.0,0.0,0.0
2022-09-01 11:37:26.784713+00:00,1662032246.7847126,14310.55,8.504,1.008545,0.010864,0.009888,-2.037048,1.327515,-1.228333,0.0,0.0,0.0
2022-09-01 11:37:26.805449+00:00,1662032246.8054485,14310.57,8.504,1.006836,0.033569,0.01355,-2.098083,1.441956,-1.25885,0.0,0.0,0.0
2022-09-01 11:37:26.826137+00:00,1662032246.8261368,14310.59,8.477,1.007446,0.027222,0.01355,-2.182007,1.411438,-1.121521,0.0,0.0,0.0
2022-09-01 11:37:26.846855+00:00,1662032246.846855,14310.61,8.498,1.004272,0.018311,0.01123,-2.02179,1.487732,-1.266479,0.0,0.0,0.0
2022-09-01 11:37:26.867553+00:00,1662032246.8675535,14310.64,8.489,1.006226,0.015625,0.011841,-2.067566,1.464844,-1.251221,0.0,0.0,0.0
2022-09-01 11:37:26.888282+00:00,1662032246.8882818,14310.66,8.495,1.005981,0.031128,0.010864,-2.044678,1.342773,-1.205444,0.0,0.0,0.0
2022-09-01 11:37:26.908995+00:00,1662032246.9089954,14310.68,8.501,1.004272,0.0177,0.015015,-2.082825,1.464844,-1.235962,0.0,0.0,0.0
2022-09-01 11:37:26.929673+00:00,1662032246.9296734,14310.7,8.48,1.004883,0.028931,0.019165,-2.098083,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 11:37:26.950367+00:00,1662032246.9503667,14310.72,8.498,1.008301,0.021729,0.011963,-2.059937,1.327515,-1.190186,0.0,0.0,0.0
2022-09-01 11:37:26.971047+00:00,1662032246.9710472,14310.74,8.483,1.003906,0.045654,0.015991,-2.128601,1.373291,-1.190186,0.0,0.0,0.0
2022-09-01 11:37:26.991737+00:00,1662032246.9917367,14310.76,8.492,1.001831,0.023926,0.011108,-2.197266,1.396179,-1.220703,0.0,0.0,0.0
2022-09-01 11:37:27.012447+00:00,1662032247.0124469,14310.78,8.513,1.00708,0.031616,0.017944,-2.044678,1.434326,-1.289368,0.0,0.0,0.0
2022-09-01 11:37:27.033140+00:00,1662032247.03314,14310.8,8.492,1.004883,0.021729,0.012329,-2.128601,1.411438,-1.190186,0.0,0.0,0.0
2022-09-01 11:37:27.053848+00:00,1662032247.053848,14310.82,8.492,1.007446,0.00061,0.017212,-1.991272,1.396179,-1.220703,0.0,0.0,0.0
2022-09-01 11:37:27.074530+00:00,1662032247.0745304,14310.84,8.492,1.00769,0.025391,0.020264,-2.182007,1.373291,-1.144409,0.0,0.0,0.0
2022-09-01 11:37:27.095223+00:00,1662032247.095223,14310.86,8.504,1.007935,0.025757,0.022095,-2.243042,1.419067,-1.190186,0.0,0.0,0.0
2022-09-01 11:37:27.115947+00:00,1662032247.1159475,14310.88,8.471,1.005371,0.03479,0.015869,-2.166748,1.342773,-1.182556,0.0,0.0,0.0
2022-09-01 11:37:27.136645+00:00,1662032247.1366453,14310.9,8.474,1.004272,0.025513,0.016113,-2.151489,1.434326,-1.220703,0.0,0.0,0.0
2022-09-01 11:37:27.157355+00:00,1662032247.1573553,14310.92,8.483,1.008179,0.014893,0.014526,-2.044678,1.464844,-1.243591,0.0,0.0,0.0
2022-09-01 11:37:27.178259+00:00,1662032247.1782591,14310.95,8.498,1.005615,0.022217,0.003174,-2.128601,1.403809,-1.274109,0.0,0.0,0.0
2022-09-01 11:37:27.198975+00:00,1662032247.1989753,14310.97,8.486,1.004883,0.018799,0.022583,-2.059937,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 11:37:27.219663+00:00,1662032247.219663,14310.99,8.486,1.005493,0.042969,0.019165,-2.204895,1.38092,-1.205444,0.0,0.0,0.0
2022-09-01 11:37:27.240362+00:00,1662032247.2403622,14311.01,8.483,1.007935,0.016113,0.015747,-2.098083,1.411438,-1.243591,0.0,0.0,0.0
2022-09-01 11:37:27.261041+00:00,1662032247.2610407,14311.03,8.498,1.007202,0.021851,0.016602,-2.059937,1.434326,-1.228333,0.0,0.0,0.0
2022-09-01 11:37:27.281754+00:00,1662032247.2817543,14311.05,8.474,1.008423,0.023438,0.002563,-2.090454,1.411438,-1.243591,0.0,0.0,0.0
2022-09-01 11:37:27.302443+00:00,1662032247.302443,14311.07,8.507,1.00647,0.017822,0.023682,-1.976013,1.365662,-1.25885,0.0,0.0,0.0
2022-09-01 11:37:27.323125+00:00,1662032247.3231254,14311.09,8.489,1.007812,0.025879,0.00647,-2.113342,1.426697,-1.235962,0.0,0.0,0.0
2022-09-01 11:37:27.343828+00:00,1662032247.3438277,14311.11,8.498,1.004517,0.029907,0.016479,-2.090454,1.426697,-1.213074,0.0,0.0,0.0
2022-09-01 11:37:27.364499+00:00,1662032247.364499,14311.13,8.486,1.005737,0.025757,0.006714,-2.075195,1.548767,-1.289368,0.0,0.0,0.0
2022-09-01 11:37:27.385172+00:00,1662032247.3851717,14311.15,8.504,1.007446,0.019287,0.016357,-2.189636,1.327515,-1.190186,0.0,0.0,0.0
2022-09-01 11:37:27.405845+00:00,1662032247.4058452,14311.17,8.504,1.007568,0.014771,0.008789,-2.052307,1.419067,-1.220703,0.0,0.0,0.0
2022-09-01 11:37:27.425929+00:00,1662032247.4259286,14311.19,8.501,1.006226,0.036621,0.01355,-2.220154,1.365662,-1.235962,0.0,0.0,0.0
2022-09-01 11:37:27.446712+00:00,1662032247.4467123,14311.21,8.516,1.004761,0.021118,0.007324,-2.059937,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 11:37:27.467424+00:00,1662032247.4674242,14311.24,8.513,1.004517,0.033936,0.014282,-2.02179,1.502991,-1.197815,0.0,0.0,0.0
2022-09-01 11:37:27.488185+00:00,1662032247.4881854,14311.26,8.504,1.007202,0.025879,0.013184,-2.052307,1.38092,-1.251221,0.0,0.0,0.0
2022-09-01 11:37:27.508872+00:00,1662032247.5088723,14311.28,8.489,1.004395,0.013062,0.011475,-2.189636,1.396179,-1.205444,0.0,0.0,0.0
2022-09-01 11:37:27.529557+00:00,1662032247.529557,14311.3,8.516,1.004272,0.010254,0.016602,-2.01416,1.365662,-1.182556,0.0,0.0,0.0
2022-09-01 11:37:27.550234+00:00,1662032247.5502336,14311.32,8.498,1.006958,0.026001,0.010986,-2.120972,1.335144,-1.243591,0.0,0.0,0.0
2022-09-01 11:37:27.570908+00:00,1662032247.570908,14311.34,8.537,1.009033,0.024658,0.025146,-2.13623,1.403809,-1.159668,0.0,0.0,0.0
2022-09-01 11:37:27.591583+00:00,1662032247.5915833,14311.36,8.507,1.007935,0.017456,0.007446,-1.991272,1.396179,-1.289368,0.0,0.0,0.0
2022-09-01 11:37:27.612287+00:00,1662032247.6122866,14311.38,8.486,1.006836,0.026733,0.013916,-2.105713,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 11:37:27.632964+00:00,1662032247.6329637,14311.4,8.513,1.011963,0.008423,0.020996,-2.037048,1.426697,-1.205444,0.0,0.0,0.0
2022-09-01 11:37:27.653632+00:00,1662032247.6536317,14311.42,8.51,1.006226,0.016724,0.011597,-2.182007,1.464844,-1.106262,0.0,0.0,0.0
2022-09-01 11:37:27.674313+00:00,1662032247.6743133,14311.44,8.498,1.004395,0.024536,0.019653,-2.082825,1.373291,-1.152039,0.0,0.0,0.0
2022-09-01 11:37:27.694987+00:00,1662032247.694987,14311.46,8.48,1.00769,0.03186,0.009888,-2.159119,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 11:37:27.715661+00:00,1662032247.715661,14311.48,8.534,1.002441,0.021118,0.020874,-2.182007,1.304626,-1.228333,0.0,0.0,0.0
2022-09-01 11:37:27.736343+00:00,1662032247.7363427,14311.5,8.498,1.008423,0.016602,0.00708,-2.044678,1.403809,-1.182556,0.0,0.0,0.0
2022-09-01 11:37:27.757034+00:00,1662032247.7570338,14311.52,8.498,1.002075,0.030762,0.002197,-2.166748,1.38092,-1.281738,0.0,0.0,0.0
2022-09-01 11:37:27.777713+00:00,1662032247.777713,14311.55,8.498,1.004028,0.012817,0.014038,-2.01416,1.449585,-1.312256,0.0,0.0,0.0
2022-09-01 11:37:27.798390+00:00,1662032247.79839,14311.57,8.495,1.005859,0.033447,0.010986,-2.174377,1.396179,-1.220703,0.0,0.0,0.0
2022-09-01 11:37:27.819325+00:00,1662032247.8193247,14311.59,8.507,1.010254,0.019287,0.005127,-2.01416,1.38855,-1.243591,0.0,0.0,0.0
2022-09-01 11:37:27.840268+00:00,1662032247.8402677,14311.61,8.498,1.004272,0.035522,0.018311,-2.174377,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 11:37:27.861207+00:00,1662032247.861207,14311.63,8.51,1.006348,0.016479,0.008057,-2.029419,1.457214,-1.205444,0.0,0.0,0.0
2022-09-01 11:37:27.882124+00:00,1662032247.8821237,14311.65,8.513,1.009033,0.033936,0.016357,-2.029419,1.441956,-1.251221,0.0,0.0,0.0
2022-09-01 11:37:27.903167+00:00,1662032247.9031672,14311.67,8.507,1.005249,0.01709,0.014282,-2.182007,1.335144,-1.25885,0.0,0.0,0.0
2022-09-01 11:37:27.924176+00:00,1662032247.924176,14311.69,8.507,1.009155,0.013062,0.011963,-2.059937,1.472473,-1.296997,0.0,0.0,0.0
2022-09-01 11:37:27.945109+00:00,1662032247.945109,14311.71,8.51,1.009155,0.025024,0.011475,-2.090454,1.487732,-1.205444,0.0,0.0,0.0
2022-09-01 11:37:27.966073+00:00,1662032247.9660733,14311.73,8.498,1.00415,0.028809,0.008911,-2.159119,1.38092,-1.228333,0.0,0.0,0.0
2022-09-01 11:37:27.986969+00:00,1662032247.9869692,14311.75,8.51,1.011475,0.013306,0.013428,-2.052307,1.38855,-1.205444,0.0,0.0,0.0
2022-09-01 11:37:28.007919+00:00,1662032248.0079186,14311.78,8.513,1.003906,0.026123,0.010254,-2.14386,1.525879,-1.174927,0.0,0.0,0.0
2022-09-01 11:37:28.028878+00:00,1662032248.0288785,14311.8,8.531,1.006104,0.019531,0.017334,-2.01416,1.403809,-1.266479,0.0,0.0,0.0
2022-09-01 11:37:28.049794+00:00,1662032248.049794,14311.82,8.495,1.005127,0.028442,0.021118,-2.189636,1.396179,-1.144409,0.0,0.0,0.0
2022-09-01 11:37:28.070851+00:00,1662032248.0708506,14311.84,8.498,1.001831,0.026367,0.001587,-2.037048,1.342773,-1.220703,0.0,0.0,0.0
2022-09-01 11:37:28.091766+00:00,1662032248.091766,14311.86,8.501,1.00415,0.036255,0.026123,-2.189636,1.403809,-1.159668,0.0,0.0,0.0
2022-09-01 11:37:28.112833+00:00,1662032248.1128333,14311.88,8.495,1.008057,0.029785,0.004395,-2.220154,1.472473,-1.235962,0.0,0.0,0.0
2022-09-01 11:37:28.133785+00:00,1662032248.1337845,14311.9,8.486,1.00293,0.038208,0.016602,-2.059937,1.403809,-1.243591,0.0,0.0,0.0
2022-09-01 11:37:28.154693+00:00,1662032248.1546926,14311.92,8.519,1.004028,0.028687,0.008911,-2.02179,1.472473,-1.251221,0.0,0.0,0.0
2022-09-01 11:37:28.175596+00:00,1662032248.1755955,14311.94,8.507,1.003906,0.02478,0.01062,-2.105713,1.525879,-1.220703,0.0,0.0,0.0
2022-09-01 11:37:28.196493+00:00,1662032248.1964934,14311.96,8.519,1.005249,0.024658,0.012817,-2.01416,1.426697,-1.220703,0.0,0.0,0.0
2022-09-01 11:37:28.217526+00:00,1662032248.2175257,14311.99,8.495,1.005737,0.029175,0.008667,-2.01416,1.457214,-1.251221,0.0,0.0,0.0
2022-09-01 11:37:28.238626+00:00,1662032248.2386262,14312.01,8.477,1.002319,0.025146,0.017212,-2.075195,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 11:37:28.259549+00:00,1662032248.2595494,14312.03,8.504,1.007935,0.027466,0.006226,-2.113342,1.434326,-1.213074,0.0,0.0,0.0
2022-09-01 11:37:28.280450+00:00,1662032248.2804499,14312.05,8.501,1.008667,0.022827,0.021484,-2.220154,1.342773,-1.174927,0.0,0.0,0.0
2022-09-01 11:37:28.301351+00:00,1662032248.3013508,14312.07,8.498,1.006714,0.013794,0.008667,-2.006531,1.411438,-1.289368,0.0,0.0,0.0
2022-09-01 11:37:28.322266+00:00,1662032248.3222656,14312.09,8.501,1.006836,0.03125,0.013184,-1.998901,1.411438,-1.235962,0.0,0.0,0.0
2022-09-01 11:37:28.343216+00:00,1662032248.3432162,14312.11,8.51,1.004272,0.023682,0.011108,-2.197266,1.350403,-1.235962,0.0,0.0,0.0
2022-09-01 11:37:28.364147+00:00,1662032248.364147,14312.13,8.498,1.007324,0.025879,-0.000732,-2.052307,1.449585,-1.266479,0.0,0.0,0.0
2022-09-01 11:37:28.385050+00:00,1662032248.38505,14312.15,8.498,1.005005,0.028931,0.019409,-2.13623,1.472473,-1.220703,0.0,0.0,0.0
2022-09-01 11:37:28.406004+00:00,1662032248.4060042,14312.17,8.495,1.003174,0.011963,0.006836,-2.082825,1.411438,-1.205444,0.0,0.0,0.0
2022-09-01 11:37:28.426952+00:00,1662032248.426952,14312.19,8.504,1.007812,0.017334,0.014893,-2.105713,1.434326,-1.25885,0.0,0.0,0.0
2022-09-01 11:37:28.447859+00:00,1662032248.4478586,14312.22,8.501,1.006836,0.02417,0.010254,-2.174377,1.38855,-1.235962,0.0,0.0,0.0
2022-09-01 11:37:28.468789+00:00,1662032248.468789,14312.24,8.519,1.004761,0.036133,0.024658,-2.067566,1.502991,-1.144409,0.0,0.0,0.0
2022-09-01 11:37:28.489674+00:00,1662032248.4896743,14312.26,8.513,1.002075,0.036743,0.02417,-2.197266,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 11:37:28.510589+00:00,1662032248.5105891,14312.28,8.486,1.007568,0.009033,0.012207,-2.052307,1.38855,-1.243591,0.0,0.0,0.0
2022-09-01 11:37:28.531479+00:00,1662032248.531479,14312.3,8.51,1.003784,0.015869,0.019165,-2.090454,1.449585,-1.281738,0.0,0.0,0.0
2022-09-01 11:37:28.552365+00:00,1662032248.5523648,14312.32,8.501,1.006836,0.009277,0.008789,-2.067566,1.396179,-1.251221,0.0,0.0,0.0
2022-09-01 11:37:28.573241+00:00,1662032248.5732412,14312.34,8.504,1.006592,0.031006,0.016846,-2.098083,1.441956,-1.113892,0.0,0.0,0.0
2022-09-01 11:37:28.594112+00:00,1662032248.594112,14312.36,8.498,1.006958,0.034546,0.016724,-2.120972,1.38855,-1.182556,0.0,0.0,0.0
2022-09-01 11:37:28.614969+00:00,1662032248.6149695,14312.38,8.51,1.003784,0.024902,0.007935,-2.067566,1.403809,-1.197815,0.0,0.0,0.0
2022-09-01 11:37:28.635912+00:00,1662032248.6359117,14312.4,8.489,1.004395,0.012207,0.012695,-2.105713,1.373291,-1.213074,0.0,0.0,0.0
2022-09-01 11:37:28.656666+00:00,1662032248.6566663,14312.42,8.519,1.008789,0.01709,0.008423,-2.067566,1.457214,-1.25885,0.0,0.0,0.0
2022-09-01 11:37:28.677383+00:00,1662032248.677383,14312.44,8.492,1.005005,0.030273,0.008667,-2.166748,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 11:37:28.698119+00:00,1662032248.698119,14312.47,8.492,1.005249,0.021606,0.015381,-2.052307,1.396179,-1.205444,0.0,0.0,0.0
2022-09-01 11:37:28.719050+00:00,1662032248.7190497,14312.49,8.504,1.005005,0.028564,0.020508,-2.120972,1.419067,-1.197815,0.0,0.0,0.0
2022-09-01 11:37:28.739805+00:00,1662032248.7398052,14312.51,8.48,1.005005,0.009155,0.008423,-2.052307,1.434326,-1.220703,0.0,0.0,0.0
2022-09-01 11:37:28.760527+00:00,1662032248.7605271,14312.53,8.504,1.004517,0.029419,0.022949,-2.113342,1.419067,-1.152039,0.0,0.0,0.0
2022-09-01 11:37:28.781222+00:00,1662032248.7812216,14312.55,8.513,1.004639,0.033813,0.003052,-2.113342,1.396179,-1.174927,0.0,0.0,0.0
2022-09-01 11:37:28.801915+00:00,1662032248.8019152,14312.57,8.51,1.004639,0.03418,0.022949,-2.166748,1.396179,-1.205444,0.0,0.0,0.0
2022-09-01 11:37:28.822632+00:00,1662032248.822632,14312.59,8.501,1.00647,0.014282,0.008911,-2.189636,1.419067,-1.289368,0.0,0.0,0.0
2022-09-01 11:37:28.843342+00:00,1662032248.8433423,14312.61,8.51,1.006226,0.036621,0.018799,-1.998901,1.449585,-1.235962,0.0,0.0,0.0
2022-09-01 11:37:28.864043+00:00,1662032248.8640428,14312.63,8.501,1.008179,0.019165,0.01416,-2.120972,1.403809,-1.304626,0.0,0.0,0.0
2022-09-01 11:37:28.884746+00:00,1662032248.8847458,14312.65,8.51,1.00647,0.032593,0.000732,-2.075195,1.480103,-1.220703,0.0,0.0,0.0
2022-09-01 11:37:28.905440+00:00,1662032248.9054399,14312.67,8.48,1.005127,0.038452,0.030396,-2.14386,1.403809,-1.144409,0.0,0.0,0.0
2022-09-01 11:37:28.926152+00:00,1662032248.9261525,14312.69,8.498,1.008179,0.034424,0.004639,-1.968384,1.38092,-1.182556,0.0,0.0,0.0
2022-09-01 11:37:28.946871+00:00,1662032248.9468713,14312.71,8.507,1.000732,0.034912,0.022949,-2.189636,1.373291,-1.12915,0.0,0.0,0.0
2022-09-01 11:37:28.967563+00:00,1662032248.9675627,14312.74,8.501,1.003418,-0.001587,0.006226,-2.098083,1.419067,-1.251221,0.0,0.0,0.0
2022-09-01 11:37:28.988285+00:00,1662032248.9882853,14312.76,8.516,1.006958,0.023438,0.014526,-2.044678,1.449585,-1.235962,0.0,0.0,0.0
2022-09-01 11:37:29.009013+00:00,1662032249.0090134,14312.78,8.522,1.007935,0.010986,0.027832,-2.128601,1.449585,-1.289368,0.0,0.0,0.0
2022-09-01 11:37:29.029756+00:00,1662032249.0297556,14312.8,8.51,1.009766,0.013428,0.002197,-1.976013,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 11:37:29.050452+00:00,1662032249.0504515,14312.82,8.51,1.001221,0.035767,0.019409,-2.258301,1.373291,-1.190186,0.0,0.0,0.0
2022-09-01 11:37:29.071143+00:00,1662032249.0711432,14312.84,8.51,1.00708,0.013794,0.005615,-2.14386,1.419067,-1.243591,0.0,0.0,0.0
2022-09-01 11:37:29.091818+00:00,1662032249.0918183,14312.86,8.507,1.004761,0.026001,0.010498,-2.044678,1.426697,-1.296997,0.0,0.0,0.0
2022-09-01 11:37:29.112517+00:00,1662032249.1125174,14312.88,8.516,1.003174,0.01416,0.011108,-2.059937,1.426697,-1.235962,0.0,0.0,0.0
2022-09-01 11:37:29.133199+00:00,1662032249.1331995,14312.9,8.498,1.007202,0.028198,0.023438,-2.151489,1.396179,-1.213074,0.0,0.0,0.0
2022-09-01 11:37:29.153859+00:00,1662032249.1538591,14312.92,8.534,1.005615,0.029541,0.007812,-2.189636,1.472473,-1.205444,0.0,0.0,0.0
2022-09-01 11:37:29.174545+00:00,1662032249.174545,14312.94,8.501,1.009033,0.011841,0.018555,-2.059937,1.411438,-1.152039,0.0,0.0,0.0
2022-09-01 11:37:29.195249+00:00,1662032249.1952493,14312.96,8.528,1.006958,0.018677,-0.000244,-2.105713,1.441956,-1.274109,0.0,0.0,0.0
2022-09-01 11:37:29.215966+00:00,1662032249.2159657,14312.98,8.501,1.008423,0.021729,0.02356,-2.250671,1.426697,-1.220703,0.0,0.0,0.0
2022-09-01 11:37:29.236644+00:00,1662032249.2366438,14313.0,8.516,1.003906,0.02063,0.012817,-2.067566,1.350403,-1.213074,0.0,0.0,0.0
2022-09-01 11:37:29.257324+00:00,1662032249.257324,14313.02,8.507,1.004517,0.031982,0.005127,-2.151489,1.365662,-1.190186,0.0,0.0,0.0
2022-09-01 11:37:29.278106+00:00,1662032249.278106,14313.05,8.507,1.010742,0.012329,0.022583,-2.113342,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 11:37:29.298820+00:00,1662032249.29882,14313.07,8.525,1.006104,0.026001,0.016235,-2.113342,1.457214,-1.220703,0.0,0.0,0.0
2022-09-01 11:37:29.319522+00:00,1662032249.3195221,14313.09,8.501,1.006348,0.018677,0.018433,-2.159119,1.373291,-1.182556,0.0,0.0,0.0
2022-09-01 11:37:29.340198+00:00,1662032249.3401976,14313.11,8.519,1.008545,0.026001,0.00769,-2.120972,1.487732,-1.167297,0.0,0.0,0.0
2022-09-01 11:37:29.360873+00:00,1662032249.3608727,14313.13,8.498,1.001709,0.019409,0.016357,-2.105713,1.419067,-1.251221,0.0,0.0,0.0
2022-09-01 11:37:29.381544+00:00,1662032249.3815444,14313.15,8.513,1.007202,0.028931,0.008179,-2.197266,1.342773,-1.197815,0.0,0.0,0.0
2022-09-01 11:37:29.402213+00:00,1662032249.402213,14313.17,8.516,1.009644,0.043213,0.013672,-2.120972,1.419067,-1.190186,0.0,0.0,0.0
2022-09-01 11:37:29.422927+00:00,1662032249.4229274,14313.19,8.495,1.007935,0.020264,0.014771,-2.006531,1.495361,-1.251221,0.0,0.0,0.0
2022-09-01 11:37:29.443610+00:00,1662032249.4436102,14313.21,8.513,1.005859,0.024902,0.013062,-2.105713,1.419067,-1.174927,0.0,0.0,0.0
2022-09-01 11:37:29.464283+00:00,1662032249.4642835,14313.23,8.516,1.009521,0.025269,0.009521,-2.052307,1.426697,-1.25885,0.0,0.0,0.0
2022-09-01 11:37:29.484944+00:00,1662032249.4849443,14313.25,8.51,1.006226,0.032715,0.022339,-2.220154,1.38855,-1.182556,0.0,0.0,0.0
2022-09-01 11:37:29.505627+00:00,1662032249.5056274,14313.27,8.519,1.008179,0.025024,0.008179,-2.082825,1.38092,-1.197815,0.0,0.0,0.0
2022-09-01 11:37:29.526301+00:00,1662032249.526301,14313.29,8.477,1.008423,0.025513,0.024902,-2.250671,1.411438,-1.235962,0.0,0.0,0.0
2022-09-01 11:37:29.546973+00:00,1662032249.5469725,14313.31,8.495,1.004517,0.016357,0.009766,-1.998901,1.365662,-1.281738,0.0,0.0,0.0
2022-09-01 11:37:29.567658+00:00,1662032249.5676582,14313.34,8.513,1.007812,0.027832,0.024414,-2.006531,1.480103,-1.228333,0.0,0.0,0.0
2022-09-01 11:37:29.588331+00:00,1662032249.5883312,14313.36,8.498,1.008545,0.012573,0.006226,-2.27356,1.350403,-1.152039,0.0,0.0,0.0
2022-09-01 11:37:29.609005+00:00,1662032249.6090052,14313.38,8.492,1.009155,0.023438,0.0,-2.01416,1.396179,-1.243591,0.0,0.0,0.0
2022-09-01 11:37:29.629682+00:00,1662032249.6296818,14313.4,8.501,1.00415,0.037842,0.021362,-2.227783,1.342773,-1.251221,0.0,0.0,0.0
2022-09-01 11:37:29.650364+00:00,1662032249.650364,14313.42,8.504,1.008789,0.013916,0.005371,-2.02179,1.38855,-1.228333,0.0,0.0,0.0
2022-09-01 11:37:29.671037+00:00,1662032249.671037,14313.44,8.516,1.004028,0.036499,0.022583,-2.14386,1.365662,-1.243591,0.0,0.0,0.0
