2022-09-01 11:45:14.712900+00:00,1662032714.7129002,14778.48,8.435,1.005737,0.020508,0.015137,-2.13623,1.419067,-1.182556,0.0,0.0,0.0
2022-09-01 11:45:14.733414+00:00,1662032714.733414,14778.5,8.429,1.003784,0.02063,0.012329,-2.151489,1.472473,-1.243591,0.0,0.0,0.0
2022-09-01 11:45:14.753986+00:00,1662032714.7539864,14778.52,8.441,1.006714,0.022949,0.008911,-2.113342,1.342773,-1.251221,0.0,0.0,0.0
2022-09-01 11:45:14.774488+00:00,1662032714.7744882,14778.54,8.45,1.005493,0.023193,0.016479,-2.098083,1.419067,-1.274109,0.0,0.0,0.0
2022-09-01 11:45:14.795551+00:00,1662032714.7955513,14778.56,8.417,1.007812,0.02356,0.013916,-2.02179,1.426697,-1.25885,0.0,0.0,0.0
2022-09-01 11:45:14.815688+00:00,1662032714.8156884,14778.58,8.432,1.006104,0.021484,0.01123,-2.182007,1.403809,-1.197815,0.0,0.0,0.0
2022-09-01 11:45:14.835409+00:00,1662032714.8354094,14778.6,8.429,1.005859,0.021973,0.013672,-2.120972,1.487732,-1.243591,0.0,0.0,0.0
2022-09-01 11:45:14.856043+00:00,1662032714.8560433,14778.62,8.447,1.005981,0.023438,0.015625,-2.105713,1.358032,-1.213074,0.0,0.0,0.0
2022-09-01 11:45:14.876571+00:00,1662032714.876571,14778.64,8.435,1.005249,0.023071,0.014282,-2.128601,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 11:45:14.897144+00:00,1662032714.8971436,14778.66,8.441,1.004272,0.024048,0.015625,-2.13623,1.51062,-1.197815,0.0,0.0,0.0
2022-09-01 11:45:14.917701+00:00,1662032714.9177008,14778.69,8.417,1.008911,0.022705,0.016479,-2.082825,1.419067,-1.228333,0.0,0.0,0.0
2022-09-01 11:45:14.938217+00:00,1662032714.9382172,14778.71,8.432,1.007202,0.023926,0.01416,-2.151489,1.464844,-1.228333,0.0,0.0,0.0
2022-09-01 11:45:14.959418+00:00,1662032714.9594178,14778.73,8.429,1.004639,0.023682,0.013306,-2.113342,1.411438,-1.205444,0.0,0.0,0.0
2022-09-01 11:45:14.980479+00:00,1662032714.9804788,14778.75,8.411,1.006348,0.026123,0.015991,-2.113342,1.335144,-1.243591,0.0,0.0,0.0
2022-09-01 11:45:15.000369+00:00,1662032715.0003686,14778.77,8.438,1.007935,0.023682,0.017822,-2.113342,1.449585,-1.251221,0.0,0.0,0.0
2022-09-01 11:45:15.020962+00:00,1662032715.0209622,14778.79,8.408,1.009033,0.019531,0.012817,-2.159119,1.396179,-1.281738,0.0,0.0,0.0
2022-09-01 11:45:15.041470+00:00,1662032715.0414698,14778.81,8.429,1.006592,0.025146,0.013062,-2.044678,1.403809,-1.220703,0.0,0.0,0.0
2022-09-01 11:45:15.062363+00:00,1662032715.0623631,14778.83,8.402,1.007324,0.020142,0.016479,-2.090454,1.411438,-1.167297,0.0,0.0,0.0
2022-09-01 11:45:15.082863+00:00,1662032715.082863,14778.85,8.432,1.00769,0.023315,0.014404,-2.13623,1.403809,-1.251221,0.0,0.0,0.0
2022-09-01 11:45:15.103575+00:00,1662032715.1035748,14778.87,8.426,1.00769,0.023071,0.016479,-2.105713,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 11:45:15.123943+00:00,1662032715.1239426,14778.89,8.426,1.006348,0.022095,0.012939,-2.128601,1.373291,-1.228333,0.0,0.0,0.0
2022-09-01 11:45:15.145053+00:00,1662032715.145053,14778.91,8.429,1.005493,0.025269,0.013184,-2.120972,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 11:45:15.166083+00:00,1662032715.1660833,14778.93,8.429,1.008057,0.022339,0.010742,-2.090454,1.342773,-1.235962,0.0,0.0,0.0
2022-09-01 11:45:15.186746+00:00,1662032715.1867464,14778.95,8.441,1.005981,0.024292,0.015015,-2.098083,1.426697,-1.235962,0.0,0.0,0.0
2022-09-01 11:45:15.207254+00:00,1662032715.207254,14778.97,8.462,1.006104,0.023438,0.013184,-2.113342,1.373291,-1.243591,0.0,0.0,0.0
2022-09-01 11:45:15.227755+00:00,1662032715.2277548,14779.0,8.444,1.00708,0.021729,0.016113,-2.029419,1.403809,-1.228333,0.0,0.0,0.0
2022-09-01 11:45:15.248219+00:00,1662032715.2482188,14779.02,8.417,1.004761,0.026733,0.013794,-2.067566,1.373291,-1.213074,0.0,0.0,0.0
2022-09-01 11:45:15.268707+00:00,1662032715.2687068,14779.04,8.429,1.00708,0.021362,0.015625,-2.105713,1.441956,-1.228333,0.0,0.0,0.0
2022-09-01 11:45:15.288739+00:00,1662032715.288739,14779.06,8.441,1.008301,0.02124,0.013916,-2.082825,1.441956,-1.235962,0.0,0.0,0.0
2022-09-01 11:45:15.308087+00:00,1662032715.3080866,14779.08,8.426,1.006348,0.021973,0.015015,-2.105713,1.480103,-1.197815,0.0,0.0,0.0
2022-09-01 11:45:15.328859+00:00,1662032715.3288593,14779.1,8.438,1.006592,0.022583,0.01416,-2.105713,1.472473,-1.274109,0.0,0.0,0.0
2022-09-01 11:45:15.349473+00:00,1662032715.3494725,14779.12,8.435,1.006714,0.022705,0.013184,-2.02179,1.426697,-1.235962,0.0,0.0,0.0
2022-09-01 11:45:15.370213+00:00,1662032715.3702128,14779.14,8.42,1.008179,0.022461,0.011597,-2.082825,1.38855,-1.220703,0.0,0.0,0.0
2022-09-01 11:45:15.391042+00:00,1662032715.391042,14779.16,8.429,1.005859,0.020874,0.010376,-2.105713,1.396179,-1.243591,0.0,0.0,0.0
2022-09-01 11:45:15.412637+00:00,1662032715.4126368,14779.18,8.429,1.007568,0.021118,0.012817,-2.067566,1.449585,-1.25885,0.0,0.0,0.0
2022-09-01 11:45:15.433145+00:00,1662032715.433145,14779.2,8.441,1.009644,0.021973,0.010132,-2.052307,1.411438,-1.228333,0.0,0.0,0.0
2022-09-01 11:45:15.453627+00:00,1662032715.4536269,14779.22,8.444,1.006714,0.024292,0.011841,-2.105713,1.472473,-1.213074,0.0,0.0,0.0
2022-09-01 11:45:15.474102+00:00,1662032715.474102,14779.24,8.414,1.007935,0.024292,0.01062,-2.14386,1.396179,-1.213074,0.0,0.0,0.0
2022-09-01 11:45:15.494594+00:00,1662032715.4945939,14779.26,8.42,1.006104,0.022583,0.016602,-2.02179,1.441956,-1.228333,0.0,0.0,0.0
2022-09-01 11:45:15.515065+00:00,1662032715.5150654,14779.28,8.411,1.007324,0.021851,0.015747,-2.113342,1.38855,-1.281738,0.0,0.0,0.0
2022-09-01 11:45:15.535526+00:00,1662032715.5355256,14779.3,8.405,1.006836,0.022095,0.014038,-2.090454,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 11:45:15.555991+00:00,1662032715.5559914,14779.32,8.438,1.004761,0.024048,0.012695,-2.120972,1.464844,-1.205444,0.0,0.0,0.0
2022-09-01 11:45:15.576456+00:00,1662032715.5764558,14779.34,8.405,1.008057,0.026611,0.011353,-2.067566,1.365662,-1.251221,0.0,0.0,0.0
2022-09-01 11:45:15.596926+00:00,1662032715.5969262,14779.36,8.432,1.005371,0.022949,0.010498,-2.128601,1.38092,-1.205444,0.0,0.0,0.0
2022-09-01 11:45:15.617394+00:00,1662032715.617394,14779.38,8.426,1.009521,0.023438,0.016113,-2.090454,1.38855,-1.304626,0.0,0.0,0.0
2022-09-01 11:45:15.637873+00:00,1662032715.6378727,14779.41,8.426,1.005005,0.021118,0.014526,-2.166748,1.319885,-1.251221,0.0,0.0,0.0
2022-09-01 11:45:15.658349+00:00,1662032715.658349,14779.43,8.432,1.007324,0.023926,0.017944,-2.067566,1.495361,-1.235962,0.0,0.0,0.0
2022-09-01 11:45:15.678848+00:00,1662032715.6788478,14779.45,8.414,1.006348,0.021973,0.01062,-2.098083,1.464844,-1.205444,0.0,0.0,0.0
2022-09-01 11:45:15.699333+00:00,1662032715.699333,14779.47,8.429,1.007202,0.025513,0.012207,-2.128601,1.434326,-1.213074,0.0,0.0,0.0
2022-09-01 11:45:15.719817+00:00,1662032715.719817,14779.49,8.441,1.008301,0.019897,0.016113,-2.059937,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 11:45:15.740294+00:00,1662032715.7402942,14779.51,8.417,1.004761,0.024414,0.012573,-2.037048,1.403809,-1.190186,0.0,0.0,0.0
2022-09-01 11:45:15.760805+00:00,1662032715.760805,14779.53,8.423,1.003418,0.021484,0.012451,-2.128601,1.434326,-1.266479,0.0,0.0,0.0
2022-09-01 11:45:15.781280+00:00,1662032715.7812796,14779.55,8.405,1.005127,0.023438,0.017212,-2.059937,1.472473,-1.220703,0.0,0.0,0.0
2022-09-01 11:45:15.801756+00:00,1662032715.801756,14779.57,8.42,1.006958,0.025513,0.013306,-2.113342,1.396179,-1.243591,0.0,0.0,0.0
2022-09-01 11:45:15.822245+00:00,1662032715.822245,14779.59,8.441,1.005005,0.020142,0.008179,-2.044678,1.472473,-1.213074,0.0,0.0,0.0
2022-09-01 11:45:15.842729+00:00,1662032715.8427293,14779.61,8.417,1.008179,0.020508,0.008545,-2.059937,1.464844,-1.25885,0.0,0.0,0.0
2022-09-01 11:45:15.863205+00:00,1662032715.863205,14779.63,8.408,1.006348,0.024414,0.012207,-2.052307,1.373291,-1.251221,0.0,0.0,0.0
2022-09-01 11:45:15.883700+00:00,1662032715.8837001,14779.65,8.426,1.008179,0.024414,0.016846,-2.113342,1.434326,-1.213074,0.0,0.0,0.0
2022-09-01 11:45:15.904176+00:00,1662032715.9041762,14779.67,8.408,1.009155,0.024414,0.020386,-2.067566,1.426697,-1.228333,0.0,0.0,0.0
2022-09-01 11:45:15.924654+00:00,1662032715.9246545,14779.69,8.438,1.005981,0.021729,0.015747,-2.098083,1.426697,-1.228333,0.0,0.0,0.0
2022-09-01 11:45:15.945125+00:00,1662032715.9451246,14779.71,8.426,1.005859,0.022827,0.011353,-2.098083,1.441956,-1.281738,0.0,0.0,0.0
2022-09-01 11:45:15.965586+00:00,1662032715.9655862,14779.73,8.402,1.002808,0.02063,0.016479,-2.082825,1.403809,-1.281738,0.0,0.0,0.0
2022-09-01 11:45:15.986047+00:00,1662032715.986047,14779.75,8.42,1.004395,0.020996,0.010498,-2.105713,1.358032,-1.243591,0.0,0.0,0.0
2022-09-01 11:45:16.006562+00:00,1662032716.006562,14779.77,8.429,1.004517,0.022461,0.012329,-2.075195,1.449585,-1.266479,0.0,0.0,0.0
2022-09-01 11:45:16.026879+00:00,1662032716.0268793,14779.79,8.411,1.003296,0.023315,0.011108,-2.075195,1.373291,-1.220703,0.0,0.0,0.0
2022-09-01 11:45:16.047354+00:00,1662032716.0473537,14779.81,8.411,1.001953,0.022095,0.015503,-2.082825,1.472473,-1.197815,0.0,0.0,0.0
2022-09-01 11:45:16.067849+00:00,1662032716.0678492,14779.84,8.411,1.009766,0.023071,0.011597,-2.090454,1.38092,-1.220703,0.0,0.0,0.0
2022-09-01 11:45:16.088311+00:00,1662032716.0883112,14779.86,8.423,1.007568,0.021606,0.015381,-2.098083,1.411438,-1.25885,0.0,0.0,0.0
2022-09-01 11:45:16.108819+00:00,1662032716.108819,14779.88,8.438,1.00708,0.022949,0.012817,-2.044678,1.426697,-1.205444,0.0,0.0,0.0
2022-09-01 11:45:16.129270+00:00,1662032716.1292696,14779.9,8.438,1.005371,0.022827,0.01416,-2.052307,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 11:45:16.149779+00:00,1662032716.1497788,14779.92,8.423,1.008301,0.023926,0.014526,-2.075195,1.358032,-1.274109,0.0,0.0,0.0
2022-09-01 11:45:16.170259+00:00,1662032716.1702588,14779.94,8.432,1.005859,0.021973,0.009399,-1.998901,1.411438,-1.205444,0.0,0.0,0.0
2022-09-01 11:45:16.190816+00:00,1662032716.1908157,14779.96,8.402,0.967651,0.039185,0.032959,-2.311707,0.62561,-1.060486,0.0,0.0,0.0
2022-09-01 11:45:16.211346+00:00,1662032716.211346,14779.98,8.444,1.012207,0.021606,0.117432,-0.923157,2.01416,-1.228333,0.0,0.0,0.0
2022-09-01 11:45:16.231683+00:00,1662032716.231683,14780.0,8.435,1.002441,0.108643,0.078735,-2.708435,1.998901,-1.106262,0.0,0.0,0.0
2022-09-01 11:45:16.252207+00:00,1662032716.2522068,14780.02,8.423,0.981323,-0.078613,0.037964,-1.693726,1.861572,-1.144409,0.0,0.0,0.0
2022-09-01 11:45:16.272692+00:00,1662032716.2726922,14780.04,8.414,1.010986,0.148926,0.03894,-1.304626,1.876831,-1.068115,0.0,0.0,0.0
2022-09-01 11:45:16.293166+00:00,1662032716.293166,14780.06,8.411,0.994873,-0.004761,-0.08313,-2.838135,1.213074,-1.213074,0.0,0.0,0.0
2022-09-01 11:45:16.313673+00:00,1662032716.313673,14780.08,8.435,1.009644,0.034912,0.083008,-1.220703,1.63269,-1.403809,0.0,0.0,0.0
2022-09-01 11:45:16.334400+00:00,1662032716.3344004,14780.1,8.432,1.003052,0.013184,0.005615,-2.494812,1.220703,-1.037598,0.0,0.0,0.0
2022-09-01 11:45:16.354951+00:00,1662032716.3549514,14780.12,8.432,1.007935,-0.027954,0.040649,-1.403809,1.251221,-1.396179,0.0,0.0,0.0
2022-09-01 11:45:16.375475+00:00,1662032716.375475,14780.14,8.432,1.012451,0.077637,-0.002441,-2.593994,1.365662,-0.976562,0.0,0.0,0.0
2022-09-01 11:45:16.395960+00:00,1662032716.39596,14780.16,8.438,1.007812,0.008911,-0.007446,-1.831055,1.38092,-1.403809,0.0,0.0,0.0
2022-09-01 11:45:16.416463+00:00,1662032716.4164627,14780.18,8.417,1.002686,0.05542,0.022339,-2.037048,1.403809,-1.121521,0.0,0.0,0.0
2022-09-01 11:45:16.436969+00:00,1662032716.4369686,14780.2,8.42,1.014893,-0.021973,0.010254,-2.311707,1.319885,-1.220703,0.0,0.0,0.0
2022-09-01 11:45:16.457449+00:00,1662032716.4574487,14780.23,8.411,0.998901,0.051514,0.019409,-2.380371,1.167297,-1.190186,0.0,0.0,0.0
2022-09-01 11:45:16.477920+00:00,1662032716.4779198,14780.25,8.447,1.010132,-0.005737,0.006592,-2.120972,1.419067,-1.25885,0.0,0.0,0.0
2022-09-01 11:45:16.498396+00:00,1662032716.4983964,14780.27,8.417,1.005371,0.02356,0.037598,-1.846313,1.464844,-1.205444,0.0,0.0,0.0
2022-09-01 11:45:16.518871+00:00,1662032716.5188706,14780.29,8.438,1.00415,0.027832,-0.018188,-2.464294,1.358032,-1.213074,0.0,0.0,0.0
2022-09-01 11:45:16.539348+00:00,1662032716.5393476,14780.31,8.423,1.012939,0.018921,0.038208,-1.976013,1.396179,-1.25885,0.0,0.0,0.0
2022-09-01 11:45:16.559808+00:00,1662032716.5598078,14780.33,8.438,1.003174,0.02124,-0.002319,-2.090454,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 11:45:16.580275+00:00,1662032716.580275,14780.35,8.423,1.012695,0.035889,0.023682,-2.105713,1.434326,-1.197815,0.0,0.0,0.0
2022-09-01 11:45:16.600786+00:00,1662032716.600786,14780.37,8.42,1.005859,0.051025,0.020264,-2.403259,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 11:45:16.621255+00:00,1662032716.6212554,14780.39,8.441,1.004517,0.008667,0.003784,-1.724243,1.464844,-1.167297,0.0,0.0,0.0
2022-09-01 11:45:16.641735+00:00,1662032716.641735,14780.41,8.426,1.005371,0.03833,0.017456,-2.227783,1.449585,-1.235962,0.0,0.0,0.0
2022-09-01 11:45:16.662214+00:00,1662032716.6622136,14780.43,8.429,1.004639,0.015381,0.007568,-2.235413,1.411438,-1.289368,0.0,0.0,0.0
2022-09-01 11:45:16.682685+00:00,1662032716.6826847,14780.45,8.42,1.00708,0.019653,0.012207,-2.128601,1.403809,-1.197815,0.0,0.0,0.0
2022-09-01 11:45:16.703188+00:00,1662032716.7031884,14780.47,8.42,1.004272,0.029053,0.012695,-1.777649,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 11:45:16.723675+00:00,1662032716.7236745,14780.49,8.414,1.01001,0.023315,0.015747,-2.326965,1.419067,-1.228333,0.0,0.0,0.0
2022-09-01 11:45:16.744148+00:00,1662032716.7441483,14780.51,8.435,1.008057,0.029663,0.016479,-2.090454,1.441956,-1.220703,0.0,0.0,0.0
2022-09-01 11:45:16.764612+00:00,1662032716.7646122,14780.53,8.426,1.006226,0.025391,0.019043,-1.945496,1.38092,-1.144409,0.0,0.0,0.0
2022-09-01 11:45:16.785081+00:00,1662032716.7850814,14780.55,8.429,1.00647,0.020874,0.019043,-2.113342,1.541138,-1.266479,0.0,0.0,0.0
2022-09-01 11:45:16.805561+00:00,1662032716.8055608,14780.57,8.423,1.006348,0.020996,0.020142,-2.182007,1.411438,-1.182556,0.0,0.0,0.0
2022-09-01 11:45:16.826035+00:00,1662032716.826035,14780.59,8.438,1.00647,0.022827,0.009399,-1.88446,1.487732,-1.251221,0.0,0.0,0.0
2022-09-01 11:45:16.846531+00:00,1662032716.8465312,14780.61,8.426,1.004028,0.017822,0.013184,-2.059937,1.502991,-1.205444,0.0,0.0,0.0
2022-09-01 11:45:16.867000+00:00,1662032716.867,14780.63,8.453,1.006714,0.025391,0.015747,-2.159119,1.480103,-1.197815,0.0,0.0,0.0
2022-09-01 11:45:16.887477+00:00,1662032716.8874772,14780.66,8.408,1.003296,0.03125,0.0177,-2.166748,1.419067,-1.213074,0.0,0.0,0.0
2022-09-01 11:45:16.907954+00:00,1662032716.9079535,14780.68,8.426,1.006836,0.017578,0.013672,-1.953125,1.480103,-1.174927,0.0,0.0,0.0
2022-09-01 11:45:16.928427+00:00,1662032716.9284265,14780.7,8.426,1.006104,0.016602,0.021484,-2.14386,1.419067,-1.220703,0.0,0.0,0.0
2022-09-01 11:45:16.948946+00:00,1662032716.9489465,14780.72,8.405,1.009155,0.019531,0.008301,-2.258301,1.365662,-1.205444,0.0,0.0,0.0
2022-09-01 11:45:16.969413+00:00,1662032716.9694133,14780.74,8.414,1.006226,0.032471,0.024536,-1.907349,1.365662,-1.243591,0.0,0.0,0.0
2022-09-01 11:45:16.989876+00:00,1662032716.9898758,14780.76,8.426,1.006714,0.012451,0.01001,-2.197266,1.396179,-1.197815,0.0,0.0,0.0
2022-09-01 11:45:17.010335+00:00,1662032717.0103352,14780.78,8.447,1.005615,0.031372,0.020752,-2.250671,1.464844,-1.228333,0.0,0.0,0.0
2022-09-01 11:45:17.030805+00:00,1662032717.0308053,14780.8,8.447,1.005981,0.026611,0.013428,-2.067566,1.38092,-1.213074,0.0,0.0,0.0
2022-09-01 11:45:17.051257+00:00,1662032717.0512571,14780.82,8.405,1.006836,0.022339,0.010742,-1.976013,1.525879,-1.159668,0.0,0.0,0.0
2022-09-01 11:45:17.071718+00:00,1662032717.0717177,14780.84,8.435,1.006348,0.017334,0.015991,-2.174377,1.38855,-1.25885,0.0,0.0,0.0
2022-09-01 11:45:17.092230+00:00,1662032717.09223,14780.86,8.429,1.004761,0.029419,0.007812,-2.090454,1.434326,-1.235962,0.0,0.0,0.0
2022-09-01 11:45:17.112695+00:00,1662032717.1126952,14780.88,8.444,1.008545,0.02356,0.017334,-1.976013,1.373291,-1.220703,0.0,0.0,0.0
2022-09-01 11:45:17.133155+00:00,1662032717.1331553,14780.9,8.435,1.004761,0.027954,0.008667,-2.082825,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 11:45:17.153616+00:00,1662032717.1536164,14780.92,8.438,1.005981,0.034058,0.008301,-2.189636,1.365662,-1.228333,0.0,0.0,0.0
2022-09-01 11:45:17.174088+00:00,1662032717.174088,14780.94,8.435,1.008667,0.018921,0.018433,-2.067566,1.548767,-1.235962,0.0,0.0,0.0
2022-09-01 11:45:17.194589+00:00,1662032717.1945891,14780.96,8.441,1.001953,0.028198,0.014893,-2.105713,1.472473,-1.220703,0.0,0.0,0.0
2022-09-01 11:45:17.215110+00:00,1662032717.2151103,14780.98,8.447,1.005249,0.019165,0.015137,-2.044678,1.38855,-1.289368,0.0,0.0,0.0
2022-09-01 11:45:17.235608+00:00,1662032717.2356083,14781.0,8.426,1.00293,0.03064,0.020264,-2.212524,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 11:45:17.256089+00:00,1662032717.2560887,14781.02,8.417,1.008545,0.008789,0.006226,-1.846313,1.449585,-1.243591,0.0,0.0,0.0
2022-09-01 11:45:17.276549+00:00,1662032717.276549,14781.04,8.441,1.005859,0.030029,0.027466,-2.182007,1.358032,-1.25885,0.0,0.0,0.0
