2022-09-01 11:37:58.352937+00:00,1662032278.3529367,14342.12,9.121,1.109619,-0.062988,-0.081177,-2.830505,4.776001,3.479004,0.0,0.0,0.0
2022-09-01 11:37:58.373439+00:00,1662032278.3734388,14342.14,9.112,0.988403,0.013428,0.014404,-7.499695,2.731323,0.953674,0.0,0.0,0.0
2022-09-01 11:37:58.393983+00:00,1662032278.3939831,14342.16,9.127,1.157104,0.049438,0.060669,-1.182556,6.126404,3.608704,0.0,0.0,0.0
2022-09-01 11:37:58.414482+00:00,1662032278.4144816,14342.18,9.115,1.065063,0.041504,-0.125244,-4.112244,5.134583,2.670288,0.0,0.0,0.0
2022-09-01 11:37:58.434964+00:00,1662032278.434964,14342.2,9.088,1.093384,0.001709,0.163818,-7.492065,4.013062,1.594543,0.0,0.0,0.0
2022-09-01 11:37:58.455456+00:00,1662032278.455456,14342.22,9.124,1.051025,-0.069092,0.061279,-1.670837,6.240845,3.959656,0.0,0.0,0.0
2022-09-01 11:37:58.475926+00:00,1662032278.4759262,14342.24,9.118,1.022461,-0.041748,-0.034058,-5.210876,4.219055,1.472473,0.0,0.0,0.0
2022-09-01 11:37:58.496400+00:00,1662032278.4963996,14342.26,9.118,1.061401,0.040039,0.099976,-5.683899,2.670288,1.861572,0.0,0.0,0.0
2022-09-01 11:37:58.516897+00:00,1662032278.5168974,14342.28,9.109,0.963013,0.071899,0.117065,-2.113342,0.87738,1.548767,0.0,0.0,0.0
2022-09-01 11:37:58.537782+00:00,1662032278.537782,14342.31,9.097,1.040283,-0.048584,0.101318,0.137329,0.534058,1.335144,0.0,0.0,0.0
2022-09-01 11:37:58.558453+00:00,1662032278.558453,14342.33,9.1,0.992554,-0.009766,0.07605,-3.562927,-0.312805,-0.87738,0.0,0.0,0.0
2022-09-01 11:37:58.578966+00:00,1662032278.5789657,14342.35,9.13,1.043701,-0.03064,0.210571,-0.831604,-3.067017,0.602722,0.0,0.0,0.0
2022-09-01 11:37:58.599450+00:00,1662032278.59945,14342.37,9.103,0.998169,0.015015,0.069214,0.816345,-2.876282,-0.961304,0.0,0.0,0.0
2022-09-01 11:37:58.619987+00:00,1662032278.6199875,14342.39,9.127,1.109863,-0.015625,0.119263,-1.63269,-4.058838,1.831055,0.0,0.0,0.0
2022-09-01 11:37:58.640540+00:00,1662032278.6405396,14342.41,9.133,1.009155,-0.054443,0.200317,-3.807068,-5.4245,-1.113892,0.0,0.0,0.0
2022-09-01 11:37:58.661194+00:00,1662032278.6611936,14342.43,9.118,1.078979,-0.001953,0.062256,2.738953,-6.584167,0.404358,0.0,0.0,0.0
2022-09-01 11:37:58.681824+00:00,1662032278.6818244,14342.45,9.112,1.003662,0.056763,-0.126343,-4.920959,-8.483887,0.785828,0.0,0.0,0.0
2022-09-01 11:37:58.703245+00:00,1662032278.7032447,14342.47,9.097,1.032715,0.041138,-0.026855,-6.141663,-6.782532,-0.37384,0.0,0.0,0.0
2022-09-01 11:37:58.723300+00:00,1662032278.7233,14342.49,9.121,1.025391,0.027344,0.047729,-1.464844,-6.874084,-0.419617,0.0,0.0,0.0
2022-09-01 11:37:58.744366+00:00,1662032278.744366,14342.51,9.103,1.010498,0.096069,-0.159302,-0.328064,-2.6474,1.541138,0.0,0.0,0.0
2022-09-01 11:37:58.765447+00:00,1662032278.7654467,14342.53,9.094,1.144531,0.102783,-0.103394,-4.455566,-2.39563,1.724243,0.0,0.0,0.0
2022-09-01 11:37:58.786510+00:00,1662032278.7865098,14342.55,9.1,0.962524,0.012207,0.012207,-3.196716,-1.296997,2.876282,0.0,0.0,0.0
2022-09-01 11:37:58.807633+00:00,1662032278.8076327,14342.58,9.097,1.085815,-0.005371,-0.022339,-0.923157,2.494812,-0.434875,0.0,0.0,0.0
2022-09-01 11:37:58.827076+00:00,1662032278.827076,14342.59,9.1,1.068481,0.020508,-0.14856,0.488281,4.203796,5.310059,0.0,0.0,0.0
2022-09-01 11:37:58.847672+00:00,1662032278.8476725,14342.62,9.097,1.047241,0.09436,0.00061,-8.636475,4.66156,-0.640869,0.0,0.0,0.0
2022-09-01 11:37:58.868150+00:00,1662032278.8681498,14342.64,9.103,1.04541,0.055176,0.050171,0.434875,3.913879,5.249023,0.0,0.0,0.0
2022-09-01 11:37:58.888643+00:00,1662032278.8886425,14342.66,9.115,1.080444,0.056152,-0.043335,-5.104065,6.790161,0.022888,0.0,0.0,0.0
2022-09-01 11:37:58.909129+00:00,1662032278.9091294,14342.68,9.118,1.058594,-0.027832,0.054932,-4.440308,3.959656,4.165649,0.0,0.0,0.0
2022-09-01 11:37:58.929632+00:00,1662032278.929632,14342.7,9.106,1.097656,-0.005005,0.182373,-7.049561,3.753662,0.900269,0.0,0.0,0.0
2022-09-01 11:37:58.950123+00:00,1662032278.950123,14342.72,9.127,1.02124,0.01416,0.0271,-0.961304,2.456665,2.212524,0.0,0.0,0.0
2022-09-01 11:37:58.970657+00:00,1662032278.9706573,14342.74,9.127,1.038452,0.037354,0.121216,-6.271362,1.792908,2.113342,0.0,0.0,0.0
2022-09-01 11:37:58.991243+00:00,1662032278.9912434,14342.76,9.109,0.995483,-0.033325,0.13269,-5.157471,-0.679016,-0.350952,0.0,0.0,0.0
2022-09-01 11:37:59.011788+00:00,1662032279.0117884,14342.78,9.124,1.0896,-0.014771,0.190063,-1.594543,-1.594543,0.152588,0.0,0.0,0.0
2022-09-01 11:37:59.032355+00:00,1662032279.0323548,14342.8,9.1,1.035034,0.024902,0.040039,-0.938416,-2.326965,1.38855,0.0,0.0,0.0
2022-09-01 11:37:59.052957+00:00,1662032279.0529566,14342.82,9.127,1.061279,-0.028687,0.167114,-4.798889,-5.630493,-1.861572,0.0,0.0,0.0
2022-09-01 11:37:59.073448+00:00,1662032279.073448,14342.84,9.118,1.047607,0.010742,0.105591,0.015259,-4.905701,1.823425,0.0,0.0,0.0
2022-09-01 11:37:59.093944+00:00,1662032279.0939443,14342.86,9.121,1.069458,0.021973,0.092773,-1.304626,-6.752014,-1.564026,0.0,0.0,0.0
2022-09-01 11:37:59.114445+00:00,1662032279.1144447,14342.88,9.13,1.063477,0.033691,0.03186,-2.601624,-5.973816,-0.183105,0.0,0.0,0.0
2022-09-01 11:37:59.134931+00:00,1662032279.1349306,14342.9,9.109,1.049805,0.008179,0.026733,-0.63324,-7.614136,1.602173,0.0,0.0,0.0
2022-09-01 11:37:59.155479+00:00,1662032279.1554792,14342.92,9.082,1.04895,0.064087,-0.032349,-0.701904,-5.897522,-1.472473,0.0,0.0,0.0
2022-09-01 11:37:59.175782+00:00,1662032279.175782,14342.94,9.112,1.049683,0.051147,-0.032837,-2.227783,-6.324768,2.914429,0.0,0.0,0.0
2022-09-01 11:37:59.196322+00:00,1662032279.1963217,14342.96,9.124,1.024902,0.06897,0.005127,-3.005981,-4.760742,-1.63269,0.0,0.0,0.0
2022-09-01 11:37:59.216619+00:00,1662032279.216619,14342.98,9.103,1.065186,0.101562,-0.033569,-1.937866,-2.662659,1.602173,0.0,0.0,0.0
2022-09-01 11:37:59.237092+00:00,1662032279.2370915,14343.0,9.118,1.033325,0.034912,-0.116455,-2.326965,-1.51062,2.479553,0.0,0.0,0.0
2022-09-01 11:37:59.257622+00:00,1662032279.2576218,14343.03,9.103,1.074341,0.043091,-0.051758,-4.905701,0.335693,0.473022,0.0,0.0,0.0
2022-09-01 11:37:59.278065+00:00,1662032279.2780654,14343.05,9.094,1.025757,0.042847,-0.069946,-1.296997,1.663208,4.341125,0.0,0.0,0.0
2022-09-01 11:37:59.298537+00:00,1662032279.2985373,14343.07,9.148,1.050415,0.044312,-0.075317,-4.66156,3.585815,0.343323,0.0,0.0,0.0
2022-09-01 11:37:59.319033+00:00,1662032279.3190327,14343.09,9.091,1.047852,0.026733,-0.017578,-3.738403,3.852844,3.753662,0.0,0.0,0.0
2022-09-01 11:37:59.339502+00:00,1662032279.3395019,14343.11,9.103,1.024536,0.011963,0.019409,-3.303528,5.142212,1.869202,0.0,0.0,0.0
2022-09-01 11:37:59.360007+00:00,1662032279.3600066,14343.13,9.115,1.04187,0.026245,0.044678,-4.463196,4.447937,2.426147,0.0,0.0,0.0
2022-09-01 11:37:59.380472+00:00,1662032279.380472,14343.15,9.088,1.090576,-0.010498,0.086304,-3.059387,4.730225,2.89917,0.0,0.0,0.0
2022-09-01 11:37:59.400976+00:00,1662032279.4009762,14343.17,9.085,1.038574,-0.017334,0.110718,-5.218506,3.341675,-0.015259,0.0,0.0,0.0
2022-09-01 11:37:59.421263+00:00,1662032279.4212627,14343.19,9.088,1.093018,-0.001099,0.13916,-3.051758,2.204895,1.945496,0.0,0.0,0.0
2022-09-01 11:37:59.441733+00:00,1662032279.4417331,14343.21,9.097,1.004517,-0.040283,0.089478,-4.348755,1.533508,0.961304,0.0,0.0,0.0
2022-09-01 11:37:59.462217+00:00,1662032279.4622173,14343.23,9.115,1.090332,-0.004028,0.233887,-4.524231,-0.694275,0.198364,0.0,0.0,0.0
2022-09-01 11:37:59.482688+00:00,1662032279.4826882,14343.25,9.115,1.019775,-0.006226,0.06604,0.007629,-1.647949,1.51062,0.0,0.0,0.0
2022-09-01 11:37:59.503156+00:00,1662032279.503156,14343.27,9.103,1.067749,0.003052,0.161987,-5.096436,-4.096985,-1.243591,0.0,0.0,0.0
2022-09-01 11:37:59.523616+00:00,1662032279.523616,14343.29,9.097,1.029907,0.013062,0.114624,-0.869751,-4.631042,0.816345,0.0,0.0,0.0
2022-09-01 11:37:59.544070+00:00,1662032279.54407,14343.31,9.106,1.072876,0.037964,0.08252,-1.159668,-5.767822,-0.488281,0.0,0.0,0.0
2022-09-01 11:37:59.564540+00:00,1662032279.5645401,14343.33,9.106,1.040527,0.027466,0.061401,-2.235413,-5.722046,-0.50354,0.0,0.0,0.0
2022-09-01 11:37:59.585001+00:00,1662032279.5850008,14343.35,9.106,1.046631,0.050537,0.021606,-0.831604,-6.42395,0.961304,0.0,0.0,0.0
2022-09-01 11:37:59.605461+00:00,1662032279.6054606,14343.37,9.13,1.037964,0.063232,-0.01062,-2.548218,-7.446289,-0.62561,0.0,0.0,0.0
2022-09-01 11:37:59.625957+00:00,1662032279.625957,14343.39,9.085,1.080078,0.065674,-0.019897,-0.732422,-5.760193,1.358032,0.0,0.0,0.0
2022-09-01 11:37:59.646430+00:00,1662032279.6464295,14343.41,9.127,1.086182,0.05481,-0.091919,-2.670288,-4.890442,0.740051,0.0,0.0,0.0
2022-09-01 11:37:59.666922+00:00,1662032279.666922,14343.43,9.121,1.05835,0.007568,0.008545,-3.005981,-2.914429,1.403809,0.0,0.0,0.0
2022-09-01 11:37:59.687398+00:00,1662032279.687398,14343.45,9.103,1.0354,-0.002686,-0.108643,-1.190186,-1.457214,1.739502,0.0,0.0,0.0
2022-09-01 11:37:59.707918+00:00,1662032279.7079182,14343.48,9.112,1.054077,0.026855,-0.065918,-3.78418,-0.167847,1.77002,0.0,0.0,0.0
2022-09-01 11:37:59.728394+00:00,1662032279.7283936,14343.5,9.115,1.064209,0.045288,-0.087158,-2.998352,1.556396,2.388,0.0,0.0,0.0
2022-09-01 11:37:59.748863+00:00,1662032279.7488627,14343.52,9.13,1.057495,0.041382,-0.030273,-4.135132,1.655579,2.532959,0.0,0.0,0.0
2022-09-01 11:37:59.769332+00:00,1662032279.7693317,14343.54,9.094,1.116577,0.061523,-0.019653,-4.043579,4.066467,0.854492,0.0,0.0,0.0
2022-09-01 11:37:59.789823+00:00,1662032279.7898233,14343.56,9.112,1.02002,0.0,-0.066528,-3.509521,3.53241,4.806519,0.0,0.0,0.0
2022-09-01 11:37:59.810288+00:00,1662032279.810288,14343.58,9.109,1.120728,0.009766,0.032593,-7.6828,4.966736,0.221252,0.0,0.0,0.0
2022-09-01 11:37:59.830788+00:00,1662032279.8307881,14343.6,9.118,1.05835,0.012207,0.028931,-0.190735,5.073547,4.898071,0.0,0.0,0.0
2022-09-01 11:37:59.851266+00:00,1662032279.851266,14343.62,9.112,1.081909,0.070679,0.058594,-6.668091,4.905701,-0.770569,0.0,0.0,0.0
2022-09-01 11:37:59.871774+00:00,1662032279.8717742,14343.64,9.1,1.042114,0.014404,0.062988,-1.113892,3.059387,3.723145,0.0,0.0,0.0
2022-09-01 11:37:59.892271+00:00,1662032279.892271,14343.66,9.1,1.076294,-0.011963,0.129761,-5.432129,3.623962,0.236511,0.0,0.0,0.0
2022-09-01 11:37:59.912770+00:00,1662032279.9127698,14343.68,9.106,1.049072,0.007935,0.083496,-0.289917,0.564575,1.678467,0.0,0.0,0.0
2022-09-01 11:37:59.933237+00:00,1662032279.9332373,14343.7,9.115,1.062378,-0.023315,0.098145,-2.716064,1.647949,0.160217,0.0,0.0,0.0
2022-09-01 11:37:59.953717+00:00,1662032279.9537165,14343.72,9.115,1.027222,-0.017822,0.044922,-2.7771,-2.494812,1.00708,0.0,0.0,0.0
2022-09-01 11:37:59.974404+00:00,1662032279.9744036,14343.74,9.112,1.110352,0.037354,0.140625,-0.87738,-2.334595,-0.823975,0.0,0.0,0.0
2022-09-01 11:37:59.994726+00:00,1662032279.9947257,14343.76,9.085,1.016968,-0.009888,0.013062,-0.930786,-3.250122,1.419067,0.0,0.0,0.0
2022-09-01 11:38:00.015211+00:00,1662032280.015211,14343.78,9.118,1.144409,0.013794,0.178345,-2.586365,-4.463196,-1.655579,0.0,0.0,0.0
2022-09-01 11:38:00.035685+00:00,1662032280.0356846,14343.8,9.1,0.990845,0.016968,0.047729,1.823425,-4.653931,3.044128,0.0,0.0,0.0
2022-09-01 11:38:00.056149+00:00,1662032280.0561488,14343.82,9.118,1.047974,0.098267,0.0802,-3.486633,-4.257202,-3.448486,0.0,0.0,0.0
2022-09-01 11:38:00.076662+00:00,1662032280.0766618,14343.84,9.121,1.04895,0.080444,-0.024536,1.022339,-2.532959,4.104614,0.0,0.0,0.0
2022-09-01 11:38:00.097142+00:00,1662032280.0971422,14343.86,9.1,1.140015,0.099243,0.026611,-6.072998,-1.63269,-3.700256,0.0,0.0,0.0
2022-09-01 11:38:00.117640+00:00,1662032280.1176403,14343.89,9.103,0.995972,0.07251,-0.032349,2.456665,-4.165649,6.156921,0.0,0.0,0.0
2022-09-01 11:38:00.137918+00:00,1662032280.1379178,14343.91,9.112,1.146973,0.063965,0.172852,-10.696411,-1.403809,-5.500793,0.0,0.0,0.0
2022-09-01 11:38:00.158415+00:00,1662032280.158415,14343.93,9.115,1.003906,0.026245,-0.074341,3.051758,-3.219604,7.675171,0.0,0.0,0.0
2022-09-01 11:38:00.178951+00:00,1662032280.1789505,14343.95,9.103,1.045166,-0.062012,-0.026245,-6.561279,-1.335144,-1.930237,0.0,0.0,0.0
2022-09-01 11:38:00.199452+00:00,1662032280.1994522,14343.97,9.118,1.103638,0.009644,0.005493,-2.708435,-3.463745,3.204346,0.0,0.0,0.0
2022-09-01 11:38:00.219932+00:00,1662032280.2199318,14343.99,9.115,1.001221,-0.079468,0.114014,-5.104065,-0.228882,2.76947,0.0,0.0,0.0
2022-09-01 11:38:00.240392+00:00,1662032280.2403922,14344.01,9.106,1.081665,0.001709,-0.058594,2.044678,-1.747131,5.04303,0.0,0.0,0.0
2022-09-01 11:38:00.261015+00:00,1662032280.261015,14344.03,9.088,1.078613,0.017822,0.189453,-8.43811,-1.663208,-0.198364,0.0,0.0,0.0
2022-09-01 11:38:00.281544+00:00,1662032280.2815442,14344.05,9.139,1.043945,0.058105,-0.03064,-0.869751,-1.609802,4.486084,0.0,0.0,0.0
2022-09-01 11:38:00.302031+00:00,1662032280.302031,14344.07,9.112,0.983398,-0.058472,0.036621,-3.303528,-1.678467,1.029968,0.0,0.0,0.0
2022-09-01 11:38:00.322508+00:00,1662032280.3225076,14344.09,9.118,1.100342,0.025146,0.073608,-2.914429,-2.189636,1.731873,0.0,0.0,0.0
2022-09-01 11:38:00.342981+00:00,1662032280.3429809,14344.11,9.112,1.103394,0.119995,0.064941,-3.921509,-3.944397,-0.976562,0.0,0.0,0.0
2022-09-01 11:38:00.363482+00:00,1662032280.3634815,14344.13,9.109,0.977295,-0.025879,0.015137,-1.296997,-2.159119,4.165649,0.0,0.0,0.0
2022-09-01 11:38:00.383969+00:00,1662032280.3839686,14344.15,9.112,1.170166,-0.069336,0.020386,-4.257202,-1.525879,-2.700806,0.0,0.0,0.0
2022-09-01 11:38:00.404431+00:00,1662032280.4044309,14344.17,9.121,1.023315,-0.001465,0.048218,0.473022,-0.549316,4.03595,0.0,0.0,0.0
2022-09-01 11:38:00.424889+00:00,1662032280.424889,14344.19,9.091,1.024658,0.111084,0.011597,-4.91333,-3.105164,-1.937866,0.0,0.0,0.0
2022-09-01 11:38:00.445357+00:00,1662032280.4453568,14344.21,9.127,0.98938,0.042236,0.023926,-0.282288,-1.602173,0.770569,0.0,0.0,0.0
2022-09-01 11:38:00.465862+00:00,1662032280.465862,14344.23,9.097,1.002563,-0.010742,0.029297,-4.974365,-0.793457,1.838684,0.0,0.0,0.0
2022-09-01 11:38:00.486188+00:00,1662032280.486188,14344.25,9.124,1.016113,0.05127,-0.004395,-2.662659,-2.227783,0.869751,0.0,0.0,0.0
2022-09-01 11:38:00.506687+00:00,1662032280.506687,14344.27,9.106,1.205933,0.031494,0.133057,-4.692078,-1.228333,-1.045227,0.0,0.0,0.0
2022-09-01 11:38:00.527165+00:00,1662032280.5271647,14344.29,9.115,1.006592,-0.163086,-0.038452,1.220703,-0.213623,2.5177,0.0,0.0,0.0
2022-09-01 11:38:00.547647+00:00,1662032280.5476465,14344.32,9.124,1.039429,-0.180908,0.158447,-10.467529,-1.373291,-3.105164,0.0,0.0,0.0
2022-09-01 11:38:00.568107+00:00,1662032280.5681067,14344.34,9.121,1.016357,-0.052002,0.043457,1.708984,-1.296997,4.951477,0.0,0.0,0.0
2022-09-01 11:38:00.588583+00:00,1662032280.5885828,14344.36,9.118,1.004395,0.07251,0.057861,-6.599426,0.198364,-2.815247,0.0,0.0,0.0
2022-09-01 11:38:00.609047+00:00,1662032280.6090474,14344.38,9.115,0.93335,-0.118652,-0.030762,1.754761,-0.694275,7.43866,0.0,0.0,0.0
2022-09-01 11:38:00.629508+00:00,1662032280.6295085,14344.4,9.13,1.167725,0.035767,0.052368,-10.276794,-1.51825,-3.349304,0.0,0.0,0.0
2022-09-01 11:38:00.649965+00:00,1662032280.6499646,14344.42,9.136,1.022949,0.005005,0.013916,1.586914,-4.066467,4.127502,0.0,0.0,0.0
2022-09-01 11:38:00.670427+00:00,1662032280.670427,14344.44,9.13,1.050537,0.008789,-0.083008,-1.838684,1.190186,2.02179,0.0,0.0,0.0
2022-09-01 11:38:00.691860+00:00,1662032280.69186,14344.46,9.127,1.033813,-0.033325,0.015869,-3.082275,-0.534058,3.997803,0.0,0.0,0.0
2022-09-01 11:38:00.712483+00:00,1662032280.712483,14344.48,9.124,1.065674,-0.046143,0.103027,-4.226685,-0.663757,-0.068665,0.0,0.0,0.0
2022-09-01 11:38:00.732399+00:00,1662032280.7323985,14344.5,9.112,1.052124,0.05835,-0.13501,2.624512,1.00708,2.655029,0.0,0.0,0.0
2022-09-01 11:38:00.752414+00:00,1662032280.7524137,14344.52,9.118,1.118896,0.028687,0.104736,-5.1651,-2.044678,3.692627,0.0,0.0,0.0
2022-09-01 11:38:00.769572+00:00,1662032280.7695718,14344.54,9.112,1.05249,0.096069,0.011475,-2.059937,-0.473022,1.365662,0.0,0.0,0.0
2022-09-01 11:38:00.790521+00:00,1662032280.7905211,14344.56,9.133,1.033447,0.012695,0.082886,1.281738,-0.831604,-1.083374,0.0,0.0,0.0
2022-09-01 11:38:00.811512+00:00,1662032280.8115118,14344.58,9.118,1.079224,0.062988,0.014404,-2.418518,0.007629,4.386902,0.0,0.0,0.0
2022-09-01 11:38:00.832379+00:00,1662032280.8323789,14344.6,9.118,1.042847,0.011963,0.025391,-6.286621,-1.739502,-1.564026,0.0,0.0,0.0
2022-09-01 11:38:00.853220+00:00,1662032280.8532197,14344.62,9.115,1.030029,-0.06311,0.218262,4.867554,-0.938416,2.7771,0.0,0.0,0.0
2022-09-01 11:38:00.875925+00:00,1662032280.8759246,14344.64,9.124,1.043945,-0.016235,-0.068848,0.198364,-0.358582,-1.846313,0.0,0.0,0.0
2022-09-01 11:38:00.896059+00:00,1662032280.896059,14344.66,9.106,1.097046,-0.007568,-0.01123,-4.577637,-3.364563,2.89917,0.0,0.0,0.0
2022-09-01 11:38:00.916172+00:00,1662032280.9161718,14344.68,9.118,1.02124,-0.009033,0.20166,-8.300781,-1.670837,-1.876831,0.0,0.0,0.0
2022-09-01 11:38:00.936270+00:00,1662032280.9362698,14344.7,9.115,1.061401,0.029541,-0.019531,4.684448,-2.433777,1.106262,0.0,0.0,0.0
2022-09-01 11:38:00.956360+00:00,1662032280.9563599,14344.72,9.124,1.042969,0.029663,-0.09375,-8.56781,-0.160217,-1.449585,0.0,0.0,0.0
2022-09-01 11:38:00.978467+00:00,1662032280.9784667,14344.75,9.118,1.039917,0.045532,-0.005859,-3.936768,-3.27301,1.76239,0.0,0.0,0.0
2022-09-01 11:38:00.999002+00:00,1662032280.9990022,14344.77,9.115,1.072021,0.009399,0.143921,-0.709534,0.778198,-1.976013,0.0,0.0,0.0
2022-09-01 11:38:01.020667+00:00,1662032281.020667,14344.79,9.133,1.062744,0.089722,-0.159668,5.714417,0.869751,3.257751,0.0,0.0,0.0
2022-09-01 11:38:01.041359+00:00,1662032281.0413592,14344.81,9.139,1.05835,0.056641,0.030273,-10.757446,-0.63324,-1.274109,0.0,0.0,0.0
2022-09-01 11:38:01.062005+00:00,1662032281.062005,14344.83,9.124,1.034546,0.030396,0.140625,-0.999451,-0.747681,3.379822,0.0,0.0,0.0
2022-09-01 11:38:01.081431+00:00,1662032281.0814307,14344.85,9.121,1.072876,0.023193,-0.084229,1.556396,0.518799,-0.442505,0.0,0.0,0.0
2022-09-01 11:38:01.102441+00:00,1662032281.1024406,14344.87,9.115,1.035278,0.016357,0.002075,-6.385803,-1.037598,5.371094,0.0,0.0,0.0
2022-09-01 11:38:01.123387+00:00,1662032281.1233873,14344.89,9.112,1.070312,0.010986,0.192627,-5.950928,-1.403809,-1.51062,0.0,0.0,0.0
2022-09-01 11:38:01.144350+00:00,1662032281.1443498,14344.91,9.109,1.05127,0.010498,0.133423,5.096436,0.213623,5.592346,0.0,0.0,0.0
2022-09-01 11:38:01.165600+00:00,1662032281.1656,14344.93,9.115,1.044556,-0.037109,-0.111206,-1.609802,0.259399,-0.259399,0.0,0.0,0.0
2022-09-01 11:38:01.187297+00:00,1662032281.1872973,14344.95,9.097,1.069824,0.001099,0.122314,-6.080627,-2.426147,5.187988,0.0,0.0,0.0
2022-09-01 11:38:01.208046+00:00,1662032281.2080462,14344.98,9.112,1.036011,0.034912,0.154175,-5.203247,-2.120972,-0.968933,0.0,0.0,0.0
2022-09-01 11:38:01.228581+00:00,1662032281.2285814,14345.0,9.127,1.067749,-0.002075,-0.067871,5.195618,-0.930786,5.119324,0.0,0.0,0.0
2022-09-01 11:38:01.248834+00:00,1662032281.2488344,14345.02,9.124,1.069702,0.018311,0.049561,-11.779785,-1.396179,-1.113892,0.0,0.0,0.0
2022-09-01 11:38:01.269041+00:00,1662032281.2690406,14345.04,9.121,1.058594,-0.016235,0.180664,0.701904,-3.265381,3.829956,0.0,0.0,0.0
2022-09-01 11:38:01.289318+00:00,1662032281.289318,14345.06,9.121,1.053345,0.02417,0.040161,-1.068115,-0.282288,-1.327515,0.0,0.0,0.0
2022-09-01 11:38:01.309577+00:00,1662032281.3095767,14345.08,9.112,1.066406,0.027588,-0.120239,-4.264832,-2.807617,3.608704,0.0,0.0,0.0
2022-09-01 11:38:01.329824+00:00,1662032281.3298242,14345.1,9.142,1.042114,-0.011475,0.153198,-6.599426,-2.891541,-2.464294,0.0,0.0,0.0
2022-09-01 11:38:01.350066+00:00,1662032281.3500662,14345.12,9.091,1.053101,0.01001,0.095825,2.166748,-2.380371,1.922607,0.0,0.0,0.0
2022-09-01 11:38:01.370344+00:00,1662032281.3703442,14345.14,9.115,1.062012,0.009766,-0.130493,-0.717163,-0.061035,-1.609802,0.0,0.0,0.0
2022-09-01 11:38:01.390628+00:00,1662032281.3906276,14345.16,9.109,1.050293,0.017578,0.071045,-7.202148,-2.334595,2.029419,0.0,0.0,0.0
2022-09-01 11:38:01.410881+00:00,1662032281.4108808,14345.18,9.127,1.083862,0.012451,0.156616,-3.089905,-1.174927,-2.700806,0.0,0.0,0.0
2022-09-01 11:38:01.431130+00:00,1662032281.43113,14345.2,9.136,1.05481,0.000732,-0.12207,2.876282,0.061035,3.379822,0.0,0.0,0.0
2022-09-01 11:38:01.451382+00:00,1662032281.4513817,14345.22,9.112,1.091187,0.067017,0.051392,-8.666992,-0.808716,-2.006531,0.0,0.0,0.0
2022-09-01 11:38:01.470679+00:00,1662032281.470679,14345.24,9.121,1.023193,0.033203,0.116943,-1.991272,-2.799988,1.083374,0.0,0.0,0.0
2022-09-01 11:38:01.491326+00:00,1662032281.491326,14345.26,9.124,1.074341,0.04895,-0.053467,0.045776,1.335144,1.449585,0.0,0.0,0.0
2022-09-01 11:38:01.511481+00:00,1662032281.511481,14345.28,9.118,1.043091,0.072021,-0.013916,-5.599976,-1.464844,0.442505,0.0,0.0,0.0
2022-09-01 11:38:01.532536+00:00,1662032281.5325358,14345.3,9.118,1.05957,0.042969,0.164185,-4.196167,-0.267029,2.159119,0.0,0.0,0.0
2022-09-01 11:38:01.551409+00:00,1662032281.5514092,14345.32,9.112,1.017944,0.022827,-0.073242,0.534058,-0.457764,1.113892,0.0,0.0,0.0
2022-09-01 11:38:01.570460+00:00,1662032281.5704603,14345.34,9.121,1.105225,0.032715,0.035522,-4.623413,-0.511169,3.097534,0.0,0.0,0.0
2022-09-01 11:38:01.590432+00:00,1662032281.5904324,14345.36,9.109,1.020142,0.024536,0.121704,-7.011414,-1.800537,0.87738,0.0,0.0,0.0
2022-09-01 11:38:01.611445+00:00,1662032281.6114454,14345.38,9.115,1.083618,0.021484,0.161255,2.922058,-0.427246,3.501892,0.0,0.0,0.0
2022-09-01 11:38:01.632458+00:00,1662032281.6324584,14345.4,9.112,1.021729,-0.001099,-0.11792,-6.30188,-0.488281,1.358032,0.0,0.0,0.0
2022-09-01 11:38:01.653460+00:00,1662032281.6534598,14345.42,9.109,1.093628,0.027832,0.092285,-3.509521,-2.26593,3.555298,0.0,0.0,0.0
2022-09-01 11:38:01.679904+00:00,1662032281.6799037,14345.45,9.106,1.038574,-0.020142,0.083618,-3.456116,-1.068115,2.090454,0.0,0.0,0.0
2022-09-01 11:38:01.700347+00:00,1662032281.7003474,14345.47,9.115,1.08374,-0.011475,0.102051,-0.488281,-0.366211,0.831604,0.0,0.0,0.0
2022-09-01 11:38:01.720795+00:00,1662032281.7207947,14345.49,9.1,1.049927,0.019287,-0.057495,-2.403259,-1.800537,1.312256,0.0,0.0,0.0
2022-09-01 11:38:01.741210+00:00,1662032281.7412102,14345.51,9.094,1.05188,0.005737,0.10022,-4.905701,-2.27356,2.670288,0.0,0.0,0.0
2022-09-01 11:38:01.761625+00:00,1662032281.7616253,14345.53,9.115,1.059937,-0.020142,0.098145,-2.983093,-1.739502,-1.815796,0.0,0.0,0.0
2022-09-01 11:38:01.780732+00:00,1662032281.7807324,14345.55,9.106,1.055664,0.017456,-0.080688,1.937866,-0.656128,4.135132,0.0,0.0,0.0
2022-09-01 11:38:01.800996+00:00,1662032281.8009956,14345.57,9.142,1.048584,0.027588,0.062012,-8.293152,-2.388,-3.356934,0.0,0.0,0.0
2022-09-01 11:38:01.821244+00:00,1662032281.8212438,14345.59,9.118,1.07373,0.014648,0.091187,0.526428,-1.235962,2.853394,0.0,0.0,0.0
