2022-09-01 11:45:14.021935+00:00,1662032714.021935,14777.79,9.049,1.05603,0.023438,0.034302,-2.876282,-1.174927,1.213074,0.0,0.0,0.0
2022-09-01 11:45:14.042471+00:00,1662032714.0424712,14777.81,9.067,1.057495,0.019531,0.035156,-2.830505,-1.266479,1.167297,0.0,0.0,0.0
2022-09-01 11:45:14.063091+00:00,1662032714.0630908,14777.83,9.073,1.05603,0.020996,0.031494,-2.792358,-1.174927,1.12915,0.0,0.0,0.0
2022-09-01 11:45:14.087666+00:00,1662032714.0876656,14777.86,9.058,1.054565,0.021606,0.033691,-2.853394,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 11:45:14.108516+00:00,1662032714.1085165,14777.88,9.067,1.050659,0.020508,0.032593,-2.891541,-1.25885,1.113892,0.0,0.0,0.0
2022-09-01 11:45:14.129297+00:00,1662032714.1292965,14777.9,9.082,1.05481,0.020264,0.030029,-2.754211,-1.12915,1.12915,0.0,0.0,0.0
2022-09-01 11:45:14.150068+00:00,1662032714.1500683,14777.92,9.067,1.052612,0.022095,0.031372,-2.822876,-1.235962,1.144409,0.0,0.0,0.0
2022-09-01 11:45:14.170912+00:00,1662032714.170912,14777.94,9.055,1.052979,0.020874,0.03186,-2.784729,-1.159668,1.213074,0.0,0.0,0.0
2022-09-01 11:45:14.192440+00:00,1662032714.1924396,14777.96,9.052,1.053467,0.020508,0.03418,-2.784729,-1.251221,1.281738,0.0,0.0,0.0
2022-09-01 11:45:14.212991+00:00,1662032714.2129908,14777.98,9.07,1.053955,0.021362,0.033447,-2.861023,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 11:45:14.233025+00:00,1662032714.2330248,14778.0,9.064,1.054932,0.022339,0.033936,-2.830505,-1.228333,1.13678,0.0,0.0,0.0
2022-09-01 11:45:14.251792+00:00,1662032714.2517917,14778.02,9.076,1.056396,0.024292,0.03064,-2.822876,-1.251221,1.144409,0.0,0.0,0.0
2022-09-01 11:45:14.271976+00:00,1662032714.2719755,14778.04,9.079,1.051758,0.021851,0.032471,-2.799988,-1.159668,1.197815,0.0,0.0,0.0
2022-09-01 11:45:14.292511+00:00,1662032714.2925105,14778.06,9.073,1.052979,0.022949,0.031494,-2.838135,-1.13678,1.12915,0.0,0.0,0.0
2022-09-01 11:45:14.315604+00:00,1662032714.3156042,14778.08,9.067,1.053589,0.022827,0.034058,-2.815247,-1.144409,1.213074,0.0,0.0,0.0
2022-09-01 11:45:14.336690+00:00,1662032714.33669,14778.1,9.073,1.053711,0.022583,0.031982,-2.853394,-1.251221,1.144409,0.0,0.0,0.0
2022-09-01 11:45:14.357728+00:00,1662032714.357728,14778.13,9.088,1.051392,0.022339,0.033203,-2.799988,-1.243591,1.12915,0.0,0.0,0.0
2022-09-01 11:45:14.378782+00:00,1662032714.3787823,14778.15,9.073,1.054077,0.019897,0.030518,-2.830505,-1.144409,1.182556,0.0,0.0,0.0
2022-09-01 11:45:14.399736+00:00,1662032714.3997362,14778.17,9.058,1.052246,0.021973,0.032593,-2.845764,-1.159668,1.12915,0.0,0.0,0.0
2022-09-01 11:45:14.420280+00:00,1662032714.4202802,14778.19,9.082,1.053955,0.021362,0.029663,-2.914429,-1.144409,1.144409,0.0,0.0,0.0
2022-09-01 11:45:14.441304+00:00,1662032714.441304,14778.21,9.067,1.054321,0.020996,0.030884,-2.906799,-1.251221,1.235962,0.0,0.0,0.0
2022-09-01 11:45:14.462049+00:00,1662032714.462049,14778.23,9.058,1.05127,0.020264,0.032715,-2.7771,-1.235962,1.205444,0.0,0.0,0.0
2022-09-01 11:45:14.482640+00:00,1662032714.48264,14778.25,9.07,1.053101,0.020996,0.032227,-2.830505,-1.197815,1.228333,0.0,0.0,0.0
2022-09-01 11:45:14.502373+00:00,1662032714.5023735,14778.27,9.088,1.054199,0.022339,0.03125,-2.754211,-1.121521,1.12915,0.0,0.0,0.0
2022-09-01 11:45:14.523151+00:00,1662032714.5231514,14778.29,9.079,1.054688,0.020142,0.034424,-2.807617,-1.228333,1.205444,0.0,0.0,0.0
2022-09-01 11:45:14.544008+00:00,1662032714.5440083,14778.31,9.082,1.053955,0.023193,0.034058,-2.792358,-1.197815,1.12915,0.0,0.0,0.0
2022-09-01 11:45:14.564801+00:00,1662032714.5648012,14778.33,9.079,1.05249,0.020142,0.032715,-2.761841,-1.228333,1.13678,0.0,0.0,0.0
2022-09-01 11:45:14.585710+00:00,1662032714.5857103,14778.35,9.094,1.05542,0.018677,0.032227,-2.815247,-1.167297,1.13678,0.0,0.0,0.0
2022-09-01 11:45:14.607324+00:00,1662032714.6073236,14778.37,9.094,1.05603,0.021118,0.030273,-2.723694,-1.220703,1.12915,0.0,0.0,0.0
2022-09-01 11:45:14.629850+00:00,1662032714.6298497,14778.4,9.07,1.057861,0.021973,0.032349,-2.807617,-1.213074,1.159668,0.0,0.0,0.0
2022-09-01 11:45:14.648195+00:00,1662032714.6481948,14778.42,9.076,1.055786,0.021729,0.032227,-2.7771,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 11:45:14.668695+00:00,1662032714.6686947,14778.44,9.085,1.054443,0.02356,0.028809,-2.815247,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 11:45:14.689242+00:00,1662032714.6892424,14778.46,9.058,1.054321,0.024048,0.031982,-2.7771,-1.25885,1.205444,0.0,0.0,0.0
2022-09-01 11:45:14.709755+00:00,1662032714.7097554,14778.48,9.073,1.053345,0.023926,0.035522,-2.761841,-1.197815,1.205444,0.0,0.0,0.0
2022-09-01 11:45:14.730268+00:00,1662032714.7302678,14778.5,9.076,1.054688,0.024292,0.032227,-2.815247,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 11:45:14.750842+00:00,1662032714.750842,14778.52,9.064,1.052734,0.022949,0.0354,-2.838135,-1.182556,1.190186,0.0,0.0,0.0
2022-09-01 11:45:14.771343+00:00,1662032714.7713428,14778.54,9.076,1.054443,0.019531,0.035034,-2.815247,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 11:45:14.791924+00:00,1662032714.791924,14778.56,9.082,1.05481,0.022461,0.031616,-2.830505,-1.213074,1.121521,0.0,0.0,0.0
2022-09-01 11:45:14.812056+00:00,1662032714.8120558,14778.58,9.055,1.053833,0.022095,0.030273,-2.853394,-1.251221,1.197815,0.0,0.0,0.0
2022-09-01 11:45:14.832076+00:00,1662032714.8320758,14778.6,9.067,1.053833,0.020264,0.032593,-2.822876,-1.13678,1.213074,0.0,0.0,0.0
2022-09-01 11:45:14.852894+00:00,1662032714.8528943,14778.62,9.067,1.05249,0.017456,0.032104,-2.883911,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 11:45:14.873430+00:00,1662032714.8734298,14778.64,9.049,1.054565,0.019897,0.03186,-2.845764,-1.159668,1.197815,0.0,0.0,0.0
2022-09-01 11:45:14.894001+00:00,1662032714.8940005,14778.66,9.064,1.054443,0.022461,0.030029,-2.845764,-1.152039,1.159668,0.0,0.0,0.0
2022-09-01 11:45:14.914560+00:00,1662032714.91456,14778.68,9.064,1.054321,0.024048,0.029907,-2.792358,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 11:45:14.935073+00:00,1662032714.9350731,14778.7,9.07,1.054565,0.019775,0.032471,-2.799988,-1.243591,1.121521,0.0,0.0,0.0
2022-09-01 11:45:14.955807+00:00,1662032714.9558074,14778.72,9.07,1.054932,0.02063,0.030273,-2.838135,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 11:45:14.976872+00:00,1662032714.976872,14778.74,9.061,1.055054,0.02124,0.029297,-2.830505,-1.266479,1.235962,0.0,0.0,0.0
2022-09-01 11:45:14.997164+00:00,1662032714.997164,14778.76,9.085,1.055542,0.020752,0.033691,-2.830505,-1.159668,1.174927,0.0,0.0,0.0
2022-09-01 11:45:15.019800+00:00,1662032715.0197997,14778.79,9.058,1.054443,0.018066,0.032593,-2.853394,-1.228333,1.106262,0.0,0.0,0.0
2022-09-01 11:45:15.038295+00:00,1662032715.038295,14778.81,9.037,1.053955,0.021851,0.033569,-2.853394,-1.167297,1.190186,0.0,0.0,0.0
2022-09-01 11:45:15.059121+00:00,1662032715.0591211,14778.83,9.085,1.055298,0.022339,0.032715,-2.830505,-1.220703,1.113892,0.0,0.0,0.0
2022-09-01 11:45:15.079726+00:00,1662032715.0797257,14778.85,9.091,1.053223,0.020142,0.037109,-2.822876,-1.182556,1.167297,0.0,0.0,0.0
2022-09-01 11:45:15.102412+00:00,1662032715.1024125,14778.87,9.076,1.052979,0.021729,0.033813,-2.822876,-1.167297,1.182556,0.0,0.0,0.0
2022-09-01 11:45:15.120795+00:00,1662032715.1207945,14778.89,9.088,1.054932,0.021729,0.032471,-2.792358,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 11:45:15.141448+00:00,1662032715.141448,14778.91,9.064,1.055908,0.020508,0.031494,-2.807617,-1.228333,1.190186,0.0,0.0,0.0
2022-09-01 11:45:15.164495+00:00,1662032715.164495,14778.93,9.082,1.054321,0.02417,0.029175,-2.822876,-1.205444,1.13678,0.0,0.0,0.0
2022-09-01 11:45:15.185131+00:00,1662032715.185131,14778.95,9.064,1.054932,0.022705,0.036255,-2.822876,-1.289368,1.121521,0.0,0.0,0.0
2022-09-01 11:45:15.205661+00:00,1662032715.2056613,14778.97,9.076,1.051514,0.020508,0.030762,-2.799988,-1.281738,1.205444,0.0,0.0,0.0
2022-09-01 11:45:15.226171+00:00,1662032715.2261708,14778.99,9.064,1.053833,0.020752,0.029541,-2.807617,-1.113892,1.182556,0.0,0.0,0.0
2022-09-01 11:45:15.246643+00:00,1662032715.2466426,14779.01,9.049,1.053955,0.022217,0.033447,-2.822876,-1.121521,1.197815,0.0,0.0,0.0
2022-09-01 11:45:15.267133+00:00,1662032715.2671335,14779.03,9.088,1.056519,0.021484,0.033447,-2.845764,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 11:45:15.287665+00:00,1662032715.2876654,14779.06,9.049,1.052734,0.021606,0.03479,-2.7771,-1.190186,1.213074,0.0,0.0,0.0
2022-09-01 11:45:15.305254+00:00,1662032715.3052542,14779.07,9.061,1.054321,0.022217,0.032104,-2.853394,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 11:45:15.327821+00:00,1662032715.327821,14779.1,9.082,1.051147,0.02124,0.034424,-2.845764,-1.228333,1.159668,0.0,0.0,0.0
2022-09-01 11:45:15.346640+00:00,1662032715.3466399,14779.11,9.085,1.053101,0.02478,0.033813,-2.7771,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 11:45:15.369170+00:00,1662032715.3691697,14779.14,9.076,1.054443,0.022461,0.034424,-2.822876,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 11:45:15.387900+00:00,1662032715.3878999,14779.16,9.082,1.054932,0.020874,0.034668,-2.830505,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 11:45:15.409492+00:00,1662032715.4094925,14779.18,9.079,1.055908,0.023682,0.033325,-2.868652,-1.167297,1.113892,0.0,0.0,0.0
2022-09-01 11:45:15.430001+00:00,1662032715.4300008,14779.2,9.061,1.055298,0.023682,0.033203,-2.868652,-1.144409,1.12915,0.0,0.0,0.0
2022-09-01 11:45:15.450482+00:00,1662032715.450482,14779.22,9.07,1.055542,0.021729,0.034912,-2.838135,-1.190186,1.113892,0.0,0.0,0.0
2022-09-01 11:45:15.470957+00:00,1662032715.4709568,14779.24,9.076,1.054443,0.022827,0.034668,-2.807617,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 11:45:15.491446+00:00,1662032715.4914455,14779.26,9.082,1.05249,0.02124,0.036865,-2.799988,-1.220703,1.174927,0.0,0.0,0.0
2022-09-01 11:45:15.511921+00:00,1662032715.511921,14779.28,9.067,1.055298,0.023804,0.032349,-2.738953,-1.228333,1.190186,0.0,0.0,0.0
2022-09-01 11:45:15.532381+00:00,1662032715.5323813,14779.3,9.073,1.055176,0.021729,0.032837,-2.754211,-1.243591,1.167297,0.0,0.0,0.0
2022-09-01 11:45:15.552848+00:00,1662032715.5528483,14779.32,9.061,1.052856,0.021484,0.031006,-2.784729,-1.197815,1.190186,0.0,0.0,0.0
2022-09-01 11:45:15.573313+00:00,1662032715.5733132,14779.34,9.07,1.054443,0.024414,0.031372,-2.807617,-1.251221,1.12915,0.0,0.0,0.0
2022-09-01 11:45:15.593782+00:00,1662032715.593782,14779.36,9.082,1.056763,0.022339,0.035522,-2.853394,-1.228333,1.13678,0.0,0.0,0.0
2022-09-01 11:45:15.614249+00:00,1662032715.614249,14779.38,9.091,1.053711,0.02002,0.033081,-2.883911,-1.205444,1.13678,0.0,0.0,0.0
2022-09-01 11:45:15.634727+00:00,1662032715.6347272,14779.4,9.07,1.056885,0.020508,0.029053,-2.868652,-1.243591,1.190186,0.0,0.0,0.0
2022-09-01 11:45:15.655204+00:00,1662032715.6552043,14779.42,9.085,1.055298,0.020386,0.034546,-2.853394,-1.220703,1.152039,0.0,0.0,0.0
2022-09-01 11:45:15.675701+00:00,1662032715.675701,14779.44,9.07,1.053589,0.019653,0.028564,-2.754211,-1.144409,1.235962,0.0,0.0,0.0
2022-09-01 11:45:15.696184+00:00,1662032715.6961844,14779.46,9.067,1.055542,0.020264,0.032227,-2.830505,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 11:45:15.716669+00:00,1662032715.716669,14779.48,9.067,1.055542,0.023438,0.035278,-2.876282,-1.205444,1.197815,0.0,0.0,0.0
2022-09-01 11:45:15.737146+00:00,1662032715.737146,14779.5,9.07,1.051758,0.021606,0.035767,-2.76947,-1.235962,1.205444,0.0,0.0,0.0
2022-09-01 11:45:15.757659+00:00,1662032715.757659,14779.53,9.064,1.052856,0.023071,0.031372,-2.868652,-1.159668,1.13678,0.0,0.0,0.0
2022-09-01 11:45:15.778133+00:00,1662032715.7781334,14779.55,9.079,1.054321,0.022583,0.030151,-2.761841,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 11:45:15.798608+00:00,1662032715.7986083,14779.57,9.079,1.051025,0.018799,0.028809,-2.792358,-1.190186,1.220703,0.0,0.0,0.0
2022-09-01 11:45:15.819103+00:00,1662032715.819103,14779.59,9.088,1.056396,0.021484,0.03479,-2.822876,-1.228333,1.174927,0.0,0.0,0.0
2022-09-01 11:45:15.839586+00:00,1662032715.8395863,14779.61,9.094,1.055786,0.022705,0.029907,-2.853394,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 11:45:15.860061+00:00,1662032715.860061,14779.63,9.052,1.056641,0.020874,0.033569,-2.914429,-1.190186,1.152039,0.0,0.0,0.0
2022-09-01 11:45:15.880558+00:00,1662032715.880558,14779.65,9.088,1.055298,0.022583,0.033325,-2.937317,-1.25885,1.182556,0.0,0.0,0.0
2022-09-01 11:45:15.901033+00:00,1662032715.9010332,14779.67,9.07,1.053467,0.021606,0.031494,-2.845764,-1.197815,1.098633,0.0,0.0,0.0
2022-09-01 11:45:15.921512+00:00,1662032715.9215117,14779.69,9.067,1.053101,0.020508,0.033691,-2.845764,-1.167297,1.152039,0.0,0.0,0.0
2022-09-01 11:45:15.941981+00:00,1662032715.941981,14779.71,9.079,1.053955,0.02124,0.029785,-2.792358,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 11:45:15.962442+00:00,1662032715.962442,14779.73,9.082,1.053711,0.019165,0.036621,-2.838135,-1.152039,1.167297,0.0,0.0,0.0
2022-09-01 11:45:15.982904+00:00,1662032715.9829037,14779.75,9.091,1.056641,0.018799,0.033936,-2.7771,-1.205444,1.190186,0.0,0.0,0.0
2022-09-01 11:45:16.005401+00:00,1662032716.0054007,14779.77,9.079,1.054688,0.023926,0.029053,-2.838135,-1.205444,1.197815,0.0,0.0,0.0
2022-09-01 11:45:16.023734+00:00,1662032716.0237343,14779.79,9.058,1.054199,0.021973,0.034058,-2.754211,-1.213074,1.144409,0.0,0.0,0.0
2022-09-01 11:45:16.044210+00:00,1662032716.0442097,14779.81,9.07,1.05481,0.021729,0.030884,-2.876282,-1.167297,1.174927,0.0,0.0,0.0
2022-09-01 11:45:16.064704+00:00,1662032716.0647044,14779.83,9.076,1.054321,0.022339,0.036865,-2.906799,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 11:45:16.085166+00:00,1662032716.085166,14779.85,9.073,1.053589,0.019409,0.03125,-2.883911,-1.152039,1.182556,0.0,0.0,0.0
2022-09-01 11:45:16.105652+00:00,1662032716.1056519,14779.87,9.052,1.051392,0.018921,0.033203,-2.838135,-1.25885,1.167297,0.0,0.0,0.0
2022-09-01 11:45:16.126120+00:00,1662032716.1261199,14779.89,9.067,1.054688,0.021729,0.030029,-2.853394,-1.205444,1.159668,0.0,0.0,0.0
2022-09-01 11:45:16.146633+00:00,1662032716.1466327,14779.91,9.079,1.053223,0.02124,0.033081,-2.792358,-1.266479,1.159668,0.0,0.0,0.0
2022-09-01 11:45:16.167111+00:00,1662032716.167111,14779.93,9.076,1.056152,0.018188,0.032593,-2.845764,-1.190186,1.190186,0.0,0.0,0.0
2022-09-01 11:45:16.187687+00:00,1662032716.1876867,14779.96,9.067,1.088867,0.032593,0.033691,-2.822876,-0.831604,1.304626,0.0,0.0,0.0
2022-09-01 11:45:16.210188+00:00,1662032716.2101877,14779.98,9.055,1.013428,0.011719,0.00647,-2.090454,0.282288,1.083374,0.0,0.0,0.0
2022-09-01 11:45:16.228541+00:00,1662032716.228541,14780.0,9.046,1.077271,0.011963,0.057007,-3.166199,-0.724792,1.739502,0.0,0.0,0.0
2022-09-01 11:45:16.249065+00:00,1662032716.2490647,14780.02,9.079,1.068237,0.020752,0.031372,-2.7771,-1.472473,0.732422,0.0,0.0,0.0
2022-09-01 11:45:16.269551+00:00,1662032716.2695506,14780.04,9.076,1.017334,-0.042847,0.027466,-2.746582,-1.976013,1.64032,0.0,0.0,0.0
2022-09-01 11:45:16.290024+00:00,1662032716.290024,14780.06,9.049,1.055786,0.024414,0.028931,-3.036499,-0.411987,0.88501,0.0,0.0,0.0
2022-09-01 11:45:16.310508+00:00,1662032716.310508,14780.08,9.07,1.054565,0.014282,0.046143,-2.693176,-1.63269,1.38855,0.0,0.0,0.0
2022-09-01 11:45:16.331255+00:00,1662032716.3312554,14780.1,9.082,1.046997,-0.000244,0.013062,-3.067017,-0.839233,0.923157,0.0,0.0,0.0
2022-09-01 11:45:16.351810+00:00,1662032716.35181,14780.12,9.079,1.047241,0.018311,0.016235,-2.975464,-1.754761,1.274109,0.0,0.0,0.0
2022-09-01 11:45:16.372328+00:00,1662032716.3723283,14780.14,9.073,1.062866,0.02478,0.052124,-3.074646,-1.098633,1.205444,0.0,0.0,0.0
2022-09-01 11:45:16.392815+00:00,1662032716.392815,14780.16,9.04,1.052856,0.027344,0.009888,-2.738953,-1.38092,1.029968,0.0,0.0,0.0
2022-09-01 11:45:16.413317+00:00,1662032716.4133174,14780.18,9.064,1.057129,0.02478,0.035522,-2.822876,-1.274109,1.327515,0.0,0.0,0.0
2022-09-01 11:45:16.433825+00:00,1662032716.4338248,14780.2,9.061,1.047485,0.03479,0.028564,-3.074646,-1.144409,0.930786,0.0,0.0,0.0
2022-09-01 11:45:16.454306+00:00,1662032716.454306,14780.22,9.058,1.059326,0.017822,0.042725,-2.7771,-1.327515,1.335144,0.0,0.0,0.0
2022-09-01 11:45:16.474777+00:00,1662032716.4747767,14780.24,9.073,1.049072,0.030518,0.020874,-2.731323,-1.068115,0.938416,0.0,0.0,0.0
2022-09-01 11:45:16.495251+00:00,1662032716.4952514,14780.26,9.058,1.048584,0.023438,0.025391,-2.998352,-1.464844,1.304626,0.0,0.0,0.0
2022-09-01 11:45:16.515722+00:00,1662032716.5157218,14780.28,9.073,1.058472,0.025146,0.04126,-3.036499,-1.091003,1.091003,0.0,0.0,0.0
2022-09-01 11:45:16.536203+00:00,1662032716.536203,14780.3,9.076,1.053589,0.019165,0.037354,-2.418518,-1.350403,1.197815,0.0,0.0,0.0
2022-09-01 11:45:16.556664+00:00,1662032716.5566635,14780.32,9.076,1.052979,0.02478,0.027466,-2.960205,-0.991821,1.13678,0.0,0.0,0.0
2022-09-01 11:45:16.577129+00:00,1662032716.5771294,14780.34,9.097,1.052979,0.025757,0.034912,-2.983093,-1.312256,1.274109,0.0,0.0,0.0
2022-09-01 11:45:16.597636+00:00,1662032716.597636,14780.37,9.079,1.053711,0.012939,0.038696,-2.586365,-1.075745,1.075745,0.0,0.0,0.0
2022-09-01 11:45:16.618113+00:00,1662032716.6181128,14780.39,9.085,1.053589,0.028809,0.029175,-2.479553,-1.060486,1.037598,0.0,0.0,0.0
2022-09-01 11:45:16.638592+00:00,1662032716.6385922,14780.41,9.082,1.052246,0.019165,0.026245,-2.952576,-1.190186,1.319885,0.0,0.0,0.0
2022-09-01 11:45:16.659072+00:00,1662032716.6590724,14780.43,9.058,1.055542,0.024048,0.037354,-2.983093,-1.167297,1.037598,0.0,0.0,0.0
2022-09-01 11:45:16.679540+00:00,1662032716.6795397,14780.45,9.088,1.050781,0.020386,0.029419,-2.456665,-1.121521,1.152039,0.0,0.0,0.0
2022-09-01 11:45:16.700048+00:00,1662032716.7000477,14780.47,9.07,1.052124,0.022705,0.028198,-2.845764,-1.113892,1.228333,0.0,0.0,0.0
2022-09-01 11:45:16.720532+00:00,1662032716.7205322,14780.49,9.079,1.055176,0.019287,0.033325,-2.975464,-1.190186,1.121521,0.0,0.0,0.0
2022-09-01 11:45:16.741005+00:00,1662032716.7410047,14780.51,9.076,1.056274,0.020752,0.036255,-2.6474,-1.159668,1.152039,0.0,0.0,0.0
2022-09-01 11:45:16.761468+00:00,1662032716.761468,14780.53,9.091,1.054199,0.023071,0.026123,-2.746582,-1.182556,1.213074,0.0,0.0,0.0
2022-09-01 11:45:16.781936+00:00,1662032716.7819364,14780.55,9.061,1.053711,0.018433,0.025635,-3.02887,-1.251221,1.075745,0.0,0.0,0.0
2022-09-01 11:45:16.802416+00:00,1662032716.8024163,14780.57,9.061,1.052612,0.023315,0.041382,-2.731323,-1.121521,1.205444,0.0,0.0,0.0
2022-09-01 11:45:16.822891+00:00,1662032716.8228908,14780.59,9.079,1.056885,0.019409,0.029053,-2.555847,-1.144409,1.12915,0.0,0.0,0.0
2022-09-01 11:45:16.843390+00:00,1662032716.8433895,14780.61,9.073,1.057373,0.020508,0.028564,-2.967834,-1.205444,1.106262,0.0,0.0,0.0
2022-09-01 11:45:16.863857+00:00,1662032716.8638568,14780.63,9.085,1.054199,0.018433,0.036987,-3.105164,-1.296997,1.144409,0.0,0.0,0.0
2022-09-01 11:45:16.884334+00:00,1662032716.884334,14780.65,9.058,1.052979,0.020508,0.03186,-2.662659,-1.190186,1.182556,0.0,0.0,0.0
2022-09-01 11:45:16.904808+00:00,1662032716.9048083,14780.67,9.094,1.056274,0.020996,0.031982,-2.76947,-1.213074,1.182556,0.0,0.0,0.0
2022-09-01 11:45:16.925281+00:00,1662032716.925281,14780.69,9.088,1.053589,0.019531,0.029541,-3.02887,-1.281738,1.235962,0.0,0.0,0.0
2022-09-01 11:45:16.945801+00:00,1662032716.9458005,14780.71,9.076,1.053589,0.02124,0.040405,-2.784729,-1.213074,1.113892,0.0,0.0,0.0
2022-09-01 11:45:16.966270+00:00,1662032716.9662697,14780.73,9.076,1.052368,0.02063,0.026489,-2.693176,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 11:45:16.986729+00:00,1662032716.9867287,14780.75,9.076,1.053955,0.02124,0.029785,-2.990723,-1.205444,1.121521,0.0,0.0,0.0
2022-09-01 11:45:17.007188+00:00,1662032717.0071876,14780.77,9.058,1.052246,0.023804,0.036987,-2.746582,-1.182556,1.296997,0.0,0.0,0.0
2022-09-01 11:45:17.027652+00:00,1662032717.0276515,14780.8,9.076,1.052856,0.021973,0.029175,-2.731323,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 11:45:17.048114+00:00,1662032717.048114,14780.82,9.085,1.05542,0.023315,0.030273,-2.784729,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 11:45:17.068574+00:00,1662032717.0685737,14780.84,9.067,1.052124,0.02002,0.034302,-2.967834,-1.174927,1.205444,0.0,0.0,0.0
2022-09-01 11:45:17.089090+00:00,1662032717.08909,14780.86,9.079,1.05127,0.019409,0.035156,-2.716064,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 11:45:17.109555+00:00,1662032717.1095545,14780.88,9.073,1.052979,0.02417,0.032349,-2.700806,-1.205444,1.190186,0.0,0.0,0.0
2022-09-01 11:45:17.130015+00:00,1662032717.1300147,14780.9,9.103,1.05127,0.021729,0.028198,-3.013611,-1.174927,1.083374,0.0,0.0,0.0
2022-09-01 11:45:17.150475+00:00,1662032717.1504745,14780.92,9.055,1.057617,0.022217,0.035889,-2.738953,-1.167297,1.213074,0.0,0.0,0.0
2022-09-01 11:45:17.170940+00:00,1662032717.1709404,14780.94,9.046,1.052856,0.019165,0.030396,-2.754211,-1.281738,1.029968,0.0,0.0,0.0
2022-09-01 11:45:17.191442+00:00,1662032717.1914418,14780.96,9.073,1.056396,0.023315,0.031494,-2.906799,-1.091003,1.213074,0.0,0.0,0.0
2022-09-01 11:45:17.211966+00:00,1662032717.2119658,14780.98,9.085,1.052856,0.021606,0.029297,-2.922058,-1.121521,1.060486,0.0,0.0,0.0
2022-09-01 11:45:17.232464+00:00,1662032717.2324636,14781.0,9.064,1.056396,0.018188,0.035278,-2.731323,-1.289368,1.235962,0.0,0.0,0.0
2022-09-01 11:45:17.252944+00:00,1662032717.2529442,14781.02,9.085,1.053223,0.021729,0.029907,-2.754211,-1.144409,1.083374,0.0,0.0,0.0
2022-09-01 11:45:17.273407+00:00,1662032717.2734065,14781.04,9.076,1.057373,0.019897,0.034912,-2.89917,-1.182556,1.228333,0.0,0.0,0.0
