2022-09-01 11:41:43.575667+00:00,1662032503.5756667,14567.34,8.609,1.003662,0.020874,0.011841,-2.174377,1.396179,-1.190186,0.0,0.0,0.0
2022-09-01 11:41:43.595942+00:00,1662032503.5959418,14567.36,8.588,1.006348,0.017456,0.012085,-1.960754,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 11:41:43.616202+00:00,1662032503.6162016,14567.38,8.591,1.004883,0.02478,0.012939,-2.159119,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 11:41:43.636443+00:00,1662032503.636443,14567.4,8.585,1.005127,0.022095,0.007202,-2.098083,1.457214,-1.235962,0.0,0.0,0.0
2022-09-01 11:41:43.656716+00:00,1662032503.6567156,14567.42,8.588,1.005371,0.026489,0.015625,-2.082825,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 11:41:43.676961+00:00,1662032503.6769614,14567.44,8.597,1.006226,0.024536,0.007202,-2.090454,1.449585,-1.274109,0.0,0.0,0.0
2022-09-01 11:41:43.697251+00:00,1662032503.697251,14567.46,8.585,1.009033,0.021851,0.016724,-2.059937,1.464844,-1.159668,0.0,0.0,0.0
2022-09-01 11:41:43.717557+00:00,1662032503.7175572,14567.49,8.6,1.006714,0.015869,0.011719,-2.151489,1.365662,-1.205444,0.0,0.0,0.0
2022-09-01 11:41:43.737875+00:00,1662032503.737875,14567.51,8.624,1.006226,0.028564,0.009155,-2.090454,1.472473,-1.190186,0.0,0.0,0.0
2022-09-01 11:41:43.758131+00:00,1662032503.758131,14567.53,8.582,1.007446,0.023682,0.018921,-2.174377,1.342773,-1.167297,0.0,0.0,0.0
2022-09-01 11:41:43.778374+00:00,1662032503.7783737,14567.55,8.6,1.005005,0.021729,0.006104,-1.991272,1.457214,-1.205444,0.0,0.0,0.0
2022-09-01 11:41:43.798650+00:00,1662032503.7986495,14567.57,8.576,1.007202,0.028076,0.016113,-2.098083,1.480103,-1.213074,0.0,0.0,0.0
2022-09-01 11:41:43.818891+00:00,1662032503.818891,14567.59,8.594,1.010376,0.021973,0.021362,-2.13623,1.426697,-1.167297,0.0,0.0,0.0
2022-09-01 11:41:43.839131+00:00,1662032503.8391306,14567.61,8.597,1.004395,0.023071,0.01355,-2.105713,1.312256,-1.159668,0.0,0.0,0.0
2022-09-01 11:41:43.859373+00:00,1662032503.859373,14567.63,8.603,1.008057,0.023926,0.01123,-2.067566,1.411438,-1.205444,0.0,0.0,0.0
2022-09-01 11:41:43.879616+00:00,1662032503.8796165,14567.65,8.603,1.005859,0.022949,0.020874,-2.128601,1.464844,-1.197815,0.0,0.0,0.0
2022-09-01 11:41:43.899935+00:00,1662032503.8999345,14567.67,8.603,1.003906,0.031006,0.002563,-2.052307,1.419067,-1.251221,0.0,0.0,0.0
2022-09-01 11:41:43.920190+00:00,1662032503.9201899,14567.69,8.576,1.006958,0.036133,0.015259,-1.968384,1.464844,-1.266479,0.0,0.0,0.0
2022-09-01 11:41:43.940430+00:00,1662032503.9404304,14567.71,8.582,1.007568,0.012085,0.005859,-2.197266,1.365662,-1.243591,0.0,0.0,0.0
2022-09-01 11:41:43.960693+00:00,1662032503.960693,14567.73,8.597,1.010986,0.022095,0.021118,-2.029419,1.487732,-1.182556,0.0,0.0,0.0
2022-09-01 11:41:43.980942+00:00,1662032503.9809422,14567.75,8.621,1.006836,0.02063,0.009155,-2.166748,1.51825,-1.152039,0.0,0.0,0.0
2022-09-01 11:41:44.001239+00:00,1662032504.0012388,14567.77,8.603,1.005615,0.023438,0.019165,-2.059937,1.38092,-1.213074,0.0,0.0,0.0
2022-09-01 11:41:44.021494+00:00,1662032504.0214944,14567.79,8.603,1.004761,0.021484,0.008179,-2.159119,1.457214,-1.228333,0.0,0.0,0.0
2022-09-01 11:41:44.042040+00:00,1662032504.0420399,14567.81,8.597,1.004272,0.027588,0.012085,-2.13623,1.403809,-1.281738,0.0,0.0,0.0
2022-09-01 11:41:44.062384+00:00,1662032504.0623837,14567.83,8.582,1.004395,0.024536,0.019409,-2.059937,1.38855,-1.220703,0.0,0.0,0.0
2022-09-01 11:41:44.082654+00:00,1662032504.0826545,14567.85,8.597,1.007202,0.022583,0.01001,-2.098083,1.38855,-1.296997,0.0,0.0,0.0
2022-09-01 11:41:44.102946+00:00,1662032504.102946,14567.87,8.603,1.005371,0.020752,0.017578,-2.113342,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 11:41:44.123178+00:00,1662032504.1231782,14567.89,8.579,1.00769,0.029053,0.014893,-2.120972,1.38855,-1.235962,0.0,0.0,0.0
2022-09-01 11:41:44.143424+00:00,1662032504.1434238,14567.91,8.588,1.005737,0.017334,0.012085,-2.113342,1.434326,-1.121521,0.0,0.0,0.0
2022-09-01 11:41:44.163673+00:00,1662032504.163673,14567.93,8.6,1.005127,0.017456,0.020874,-2.090454,1.365662,-1.228333,0.0,0.0,0.0
2022-09-01 11:41:44.183914+00:00,1662032504.1839142,14567.95,8.597,1.00647,0.028198,0.01001,-2.189636,1.426697,-1.228333,0.0,0.0,0.0
2022-09-01 11:41:44.204185+00:00,1662032504.204185,14567.97,8.594,1.006958,0.024048,0.022095,-1.998901,1.487732,-1.167297,0.0,0.0,0.0
2022-09-01 11:41:44.224431+00:00,1662032504.2244306,14567.99,8.597,1.006836,0.027222,0.010864,-2.067566,1.441956,-1.197815,0.0,0.0,0.0
2022-09-01 11:41:44.244714+00:00,1662032504.2447135,14568.01,8.597,1.008179,0.028442,0.020142,-2.067566,1.525879,-1.220703,0.0,0.0,0.0
2022-09-01 11:41:44.264981+00:00,1662032504.2649806,14568.03,8.603,1.005981,0.016602,0.014038,-2.14386,1.411438,-1.190186,0.0,0.0,0.0
2022-09-01 11:41:44.285230+00:00,1662032504.2852297,14568.05,8.591,1.006592,0.038818,0.020142,-2.044678,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 11:41:44.305497+00:00,1662032504.305497,14568.07,8.603,1.006958,0.014648,0.015625,-2.227783,1.319885,-1.220703,0.0,0.0,0.0
2022-09-01 11:41:44.325751+00:00,1662032504.3257508,14568.09,8.603,1.00708,0.018555,0.022461,-2.02179,1.38855,-1.281738,0.0,0.0,0.0
2022-09-01 11:41:44.345993+00:00,1662032504.3459933,14568.11,8.615,1.007324,0.020996,0.010864,-2.189636,1.403809,-1.182556,0.0,0.0,0.0
2022-09-01 11:41:44.366237+00:00,1662032504.3662374,14568.13,8.6,1.01001,0.024902,0.020874,-2.090454,1.419067,-1.182556,0.0,0.0,0.0
2022-09-01 11:41:44.386475+00:00,1662032504.386475,14568.15,8.597,1.006958,0.021484,0.012207,-2.120972,1.411438,-1.197815,0.0,0.0,0.0
2022-09-01 11:41:44.407195+00:00,1662032504.4071949,14568.17,8.6,1.010742,0.01416,0.015015,-2.037048,1.480103,-1.296997,0.0,0.0,0.0
2022-09-01 11:41:44.427516+00:00,1662032504.4275157,14568.2,8.6,1.004883,0.023193,0.014771,-2.204895,1.419067,-1.213074,0.0,0.0,0.0
2022-09-01 11:41:44.445860+00:00,1662032504.4458604,14568.21,8.597,1.009155,0.026855,0.006348,-2.029419,1.342773,-1.243591,0.0,0.0,0.0
2022-09-01 11:41:44.466325+00:00,1662032504.466325,14568.23,8.612,1.006714,0.033813,0.017822,-2.197266,1.403809,-1.174927,0.0,0.0,0.0
2022-09-01 11:41:44.486787+00:00,1662032504.4867866,14568.25,8.597,1.01001,0.012939,0.010742,-2.029419,1.480103,-1.235962,0.0,0.0,0.0
2022-09-01 11:41:44.507251+00:00,1662032504.5072513,14568.27,8.6,1.005859,0.027832,0.017334,-2.174377,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 11:41:44.527766+00:00,1662032504.5277655,14568.3,8.609,1.004761,0.024658,0.008789,-2.120972,1.373291,-1.205444,0.0,0.0,0.0
2022-09-01 11:41:44.548249+00:00,1662032504.5482488,14568.32,8.6,1.005981,0.031006,0.015381,-2.189636,1.426697,-1.228333,0.0,0.0,0.0
2022-09-01 11:41:44.568773+00:00,1662032504.5687733,14568.34,8.597,1.006592,0.029785,0.006104,-2.120972,1.472473,-1.167297,0.0,0.0,0.0
2022-09-01 11:41:44.589254+00:00,1662032504.589254,14568.36,8.606,1.007935,0.015625,0.020264,-2.029419,1.525879,-1.25885,0.0,0.0,0.0
2022-09-01 11:41:44.609734+00:00,1662032504.6097343,14568.38,8.618,1.006348,0.01355,0.010132,-2.113342,1.396179,-1.174927,0.0,0.0,0.0
2022-09-01 11:41:44.630200+00:00,1662032504.6301997,14568.4,8.609,1.004761,0.022949,0.011475,-2.029419,1.419067,-1.235962,0.0,0.0,0.0
2022-09-01 11:41:44.650674+00:00,1662032504.6506739,14568.42,8.609,1.005127,0.030029,0.014404,-2.151489,1.434326,-1.182556,0.0,0.0,0.0
2022-09-01 11:41:44.671138+00:00,1662032504.671138,14568.44,8.609,1.003418,0.026611,0.015137,-2.098083,1.38855,-1.190186,0.0,0.0,0.0
2022-09-01 11:41:44.691599+00:00,1662032504.6915991,14568.46,8.615,1.00647,0.033936,0.012695,-2.166748,1.464844,-1.167297,0.0,0.0,0.0
2022-09-01 11:41:44.712068+00:00,1662032504.712068,14568.48,8.624,1.004883,0.019775,0.014771,-2.090454,1.38092,-1.220703,0.0,0.0,0.0
2022-09-01 11:41:44.732540+00:00,1662032504.7325397,14568.5,8.606,1.008667,0.013794,0.009277,-2.090454,1.373291,-1.243591,0.0,0.0,0.0
2022-09-01 11:41:44.752999+00:00,1662032504.7529986,14568.52,8.573,1.006714,0.023315,0.013184,-2.098083,1.38855,-1.243591,0.0,0.0,0.0
2022-09-01 11:41:44.773459+00:00,1662032504.773459,14568.54,8.609,1.006836,0.021729,0.013672,-2.082825,1.441956,-1.220703,0.0,0.0,0.0
2022-09-01 11:41:44.793924+00:00,1662032504.7939239,14568.56,8.621,1.007202,0.024048,0.014893,-2.174377,1.342773,-1.174927,0.0,0.0,0.0
2022-09-01 11:41:44.814392+00:00,1662032504.8143919,14568.58,8.633,1.007446,0.013306,0.008179,-2.052307,1.373291,-1.228333,0.0,0.0,0.0
2022-09-01 11:41:44.834850+00:00,1662032504.83485,14568.6,8.6,1.007324,0.035156,0.012939,-2.098083,1.411438,-1.167297,0.0,0.0,0.0
2022-09-01 11:41:44.855456+00:00,1662032504.8554556,14568.62,8.63,1.004761,0.027466,0.010864,-2.075195,1.419067,-1.243591,0.0,0.0,0.0
2022-09-01 11:41:44.876470+00:00,1662032504.8764703,14568.64,8.621,1.009033,0.027832,0.009521,-2.075195,1.426697,-1.190186,0.0,0.0,0.0
2022-09-01 11:41:44.897460+00:00,1662032504.89746,14568.67,8.615,1.004639,0.017822,0.015503,-2.075195,1.327515,-1.228333,0.0,0.0,0.0
2022-09-01 11:41:44.918032+00:00,1662032504.918032,14568.69,8.621,1.006226,0.017822,0.006226,-2.174377,1.464844,-1.289368,0.0,0.0,0.0
2022-09-01 11:41:44.938517+00:00,1662032504.9385166,14568.71,8.597,1.00708,0.020142,0.010498,-2.090454,1.51062,-1.243591,0.0,0.0,0.0
2022-09-01 11:41:44.958988+00:00,1662032504.9589882,14568.73,8.603,1.004395,0.025269,0.014893,-2.082825,1.472473,-1.228333,0.0,0.0,0.0
2022-09-01 11:41:44.979459+00:00,1662032504.979459,14568.75,8.609,1.009521,0.033325,0.00708,-2.067566,1.373291,-1.182556,0.0,0.0,0.0
2022-09-01 11:41:44.999929+00:00,1662032504.9999287,14568.77,8.6,1.004395,0.024902,0.011719,-2.159119,1.38855,-1.243591,0.0,0.0,0.0
2022-09-01 11:41:45.020411+00:00,1662032505.0204113,14568.79,8.597,1.004028,0.019531,0.009277,-2.090454,1.434326,-1.13678,0.0,0.0,0.0
2022-09-01 11:41:45.040910+00:00,1662032505.0409105,14568.81,8.606,1.005249,0.028198,0.013672,-2.13623,1.464844,-1.12915,0.0,0.0,0.0
2022-09-01 11:41:45.061380+00:00,1662032505.0613804,14568.83,8.6,1.003052,0.028076,0.011963,-2.090454,1.419067,-1.152039,0.0,0.0,0.0
2022-09-01 11:41:45.081853+00:00,1662032505.0818527,14568.85,8.606,1.006226,0.011841,0.015747,-2.052307,1.419067,-1.220703,0.0,0.0,0.0
2022-09-01 11:41:45.102358+00:00,1662032505.1023583,14568.87,8.621,1.005493,0.020508,0.016724,-2.067566,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 11:41:45.122823+00:00,1662032505.122823,14568.89,8.606,1.006104,0.030151,0.018677,-2.159119,1.312256,-1.228333,0.0,0.0,0.0
2022-09-01 11:41:45.143296+00:00,1662032505.1432958,14568.91,8.612,1.005615,0.016724,0.011475,-2.059937,1.38092,-1.205444,0.0,0.0,0.0
2022-09-01 11:41:45.163783+00:00,1662032505.1637833,14568.93,8.612,1.006836,0.032837,0.012207,-2.151489,1.335144,-1.167297,0.0,0.0,0.0
2022-09-01 11:41:45.184256+00:00,1662032505.1842558,14568.95,8.6,1.005371,0.021973,0.013428,-2.128601,1.51825,-1.266479,0.0,0.0,0.0
2022-09-01 11:41:45.204732+00:00,1662032505.2047324,14568.97,8.618,1.005127,0.027344,0.013916,-2.075195,1.464844,-1.235962,0.0,0.0,0.0
2022-09-01 11:41:45.225216+00:00,1662032505.225216,14568.99,8.609,1.005981,0.020996,0.009399,-2.075195,1.396179,-1.205444,0.0,0.0,0.0
2022-09-01 11:41:45.245725+00:00,1662032505.2457252,14569.01,8.621,1.008179,0.009033,0.011963,-2.02179,1.411438,-1.266479,0.0,0.0,0.0
2022-09-01 11:41:45.266195+00:00,1662032505.2661946,14569.03,8.591,1.010132,0.02124,0.021118,-2.090454,1.342773,-1.182556,0.0,0.0,0.0
2022-09-01 11:41:45.286669+00:00,1662032505.2866688,14569.05,8.609,1.005615,0.032837,0.016479,-2.090454,1.373291,-1.213074,0.0,0.0,0.0
2022-09-01 11:41:45.307394+00:00,1662032505.307394,14569.07,8.612,1.009277,0.019287,0.018433,-2.13623,1.487732,-1.159668,0.0,0.0,0.0
2022-09-01 11:41:45.329929+00:00,1662032505.3299289,14569.1,8.606,1.004761,0.019775,0.009033,-2.235413,1.480103,-1.228333,0.0,0.0,0.0
2022-09-01 11:41:45.348246+00:00,1662032505.3482456,14569.12,8.612,1.00708,0.025635,0.019165,-2.227783,1.411438,-1.197815,0.0,0.0,0.0
2022-09-01 11:41:45.368734+00:00,1662032505.3687344,14569.14,8.597,1.004883,0.02063,0.010986,-1.998901,1.434326,-1.304626,0.0,0.0,0.0
2022-09-01 11:41:45.389235+00:00,1662032505.3892345,14569.16,8.618,1.006592,0.031128,0.010742,-1.968384,1.502991,-1.274109,0.0,0.0,0.0
2022-09-01 11:41:45.409742+00:00,1662032505.409742,14569.18,8.621,1.003296,0.022705,0.015747,-2.128601,1.487732,-1.197815,0.0,0.0,0.0
2022-09-01 11:41:45.430213+00:00,1662032505.4302132,14569.2,8.612,1.006104,0.025146,0.013306,-2.151489,1.487732,-1.144409,0.0,0.0,0.0
2022-09-01 11:41:45.450686+00:00,1662032505.4506855,14569.22,8.624,1.003784,0.023438,0.015747,-2.075195,1.464844,-1.197815,0.0,0.0,0.0
2022-09-01 11:41:45.471149+00:00,1662032505.471149,14569.24,8.603,1.004395,0.025879,0.005737,-2.090454,1.51825,-1.243591,0.0,0.0,0.0
2022-09-01 11:41:45.491651+00:00,1662032505.491651,14569.26,8.612,1.008423,0.010498,0.018677,-2.128601,1.426697,-1.235962,0.0,0.0,0.0
2022-09-01 11:41:45.512161+00:00,1662032505.5121615,14569.28,8.621,1.005859,0.025391,0.012207,-2.006531,1.419067,-1.281738,0.0,0.0,0.0
2022-09-01 11:41:45.532633+00:00,1662032505.5326328,14569.3,8.618,1.00354,0.023193,0.014282,-2.166748,1.548767,-1.159668,0.0,0.0,0.0
2022-09-01 11:41:45.553097+00:00,1662032505.5530972,14569.32,8.606,1.008789,0.026367,0.007202,-2.098083,1.464844,-1.205444,0.0,0.0,0.0
2022-09-01 11:41:45.573558+00:00,1662032505.5735576,14569.34,8.594,1.003296,0.021851,0.017944,-2.14386,1.487732,-1.113892,0.0,0.0,0.0
2022-09-01 11:41:45.594049+00:00,1662032505.5940487,14569.36,8.612,1.01062,0.018921,0.008789,-2.098083,1.373291,-1.228333,0.0,0.0,0.0
2022-09-01 11:41:45.614486+00:00,1662032505.614486,14569.38,8.615,1.005127,0.031616,0.016113,-2.159119,1.441956,-1.197815,0.0,0.0,0.0
2022-09-01 11:41:45.634947+00:00,1662032505.6349466,14569.4,8.6,1.008911,0.014771,0.013672,-2.128601,1.365662,-1.266479,0.0,0.0,0.0
2022-09-01 11:41:45.655405+00:00,1662032505.6554053,14569.42,8.612,1.006104,0.036865,0.013306,-2.075195,1.464844,-1.167297,0.0,0.0,0.0
2022-09-01 11:41:45.675874+00:00,1662032505.675874,14569.44,8.609,1.004028,0.008667,0.015137,-2.067566,1.487732,-1.304626,0.0,0.0,0.0
2022-09-01 11:41:45.696396+00:00,1662032505.6963964,14569.46,8.6,1.006348,0.021118,0.007812,-2.082825,1.350403,-1.243591,0.0,0.0,0.0
2022-09-01 11:41:45.716931+00:00,1662032505.716931,14569.48,8.606,1.004395,0.013916,0.009888,-2.052307,1.419067,-1.228333,0.0,0.0,0.0
2022-09-01 11:41:45.737397+00:00,1662032505.7373974,14569.5,8.609,1.007935,0.019409,0.013306,-2.120972,1.403809,-1.205444,0.0,0.0,0.0
2022-09-01 11:41:45.759934+00:00,1662032505.7599337,14569.53,8.612,1.006348,0.033081,0.00769,-2.204895,1.419067,-1.235962,0.0,0.0,0.0
2022-09-01 11:41:45.778244+00:00,1662032505.7782438,14569.55,8.594,1.005005,0.036865,0.015259,-2.075195,1.464844,-1.197815,0.0,0.0,0.0
2022-09-01 11:41:45.798714+00:00,1662032505.7987137,14569.57,8.603,1.003784,0.026001,0.01355,-2.037048,1.38092,-1.251221,0.0,0.0,0.0
2022-09-01 11:41:45.819180+00:00,1662032505.8191805,14569.59,8.591,1.005615,0.015259,0.009644,-2.037048,1.426697,-1.25885,0.0,0.0,0.0
2022-09-01 11:41:45.839645+00:00,1662032505.8396447,14569.61,8.588,1.008667,0.021851,0.015991,-2.037048,1.38855,-1.281738,0.0,0.0,0.0
2022-09-01 11:41:45.860141+00:00,1662032505.8601408,14569.63,8.603,1.008789,0.025269,0.015381,-2.059937,1.449585,-1.25885,0.0,0.0,0.0
2022-09-01 11:41:45.880601+00:00,1662032505.880601,14569.65,8.585,1.007202,0.024048,0.016357,-2.159119,1.487732,-1.190186,0.0,0.0,0.0
2022-09-01 11:41:45.901058+00:00,1662032505.9010582,14569.67,8.627,1.006592,0.028076,0.016846,-2.14386,1.396179,-1.228333,0.0,0.0,0.0
2022-09-01 11:41:45.921518+00:00,1662032505.921518,14569.69,8.588,1.005127,0.006592,0.010742,-2.029419,1.396179,-1.243591,0.0,0.0,0.0
2022-09-01 11:41:45.941975+00:00,1662032505.9419746,14569.71,8.612,1.005859,0.021362,0.015747,-2.13623,1.472473,-1.228333,0.0,0.0,0.0
2022-09-01 11:41:45.962434+00:00,1662032505.9624338,14569.73,8.606,1.008301,0.016602,0.009155,-2.029419,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 11:41:45.982886+00:00,1662032505.9828856,14569.75,8.609,1.005615,0.018311,0.018066,-2.090454,1.373291,-1.235962,0.0,0.0,0.0
2022-09-01 11:41:46.003381+00:00,1662032506.0033813,14569.77,8.612,1.007568,0.016357,0.013672,-2.128601,1.365662,-1.281738,0.0,0.0,0.0
2022-09-01 11:41:46.023846+00:00,1662032506.023846,14569.79,8.612,1.005859,0.023193,0.02124,-2.14386,1.373291,-1.220703,0.0,0.0,0.0
2022-09-01 11:41:46.044309+00:00,1662032506.0443087,14569.81,8.603,1.007935,0.021729,0.011719,-2.120972,1.411438,-1.197815,0.0,0.0,0.0
2022-09-01 11:41:46.064764+00:00,1662032506.0647645,14569.83,8.618,1.008789,0.028198,0.019653,-2.029419,1.281738,-1.213074,0.0,0.0,0.0
2022-09-01 11:41:46.085342+00:00,1662032506.0853417,14569.85,8.624,1.007202,0.025635,0.017456,-2.174377,1.403809,-1.190186,0.0,0.0,0.0
2022-09-01 11:41:46.105818+00:00,1662032506.1058176,14569.87,8.612,1.00293,0.025635,0.013306,-2.067566,1.403809,-1.220703,0.0,0.0,0.0
2022-09-01 11:41:46.126289+00:00,1662032506.1262894,14569.89,8.597,1.005493,0.022461,0.016235,-2.128601,1.358032,-1.152039,0.0,0.0,0.0
2022-09-01 11:41:46.146755+00:00,1662032506.1467552,14569.91,8.6,1.01123,0.026001,0.011597,-2.151489,1.396179,-1.266479,0.0,0.0,0.0
2022-09-01 11:41:46.167216+00:00,1662032506.1672156,14569.93,8.606,1.008667,0.019287,0.013428,-2.037048,1.373291,-1.228333,0.0,0.0,0.0
2022-09-01 11:41:46.187672+00:00,1662032506.187672,14569.96,8.606,1.008057,0.025024,0.010376,-2.151489,1.480103,-1.220703,0.0,0.0,0.0
2022-09-01 11:41:46.208127+00:00,1662032506.2081273,14569.98,8.612,1.006226,0.024658,0.017456,-2.166748,1.373291,-1.213074,0.0,0.0,0.0
2022-09-01 11:41:46.228594+00:00,1662032506.228594,14570.0,8.612,1.008301,0.012207,0.01001,-2.059937,1.441956,-1.205444,0.0,0.0,0.0
2022-09-01 11:41:46.249071+00:00,1662032506.2490711,14570.02,8.603,1.005981,0.022339,0.017822,-2.037048,1.403809,-1.220703,0.0,0.0,0.0
