2022-09-01 11:41:43.190836+00:00,1662032503.1908362,14566.96,9.154,1.05542,0.021484,0.029907,-2.914429,-1.167297,1.13678,0.0,0.0,0.0
2022-09-01 11:41:43.212250+00:00,1662032503.2122505,14566.98,9.139,1.054321,0.022339,0.031494,-2.868652,-1.159668,1.205444,0.0,0.0,0.0
2022-09-01 11:41:43.232512+00:00,1662032503.232512,14567.0,9.139,1.052246,0.019165,0.03186,-2.822876,-1.144409,1.205444,0.0,0.0,0.0
2022-09-01 11:41:43.252759+00:00,1662032503.2527595,14567.02,9.118,1.054688,0.022095,0.033325,-2.838135,-1.205444,1.144409,0.0,0.0,0.0
2022-09-01 11:41:43.273007+00:00,1662032503.2730074,14567.04,9.151,1.051392,0.020752,0.034058,-2.815247,-1.182556,1.197815,0.0,0.0,0.0
2022-09-01 11:41:43.293283+00:00,1662032503.2932832,14567.06,9.118,1.050903,0.022949,0.033569,-2.822876,-1.220703,1.174927,0.0,0.0,0.0
2022-09-01 11:41:43.313534+00:00,1662032503.3135345,14567.08,9.127,1.053589,0.019409,0.031616,-2.784729,-1.251221,1.220703,0.0,0.0,0.0
2022-09-01 11:41:43.333785+00:00,1662032503.3337846,14567.1,9.136,1.054199,0.021606,0.035767,-2.792358,-1.235962,1.121521,0.0,0.0,0.0
2022-09-01 11:41:43.354064+00:00,1662032503.3540642,14567.12,9.133,1.054321,0.022217,0.03125,-2.868652,-1.174927,1.182556,0.0,0.0,0.0
2022-09-01 11:41:43.374329+00:00,1662032503.374329,14567.14,9.151,1.057495,0.018677,0.034302,-2.792358,-1.174927,1.13678,0.0,0.0,0.0
2022-09-01 11:41:43.394576+00:00,1662032503.3945758,14567.16,9.127,1.050415,0.02002,0.031128,-2.815247,-1.113892,1.205444,0.0,0.0,0.0
2022-09-01 11:41:43.414827+00:00,1662032503.4148273,14567.18,9.163,1.054077,0.021118,0.033691,-2.868652,-1.220703,1.121521,0.0,0.0,0.0
2022-09-01 11:41:43.435067+00:00,1662032503.4350674,14567.2,9.13,1.054199,0.020874,0.036255,-2.861023,-1.190186,1.075745,0.0,0.0,0.0
2022-09-01 11:41:43.455313+00:00,1662032503.455313,14567.22,9.133,1.053345,0.02002,0.033081,-2.876282,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 11:41:43.475559+00:00,1662032503.475559,14567.24,9.118,1.054321,0.022583,0.031982,-2.891541,-1.266479,1.083374,0.0,0.0,0.0
2022-09-01 11:41:43.495859+00:00,1662032503.4958587,14567.26,9.124,1.049561,0.024414,0.031372,-2.845764,-1.266479,1.045227,0.0,0.0,0.0
2022-09-01 11:41:43.516106+00:00,1662032503.516106,14567.28,9.112,1.055298,0.021973,0.030762,-2.883911,-1.152039,1.144409,0.0,0.0,0.0
2022-09-01 11:41:43.536345+00:00,1662032503.536345,14567.3,9.151,1.053223,0.022095,0.030151,-2.807617,-1.235962,1.106262,0.0,0.0,0.0
2022-09-01 11:41:43.556583+00:00,1662032503.5565834,14567.32,9.139,1.05249,0.019897,0.032837,-2.89917,-1.152039,1.159668,0.0,0.0,0.0
2022-09-01 11:41:43.576827+00:00,1662032503.576827,14567.34,9.112,1.051636,0.021606,0.032471,-2.830505,-1.251221,1.228333,0.0,0.0,0.0
2022-09-01 11:41:43.597102+00:00,1662032503.597102,14567.36,9.139,1.056519,0.022217,0.031006,-2.868652,-1.235962,1.213074,0.0,0.0,0.0
2022-09-01 11:41:43.617361+00:00,1662032503.6173613,14567.38,9.139,1.052002,0.024414,0.033447,-2.830505,-1.205444,1.159668,0.0,0.0,0.0
2022-09-01 11:41:43.637634+00:00,1662032503.6376338,14567.41,9.13,1.05188,0.021973,0.035278,-2.883911,-1.167297,1.205444,0.0,0.0,0.0
2022-09-01 11:41:43.657881+00:00,1662032503.657881,14567.43,9.127,1.052734,0.019409,0.03125,-2.845764,-1.182556,1.12915,0.0,0.0,0.0
2022-09-01 11:41:43.678124+00:00,1662032503.6781244,14567.45,9.133,1.056763,0.023193,0.035522,-2.868652,-1.182556,1.190186,0.0,0.0,0.0
2022-09-01 11:41:43.698414+00:00,1662032503.6984138,14567.47,9.139,1.053589,0.020874,0.026489,-2.830505,-1.235962,1.213074,0.0,0.0,0.0
2022-09-01 11:41:43.718721+00:00,1662032503.7187207,14567.49,9.139,1.05542,0.021973,0.034546,-2.822876,-1.091003,1.190186,0.0,0.0,0.0
2022-09-01 11:41:43.739037+00:00,1662032503.7390373,14567.51,9.148,1.056274,0.018066,0.039917,-2.838135,-1.197815,1.205444,0.0,0.0,0.0
2022-09-01 11:41:43.759292+00:00,1662032503.7592921,14567.53,9.127,1.05603,0.020752,0.033447,-2.822876,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 11:41:43.779532+00:00,1662032503.7795322,14567.55,9.133,1.055054,0.018799,0.033203,-2.876282,-1.213074,1.159668,0.0,0.0,0.0
2022-09-01 11:41:43.799811+00:00,1662032503.7998114,14567.57,9.136,1.053467,0.024048,0.032959,-2.891541,-1.220703,1.098633,0.0,0.0,0.0
2022-09-01 11:41:43.820050+00:00,1662032503.8200505,14567.59,9.136,1.056641,0.019653,0.035767,-2.861023,-1.190186,1.213074,0.0,0.0,0.0
2022-09-01 11:41:43.840289+00:00,1662032503.8402894,14567.61,9.139,1.052979,0.022705,0.02771,-2.784729,-1.312256,1.197815,0.0,0.0,0.0
2022-09-01 11:41:43.860532+00:00,1662032503.8605316,14567.63,9.16,1.057739,0.022461,0.035278,-2.784729,-1.251221,1.13678,0.0,0.0,0.0
2022-09-01 11:41:43.880775+00:00,1662032503.880775,14567.65,9.139,1.050415,0.019531,0.02832,-2.876282,-1.205444,1.197815,0.0,0.0,0.0
2022-09-01 11:41:43.901094+00:00,1662032503.9010937,14567.67,9.148,1.051636,0.02002,0.027222,-2.868652,-1.228333,1.12915,0.0,0.0,0.0
2022-09-01 11:41:43.921349+00:00,1662032503.9213493,14567.69,9.121,1.050781,0.022583,0.031982,-2.784729,-1.152039,1.152039,0.0,0.0,0.0
2022-09-01 11:41:43.941590+00:00,1662032503.9415896,14567.71,9.139,1.054321,0.021118,0.029663,-2.807617,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 11:41:43.961854+00:00,1662032503.9618535,14567.73,9.145,1.056152,0.018188,0.034912,-2.822876,-1.152039,1.106262,0.0,0.0,0.0
2022-09-01 11:41:43.982104+00:00,1662032503.982104,14567.75,9.133,1.053711,0.021362,0.028076,-2.815247,-1.25885,1.068115,0.0,0.0,0.0
2022-09-01 11:41:44.002401+00:00,1662032504.0024009,14567.77,9.139,1.053711,0.021362,0.033325,-2.861023,-1.174927,1.190186,0.0,0.0,0.0
2022-09-01 11:41:44.022671+00:00,1662032504.0226707,14567.79,9.13,1.053345,0.023926,0.030884,-2.807617,-1.106262,1.174927,0.0,0.0,0.0
2022-09-01 11:41:44.043201+00:00,1662032504.0432014,14567.81,9.133,1.049805,0.024048,0.032227,-2.838135,-1.228333,1.121521,0.0,0.0,0.0
2022-09-01 11:41:44.063545+00:00,1662032504.0635452,14567.83,9.148,1.054199,0.024048,0.029297,-2.861023,-1.075745,1.197815,0.0,0.0,0.0
2022-09-01 11:41:44.083817+00:00,1662032504.0838172,14567.85,9.139,1.053833,0.023315,0.033081,-2.937317,-1.235962,1.159668,0.0,0.0,0.0
2022-09-01 11:41:44.104108+00:00,1662032504.104108,14567.87,9.115,1.052979,0.020874,0.030151,-2.853394,-1.213074,1.205444,0.0,0.0,0.0
2022-09-01 11:41:44.124338+00:00,1662032504.1243377,14567.89,9.13,1.055786,0.023438,0.029907,-2.822876,-1.220703,1.213074,0.0,0.0,0.0
2022-09-01 11:41:44.144584+00:00,1662032504.1445842,14567.91,9.154,1.051636,0.022339,0.03064,-2.861023,-1.243591,1.190186,0.0,0.0,0.0
2022-09-01 11:41:44.164834+00:00,1662032504.1648338,14567.93,9.133,1.051758,0.022583,0.03418,-2.861023,-1.213074,1.159668,0.0,0.0,0.0
2022-09-01 11:41:44.185076+00:00,1662032504.1850758,14567.95,9.133,1.052979,0.025757,0.032349,-2.861023,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 11:41:44.205346+00:00,1662032504.205346,14567.97,9.145,1.054443,0.022217,0.032837,-2.861023,-1.266479,1.220703,0.0,0.0,0.0
2022-09-01 11:41:44.225591+00:00,1662032504.2255907,14567.99,9.13,1.052979,0.02417,0.030396,-2.838135,-1.213074,1.213074,0.0,0.0,0.0
2022-09-01 11:41:44.245874+00:00,1662032504.2458737,14568.01,9.136,1.055176,0.0177,0.033081,-2.76947,-1.144409,1.205444,0.0,0.0,0.0
2022-09-01 11:41:44.266140+00:00,1662032504.2661405,14568.03,9.139,1.055054,0.020752,0.03186,-2.792358,-1.235962,1.197815,0.0,0.0,0.0
2022-09-01 11:41:44.286390+00:00,1662032504.2863898,14568.05,9.115,1.057373,0.018921,0.035767,-2.876282,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 11:41:44.306655+00:00,1662032504.3066554,14568.07,9.145,1.052246,0.020142,0.033569,-2.845764,-1.098633,1.13678,0.0,0.0,0.0
2022-09-01 11:41:44.326911+00:00,1662032504.3269107,14568.09,9.136,1.058716,0.01709,0.036743,-2.868652,-1.174927,1.152039,0.0,0.0,0.0
2022-09-01 11:41:44.347155+00:00,1662032504.3471549,14568.11,9.127,1.055176,0.021973,0.032837,-2.914429,-1.205444,1.152039,0.0,0.0,0.0
2022-09-01 11:41:44.367398+00:00,1662032504.3673983,14568.13,9.142,1.055908,0.02063,0.03186,-2.861023,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 11:41:44.387714+00:00,1662032504.3877144,14568.16,9.148,1.052124,0.021362,0.028564,-2.807617,-1.243591,1.167297,0.0,0.0,0.0
2022-09-01 11:41:44.408827+00:00,1662032504.408827,14568.18,9.139,1.055298,0.021484,0.03479,-2.815247,-1.251221,1.159668,0.0,0.0,0.0
2022-09-01 11:41:44.428679+00:00,1662032504.4286792,14568.2,9.142,1.053711,0.02124,0.029907,-2.807617,-1.144409,1.167297,0.0,0.0,0.0
2022-09-01 11:41:44.449009+00:00,1662032504.4490087,14568.22,9.136,1.055054,0.020874,0.029175,-2.815247,-1.167297,1.159668,0.0,0.0,0.0
2022-09-01 11:41:44.469471+00:00,1662032504.4694715,14568.24,9.136,1.054565,0.020874,0.032837,-2.830505,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 11:41:44.489935+00:00,1662032504.4899352,14568.26,9.127,1.051758,0.02417,0.029053,-2.868652,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 11:41:44.510396+00:00,1662032504.5103965,14568.28,9.142,1.054443,0.020996,0.033936,-2.815247,-1.182556,1.190186,0.0,0.0,0.0
2022-09-01 11:41:44.530911+00:00,1662032504.5309107,14568.3,9.148,1.053467,0.02417,0.033325,-2.792358,-1.113892,1.197815,0.0,0.0,0.0
2022-09-01 11:41:44.551394+00:00,1662032504.5513937,14568.32,9.136,1.054199,0.023926,0.029419,-2.876282,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 11:41:44.571916+00:00,1662032504.571916,14568.34,9.142,1.050537,0.02124,0.031372,-2.815247,-1.152039,1.144409,0.0,0.0,0.0
2022-09-01 11:41:44.592396+00:00,1662032504.5923955,14568.36,9.142,1.055176,0.021484,0.034912,-2.761841,-1.197815,1.213074,0.0,0.0,0.0
2022-09-01 11:41:44.612876+00:00,1662032504.6128757,14568.38,9.124,1.053833,0.023926,0.032104,-2.876282,-1.235962,1.197815,0.0,0.0,0.0
2022-09-01 11:41:44.633339+00:00,1662032504.6333394,14568.4,9.124,1.052124,0.021851,0.031372,-2.815247,-1.228333,1.235962,0.0,0.0,0.0
2022-09-01 11:41:44.653815+00:00,1662032504.6538148,14568.42,9.139,1.05603,0.020142,0.034302,-2.830505,-1.174927,1.13678,0.0,0.0,0.0
2022-09-01 11:41:44.674280+00:00,1662032504.67428,14568.44,9.136,1.055664,0.020508,0.035278,-2.853394,-1.266479,1.251221,0.0,0.0,0.0
2022-09-01 11:41:44.694742+00:00,1662032504.6947417,14568.46,9.127,1.056641,0.023315,0.031738,-2.822876,-1.12915,1.144409,0.0,0.0,0.0
2022-09-01 11:41:44.715212+00:00,1662032504.7152119,14568.48,9.139,1.053101,0.024292,0.028931,-2.876282,-1.144409,1.144409,0.0,0.0,0.0
2022-09-01 11:41:44.735686+00:00,1662032504.7356863,14568.5,9.151,1.053955,0.018433,0.03418,-2.929688,-1.358032,1.174927,0.0,0.0,0.0
2022-09-01 11:41:44.756143+00:00,1662032504.7561426,14568.52,9.124,1.050903,0.020386,0.028198,-2.799988,-1.13678,1.174927,0.0,0.0,0.0
2022-09-01 11:41:44.776604+00:00,1662032504.7766037,14568.54,9.142,1.052612,0.018921,0.036987,-2.853394,-1.296997,1.243591,0.0,0.0,0.0
2022-09-01 11:41:44.797067+00:00,1662032504.797067,14568.56,9.157,1.05481,0.02356,0.033936,-2.853394,-1.205444,1.091003,0.0,0.0,0.0
2022-09-01 11:41:44.817533+00:00,1662032504.8175335,14568.59,9.154,1.054932,0.020874,0.035278,-2.807617,-1.342773,1.205444,0.0,0.0,0.0
2022-09-01 11:41:44.837996+00:00,1662032504.8379962,14568.61,9.136,1.051636,0.020996,0.033813,-2.815247,-1.13678,1.075745,0.0,0.0,0.0
2022-09-01 11:41:44.859036+00:00,1662032504.8590357,14568.63,9.145,1.051758,0.020386,0.03125,-2.952576,-1.266479,1.113892,0.0,0.0,0.0
2022-09-01 11:41:44.880041+00:00,1662032504.880041,14568.65,9.148,1.052368,0.018921,0.033569,-2.792358,-1.152039,1.182556,0.0,0.0,0.0
2022-09-01 11:41:44.900818+00:00,1662032504.9008179,14568.67,9.166,1.052856,0.024658,0.031128,-2.861023,-1.174927,1.121521,0.0,0.0,0.0
2022-09-01 11:41:44.921173+00:00,1662032504.9211733,14568.69,9.13,1.053223,0.020264,0.032349,-2.838135,-1.197815,1.205444,0.0,0.0,0.0
2022-09-01 11:41:44.941659+00:00,1662032504.9416595,14568.71,9.151,1.054565,0.024414,0.034058,-2.830505,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 11:41:44.962130+00:00,1662032504.9621296,14568.73,9.133,1.053467,0.020386,0.028809,-2.838135,-1.144409,1.251221,0.0,0.0,0.0
2022-09-01 11:41:44.982602+00:00,1662032504.9826024,14568.75,9.13,1.056641,0.023071,0.036743,-2.853394,-1.190186,1.213074,0.0,0.0,0.0
2022-09-01 11:41:45.003073+00:00,1662032505.0030725,14568.77,9.112,1.05188,0.023315,0.032715,-2.815247,-1.12915,1.068115,0.0,0.0,0.0
2022-09-01 11:41:45.023555+00:00,1662032505.0235553,14568.79,9.154,1.056763,0.021484,0.030396,-2.838135,-1.197815,1.205444,0.0,0.0,0.0
2022-09-01 11:41:45.044054+00:00,1662032505.0440538,14568.81,9.124,1.055786,0.019043,0.032715,-2.838135,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 11:41:45.064524+00:00,1662032505.064524,14568.83,9.142,1.054565,0.020264,0.033081,-2.845764,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 11:41:45.084996+00:00,1662032505.084996,14568.85,9.121,1.057251,0.020264,0.034424,-2.838135,-1.243591,1.220703,0.0,0.0,0.0
2022-09-01 11:41:45.105502+00:00,1662032505.105502,14568.87,9.169,1.055054,0.019409,0.027344,-2.7771,-1.205444,1.197815,0.0,0.0,0.0
2022-09-01 11:41:45.125966+00:00,1662032505.125966,14568.89,9.139,1.053589,0.019043,0.037476,-2.876282,-1.167297,1.190186,0.0,0.0,0.0
2022-09-01 11:41:45.146439+00:00,1662032505.1464388,14568.91,9.142,1.052979,0.016602,0.031128,-2.830505,-1.182556,1.220703,0.0,0.0,0.0
2022-09-01 11:41:45.166928+00:00,1662032505.1669278,14568.93,9.139,1.05603,0.02002,0.031494,-2.838135,-1.167297,1.106262,0.0,0.0,0.0
2022-09-01 11:41:45.187399+00:00,1662032505.1873991,14568.95,9.136,1.051025,0.020996,0.033447,-2.845764,-1.167297,1.228333,0.0,0.0,0.0
2022-09-01 11:41:45.207878+00:00,1662032505.2078784,14568.98,9.145,1.050659,0.019531,0.034668,-2.922058,-1.235962,1.197815,0.0,0.0,0.0
2022-09-01 11:41:45.228362+00:00,1662032505.2283623,14569.0,9.151,1.053345,0.022461,0.026489,-2.822876,-1.121521,1.12915,0.0,0.0,0.0
2022-09-01 11:41:45.248922+00:00,1662032505.248922,14569.02,9.127,1.051025,0.025513,0.030396,-2.975464,-1.213074,1.205444,0.0,0.0,0.0
2022-09-01 11:41:45.269340+00:00,1662032505.2693403,14569.04,9.142,1.059814,0.022461,0.033203,-2.868652,-1.289368,1.205444,0.0,0.0,0.0
2022-09-01 11:41:45.289832+00:00,1662032505.2898319,14569.06,9.133,1.04895,0.022217,0.030518,-2.799988,-1.266479,1.13678,0.0,0.0,0.0
2022-09-01 11:41:45.310543+00:00,1662032505.3105428,14569.08,9.136,1.057251,0.023193,0.036621,-2.838135,-1.174927,1.243591,0.0,0.0,0.0
2022-09-01 11:41:45.331088+00:00,1662032505.331088,14569.1,9.124,1.052002,0.020874,0.025513,-2.76947,-1.182556,1.075745,0.0,0.0,0.0
2022-09-01 11:41:45.351390+00:00,1662032505.3513896,14569.12,9.136,1.055664,0.017456,0.034302,-2.876282,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 11:41:45.371879+00:00,1662032505.3718786,14569.14,9.13,1.05481,0.022583,0.033325,-2.807617,-1.13678,1.144409,0.0,0.0,0.0
2022-09-01 11:41:45.392379+00:00,1662032505.3923788,14569.16,9.136,1.053101,0.022339,0.033569,-2.845764,-1.190186,1.190186,0.0,0.0,0.0
2022-09-01 11:41:45.412884+00:00,1662032505.4128842,14569.18,9.118,1.052979,0.022461,0.031372,-2.792358,-1.083374,1.13678,0.0,0.0,0.0
2022-09-01 11:41:45.433356+00:00,1662032505.4333563,14569.2,9.133,1.050659,0.024292,0.032349,-2.876282,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 11:41:45.453828+00:00,1662032505.4538276,14569.22,9.13,1.053711,0.021973,0.036499,-2.807617,-1.159668,1.113892,0.0,0.0,0.0
2022-09-01 11:41:45.474293+00:00,1662032505.474293,14569.24,9.139,1.051514,0.024414,0.03064,-2.845764,-1.121521,1.113892,0.0,0.0,0.0
2022-09-01 11:41:45.494800+00:00,1662032505.4948003,14569.26,9.139,1.052002,0.024536,0.037598,-2.922058,-1.13678,1.228333,0.0,0.0,0.0
2022-09-01 11:41:45.515305+00:00,1662032505.5153053,14569.28,9.145,1.052002,0.021973,0.029297,-2.76947,-1.220703,1.121521,0.0,0.0,0.0
2022-09-01 11:41:45.535776+00:00,1662032505.535776,14569.3,9.142,1.053345,0.015503,0.032837,-2.922058,-1.121521,1.281738,0.0,0.0,0.0
2022-09-01 11:41:45.556240+00:00,1662032505.55624,14569.32,9.142,1.054565,0.021362,0.032959,-2.799988,-1.304626,1.182556,0.0,0.0,0.0
2022-09-01 11:41:45.576701+00:00,1662032505.5767007,14569.34,9.139,1.054443,0.017456,0.03894,-2.822876,-1.13678,1.152039,0.0,0.0,0.0
2022-09-01 11:41:45.597192+00:00,1662032505.597192,14569.36,9.124,1.051636,0.021362,0.032471,-2.815247,-1.243591,1.174927,0.0,0.0,0.0
2022-09-01 11:41:45.617644+00:00,1662032505.6176443,14569.39,9.139,1.056519,0.017578,0.032104,-2.76947,-1.235962,1.144409,0.0,0.0,0.0
2022-09-01 11:41:45.638090+00:00,1662032505.6380897,14569.41,9.145,1.056396,0.020996,0.033203,-2.944946,-1.190186,1.25885,0.0,0.0,0.0
2022-09-01 11:41:45.658555+00:00,1662032505.6585546,14569.43,9.13,1.054321,0.016235,0.032471,-2.761841,-1.213074,1.13678,0.0,0.0,0.0
2022-09-01 11:41:45.679023+00:00,1662032505.6790226,14569.45,9.148,1.053711,0.020142,0.031494,-2.815247,-1.152039,1.098633,0.0,0.0,0.0
2022-09-01 11:41:45.699543+00:00,1662032505.6995425,14569.47,9.154,1.057007,0.021118,0.032104,-2.853394,-1.251221,1.13678,0.0,0.0,0.0
2022-09-01 11:41:45.720077+00:00,1662032505.7200773,14569.49,9.142,1.050415,0.019897,0.029663,-2.792358,-1.205444,1.190186,0.0,0.0,0.0
2022-09-01 11:41:45.740549+00:00,1662032505.7405486,14569.51,9.166,1.052124,0.024048,0.032593,-2.868652,-1.205444,1.205444,0.0,0.0,0.0
2022-09-01 11:41:45.761093+00:00,1662032505.7610931,14569.53,9.151,1.058472,0.020874,0.033447,-2.830505,-1.213074,1.113892,0.0,0.0,0.0
2022-09-01 11:41:45.781388+00:00,1662032505.7813883,14569.55,9.121,1.054565,0.02002,0.034424,-2.830505,-1.25885,1.113892,0.0,0.0,0.0
2022-09-01 11:41:45.801857+00:00,1662032505.8018568,14569.57,9.139,1.055176,0.018677,0.033691,-2.76947,-1.228333,1.174927,0.0,0.0,0.0
2022-09-01 11:41:45.822320+00:00,1662032505.8223205,14569.59,9.157,1.055176,0.021606,0.032593,-2.830505,-1.220703,1.106262,0.0,0.0,0.0
2022-09-01 11:41:45.842786+00:00,1662032505.842786,14569.61,9.127,1.05542,0.023315,0.034668,-2.883911,-1.190186,1.098633,0.0,0.0,0.0
2022-09-01 11:41:45.863280+00:00,1662032505.8632803,14569.63,9.133,1.05603,0.023071,0.032349,-2.76947,-1.251221,1.12915,0.0,0.0,0.0
2022-09-01 11:41:45.883743+00:00,1662032505.8837428,14569.65,9.151,1.055298,0.019897,0.032349,-2.838135,-1.235962,1.190186,0.0,0.0,0.0
2022-09-01 11:41:45.904202+00:00,1662032505.9042015,14569.67,9.139,1.051758,0.023926,0.034302,-2.845764,-1.12915,1.106262,0.0,0.0,0.0
2022-09-01 11:41:45.924659+00:00,1662032505.9246585,14569.69,9.142,1.054321,0.020752,0.032471,-2.822876,-1.190186,1.220703,0.0,0.0,0.0
2022-09-01 11:41:45.945117+00:00,1662032505.9451172,14569.71,9.148,1.054321,0.022217,0.031006,-2.822876,-1.13678,1.197815,0.0,0.0,0.0
2022-09-01 11:41:45.965576+00:00,1662032505.9655764,14569.73,9.151,1.054077,0.022583,0.037476,-2.815247,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 11:41:45.986027+00:00,1662032505.986027,14569.75,9.148,1.054688,0.021362,0.034302,-2.876282,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 11:41:46.006525+00:00,1662032506.006525,14569.77,9.169,1.054199,0.025024,0.031738,-2.799988,-1.213074,1.235962,0.0,0.0,0.0
2022-09-01 11:41:46.026988+00:00,1662032506.0269876,14569.79,9.139,1.05481,0.022095,0.032227,-2.7771,-1.190186,1.190186,0.0,0.0,0.0
2022-09-01 11:41:46.047453+00:00,1662032506.0474532,14569.82,9.136,1.055664,0.022949,0.032837,-2.830505,-1.13678,1.182556,0.0,0.0,0.0
2022-09-01 11:41:46.067909+00:00,1662032506.0679095,14569.84,9.139,1.051758,0.018921,0.029785,-2.868652,-1.152039,1.213074,0.0,0.0,0.0
2022-09-01 11:41:46.088491+00:00,1662032506.0884912,14569.86,9.139,1.05603,0.020508,0.031616,-2.868652,-1.266479,1.190186,0.0,0.0,0.0
2022-09-01 11:41:46.108965+00:00,1662032506.1089654,14569.88,9.145,1.051025,0.024048,0.029541,-2.815247,-1.220703,1.182556,0.0,0.0,0.0
2022-09-01 11:41:46.129435+00:00,1662032506.1294348,14569.9,9.148,1.050659,0.019531,0.029175,-2.891541,-1.144409,1.213074,0.0,0.0,0.0
2022-09-01 11:41:46.149900+00:00,1662032506.1499002,14569.92,9.16,1.053711,0.023315,0.033569,-2.830505,-1.213074,1.144409,0.0,0.0,0.0
2022-09-01 11:41:46.170361+00:00,1662032506.1703613,14569.94,9.133,1.053345,0.021118,0.026611,-2.784729,-1.182556,1.121521,0.0,0.0,0.0
2022-09-01 11:41:46.190815+00:00,1662032506.1908154,14569.96,9.127,1.054932,0.02124,0.032227,-2.868652,-1.289368,1.13678,0.0,0.0,0.0
2022-09-01 11:41:46.211269+00:00,1662032506.2112687,14569.98,9.133,1.057495,0.021362,0.034058,-2.845764,-1.174927,1.190186,0.0,0.0,0.0
2022-09-01 11:41:46.231737+00:00,1662032506.2317371,14570.0,9.151,1.052856,0.024536,0.029907,-2.861023,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 11:41:46.252213+00:00,1662032506.2522135,14570.02,9.148,1.057129,0.02356,0.031128,-2.830505,-1.13678,1.098633,0.0,0.0,0.0
