2022-09-01 11:17:48.370044+00:00,1662031068.3700438,13132.14,8.294,1.008057,0.026489,0.01355,-2.006531,1.487732,-1.159668,0.0,0.0,0.0
2022-09-01 11:17:48.390508+00:00,1662031068.3905082,13132.16,8.291,1.008423,0.028687,0.013184,-2.090454,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 11:17:48.411024+00:00,1662031068.4110236,13132.18,8.288,1.007935,0.031372,0.011108,-2.059937,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 11:17:48.431500+00:00,1662031068.4315002,13132.2,8.297,1.003296,0.035889,0.006836,-2.159119,1.449585,-1.220703,0.0,0.0,0.0
2022-09-01 11:17:48.451998+00:00,1662031068.4519985,13132.22,8.273,1.011353,0.022949,0.011719,-2.037048,1.548767,-1.25885,0.0,0.0,0.0
2022-09-01 11:17:48.472518+00:00,1662031068.4725184,13132.24,8.27,1.004395,0.025757,0.021118,-2.105713,1.480103,-1.251221,0.0,0.0,0.0
2022-09-01 11:17:48.493010+00:00,1662031068.4930098,13132.26,8.294,1.00769,0.021118,-0.005005,-2.090454,1.411438,-1.235962,0.0,0.0,0.0
2022-09-01 11:17:48.513493+00:00,1662031068.5134933,13132.28,8.267,1.005005,0.036621,0.019043,-2.151489,1.358032,-1.243591,0.0,0.0,0.0
2022-09-01 11:17:48.533977+00:00,1662031068.5339773,13132.3,8.282,1.010254,0.036133,0.009399,-2.113342,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 11:17:48.554440+00:00,1662031068.5544403,13132.32,8.276,1.004028,0.030518,0.015381,-2.113342,1.411438,-1.220703,0.0,0.0,0.0
2022-09-01 11:17:48.574935+00:00,1662031068.5749347,13132.34,8.285,1.004272,0.03125,0.010498,-2.059937,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 11:17:48.595469+00:00,1662031068.5954692,13132.36,8.297,1.008911,0.025513,0.01001,-2.059937,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 11:17:48.616234+00:00,1662031068.6162338,13132.38,8.27,1.002319,0.022461,0.009888,-2.090454,1.373291,-1.197815,0.0,0.0,0.0
2022-09-01 11:17:48.636795+00:00,1662031068.6367953,13132.4,8.279,1.004517,0.023315,0.006592,-2.059937,1.51825,-1.213074,0.0,0.0,0.0
2022-09-01 11:17:48.657289+00:00,1662031068.6572886,13132.42,8.297,1.008545,0.029419,0.012085,-2.174377,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 11:17:48.677774+00:00,1662031068.6777742,13132.45,8.27,1.004761,0.032959,0.014404,-2.052307,1.403809,-1.274109,0.0,0.0,0.0
2022-09-01 11:17:48.698251+00:00,1662031068.6982515,13132.47,8.276,1.004639,0.026245,0.012329,-2.14386,1.403809,-1.266479,0.0,0.0,0.0
2022-09-01 11:17:48.718806+00:00,1662031068.718806,13132.49,8.276,1.006104,0.021729,0.006226,-2.075195,1.457214,-1.228333,0.0,0.0,0.0
2022-09-01 11:17:48.739266+00:00,1662031068.7392664,13132.51,8.294,1.001465,0.032837,0.013794,-2.13623,1.411438,-1.220703,0.0,0.0,0.0
2022-09-01 11:17:48.759742+00:00,1662031068.7597423,13132.53,8.27,1.008667,0.028564,0.005493,-2.090454,1.38855,-1.182556,0.0,0.0,0.0
2022-09-01 11:17:48.780243+00:00,1662031068.7802432,13132.55,8.282,1.006226,0.019531,0.013916,-2.02179,1.441956,-1.220703,0.0,0.0,0.0
2022-09-01 11:17:48.800760+00:00,1662031068.8007603,13132.57,8.297,1.010864,0.025513,0.003174,-2.105713,1.472473,-1.167297,0.0,0.0,0.0
2022-09-01 11:17:48.821249+00:00,1662031068.8212495,13132.59,8.282,1.007935,0.030151,0.013672,-2.02179,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 11:17:48.841720+00:00,1662031068.84172,13132.61,8.285,1.01123,0.018311,0.005737,-2.006531,1.495361,-1.205444,0.0,0.0,0.0
2022-09-01 11:17:48.862208+00:00,1662031068.8622077,13132.63,8.262,1.004883,0.024658,0.006226,-2.174377,1.350403,-1.220703,0.0,0.0,0.0
2022-09-01 11:17:48.882684+00:00,1662031068.8826842,13132.65,8.303,1.005615,0.027832,0.017456,-2.052307,1.38092,-1.220703,0.0,0.0,0.0
2022-09-01 11:17:48.903156+00:00,1662031068.9031558,13132.67,8.288,1.00708,0.03064,-0.000977,-2.044678,1.564026,-1.197815,0.0,0.0,0.0
2022-09-01 11:17:48.923617+00:00,1662031068.9236174,13132.69,8.288,1.001831,0.037109,0.024658,-2.174377,1.365662,-1.251221,0.0,0.0,0.0
2022-09-01 11:17:48.944087+00:00,1662031068.944087,13132.71,8.309,1.005249,0.029419,0.009521,-2.082825,1.472473,-1.213074,0.0,0.0,0.0
2022-09-01 11:17:48.964549+00:00,1662031068.9645486,13132.73,8.273,1.006592,0.022705,0.013916,-2.13623,1.411438,-1.182556,0.0,0.0,0.0
2022-09-01 11:17:48.985042+00:00,1662031068.9850416,13132.75,8.3,1.009888,0.030273,0.001099,-2.075195,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 11:17:49.005513+00:00,1662031069.0055134,13132.77,8.291,1.003906,0.039185,0.011475,-2.14386,1.434326,-1.213074,0.0,0.0,0.0
2022-09-01 11:17:49.025985+00:00,1662031069.0259848,13132.79,8.276,1.008301,0.023193,0.014038,-1.991272,1.472473,-1.235962,0.0,0.0,0.0
2022-09-01 11:17:49.046463+00:00,1662031069.0464633,13132.81,8.288,1.004272,0.030396,0.00708,-2.212524,1.403809,-1.213074,0.0,0.0,0.0
2022-09-01 11:17:49.066967+00:00,1662031069.0669665,13132.83,8.27,1.000488,0.035156,0.012939,-2.037048,1.495361,-1.235962,0.0,0.0,0.0
2022-09-01 11:17:49.087448+00:00,1662031069.087448,13132.86,8.262,1.005737,0.026245,0.014526,-2.006531,1.487732,-1.182556,0.0,0.0,0.0
2022-09-01 11:17:49.107939+00:00,1662031069.1079388,13132.88,8.294,1.009888,0.03186,0.004883,-2.067566,1.396179,-1.235962,0.0,0.0,0.0
2022-09-01 11:17:49.128407+00:00,1662031069.1284068,13132.9,8.273,1.003052,0.029297,0.024536,-2.128601,1.358032,-1.190186,0.0,0.0,0.0
2022-09-01 11:17:49.148868+00:00,1662031069.1488678,13132.92,8.291,1.009888,0.027344,0.002075,-2.01416,1.525879,-1.25885,0.0,0.0,0.0
2022-09-01 11:17:49.169364+00:00,1662031069.1693645,13132.94,8.303,1.004272,0.036377,0.019775,-2.113342,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 11:17:49.189822+00:00,1662031069.1898222,13132.96,8.265,1.006592,0.0271,0.014771,-2.067566,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 11:17:49.210312+00:00,1662031069.210312,13132.98,8.294,1.007812,0.015503,0.001465,-2.098083,1.434326,-1.228333,0.0,0.0,0.0
2022-09-01 11:17:49.230798+00:00,1662031069.2307985,13133.0,8.273,1.00293,0.030029,0.015991,-2.029419,1.51062,-1.281738,0.0,0.0,0.0
2022-09-01 11:17:49.251272+00:00,1662031069.251272,13133.02,8.288,1.005371,0.03125,0.018799,-2.082825,1.396179,-1.182556,0.0,0.0,0.0
2022-09-01 11:17:49.271741+00:00,1662031069.271741,13133.04,8.288,1.00769,0.022339,0.005859,-2.098083,1.403809,-1.220703,0.0,0.0,0.0
2022-09-01 11:17:49.292210+00:00,1662031069.29221,13133.06,8.288,1.005371,0.028076,0.016357,-2.098083,1.464844,-1.25885,0.0,0.0,0.0
2022-09-01 11:17:49.312670+00:00,1662031069.31267,13133.08,8.3,1.006226,0.020386,0.018311,-2.098083,1.480103,-1.235962,0.0,0.0,0.0
2022-09-01 11:17:49.333133+00:00,1662031069.333133,13133.1,8.3,1.007568,0.028687,0.006714,-2.052307,1.441956,-1.319885,0.0,0.0,0.0
2022-09-01 11:17:49.353599+00:00,1662031069.3535988,13133.12,8.291,1.002441,0.035645,0.013672,-2.075195,1.38855,-1.197815,0.0,0.0,0.0
2022-09-01 11:17:49.374069+00:00,1662031069.3740692,13133.14,8.288,1.001831,0.032227,0.008911,-2.082825,1.464844,-1.243591,0.0,0.0,0.0
2022-09-01 11:17:49.394558+00:00,1662031069.3945584,13133.16,8.288,1.003296,0.028564,0.017822,-2.105713,1.426697,-1.213074,0.0,0.0,0.0
2022-09-01 11:17:49.415025+00:00,1662031069.4150252,13133.18,8.297,1.005371,0.031494,0.005249,-2.105713,1.464844,-1.251221,0.0,0.0,0.0
2022-09-01 11:17:49.435471+00:00,1662031069.435471,13133.2,8.279,1.004272,0.027954,0.014771,-2.075195,1.464844,-1.220703,0.0,0.0,0.0
2022-09-01 11:17:49.455954+00:00,1662031069.455954,13133.22,8.294,1.009155,0.026123,0.00769,-2.098083,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 11:17:49.476425+00:00,1662031069.4764254,13133.24,8.297,1.003784,0.027344,0.016846,-2.128601,1.365662,-1.182556,0.0,0.0,0.0
2022-09-01 11:17:49.496887+00:00,1662031069.4968872,13133.26,8.285,1.00769,0.021606,-0.000732,-2.029419,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 11:17:49.517387+00:00,1662031069.517387,13133.28,8.324,1.005737,0.028564,0.002808,-2.067566,1.441956,-1.251221,0.0,0.0,0.0
2022-09-01 11:17:49.537948+00:00,1662031069.537948,13133.31,8.27,1.009155,0.030884,0.019653,-2.159119,1.403809,-1.174927,0.0,0.0,0.0
2022-09-01 11:17:49.558444+00:00,1662031069.5584435,13133.33,8.297,1.008911,0.029053,0.006714,-2.067566,1.403809,-1.205444,0.0,0.0,0.0
2022-09-01 11:17:49.578967+00:00,1662031069.5789673,13133.35,8.291,1.006348,0.021851,0.007446,-2.059937,1.472473,-1.228333,0.0,0.0,0.0
2022-09-01 11:17:49.599261+00:00,1662031069.5992606,13133.37,8.288,1.008789,0.033447,0.009033,-2.01416,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 11:17:49.619728+00:00,1662031069.6197283,13133.39,8.297,1.005127,0.029541,0.009766,-2.090454,1.403809,-1.159668,0.0,0.0,0.0
2022-09-01 11:17:49.640190+00:00,1662031069.64019,13133.41,8.288,1.005981,0.035156,0.016113,-2.082825,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 11:17:49.660658+00:00,1662031069.6606576,13133.43,8.279,1.004761,0.029663,0.011963,-2.082825,1.426697,-1.220703,0.0,0.0,0.0
2022-09-01 11:17:49.681170+00:00,1662031069.6811705,13133.45,8.273,1.006592,0.023682,0.009399,-2.059937,1.464844,-1.220703,0.0,0.0,0.0
2022-09-01 11:17:49.701495+00:00,1662031069.7014954,13133.47,8.259,1.004883,0.026123,0.009399,-2.075195,1.449585,-1.243591,0.0,0.0,0.0
2022-09-01 11:17:49.721987+00:00,1662031069.7219872,13133.49,8.306,1.007202,0.029541,0.014771,-2.059937,1.480103,-1.220703,0.0,0.0,0.0
2022-09-01 11:17:49.742462+00:00,1662031069.7424622,13133.51,8.276,1.003906,0.036621,0.005981,-2.067566,1.51825,-1.190186,0.0,0.0,0.0
2022-09-01 11:17:49.762942+00:00,1662031069.7629416,13133.53,8.282,1.005737,0.027222,0.020386,-2.120972,1.396179,-1.190186,0.0,0.0,0.0
2022-09-01 11:17:49.783421+00:00,1662031069.7834213,13133.55,8.285,1.00415,0.024536,0.008301,-2.14386,1.449585,-1.243591,0.0,0.0,0.0
2022-09-01 11:17:49.803920+00:00,1662031069.8039203,13133.57,8.279,1.003784,0.029419,0.023804,-2.120972,1.335144,-1.197815,0.0,0.0,0.0
2022-09-01 11:17:49.824425+00:00,1662031069.8244247,13133.59,8.294,1.00708,0.031372,0.004761,-2.075195,1.419067,-1.228333,0.0,0.0,0.0
2022-09-01 11:17:49.844881+00:00,1662031069.844881,13133.61,8.285,1.004639,0.02832,0.017822,-2.059937,1.487732,-1.243591,0.0,0.0,0.0
2022-09-01 11:17:49.865366+00:00,1662031069.8653665,13133.63,8.288,1.007812,0.029907,0.011108,-2.098083,1.464844,-1.174927,0.0,0.0,0.0
2022-09-01 11:17:49.886066+00:00,1662031069.8860657,13133.65,8.291,1.007812,0.032837,0.015015,-2.113342,1.38092,-1.266479,0.0,0.0,0.0
2022-09-01 11:17:49.906606+00:00,1662031069.9066057,13133.67,8.285,1.009521,0.029663,0.009644,-2.082825,1.411438,-1.197815,0.0,0.0,0.0
2022-09-01 11:17:49.927092+00:00,1662031069.9270923,13133.69,8.291,1.005005,0.032715,0.013794,-2.151489,1.38855,-1.220703,0.0,0.0,0.0
2022-09-01 11:17:49.947565+00:00,1662031069.9475648,13133.72,8.267,1.005981,0.0271,0.008423,-2.075195,1.502991,-1.235962,0.0,0.0,0.0
2022-09-01 11:17:49.968043+00:00,1662031069.968043,13133.74,8.288,1.001099,0.028809,0.015869,-2.098083,1.396179,-1.228333,0.0,0.0,0.0
2022-09-01 11:17:49.988550+00:00,1662031069.9885497,13133.76,8.297,1.001465,0.031372,0.009277,-2.166748,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 11:17:50.009044+00:00,1662031070.0090444,13133.78,8.285,1.008057,0.028198,0.011353,-2.14386,1.411438,-1.228333,0.0,0.0,0.0
2022-09-01 11:17:50.029512+00:00,1662031070.029512,13133.8,8.288,1.008057,0.027344,0.008545,-2.189636,1.358032,-1.190186,0.0,0.0,0.0
2022-09-01 11:17:50.049984+00:00,1662031070.0499837,13133.82,8.288,1.00708,0.028564,-0.000732,-2.105713,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 11:17:50.070449+00:00,1662031070.0704494,13133.84,8.303,1.005005,0.028809,0.024658,-2.044678,1.487732,-1.174927,0.0,0.0,0.0
2022-09-01 11:17:50.090969+00:00,1662031070.0909693,13133.86,8.285,1.006958,0.030151,0.008545,-2.006531,1.373291,-1.251221,0.0,0.0,0.0
2022-09-01 11:17:50.111260+00:00,1662031070.11126,13133.88,8.3,1.007324,0.035156,0.001221,-2.174377,1.434326,-1.220703,0.0,0.0,0.0
2022-09-01 11:17:50.131724+00:00,1662031070.1317239,13133.9,8.279,1.005127,0.026733,0.019653,-2.075195,1.464844,-1.205444,0.0,0.0,0.0
2022-09-01 11:17:50.152252+00:00,1662031070.1522522,13133.92,8.303,1.00769,0.028198,0.005005,-2.120972,1.548767,-1.205444,0.0,0.0,0.0
2022-09-01 11:17:50.172738+00:00,1662031070.1727378,13133.94,8.276,1.006714,0.035522,0.005005,-2.128601,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 11:17:50.193207+00:00,1662031070.1932065,13133.96,8.297,1.00769,0.020142,0.014404,-2.120972,1.579285,-1.251221,0.0,0.0,0.0
2022-09-01 11:17:50.213677+00:00,1662031070.2136772,13133.98,8.306,1.010132,0.025879,-0.004517,-2.075195,1.502991,-1.304626,0.0,0.0,0.0
2022-09-01 11:17:50.234147+00:00,1662031070.2341466,13134.0,8.297,1.005005,0.039673,0.022339,-2.159119,1.419067,-1.243591,0.0,0.0,0.0
2022-09-01 11:17:50.254650+00:00,1662031070.2546496,13134.02,8.309,1.008423,0.027954,0.00769,-2.075195,1.472473,-1.220703,0.0,0.0,0.0
2022-09-01 11:17:50.275127+00:00,1662031070.275127,13134.04,8.297,1.005127,0.025391,0.022583,-2.082825,1.464844,-1.13678,0.0,0.0,0.0
2022-09-01 11:17:50.295605+00:00,1662031070.2956052,13134.06,8.309,1.004517,0.041992,0.006592,-2.174377,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 11:17:50.316080+00:00,1662031070.31608,13134.08,8.297,1.00769,0.021851,0.021362,-2.01416,1.38092,-1.235962,0.0,0.0,0.0
2022-09-01 11:17:50.336554+00:00,1662031070.3365536,13134.1,8.303,1.008057,0.023926,0.012451,-2.02179,1.38855,-1.197815,0.0,0.0,0.0
2022-09-01 11:17:50.357045+00:00,1662031070.3570452,13134.12,8.273,1.003174,0.037842,0.008789,-2.166748,1.327515,-1.228333,0.0,0.0,0.0
2022-09-01 11:17:50.377516+00:00,1662031070.3775158,13134.15,8.312,1.006958,0.026978,-0.004883,-2.037048,1.502991,-1.243591,0.0,0.0,0.0
2022-09-01 11:17:50.397989+00:00,1662031070.3979893,13134.17,8.288,1.000488,0.037476,0.016968,-2.14386,1.365662,-1.228333,0.0,0.0,0.0
2022-09-01 11:17:50.418461+00:00,1662031070.418461,13134.19,8.288,1.009521,0.026733,0.012817,-2.159119,1.396179,-1.190186,0.0,0.0,0.0
2022-09-01 11:17:50.438971+00:00,1662031070.4389708,13134.21,8.297,1.006592,0.03186,0.01709,-2.02179,1.487732,-1.213074,0.0,0.0,0.0
2022-09-01 11:17:50.459292+00:00,1662031070.4592924,13134.23,8.291,1.005249,0.034058,0.011841,-2.120972,1.426697,-1.220703,0.0,0.0,0.0
2022-09-01 11:17:50.479789+00:00,1662031070.4797885,13134.25,8.285,1.004272,0.026855,0.010864,-2.105713,1.472473,-1.228333,0.0,0.0,0.0
2022-09-01 11:17:50.500262+00:00,1662031070.5002625,13134.27,8.285,1.007446,0.018311,0.012573,-2.098083,1.441956,-1.220703,0.0,0.0,0.0
2022-09-01 11:17:50.520751+00:00,1662031070.520751,13134.29,8.276,1.005859,0.028687,0.015625,-2.052307,1.487732,-1.213074,0.0,0.0,0.0
2022-09-01 11:17:50.541231+00:00,1662031070.5412314,13134.31,8.276,1.005615,0.036011,0.005249,-2.105713,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 11:17:50.561720+00:00,1662031070.56172,13134.33,8.291,1.005249,0.037598,0.015015,-2.075195,1.358032,-1.190186,0.0,0.0,0.0
2022-09-01 11:17:50.582263+00:00,1662031070.5822635,13134.35,8.297,1.005127,0.032593,0.022339,-2.098083,1.51062,-1.213074,0.0,0.0,0.0
2022-09-01 11:17:50.602753+00:00,1662031070.602753,13134.37,8.3,1.008301,0.02771,-0.002563,-2.052307,1.411438,-1.243591,0.0,0.0,0.0
2022-09-01 11:17:50.623224+00:00,1662031070.6232238,13134.39,8.288,1.004395,0.021973,0.016479,-2.082825,1.480103,-1.213074,0.0,0.0,0.0
2022-09-01 11:17:50.643694+00:00,1662031070.6436944,13134.41,8.285,1.008545,0.031494,0.010498,-2.098083,1.411438,-1.220703,0.0,0.0,0.0
2022-09-01 11:17:50.664159+00:00,1662031070.6641586,13134.43,8.303,1.006226,0.033447,0.024292,-2.052307,1.449585,-1.235962,0.0,0.0,0.0
2022-09-01 11:17:50.684619+00:00,1662031070.684619,13134.45,8.282,1.008179,0.024902,-0.004272,-2.128601,1.365662,-1.266479,0.0,0.0,0.0
2022-09-01 11:17:50.705086+00:00,1662031070.7050865,13134.47,8.306,1.006714,0.023438,0.020996,-2.120972,1.38855,-1.274109,0.0,0.0,0.0
2022-09-01 11:17:50.725560+00:00,1662031070.7255604,13134.49,8.297,1.006226,0.036987,0.005981,-2.166748,1.38092,-1.235962,0.0,0.0,0.0
2022-09-01 11:17:50.746020+00:00,1662031070.74602,13134.51,8.276,1.007812,0.02832,0.006958,-2.029419,1.457214,-1.251221,0.0,0.0,0.0
2022-09-01 11:17:50.766489+00:00,1662031070.7664893,13134.53,8.282,1.008423,0.033325,0.016602,-2.067566,1.487732,-1.243591,0.0,0.0,0.0
2022-09-01 11:17:50.786956+00:00,1662031070.7869558,13134.55,8.3,1.004639,0.028198,0.01355,-2.128601,1.51825,-1.213074,0.0,0.0,0.0
2022-09-01 11:17:50.807417+00:00,1662031070.8074167,13134.57,8.297,1.003296,0.023926,0.015015,-2.090454,1.426697,-1.228333,0.0,0.0,0.0
2022-09-01 11:17:50.827881+00:00,1662031070.8278806,13134.6,8.291,1.005737,0.034912,0.005859,-1.976013,1.419067,-1.274109,0.0,0.0,0.0
