2022-09-01 11:14:28.504518+00:00,1662030868.504518,12932.27,8.306,1.004761,0.037964,0.009033,-2.029419,1.487732,-1.25885,0.0,0.0,0.0
2022-09-01 11:14:28.524853+00:00,1662030868.5248535,12932.29,8.315,1.004395,0.030029,0.007202,-2.128601,1.441956,-1.25885,0.0,0.0,0.0
2022-09-01 11:14:28.545187+00:00,1662030868.5451868,12932.31,8.342,1.00354,0.026733,0.012939,-2.037048,1.441956,-1.289368,0.0,0.0,0.0
2022-09-01 11:14:28.566083+00:00,1662030868.5660834,12932.33,8.321,1.005737,0.033081,0.011475,-2.128601,1.403809,-1.235962,0.0,0.0,0.0
2022-09-01 11:14:28.587524+00:00,1662030868.587524,12932.36,8.3,1.009888,0.030884,0.011475,-2.075195,1.403809,-1.243591,0.0,0.0,0.0
2022-09-01 11:14:28.607833+00:00,1662030868.6078327,12932.38,8.312,1.00354,0.031616,0.013184,-2.052307,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 11:14:28.628084+00:00,1662030868.628084,12932.4,8.327,1.007935,0.027466,0.015137,-2.098083,1.426697,-1.220703,0.0,0.0,0.0
2022-09-01 11:14:28.648331+00:00,1662030868.6483307,12932.42,8.342,1.001953,0.026245,0.014648,-2.128601,1.304626,-1.228333,0.0,0.0,0.0
2022-09-01 11:14:28.668608+00:00,1662030868.6686082,12932.44,8.309,1.008057,0.028809,0.001587,-2.098083,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 11:14:28.688850+00:00,1662030868.6888497,12932.46,8.315,1.009644,0.025146,0.01709,-2.067566,1.411438,-1.281738,0.0,0.0,0.0
2022-09-01 11:14:28.709096+00:00,1662030868.709096,12932.48,8.318,1.006958,0.034668,0.004272,-2.113342,1.358032,-1.228333,0.0,0.0,0.0
2022-09-01 11:14:28.729346+00:00,1662030868.7293463,12932.5,8.324,1.005493,0.028564,0.009766,-2.052307,1.487732,-1.25885,0.0,0.0,0.0
2022-09-01 11:14:28.749596+00:00,1662030868.7495959,12932.52,8.327,1.006104,0.029297,0.009888,-2.105713,1.426697,-1.205444,0.0,0.0,0.0
2022-09-01 11:14:28.769898+00:00,1662030868.7698977,12932.54,8.315,1.007446,0.024292,0.012573,-2.120972,1.396179,-1.167297,0.0,0.0,0.0
2022-09-01 11:14:28.790158+00:00,1662030868.7901578,12932.56,8.303,1.005737,0.031372,0.014404,-2.090454,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 11:14:28.810421+00:00,1662030868.8104205,12932.58,8.309,1.006592,0.031006,0.010864,-2.090454,1.457214,-1.266479,0.0,0.0,0.0
2022-09-01 11:14:28.830672+00:00,1662030868.830672,12932.6,8.312,1.005493,0.026611,0.013916,-2.059937,1.472473,-1.190186,0.0,0.0,0.0
2022-09-01 11:14:28.851146+00:00,1662030868.8511455,12932.62,8.312,1.005981,0.030273,0.004639,-2.128601,1.480103,-1.266479,0.0,0.0,0.0
2022-09-01 11:14:28.871654+00:00,1662030868.8716536,12932.64,8.306,1.005615,0.029297,0.015259,-2.14386,1.441956,-1.25885,0.0,0.0,0.0
2022-09-01 11:14:28.892162+00:00,1662030868.8921618,12932.66,8.306,1.006592,0.027954,0.013062,-2.044678,1.426697,-1.251221,0.0,0.0,0.0
2022-09-01 11:14:28.912667+00:00,1662030868.9126666,12932.68,8.312,1.008057,0.028442,0.012817,-2.067566,1.441956,-1.205444,0.0,0.0,0.0
2022-09-01 11:14:28.933178+00:00,1662030868.933178,12932.7,8.309,1.005737,0.029785,0.007812,-2.082825,1.373291,-1.235962,0.0,0.0,0.0
2022-09-01 11:14:28.953687+00:00,1662030868.9536867,12932.72,8.312,1.006104,0.029907,0.015503,-2.029419,1.426697,-1.251221,0.0,0.0,0.0
2022-09-01 11:14:28.974011+00:00,1662030868.9740112,12932.74,8.312,1.006958,0.030396,0.007568,-2.113342,1.426697,-1.121521,0.0,0.0,0.0
2022-09-01 11:14:28.994275+00:00,1662030868.994275,12932.76,8.312,1.004028,0.032471,0.012085,-2.037048,1.533508,-1.190186,0.0,0.0,0.0
2022-09-01 11:14:29.014537+00:00,1662030869.0145373,12932.78,8.306,1.005615,0.021729,0.014282,-2.14386,1.38092,-1.205444,0.0,0.0,0.0
2022-09-01 11:14:29.034792+00:00,1662030869.0347922,12932.8,8.327,1.008789,0.030396,0.010742,-2.090454,1.403809,-1.289368,0.0,0.0,0.0
2022-09-01 11:14:29.056900+00:00,1662030869.0569003,12932.82,8.336,1.005981,0.032227,0.013794,-2.090454,1.487732,-1.213074,0.0,0.0,0.0
2022-09-01 11:14:29.077442+00:00,1662030869.077442,12932.85,8.309,1.007935,0.028687,0.006958,-2.090454,1.449585,-1.266479,0.0,0.0,0.0
2022-09-01 11:14:29.097970+00:00,1662030869.09797,12932.87,8.318,1.006348,0.034058,0.010254,-2.120972,1.457214,-1.144409,0.0,0.0,0.0
2022-09-01 11:14:29.118429+00:00,1662030869.1184292,12932.89,8.318,1.008789,0.032959,0.013062,-2.067566,1.441956,-1.197815,0.0,0.0,0.0
2022-09-01 11:14:29.138825+00:00,1662030869.1388252,12932.91,8.321,1.008057,0.029785,0.010986,-2.082825,1.38855,-1.243591,0.0,0.0,0.0
2022-09-01 11:14:29.158820+00:00,1662030869.1588204,12932.93,8.318,1.004639,0.030151,0.015015,-2.120972,1.419067,-1.174927,0.0,0.0,0.0
2022-09-01 11:14:29.179883+00:00,1662030869.1798835,12932.95,8.318,1.007446,0.030518,0.013672,-2.044678,1.419067,-1.197815,0.0,0.0,0.0
2022-09-01 11:14:29.200426+00:00,1662030869.2004256,12932.97,8.333,1.007568,0.0354,0.013916,-2.090454,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 11:14:29.220921+00:00,1662030869.2209206,12932.99,8.336,1.00708,0.033203,0.012817,-2.113342,1.495361,-1.220703,0.0,0.0,0.0
2022-09-01 11:14:29.241421+00:00,1662030869.2414212,12933.01,8.312,1.004761,0.032227,0.013306,-2.075195,1.38855,-1.25885,0.0,0.0,0.0
2022-09-01 11:14:29.261961+00:00,1662030869.2619607,12933.03,8.312,1.005127,0.033447,0.009644,-2.075195,1.464844,-1.205444,0.0,0.0,0.0
2022-09-01 11:14:29.282542+00:00,1662030869.2825418,12933.05,8.324,1.004395,0.03186,0.018066,-2.098083,1.480103,-1.235962,0.0,0.0,0.0
2022-09-01 11:14:29.303052+00:00,1662030869.3030517,12933.07,8.312,1.007568,0.028442,0.014648,-2.14386,1.419067,-1.228333,0.0,0.0,0.0
2022-09-01 11:14:29.323546+00:00,1662030869.323546,12933.09,8.33,1.004883,0.025024,0.01709,-2.075195,1.396179,-1.251221,0.0,0.0,0.0
2022-09-01 11:14:29.344100+00:00,1662030869.3441002,12933.11,8.324,1.004639,0.027344,0.009399,-2.120972,1.38855,-1.205444,0.0,0.0,0.0
2022-09-01 11:14:29.364602+00:00,1662030869.3646016,12933.13,8.306,1.007202,0.028687,0.013794,-2.098083,1.548767,-1.289368,0.0,0.0,0.0
2022-09-01 11:14:29.385104+00:00,1662030869.3851042,12933.15,8.336,1.010986,0.031738,0.013916,-2.120972,1.426697,-1.167297,0.0,0.0,0.0
2022-09-01 11:14:29.405874+00:00,1662030869.405874,12933.17,8.321,1.008057,0.023193,0.007568,-2.075195,1.457214,-1.25885,0.0,0.0,0.0
2022-09-01 11:14:29.424533+00:00,1662030869.4245334,12933.19,8.318,1.008179,0.026978,0.007324,-2.082825,1.548767,-1.25885,0.0,0.0,0.0
2022-09-01 11:14:29.445102+00:00,1662030869.445102,12933.21,8.342,1.008423,0.03418,0.01062,-2.13623,1.457214,-1.266479,0.0,0.0,0.0
2022-09-01 11:14:29.465649+00:00,1662030869.4656494,12933.23,8.318,1.009155,0.028564,0.015259,-2.059937,1.365662,-1.220703,0.0,0.0,0.0
2022-09-01 11:14:29.486154+00:00,1662030869.486154,12933.25,8.315,1.007568,0.027832,0.010132,-2.02179,1.350403,-1.228333,0.0,0.0,0.0
2022-09-01 11:14:29.506666+00:00,1662030869.506666,12933.27,8.345,1.005615,0.026611,0.007446,-2.105713,1.434326,-1.190186,0.0,0.0,0.0
2022-09-01 11:14:29.527166+00:00,1662030869.5271664,12933.29,8.336,1.00769,0.031616,0.012329,-2.067566,1.441956,-1.190186,0.0,0.0,0.0
2022-09-01 11:14:29.547656+00:00,1662030869.5476563,12933.32,8.33,1.005981,0.028931,0.007935,-2.075195,1.502991,-1.228333,0.0,0.0,0.0
2022-09-01 11:14:29.567974+00:00,1662030869.5679739,12933.34,8.318,1.01062,0.029175,0.005859,-2.044678,1.472473,-1.296997,0.0,0.0,0.0
2022-09-01 11:14:29.588252+00:00,1662030869.5882523,12933.36,8.333,1.009888,0.031738,0.016479,-2.13623,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 11:14:29.608510+00:00,1662030869.60851,12933.38,8.336,1.005981,0.027222,0.013184,-1.998901,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 11:14:29.628796+00:00,1662030869.6287959,12933.4,8.333,1.005615,0.026733,0.008667,-2.098083,1.426697,-1.235962,0.0,0.0,0.0
2022-09-01 11:14:29.649045+00:00,1662030869.6490455,12933.42,8.339,1.004272,0.03186,0.008911,-2.044678,1.419067,-1.159668,0.0,0.0,0.0
2022-09-01 11:14:29.669347+00:00,1662030869.669347,12933.44,8.315,1.003296,0.03064,0.016968,-2.082825,1.403809,-1.205444,0.0,0.0,0.0
2022-09-01 11:14:29.689612+00:00,1662030869.6896124,12933.46,8.321,1.006104,0.031494,0.012207,-2.105713,1.38092,-1.228333,0.0,0.0,0.0
2022-09-01 11:14:29.709864+00:00,1662030869.709864,12933.48,8.321,1.008301,0.030518,0.015137,-2.105713,1.495361,-1.13678,0.0,0.0,0.0
2022-09-01 11:14:29.730113+00:00,1662030869.730113,12933.5,8.309,1.008789,0.026489,0.010132,-1.983643,1.464844,-1.197815,0.0,0.0,0.0
2022-09-01 11:14:29.750364+00:00,1662030869.7503636,12933.52,8.315,1.004639,0.031982,0.013794,-2.113342,1.396179,-1.174927,0.0,0.0,0.0
2022-09-01 11:14:29.770693+00:00,1662030869.7706928,12933.54,8.327,1.006226,0.028687,0.014038,-2.044678,1.38092,-1.25885,0.0,0.0,0.0
2022-09-01 11:14:29.791218+00:00,1662030869.7912178,12933.56,8.321,1.007202,0.023193,0.005737,-2.082825,1.327515,-1.213074,0.0,0.0,0.0
2022-09-01 11:14:29.811720+00:00,1662030869.8117197,12933.58,8.309,1.004272,0.029663,0.010254,-2.105713,1.556396,-1.197815,0.0,0.0,0.0
2022-09-01 11:14:29.832222+00:00,1662030869.8322222,12933.6,8.324,1.006592,0.031372,0.009399,-2.090454,1.426697,-1.243591,0.0,0.0,0.0
2022-09-01 11:14:29.852736+00:00,1662030869.8527355,12933.62,8.33,1.005005,0.027832,0.005371,-2.166748,1.358032,-1.251221,0.0,0.0,0.0
2022-09-01 11:14:29.873265+00:00,1662030869.8732646,12933.64,8.321,1.004761,0.030273,0.015137,-2.098083,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 11:14:29.893764+00:00,1662030869.893764,12933.66,8.33,1.007568,0.023804,0.008423,-2.098083,1.487732,-1.182556,0.0,0.0,0.0
2022-09-01 11:14:29.914256+00:00,1662030869.9142556,12933.68,8.315,1.005737,0.032471,0.009277,-2.082825,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 11:14:29.934741+00:00,1662030869.9347405,12933.7,8.342,1.008423,0.027832,0.008423,-2.029419,1.487732,-1.251221,0.0,0.0,0.0
2022-09-01 11:14:29.955239+00:00,1662030869.955239,12933.72,8.309,1.006104,0.031738,0.008545,-2.14386,1.426697,-1.251221,0.0,0.0,0.0
2022-09-01 11:14:29.975779+00:00,1662030869.975779,12933.74,8.345,1.008301,0.032227,0.014771,-2.075195,1.472473,-1.167297,0.0,0.0,0.0
2022-09-01 11:14:29.996275+00:00,1662030869.9962747,12933.76,8.33,1.006348,0.032104,0.014282,-2.128601,1.365662,-1.205444,0.0,0.0,0.0
2022-09-01 11:14:30.016766+00:00,1662030870.0167658,12933.78,8.33,1.007446,0.022949,0.004272,-2.113342,1.396179,-1.220703,0.0,0.0,0.0
2022-09-01 11:14:30.037251+00:00,1662030870.0372508,12933.8,8.342,1.006836,0.025757,0.018799,-2.120972,1.457214,-1.220703,0.0,0.0,0.0
2022-09-01 11:14:30.057564+00:00,1662030870.057564,12933.83,8.333,1.005127,0.033325,0.003906,-2.159119,1.403809,-1.213074,0.0,0.0,0.0
2022-09-01 11:14:30.077893+00:00,1662030870.0778925,12933.85,8.33,1.006226,0.028076,0.005615,-2.098083,1.396179,-1.220703,0.0,0.0,0.0
2022-09-01 11:14:30.098161+00:00,1662030870.0981615,12933.87,8.324,1.006104,0.025879,0.011963,-2.082825,1.480103,-1.235962,0.0,0.0,0.0
2022-09-01 11:14:30.118413+00:00,1662030870.118413,12933.89,8.327,1.008789,0.027832,0.009766,-2.090454,1.327515,-1.182556,0.0,0.0,0.0
2022-09-01 11:14:30.138662+00:00,1662030870.1386616,12933.91,8.321,1.005615,0.029175,0.014526,-2.075195,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 11:14:30.158907+00:00,1662030870.1589074,12933.93,8.321,1.005859,0.039551,0.011719,-2.059937,1.365662,-1.266479,0.0,0.0,0.0
2022-09-01 11:14:30.179182+00:00,1662030870.1791818,12933.95,8.339,1.005493,0.025391,0.008057,-2.113342,1.464844,-1.266479,0.0,0.0,0.0
2022-09-01 11:14:30.199433+00:00,1662030870.1994326,12933.97,8.309,1.006836,0.02771,0.014771,-2.113342,1.38855,-1.266479,0.0,0.0,0.0
2022-09-01 11:14:30.219671+00:00,1662030870.2196712,12933.99,8.33,1.005249,0.026489,0.01123,-2.090454,1.464844,-1.235962,0.0,0.0,0.0
2022-09-01 11:14:30.239935+00:00,1662030870.2399352,12934.01,8.327,1.009888,0.030518,0.01062,-2.113342,1.449585,-1.235962,0.0,0.0,0.0
2022-09-01 11:14:30.260179+00:00,1662030870.2601793,12934.03,8.327,1.005249,0.027832,0.02356,-2.120972,1.38855,-1.213074,0.0,0.0,0.0
2022-09-01 11:14:30.280484+00:00,1662030870.2804842,12934.05,8.315,1.005615,0.030396,0.002441,-2.14386,1.525879,-1.213074,0.0,0.0,0.0
2022-09-01 11:14:30.300767+00:00,1662030870.3007667,12934.07,8.324,1.004395,0.024902,0.00354,-2.151489,1.495361,-1.289368,0.0,0.0,0.0
2022-09-01 11:14:30.321013+00:00,1662030870.3210132,12934.09,8.345,1.006104,0.029907,0.01709,-2.067566,1.426697,-1.289368,0.0,0.0,0.0
2022-09-01 11:14:30.341256+00:00,1662030870.3412564,12934.11,8.333,1.007812,0.031494,0.019043,-2.098083,1.480103,-1.190186,0.0,0.0,0.0
2022-09-01 11:14:30.361500+00:00,1662030870.3615003,12934.13,8.33,1.004761,0.029175,0.008179,-2.120972,1.403809,-1.213074,0.0,0.0,0.0
2022-09-01 11:14:30.381779+00:00,1662030870.381779,12934.15,8.339,1.005981,0.028687,0.009766,-2.120972,1.411438,-1.235962,0.0,0.0,0.0
2022-09-01 11:14:30.402025+00:00,1662030870.4020252,12934.17,8.321,1.005493,0.025269,0.015869,-2.082825,1.350403,-1.251221,0.0,0.0,0.0
2022-09-01 11:14:30.422267+00:00,1662030870.4222672,12934.19,8.321,1.005981,0.030518,0.012207,-2.174377,1.419067,-1.281738,0.0,0.0,0.0
2022-09-01 11:14:30.442507+00:00,1662030870.4425073,12934.21,8.324,1.006714,0.033691,0.008545,-2.105713,1.373291,-1.190186,0.0,0.0,0.0
2022-09-01 11:14:30.462746+00:00,1662030870.4627461,12934.23,8.318,1.00354,0.030762,0.015747,-2.052307,1.38092,-1.220703,0.0,0.0,0.0
2022-09-01 11:14:30.483012+00:00,1662030870.4830117,12934.25,8.315,1.00769,0.021851,0.001953,-2.044678,1.403809,-1.174927,0.0,0.0,0.0
2022-09-01 11:14:30.503256+00:00,1662030870.5032556,12934.27,8.303,1.005493,0.028076,0.018066,-2.029419,1.51062,-1.251221,0.0,0.0,0.0
2022-09-01 11:14:30.523544+00:00,1662030870.523544,12934.29,8.309,1.005615,0.03064,0.010986,-2.090454,1.419067,-1.25885,0.0,0.0,0.0
2022-09-01 11:14:30.543792+00:00,1662030870.5437918,12934.31,8.351,1.00708,0.027466,0.013306,-2.174377,1.373291,-1.190186,0.0,0.0,0.0
2022-09-01 11:14:30.564056+00:00,1662030870.5640564,12934.33,8.321,1.009766,0.026611,0.00708,-2.113342,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 11:14:30.584309+00:00,1662030870.5843093,12934.35,8.333,1.00769,0.03125,0.012817,-2.075195,1.434326,-1.220703,0.0,0.0,0.0
2022-09-01 11:14:30.604565+00:00,1662030870.6045651,12934.37,8.324,1.005127,0.031128,0.010986,-2.090454,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 11:14:30.624805+00:00,1662030870.624805,12934.39,8.318,1.00708,0.028931,0.010864,-2.098083,1.541138,-1.266479,0.0,0.0,0.0
2022-09-01 11:14:30.645047+00:00,1662030870.645047,12934.41,8.315,1.00708,0.027588,0.008423,-2.105713,1.449585,-1.266479,0.0,0.0,0.0
2022-09-01 11:14:30.665281+00:00,1662030870.6652813,12934.43,8.327,1.009399,0.027466,0.008789,-2.128601,1.426697,-1.213074,0.0,0.0,0.0
2022-09-01 11:14:30.685746+00:00,1662030870.6857464,12934.45,8.348,1.007446,0.030762,0.008789,-2.120972,1.403809,-1.13678,0.0,0.0,0.0
2022-09-01 11:14:30.706053+00:00,1662030870.7060525,12934.47,8.339,1.006104,0.035278,0.003906,-2.090454,1.419067,-1.182556,0.0,0.0,0.0
2022-09-01 11:14:30.726305+00:00,1662030870.7263045,12934.49,8.306,1.009155,0.029297,0.014526,-2.113342,1.441956,-1.251221,0.0,0.0,0.0
2022-09-01 11:14:30.746547+00:00,1662030870.7465475,12934.51,8.339,1.00647,0.028809,0.012573,-2.02179,1.419067,-1.213074,0.0,0.0,0.0
2022-09-01 11:14:30.766788+00:00,1662030870.766788,12934.53,8.354,1.006348,0.028564,0.001221,-2.098083,1.441956,-1.228333,0.0,0.0,0.0
2022-09-01 11:14:30.787059+00:00,1662030870.7870586,12934.55,8.339,1.008301,0.026245,0.009766,-2.029419,1.449585,-1.243591,0.0,0.0,0.0
2022-09-01 11:14:30.807318+00:00,1662030870.8073177,12934.57,8.342,1.006226,0.026611,0.008911,-1.998901,1.38092,-1.205444,0.0,0.0,0.0
2022-09-01 11:14:30.827640+00:00,1662030870.8276396,12934.6,8.333,1.009277,0.033081,0.009888,-2.151489,1.38092,-1.182556,0.0,0.0,0.0
2022-09-01 11:14:30.847887+00:00,1662030870.847887,12934.62,8.333,1.005249,0.032593,0.014526,-2.006531,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 11:14:30.868133+00:00,1662030870.8681326,12934.64,8.336,1.00415,0.027222,0.007935,-2.14386,1.457214,-1.243591,0.0,0.0,0.0
2022-09-01 11:14:30.888418+00:00,1662030870.888418,12934.66,8.333,1.006226,0.032959,0.013062,-2.151489,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 11:14:30.908670+00:00,1662030870.9086704,12934.68,8.33,1.00708,0.028198,0.007324,-2.098083,1.525879,-1.281738,0.0,0.0,0.0
2022-09-01 11:14:30.928913+00:00,1662030870.9289126,12934.7,8.324,1.003662,0.029053,0.014771,-2.14386,1.38855,-1.25885,0.0,0.0,0.0
2022-09-01 11:14:30.949153+00:00,1662030870.9491534,12934.72,8.318,1.003906,0.031616,0.006958,-2.082825,1.403809,-1.190186,0.0,0.0,0.0
2022-09-01 11:14:30.969424+00:00,1662030870.9694245,12934.74,8.321,1.005615,0.023682,0.007812,-2.029419,1.449585,-1.220703,0.0,0.0,0.0
2022-09-01 11:14:30.989667+00:00,1662030870.9896672,12934.76,8.321,1.005371,0.031494,0.00647,-2.067566,1.434326,-1.159668,0.0,0.0,0.0
2022-09-01 11:14:31.009928+00:00,1662030871.009928,12934.78,8.318,1.00769,0.026978,0.002319,-2.01416,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 11:14:31.030166+00:00,1662030871.030166,12934.8,8.327,1.005859,0.030518,0.013062,-2.14386,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 11:14:31.050406+00:00,1662030871.050406,12934.82,8.318,1.008057,0.030029,0.014404,-2.059937,1.373291,-1.213074,0.0,0.0,0.0
2022-09-01 11:14:31.070672+00:00,1662030871.0706716,12934.84,8.303,1.003662,0.030396,0.004761,-2.243042,1.38855,-1.182556,0.0,0.0,0.0
2022-09-01 11:14:31.090917+00:00,1662030871.0909166,12934.86,8.327,1.00354,0.03125,0.005615,-2.044678,1.441956,-1.220703,0.0,0.0,0.0
2022-09-01 11:14:31.111161+00:00,1662030871.1111605,12934.88,8.327,1.005249,0.024414,0.017212,-2.090454,1.472473,-1.235962,0.0,0.0,0.0
2022-09-01 11:14:31.131407+00:00,1662030871.1314065,12934.9,8.315,1.003906,0.034302,0.016235,-2.059937,1.38092,-1.235962,0.0,0.0,0.0
2022-09-01 11:14:31.151651+00:00,1662030871.1516507,12934.92,8.324,1.007568,0.028076,0.000977,-2.090454,1.38092,-1.25885,0.0,0.0,0.0
2022-09-01 11:14:31.171945+00:00,1662030871.1719453,12934.94,8.345,1.005249,0.028687,0.015503,-2.01416,1.419067,-1.228333,0.0,0.0,0.0
2022-09-01 11:14:31.192204+00:00,1662030871.1922038,12934.96,8.339,1.006958,0.033203,0.012451,-2.120972,1.434326,-1.251221,0.0,0.0,0.0
2022-09-01 11:14:31.212467+00:00,1662030871.2124667,12934.98,8.336,1.004761,0.026001,0.009399,-2.13623,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 11:14:31.232735+00:00,1662030871.2327347,12935.0,8.333,1.008545,0.026611,0.011108,-2.052307,1.472473,-1.266479,0.0,0.0,0.0
2022-09-01 11:14:31.252978+00:00,1662030871.2529778,12935.02,8.366,1.008179,0.03064,0.012695,-2.128601,1.426697,-1.228333,0.0,0.0,0.0
2022-09-01 11:14:31.273243+00:00,1662030871.2732434,12935.04,8.312,1.003662,0.033936,0.011719,-2.052307,1.487732,-1.182556,0.0,0.0,0.0
2022-09-01 11:14:31.293487+00:00,1662030871.293487,12935.06,8.345,1.009644,0.028809,0.021851,-2.113342,1.441956,-1.289368,0.0,0.0,0.0
2022-09-01 11:14:31.313725+00:00,1662030871.313725,12935.08,8.336,1.007446,0.034058,0.007935,-2.189636,1.38092,-1.205444,0.0,0.0,0.0
2022-09-01 11:14:31.333966+00:00,1662030871.3339665,12935.1,8.324,1.00708,0.027954,0.005371,-2.098083,1.411438,-1.251221,0.0,0.0,0.0
2022-09-01 11:14:31.354235+00:00,1662030871.3542347,12935.12,8.345,1.006714,0.021973,0.013916,-2.067566,1.472473,-1.220703,0.0,0.0,0.0
2022-09-01 11:14:31.374501+00:00,1662030871.3745005,12935.14,8.333,1.008667,0.034302,0.016602,-2.090454,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 11:14:31.394741+00:00,1662030871.3947408,12935.16,8.33,1.007935,0.030518,0.013794,-1.991272,1.403809,-1.190186,0.0,0.0,0.0
2022-09-01 11:14:31.414979+00:00,1662030871.414979,12935.18,8.354,1.005493,0.026978,0.005249,-2.067566,1.51825,-1.243591,0.0,0.0,0.0
2022-09-01 11:14:31.435263+00:00,1662030871.435263,12935.2,8.345,1.008423,0.0271,0.011108,-2.128601,1.411438,-1.274109,0.0,0.0,0.0
2022-09-01 11:14:31.455526+00:00,1662030871.4555264,12935.22,8.342,1.005005,0.023804,0.004395,-2.113342,1.51825,-1.243591,0.0,0.0,0.0
2022-09-01 11:14:31.475834+00:00,1662030871.4758344,12935.24,8.327,1.00647,0.026611,0.010864,-2.113342,1.403809,-1.213074,0.0,0.0,0.0
2022-09-01 11:14:31.496096+00:00,1662030871.4960957,12935.26,8.33,1.00769,0.028931,0.015625,-2.098083,1.472473,-1.190186,0.0,0.0,0.0
2022-09-01 11:14:31.516343+00:00,1662030871.5163426,12935.28,8.333,1.008057,0.029785,0.012207,-2.037048,1.396179,-1.228333,0.0,0.0,0.0
2022-09-01 11:14:31.536593+00:00,1662030871.5365934,12935.3,8.33,1.006958,0.025024,0.010376,-2.105713,1.487732,-1.205444,0.0,0.0,0.0
2022-09-01 11:14:31.556839+00:00,1662030871.5568392,12935.32,8.339,1.006226,0.031128,0.012451,-2.059937,1.449585,-1.281738,0.0,0.0,0.0
2022-09-01 11:14:31.577104+00:00,1662030871.5771043,12935.34,8.333,1.00415,0.032715,0.013672,-2.105713,1.419067,-1.228333,0.0,0.0,0.0
2022-09-01 11:14:31.597351+00:00,1662030871.5973513,12935.36,8.339,1.005737,0.027588,0.007812,-2.166748,1.365662,-1.190186,0.0,0.0,0.0
2022-09-01 11:14:31.617642+00:00,1662030871.6176424,12935.39,8.342,1.006836,0.032593,0.015259,-2.090454,1.403809,-1.197815,0.0,0.0,0.0
