2022-09-01 11:17:48.018727+00:00,1662031068.018727,13131.79,8.786,1.057983,0.026123,0.025757,-2.731323,-1.312256,1.098633,0.0,0.0,0.0
2022-09-01 11:17:48.039201+00:00,1662031068.0392013,13131.81,8.834,1.052734,0.022339,0.025391,-2.838135,-1.182556,1.113892,0.0,0.0,0.0
2022-09-01 11:17:48.059706+00:00,1662031068.059706,13131.83,8.795,1.05188,0.024048,0.026367,-2.815247,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 11:17:48.080154+00:00,1662031068.0801542,13131.85,8.786,1.056519,0.023315,0.02478,-2.822876,-1.190186,1.243591,0.0,0.0,0.0
2022-09-01 11:17:48.100623+00:00,1662031068.1006231,13131.87,8.801,1.054321,0.02478,0.022705,-2.746582,-1.327515,1.174927,0.0,0.0,0.0
2022-09-01 11:17:48.121086+00:00,1662031068.1210856,13131.89,8.816,1.055176,0.020264,0.024414,-2.838135,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 11:17:48.141577+00:00,1662031068.1415772,13131.91,8.804,1.053711,0.023682,0.022339,-2.761841,-1.205444,1.159668,0.0,0.0,0.0
2022-09-01 11:17:48.162054+00:00,1662031068.1620543,13131.93,8.795,1.060059,0.021606,0.020508,-2.792358,-1.13678,1.121521,0.0,0.0,0.0
2022-09-01 11:17:48.182532+00:00,1662031068.182532,13131.95,8.792,1.051392,0.023438,0.02478,-2.838135,-1.266479,1.174927,0.0,0.0,0.0
2022-09-01 11:17:48.203029+00:00,1662031068.203029,13131.97,8.801,1.056274,0.02063,0.022339,-2.731323,-1.228333,1.228333,0.0,0.0,0.0
2022-09-01 11:17:48.223505+00:00,1662031068.2235048,13131.99,8.813,1.050171,0.02356,0.028564,-2.76947,-1.190186,1.106262,0.0,0.0,0.0
2022-09-01 11:17:48.244018+00:00,1662031068.2440178,13132.01,8.783,1.058472,0.023438,0.022095,-2.845764,-1.274109,1.213074,0.0,0.0,0.0
2022-09-01 11:17:48.264498+00:00,1662031068.2644982,13132.03,8.81,1.059082,0.020874,0.016479,-2.761841,-1.25885,1.220703,0.0,0.0,0.0
2022-09-01 11:17:48.284965+00:00,1662031068.2849646,13132.05,8.813,1.054077,0.022095,0.019165,-2.815247,-1.159668,1.190186,0.0,0.0,0.0
2022-09-01 11:17:48.305471+00:00,1662031068.305471,13132.07,8.798,1.056396,0.021484,0.02063,-2.716064,-1.174927,1.182556,0.0,0.0,0.0
2022-09-01 11:17:48.325939+00:00,1662031068.3259387,13132.09,8.81,1.054077,0.022461,0.018799,-2.807617,-1.205444,1.205444,0.0,0.0,0.0
2022-09-01 11:17:48.346434+00:00,1662031068.346434,13132.11,8.816,1.055786,0.020874,0.026978,-2.754211,-1.220703,1.213074,0.0,0.0,0.0
2022-09-01 11:17:48.366896+00:00,1662031068.3668962,13132.13,8.816,1.050537,0.024536,0.026611,-2.7771,-1.25885,1.205444,0.0,0.0,0.0
2022-09-01 11:17:48.387361+00:00,1662031068.3873606,13132.15,8.813,1.053589,0.023193,0.020386,-2.708435,-1.182556,1.197815,0.0,0.0,0.0
2022-09-01 11:17:48.407878+00:00,1662031068.4078782,13132.18,8.786,1.052368,0.024536,0.018433,-2.761841,-1.144409,1.190186,0.0,0.0,0.0
2022-09-01 11:17:48.428356+00:00,1662031068.4283564,13132.2,8.807,1.061523,0.019653,0.027588,-2.792358,-1.304626,1.121521,0.0,0.0,0.0
2022-09-01 11:17:48.448854+00:00,1662031068.4488537,13132.22,8.822,1.053223,0.023926,0.025635,-2.792358,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 11:17:48.469371+00:00,1662031068.469371,13132.24,8.813,1.057251,0.020264,0.020874,-2.838135,-1.25885,1.205444,0.0,0.0,0.0
2022-09-01 11:17:48.489869+00:00,1662031068.489869,13132.26,8.801,1.057251,0.024048,0.020264,-2.76947,-1.13678,1.121521,0.0,0.0,0.0
2022-09-01 11:17:48.510351+00:00,1662031068.5103514,13132.28,8.792,1.053223,0.023315,0.023438,-2.784729,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 11:17:48.530822+00:00,1662031068.5308218,13132.3,8.801,1.05188,0.023315,0.025513,-2.761841,-1.266479,1.167297,0.0,0.0,0.0
2022-09-01 11:17:48.551295+00:00,1662031068.5512953,13132.32,8.801,1.054688,0.022095,0.022095,-2.761841,-1.197815,1.113892,0.0,0.0,0.0
2022-09-01 11:17:48.571791+00:00,1662031068.5717907,13132.34,8.804,1.051636,0.021729,0.026978,-2.7771,-1.25885,1.228333,0.0,0.0,0.0
2022-09-01 11:17:48.592309+00:00,1662031068.5923095,13132.36,8.801,1.054199,0.023071,0.020142,-2.76947,-1.281738,1.159668,0.0,0.0,0.0
2022-09-01 11:17:48.613087+00:00,1662031068.6130867,13132.38,8.822,1.056519,0.02417,0.023071,-2.685547,-1.228333,1.174927,0.0,0.0,0.0
2022-09-01 11:17:48.633651+00:00,1662031068.6336505,13132.4,8.813,1.053955,0.023071,0.026245,-2.830505,-1.167297,1.174927,0.0,0.0,0.0
2022-09-01 11:17:48.654143+00:00,1662031068.6541426,13132.42,8.816,1.055298,0.018921,0.0271,-2.822876,-1.213074,1.159668,0.0,0.0,0.0
2022-09-01 11:17:48.674628+00:00,1662031068.6746283,13132.44,8.807,1.054932,0.022339,0.026489,-2.807617,-1.220703,1.197815,0.0,0.0,0.0
2022-09-01 11:17:48.695106+00:00,1662031068.6951063,13132.46,8.825,1.054443,0.023926,0.028931,-2.792358,-1.304626,1.235962,0.0,0.0,0.0
2022-09-01 11:17:48.715629+00:00,1662031068.715629,13132.48,8.801,1.057007,0.022339,0.024536,-2.792358,-1.289368,1.091003,0.0,0.0,0.0
2022-09-01 11:17:48.736106+00:00,1662031068.7361064,13132.5,8.825,1.051514,0.023315,0.0271,-2.754211,-1.251221,1.220703,0.0,0.0,0.0
2022-09-01 11:17:48.756593+00:00,1662031068.7565932,13132.52,8.813,1.051514,0.02356,0.030762,-2.799988,-1.220703,1.274109,0.0,0.0,0.0
2022-09-01 11:17:48.777091+00:00,1662031068.7770913,13132.54,8.81,1.055908,0.022827,0.02356,-2.799988,-1.281738,1.174927,0.0,0.0,0.0
2022-09-01 11:17:48.797622+00:00,1662031068.7976222,13132.57,8.801,1.055786,0.021118,0.021851,-2.738953,-1.121521,1.205444,0.0,0.0,0.0
2022-09-01 11:17:48.818103+00:00,1662031068.8181028,13132.59,8.795,1.053833,0.025146,0.026245,-2.784729,-1.152039,1.12915,0.0,0.0,0.0
2022-09-01 11:17:48.838575+00:00,1662031068.8385751,13132.61,8.813,1.055908,0.022217,0.020508,-2.761841,-1.205444,1.144409,0.0,0.0,0.0
2022-09-01 11:17:48.859065+00:00,1662031068.8590648,13132.63,8.804,1.056396,0.019165,0.023682,-2.822876,-1.13678,1.144409,0.0,0.0,0.0
2022-09-01 11:17:48.879542+00:00,1662031068.879542,13132.65,8.831,1.058105,0.021484,0.017822,-2.830505,-1.075745,1.190186,0.0,0.0,0.0
2022-09-01 11:17:48.900013+00:00,1662031068.9000132,13132.67,8.777,1.050415,0.021484,0.028442,-2.761841,-1.266479,1.144409,0.0,0.0,0.0
2022-09-01 11:17:48.920474+00:00,1662031068.9204736,13132.69,8.783,1.057861,0.020386,0.022339,-2.815247,-1.13678,1.113892,0.0,0.0,0.0
2022-09-01 11:17:48.940937+00:00,1662031068.9409366,13132.71,8.789,1.049072,0.0271,0.026733,-2.784729,-1.304626,1.190186,0.0,0.0,0.0
2022-09-01 11:17:48.961404+00:00,1662031068.9614043,13132.73,8.825,1.055664,0.019165,0.025635,-2.731323,-1.12915,1.190186,0.0,0.0,0.0
2022-09-01 11:17:48.981896+00:00,1662031068.9818964,13132.75,8.831,1.054077,0.026123,0.023315,-2.738953,-1.205444,1.152039,0.0,0.0,0.0
2022-09-01 11:17:49.002371+00:00,1662031069.0023706,13132.77,8.798,1.059692,0.024536,0.020386,-2.754211,-1.312256,1.235962,0.0,0.0,0.0
2022-09-01 11:17:49.022841+00:00,1662031069.0228415,13132.79,8.819,1.049805,0.019043,0.026489,-2.891541,-1.243591,1.106262,0.0,0.0,0.0
2022-09-01 11:17:49.043318+00:00,1662031069.0433176,13132.81,8.819,1.059814,0.02002,0.02002,-2.868652,-1.159668,1.159668,0.0,0.0,0.0
2022-09-01 11:17:49.063823+00:00,1662031069.0638235,13132.83,8.81,1.052246,0.0177,0.026245,-2.746582,-1.274109,1.182556,0.0,0.0,0.0
2022-09-01 11:17:49.084304+00:00,1662031069.0843039,13132.85,8.801,1.053833,0.023438,0.025024,-2.784729,-1.182556,1.121521,0.0,0.0,0.0
2022-09-01 11:17:49.104795+00:00,1662031069.1047947,13132.87,8.801,1.052612,0.028198,0.026978,-2.807617,-1.327515,1.159668,0.0,0.0,0.0
2022-09-01 11:17:49.125262+00:00,1662031069.1252615,13132.89,8.804,1.055908,0.019531,0.027832,-2.746582,-1.068115,1.190186,0.0,0.0,0.0
2022-09-01 11:17:49.145721+00:00,1662031069.1457207,13132.91,8.804,1.052856,0.019165,0.030884,-2.716064,-1.281738,1.197815,0.0,0.0,0.0
2022-09-01 11:17:49.166218+00:00,1662031069.1662178,13132.93,8.822,1.05603,0.022461,0.023682,-2.799988,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 11:17:49.186677+00:00,1662031069.1866765,13132.95,8.807,1.050781,0.02356,0.02417,-2.784729,-1.274109,1.220703,0.0,0.0,0.0
2022-09-01 11:17:49.207163+00:00,1662031069.207163,13132.97,8.81,1.05188,0.022217,0.025879,-2.853394,-1.13678,1.152039,0.0,0.0,0.0
2022-09-01 11:17:49.227655+00:00,1662031069.2276552,13133.0,8.813,1.054443,0.02063,0.024414,-2.723694,-1.251221,1.281738,0.0,0.0,0.0
2022-09-01 11:17:49.248126+00:00,1662031069.2481258,13133.02,8.813,1.052856,0.025024,0.023682,-2.746582,-1.205444,1.205444,0.0,0.0,0.0
2022-09-01 11:17:49.268596+00:00,1662031069.268596,13133.04,8.813,1.056641,0.02124,0.021729,-2.815247,-1.174927,1.083374,0.0,0.0,0.0
2022-09-01 11:17:49.289066+00:00,1662031069.2890663,13133.06,8.822,1.057861,0.02417,0.022217,-2.838135,-1.266479,1.190186,0.0,0.0,0.0
2022-09-01 11:17:49.309526+00:00,1662031069.3095264,13133.08,8.81,1.054443,0.021362,0.025391,-2.746582,-1.213074,1.159668,0.0,0.0,0.0
2022-09-01 11:17:49.329991+00:00,1662031069.3299906,13133.1,8.801,1.055176,0.021118,0.023438,-2.708435,-1.228333,1.106262,0.0,0.0,0.0
2022-09-01 11:17:49.350456+00:00,1662031069.350456,13133.12,8.795,1.05542,0.024902,0.021729,-2.830505,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 11:17:49.370925+00:00,1662031069.370925,13133.14,8.819,1.056396,0.022583,0.025024,-2.838135,-1.190186,1.13678,0.0,0.0,0.0
2022-09-01 11:17:49.391412+00:00,1662031069.391412,13133.16,8.825,1.053955,0.020996,0.024536,-2.792358,-1.25885,1.182556,0.0,0.0,0.0
2022-09-01 11:17:49.411880+00:00,1662031069.4118803,13133.18,8.813,1.056641,0.021973,0.02356,-2.7771,-1.12915,1.197815,0.0,0.0,0.0
2022-09-01 11:17:49.432328+00:00,1662031069.4323282,13133.2,8.813,1.049805,0.025513,0.023438,-2.761841,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 11:17:49.452810+00:00,1662031069.45281,13133.22,8.828,1.053101,0.020386,0.029907,-2.815247,-1.13678,1.12915,0.0,0.0,0.0
2022-09-01 11:17:49.473282+00:00,1662031069.4732819,13133.24,8.807,1.053833,0.024048,0.02356,-2.883911,-1.220703,1.213074,0.0,0.0,0.0
2022-09-01 11:17:49.493745+00:00,1662031069.4937446,13133.26,8.825,1.058594,0.019287,0.021606,-2.868652,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 11:17:49.514241+00:00,1662031069.5142412,13133.28,8.816,1.051514,0.020142,0.027466,-2.822876,-1.251221,1.106262,0.0,0.0,0.0
2022-09-01 11:17:49.534801+00:00,1662031069.5348012,13133.3,8.816,1.057861,0.023438,0.022705,-2.746582,-1.220703,1.235962,0.0,0.0,0.0
2022-09-01 11:17:49.555297+00:00,1662031069.5552967,13133.32,8.795,1.056641,0.022827,0.020386,-2.792358,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 11:17:49.577807+00:00,1662031069.5778072,13133.35,8.819,1.052246,0.021973,0.025269,-2.845764,-1.174927,1.190186,0.0,0.0,0.0
2022-09-01 11:17:49.596114+00:00,1662031069.5961144,13133.36,8.801,1.057007,0.023926,0.017944,-2.799988,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 11:17:49.616581+00:00,1662031069.6165814,13133.38,8.825,1.058716,0.021973,0.021118,-2.754211,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 11:17:49.637044+00:00,1662031069.6370444,13133.4,8.81,1.055786,0.019165,0.022339,-2.754211,-1.251221,1.213074,0.0,0.0,0.0
2022-09-01 11:17:49.657512+00:00,1662031069.6575122,13133.43,8.78,1.05542,0.019775,0.021362,-2.807617,-1.182556,1.243591,0.0,0.0,0.0
2022-09-01 11:17:49.680011+00:00,1662031069.6800108,13133.45,8.828,1.056152,0.025635,0.026855,-2.716064,-1.12915,1.197815,0.0,0.0,0.0
2022-09-01 11:17:49.698349+00:00,1662031069.6983488,13133.47,8.795,1.054199,0.025024,0.029053,-2.830505,-1.174927,1.243591,0.0,0.0,0.0
2022-09-01 11:17:49.718845+00:00,1662031069.7188447,13133.49,8.804,1.055542,0.019897,0.019775,-2.7771,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 11:17:49.739320+00:00,1662031069.7393203,13133.51,8.816,1.055786,0.020142,0.0271,-2.830505,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 11:17:49.759798+00:00,1662031069.759798,13133.53,8.798,1.051514,0.023071,0.026123,-2.76947,-1.251221,1.220703,0.0,0.0,0.0
2022-09-01 11:17:49.780278+00:00,1662031069.7802784,13133.55,8.813,1.05481,0.018677,0.026978,-2.746582,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 11:17:49.800777+00:00,1662031069.800777,13133.57,8.786,1.057007,0.02356,0.024902,-2.807617,-1.274109,1.159668,0.0,0.0,0.0
2022-09-01 11:17:49.821281+00:00,1662031069.821281,13133.59,8.813,1.050171,0.023315,0.028198,-2.7771,-1.098633,1.159668,0.0,0.0,0.0
2022-09-01 11:17:49.841738+00:00,1662031069.8417385,13133.61,8.798,1.055786,0.02356,0.018921,-2.799988,-1.319885,1.167297,0.0,0.0,0.0
2022-09-01 11:17:49.862208+00:00,1662031069.862208,13133.63,8.825,1.051636,0.019043,0.025269,-2.784729,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 11:17:49.882921+00:00,1662031069.8829215,13133.65,8.819,1.05542,0.024536,0.024048,-2.7771,-1.213074,1.213074,0.0,0.0,0.0
2022-09-01 11:17:49.903463+00:00,1662031069.9034631,13133.67,8.798,1.05542,0.021118,0.025391,-2.815247,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 11:17:49.923946+00:00,1662031069.9239464,13133.69,8.813,1.050903,0.022949,0.022949,-2.891541,-1.228333,1.167297,0.0,0.0,0.0
2022-09-01 11:17:49.944422+00:00,1662031069.9444215,13133.71,8.813,1.051758,0.023804,0.025146,-2.784729,-1.281738,1.167297,0.0,0.0,0.0
2022-09-01 11:17:49.964898+00:00,1662031069.964898,13133.73,8.798,1.054443,0.018677,0.024048,-2.799988,-1.228333,1.13678,0.0,0.0,0.0
2022-09-01 11:17:49.985404+00:00,1662031069.9854043,13133.75,8.813,1.052368,0.020996,0.027588,-2.716064,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 11:17:50.005897+00:00,1662031070.0058968,13133.77,8.819,1.053589,0.022583,0.02356,-2.76947,-1.251221,1.182556,0.0,0.0,0.0
2022-09-01 11:17:50.026367+00:00,1662031070.0263667,13133.79,8.804,1.055786,0.020996,0.021729,-2.761841,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 11:17:50.046835+00:00,1662031070.0468347,13133.81,8.831,1.05188,0.024292,0.029663,-2.822876,-1.121521,1.220703,0.0,0.0,0.0
2022-09-01 11:17:50.067302+00:00,1662031070.0673022,13133.83,8.816,1.05603,0.022461,0.021729,-2.792358,-1.235962,1.213074,0.0,0.0,0.0
2022-09-01 11:17:50.089810+00:00,1662031070.08981,13133.86,8.792,1.057373,0.021118,0.023071,-2.830505,-1.213074,1.213074,0.0,0.0,0.0
2022-09-01 11:17:50.108115+00:00,1662031070.1081147,13133.88,8.807,1.055786,0.021606,0.019775,-2.784729,-1.167297,1.197815,0.0,0.0,0.0
2022-09-01 11:17:50.128580+00:00,1662031070.1285803,13133.9,8.804,1.051636,0.021118,0.029175,-2.76947,-1.274109,1.197815,0.0,0.0,0.0
2022-09-01 11:17:50.149108+00:00,1662031070.1491082,13133.92,8.822,1.059937,0.019531,0.022583,-2.76947,-1.144409,1.12915,0.0,0.0,0.0
2022-09-01 11:17:50.169595+00:00,1662031070.1695955,13133.94,8.783,1.052734,0.023804,0.024048,-2.784729,-1.274109,1.235962,0.0,0.0,0.0
2022-09-01 11:17:50.190065+00:00,1662031070.1900651,13133.96,8.798,1.052734,0.021484,0.023926,-2.716064,-1.12915,1.167297,0.0,0.0,0.0
2022-09-01 11:17:50.210534+00:00,1662031070.2105336,13133.98,8.825,1.048706,0.022339,0.028564,-2.853394,-1.190186,1.182556,0.0,0.0,0.0
2022-09-01 11:17:50.231003+00:00,1662031070.2310028,13134.0,8.825,1.058105,0.020996,0.024292,-2.799988,-1.251221,1.251221,0.0,0.0,0.0
2022-09-01 11:17:50.251505+00:00,1662031070.2515054,13134.02,8.801,1.051392,0.027466,0.025757,-2.716064,-1.243591,1.075745,0.0,0.0,0.0
2022-09-01 11:17:50.271978+00:00,1662031070.2719781,13134.04,8.816,1.056519,0.019409,0.026001,-2.7771,-1.190186,1.13678,0.0,0.0,0.0
2022-09-01 11:17:50.292461+00:00,1662031070.2924612,13134.06,8.795,1.055054,0.023315,0.025391,-2.7771,-1.213074,1.251221,0.0,0.0,0.0
2022-09-01 11:17:50.312936+00:00,1662031070.3129358,13134.08,8.804,1.054932,0.021729,0.026855,-2.76947,-1.25885,1.098633,0.0,0.0,0.0
2022-09-01 11:17:50.333411+00:00,1662031070.3334105,13134.1,8.789,1.056763,0.020874,0.018799,-2.76947,-1.235962,1.113892,0.0,0.0,0.0
2022-09-01 11:17:50.353901+00:00,1662031070.3539011,13134.12,8.825,1.05542,0.02478,0.028564,-2.746582,-1.121521,1.243591,0.0,0.0,0.0
2022-09-01 11:17:50.374373+00:00,1662031070.3743727,13134.14,8.828,1.052734,0.02124,0.03186,-2.746582,-1.327515,1.152039,0.0,0.0,0.0
2022-09-01 11:17:50.394844+00:00,1662031070.394844,13134.16,8.807,1.058105,0.021484,0.022827,-2.822876,-1.13678,1.121521,0.0,0.0,0.0
2022-09-01 11:17:50.415314+00:00,1662031070.415314,13134.18,8.819,1.051636,0.021362,0.025513,-2.799988,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 11:17:50.437811+00:00,1662031070.4378107,13134.21,8.822,1.05542,0.023804,0.022461,-2.807617,-1.25885,1.098633,0.0,0.0,0.0
2022-09-01 11:17:50.456139+00:00,1662031070.456139,13134.22,8.84,1.056396,0.022827,0.024414,-2.7771,-1.25885,1.243591,0.0,0.0,0.0
2022-09-01 11:17:50.476642+00:00,1662031070.476642,13134.24,8.807,1.055176,0.022949,0.022705,-2.807617,-1.266479,1.152039,0.0,0.0,0.0
2022-09-01 11:17:50.497116+00:00,1662031070.4971159,13134.26,8.822,1.053833,0.022217,0.026611,-2.784729,-1.228333,1.091003,0.0,0.0,0.0
2022-09-01 11:17:50.517616+00:00,1662031070.5176156,13134.29,8.804,1.049316,0.022461,0.028687,-2.76947,-1.25885,1.12915,0.0,0.0,0.0
2022-09-01 11:17:50.538086+00:00,1662031070.538086,13134.31,8.81,1.057373,0.022583,0.023071,-2.700806,-1.113892,1.197815,0.0,0.0,0.0
2022-09-01 11:17:50.558573+00:00,1662031070.5585725,13134.33,8.81,1.053223,0.02478,0.02417,-2.822876,-1.235962,1.13678,0.0,0.0,0.0
2022-09-01 11:17:50.579120+00:00,1662031070.5791202,13134.35,8.825,1.056885,0.022949,0.021851,-2.830505,-1.083374,1.159668,0.0,0.0,0.0
2022-09-01 11:17:50.599609+00:00,1662031070.5996094,13134.37,8.807,1.052002,0.022339,0.025391,-2.815247,-1.213074,1.13678,0.0,0.0,0.0
2022-09-01 11:17:50.620080+00:00,1662031070.6200795,13134.39,8.804,1.05603,0.02002,0.023315,-2.876282,-1.251221,1.098633,0.0,0.0,0.0
2022-09-01 11:17:50.640551+00:00,1662031070.6405506,13134.41,8.822,1.050537,0.023438,0.022095,-2.76947,-1.190186,1.12915,0.0,0.0,0.0
2022-09-01 11:17:50.661013+00:00,1662031070.6610134,13134.43,8.828,1.058105,0.022217,0.015259,-2.822876,-1.312256,1.205444,0.0,0.0,0.0
2022-09-01 11:17:50.681476+00:00,1662031070.6814759,13134.45,8.804,1.052368,0.023071,0.031738,-2.738953,-1.197815,1.091003,0.0,0.0,0.0
2022-09-01 11:17:50.701943+00:00,1662031070.7019432,13134.47,8.807,1.052124,0.020264,0.020996,-2.761841,-1.190186,1.12915,0.0,0.0,0.0
2022-09-01 11:17:50.722417+00:00,1662031070.7224166,13134.49,8.792,1.054688,0.022339,0.02002,-2.76947,-1.106262,1.213074,0.0,0.0,0.0
2022-09-01 11:17:50.742877+00:00,1662031070.7428765,13134.51,8.798,1.052979,0.024536,0.028809,-2.746582,-1.266479,1.083374,0.0,0.0,0.0
2022-09-01 11:17:50.763343+00:00,1662031070.7633433,13134.53,8.813,1.054199,0.023438,0.024048,-2.799988,-1.152039,1.12915,0.0,0.0,0.0
2022-09-01 11:17:50.783812+00:00,1662031070.7838116,13134.55,8.807,1.053833,0.025635,0.022827,-2.822876,-1.174927,1.182556,0.0,0.0,0.0
2022-09-01 11:17:50.804273+00:00,1662031070.8042734,13134.57,8.81,1.055664,0.019043,0.023193,-2.7771,-1.144409,1.152039,0.0,0.0,0.0
2022-09-01 11:17:50.824737+00:00,1662031070.8247366,13134.59,8.822,1.054688,0.022461,0.024048,-2.738953,-1.235962,1.213074,0.0,0.0,0.0
