2022-09-01 11:20:53.637311+00:00,1662031253.6373107,13317.4,8.468,1.005249,0.027466,0.014526,-2.105713,1.403809,-1.220703,0.0,0.0,0.0
2022-09-01 11:20:53.657855+00:00,1662031253.6578548,13317.43,8.471,1.007324,0.028931,0.010742,-2.059937,1.38092,-1.235962,0.0,0.0,0.0
2022-09-01 11:20:53.678405+00:00,1662031253.6784053,13317.45,8.471,1.00708,0.0271,0.001221,-2.128601,1.472473,-1.243591,0.0,0.0,0.0
2022-09-01 11:20:53.701523+00:00,1662031253.7015233,13317.47,8.456,1.007568,0.026367,-0.000732,-2.052307,1.426697,-1.213074,0.0,0.0,0.0
2022-09-01 11:20:53.721601+00:00,1662031253.7216012,13317.49,8.462,1.009277,0.024292,0.015137,-2.159119,1.449585,-1.289368,0.0,0.0,0.0
2022-09-01 11:20:53.741660+00:00,1662031253.7416604,13317.51,8.462,1.004639,0.034546,0.015869,-2.105713,1.426697,-1.251221,0.0,0.0,0.0
2022-09-01 11:20:53.761719+00:00,1662031253.7617195,13317.53,8.456,1.006592,0.030029,0.00354,-2.151489,1.472473,-1.274109,0.0,0.0,0.0
2022-09-01 11:20:53.781778+00:00,1662031253.7817776,13317.55,8.456,1.008911,0.024902,0.014893,-2.120972,1.419067,-1.296997,0.0,0.0,0.0
2022-09-01 11:20:53.802515+00:00,1662031253.8025153,13317.57,8.447,1.010742,0.028931,0.012329,-2.105713,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 11:20:53.823259+00:00,1662031253.8232594,13317.59,8.447,1.005005,0.033081,0.010498,-2.067566,1.411438,-1.220703,0.0,0.0,0.0
2022-09-01 11:20:53.843976+00:00,1662031253.843976,13317.61,8.447,1.007202,0.0271,0.011353,-2.128601,1.502991,-1.266479,0.0,0.0,0.0
2022-09-01 11:20:53.864692+00:00,1662031253.8646922,13317.63,8.465,1.010498,0.025879,0.01416,-2.090454,1.457214,-1.220703,0.0,0.0,0.0
2022-09-01 11:20:53.885375+00:00,1662031253.8853748,13317.65,8.45,1.004883,0.032959,0.016479,-2.174377,1.365662,-1.205444,0.0,0.0,0.0
2022-09-01 11:20:53.906069+00:00,1662031253.9060688,13317.67,8.477,1.00708,0.024536,0.004761,-2.044678,1.487732,-1.235962,0.0,0.0,0.0
2022-09-01 11:20:53.926757+00:00,1662031253.9267566,13317.69,8.447,1.004761,0.030029,0.001953,-2.113342,1.396179,-1.281738,0.0,0.0,0.0
2022-09-01 11:20:53.947437+00:00,1662031253.9474366,13317.72,8.462,1.005249,0.03064,0.019897,-2.113342,1.396179,-1.197815,0.0,0.0,0.0
2022-09-01 11:20:53.968182+00:00,1662031253.9681823,13317.74,8.462,1.006348,0.029053,0.00293,-2.098083,1.396179,-1.243591,0.0,0.0,0.0
2022-09-01 11:20:53.988870+00:00,1662031253.98887,13317.76,8.45,1.005981,0.033325,0.011108,-2.13623,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 11:20:54.009560+00:00,1662031254.00956,13317.78,8.462,1.004517,0.027466,0.014893,-2.082825,1.434326,-1.190186,0.0,0.0,0.0
2022-09-01 11:20:54.030240+00:00,1662031254.03024,13317.8,8.462,1.00708,0.025757,0.011353,-2.037048,1.38092,-1.235962,0.0,0.0,0.0
2022-09-01 11:20:54.050915+00:00,1662031254.050915,13317.82,8.465,1.005127,0.03894,0.015869,-2.174377,1.342773,-1.228333,0.0,0.0,0.0
2022-09-01 11:20:54.071594+00:00,1662031254.0715942,13317.84,8.435,1.010132,0.029053,0.006592,-2.13623,1.480103,-1.182556,0.0,0.0,0.0
2022-09-01 11:20:54.092281+00:00,1662031254.0922813,13317.86,8.447,1.005615,0.033813,0.015503,-2.105713,1.434326,-1.182556,0.0,0.0,0.0
2022-09-01 11:20:54.112990+00:00,1662031254.11299,13317.88,8.471,1.005005,0.031372,0.014648,-2.13623,1.365662,-1.228333,0.0,0.0,0.0
2022-09-01 11:20:54.133674+00:00,1662031254.1336737,13317.9,8.456,1.008911,0.028076,0.01001,-2.113342,1.38092,-1.190186,0.0,0.0,0.0
2022-09-01 11:20:54.154353+00:00,1662031254.154353,13317.92,8.441,1.005493,0.03064,0.010132,-2.029419,1.373291,-1.251221,0.0,0.0,0.0
2022-09-01 11:20:54.175039+00:00,1662031254.1750393,13317.94,8.468,1.007568,0.030029,0.010498,-2.159119,1.403809,-1.235962,0.0,0.0,0.0
2022-09-01 11:20:54.195723+00:00,1662031254.195723,13317.96,8.435,1.005981,0.026123,0.005737,-2.052307,1.480103,-1.235962,0.0,0.0,0.0
2022-09-01 11:20:54.216401+00:00,1662031254.216401,13317.98,8.456,1.006226,0.029419,0.009521,-2.075195,1.525879,-1.25885,0.0,0.0,0.0
2022-09-01 11:20:54.237112+00:00,1662031254.2371116,13318.0,8.441,1.003418,0.026123,0.008179,-2.067566,1.419067,-1.312256,0.0,0.0,0.0
2022-09-01 11:20:54.257798+00:00,1662031254.2577977,13318.03,8.465,1.005127,0.026855,0.011841,-2.006531,1.434326,-1.25885,0.0,0.0,0.0
2022-09-01 11:20:54.278483+00:00,1662031254.2784834,13318.05,8.453,1.008911,0.025391,0.008545,-2.113342,1.373291,-1.220703,0.0,0.0,0.0
2022-09-01 11:20:54.299203+00:00,1662031254.299203,13318.07,8.468,1.008301,0.027344,0.012207,-2.120972,1.403809,-1.213074,0.0,0.0,0.0
2022-09-01 11:20:54.319880+00:00,1662031254.3198805,13318.09,8.447,1.005981,0.031006,0.008789,-2.166748,1.434326,-1.159668,0.0,0.0,0.0
2022-09-01 11:20:54.340555+00:00,1662031254.3405547,13318.11,8.462,1.007568,0.033325,0.010376,-2.090454,1.472473,-1.205444,0.0,0.0,0.0
2022-09-01 11:20:54.361266+00:00,1662031254.3612664,13318.13,8.474,1.009521,0.029541,0.005249,-2.052307,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 11:20:54.381956+00:00,1662031254.3819556,13318.15,8.465,1.007568,0.02417,0.004761,-2.059937,1.457214,-1.296997,0.0,0.0,0.0
2022-09-01 11:20:54.402663+00:00,1662031254.4026635,13318.17,8.456,1.005737,0.030762,0.016846,-2.120972,1.365662,-1.190186,0.0,0.0,0.0
2022-09-01 11:20:54.423351+00:00,1662031254.423351,13318.19,8.465,1.004883,0.031128,0.003296,-2.075195,1.480103,-1.197815,0.0,0.0,0.0
2022-09-01 11:20:54.444047+00:00,1662031254.4440467,13318.21,8.444,1.006104,0.028809,0.013916,-2.082825,1.51825,-1.213074,0.0,0.0,0.0
2022-09-01 11:20:54.464702+00:00,1662031254.464702,13318.23,8.48,1.008423,0.028442,0.014282,-2.067566,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 11:20:54.485382+00:00,1662031254.4853816,13318.25,8.48,1.00415,0.029175,0.016357,-2.098083,1.373291,-1.12915,0.0,0.0,0.0
2022-09-01 11:20:54.506085+00:00,1662031254.5060847,13318.27,8.468,1.008667,0.030518,0.004761,-2.082825,1.335144,-1.213074,0.0,0.0,0.0
2022-09-01 11:20:54.526809+00:00,1662031254.526809,13318.29,8.453,1.007202,0.026978,0.008423,-2.067566,1.441956,-1.235962,0.0,0.0,0.0
2022-09-01 11:20:54.547505+00:00,1662031254.547505,13318.32,8.459,1.005981,0.02478,0.017944,-2.189636,1.296997,-1.243591,0.0,0.0,0.0
2022-09-01 11:20:54.568229+00:00,1662031254.568229,13318.34,8.468,1.00708,0.034058,0.006836,-2.052307,1.434326,-1.274109,0.0,0.0,0.0
2022-09-01 11:20:54.588910+00:00,1662031254.58891,13318.36,8.456,1.004272,0.039551,0.014893,-2.120972,1.426697,-1.235962,0.0,0.0,0.0
2022-09-01 11:20:54.609591+00:00,1662031254.609591,13318.38,8.456,1.005493,0.02063,0.012817,-2.029419,1.426697,-1.220703,0.0,0.0,0.0
2022-09-01 11:20:54.630271+00:00,1662031254.6302707,13318.4,8.471,1.006836,0.026733,0.01123,-2.098083,1.396179,-1.228333,0.0,0.0,0.0
2022-09-01 11:20:54.650959+00:00,1662031254.6509585,13318.42,8.48,1.008179,0.026001,-0.002075,-2.113342,1.495361,-1.235962,0.0,0.0,0.0
2022-09-01 11:20:54.671926+00:00,1662031254.6719263,13318.44,8.483,1.00647,0.033325,0.003784,-2.052307,1.51062,-1.266479,0.0,0.0,0.0
2022-09-01 11:20:54.692770+00:00,1662031254.6927695,13318.46,8.459,1.00647,0.033447,0.014648,-2.120972,1.441956,-1.220703,0.0,0.0,0.0
2022-09-01 11:20:54.713492+00:00,1662031254.7134924,13318.48,8.462,1.003662,0.030029,0.011108,-2.059937,1.495361,-1.228333,0.0,0.0,0.0
2022-09-01 11:20:54.734189+00:00,1662031254.734189,13318.5,8.483,1.00415,0.033813,0.008301,-2.044678,1.457214,-1.266479,0.0,0.0,0.0
2022-09-01 11:20:54.754874+00:00,1662031254.7548745,13318.52,8.465,1.008789,0.028198,0.017456,-2.006531,1.350403,-1.228333,0.0,0.0,0.0
2022-09-01 11:20:54.775555+00:00,1662031254.7755554,13318.54,8.465,1.008911,0.023193,0.009399,-2.105713,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 11:20:54.796268+00:00,1662031254.7962675,13318.56,8.486,1.010986,0.028931,0.003784,-2.082825,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 11:20:54.816949+00:00,1662031254.816949,13318.58,8.468,1.010132,0.030029,0.00708,-2.059937,1.457214,-1.235962,0.0,0.0,0.0
2022-09-01 11:20:54.837642+00:00,1662031254.8376417,13318.61,8.477,1.005737,0.032471,0.011353,-2.075195,1.403809,-1.167297,0.0,0.0,0.0
2022-09-01 11:20:54.858315+00:00,1662031254.8583148,13318.63,8.462,1.005371,0.025879,0.009033,-2.13623,1.502991,-1.266479,0.0,0.0,0.0
2022-09-01 11:20:54.878994+00:00,1662031254.878994,13318.65,8.453,1.00354,0.031372,0.011597,-2.105713,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 11:20:54.899710+00:00,1662031254.8997102,13318.67,8.444,1.00769,0.025635,0.011108,-2.059937,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 11:20:54.920395+00:00,1662031254.920395,13318.69,8.486,1.008545,0.030762,0.012695,-2.075195,1.411438,-1.159668,0.0,0.0,0.0
2022-09-01 11:20:54.941067+00:00,1662031254.9410675,13318.71,8.453,1.007324,0.033447,0.010498,-2.128601,1.38855,-1.220703,0.0,0.0,0.0
2022-09-01 11:20:54.961739+00:00,1662031254.961739,13318.73,8.462,1.006958,0.028809,0.014893,-2.098083,1.403809,-1.205444,0.0,0.0,0.0
2022-09-01 11:20:54.982415+00:00,1662031254.982415,13318.75,8.447,1.005859,0.027832,0.006348,-2.01416,1.441956,-1.251221,0.0,0.0,0.0
2022-09-01 11:20:55.003126+00:00,1662031255.0031264,13318.77,8.471,1.009399,0.027954,0.016113,-2.105713,1.419067,-1.274109,0.0,0.0,0.0
2022-09-01 11:20:55.023842+00:00,1662031255.0238416,13318.79,8.489,1.003052,0.030151,0.005493,-2.105713,1.426697,-1.235962,0.0,0.0,0.0
2022-09-01 11:20:55.044544+00:00,1662031255.0445437,13318.81,8.462,1.007446,0.029785,0.008423,-2.13623,1.449585,-1.25885,0.0,0.0,0.0
2022-09-01 11:20:55.065225+00:00,1662031255.065225,13318.83,8.459,1.007202,0.025024,0.015381,-2.098083,1.495361,-1.197815,0.0,0.0,0.0
2022-09-01 11:20:55.085907+00:00,1662031255.0859075,13318.85,8.468,1.005615,0.027466,0.005981,-2.105713,1.38855,-1.281738,0.0,0.0,0.0
2022-09-01 11:20:55.106622+00:00,1662031255.106622,13318.87,8.459,1.007935,0.025269,0.002441,-2.006531,1.464844,-1.243591,0.0,0.0,0.0
2022-09-01 11:20:55.127298+00:00,1662031255.127298,13318.89,8.465,1.00769,0.034668,0.010986,-2.128601,1.411438,-1.182556,0.0,0.0,0.0
2022-09-01 11:20:55.148011+00:00,1662031255.1480114,13318.92,8.468,1.006226,0.028564,0.005249,-1.976013,1.457214,-1.205444,0.0,0.0,0.0
2022-09-01 11:20:55.168686+00:00,1662031255.168686,13318.94,8.459,1.00647,0.029785,0.009399,-2.13623,1.358032,-1.228333,0.0,0.0,0.0
2022-09-01 11:20:55.189369+00:00,1662031255.1893694,13318.96,8.468,1.005371,0.028198,0.009155,-2.098083,1.38855,-1.167297,0.0,0.0,0.0
2022-09-01 11:20:55.210070+00:00,1662031255.2100697,13318.98,8.459,1.005493,0.031982,0.014038,-2.13623,1.426697,-1.235962,0.0,0.0,0.0
2022-09-01 11:20:55.230789+00:00,1662031255.2307887,13319.0,8.471,1.007324,0.031494,0.018677,-2.029419,1.411438,-1.220703,0.0,0.0,0.0
2022-09-01 11:20:55.251449+00:00,1662031255.251449,13319.02,8.465,1.008667,0.028687,-0.002075,-2.189636,1.411438,-1.197815,0.0,0.0,0.0
2022-09-01 11:20:55.272127+00:00,1662031255.2721272,13319.04,8.462,1.008911,0.029419,-0.002197,-2.067566,1.472473,-1.266479,0.0,0.0,0.0
2022-09-01 11:20:55.292818+00:00,1662031255.2928176,13319.06,8.465,1.003296,0.026611,0.014282,-2.098083,1.564026,-1.190186,0.0,0.0,0.0
2022-09-01 11:20:55.313514+00:00,1662031255.3135135,13319.08,8.465,1.007324,0.033325,0.01001,-2.151489,1.342773,-1.205444,0.0,0.0,0.0
2022-09-01 11:20:55.334194+00:00,1662031255.3341942,13319.1,8.453,1.006226,0.027466,0.009277,-2.075195,1.472473,-1.243591,0.0,0.0,0.0
2022-09-01 11:20:55.354872+00:00,1662031255.3548715,13319.12,8.462,1.004639,0.029663,0.01416,-2.044678,1.365662,-1.152039,0.0,0.0,0.0
2022-09-01 11:20:55.375546+00:00,1662031255.3755457,13319.14,8.477,1.007324,0.028931,0.013672,-2.052307,1.441956,-1.220703,0.0,0.0,0.0
2022-09-01 11:20:55.396220+00:00,1662031255.3962197,13319.16,8.462,1.006348,0.02832,0.008789,-2.151489,1.373291,-1.243591,0.0,0.0,0.0
2022-09-01 11:20:55.416874+00:00,1662031255.4168737,13319.18,8.486,1.004883,0.032837,0.015015,-2.120972,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 11:20:55.437555+00:00,1662031255.4375546,13319.21,8.489,1.005737,0.027588,0.00647,-2.059937,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 11:20:55.458264+00:00,1662031255.4582644,13319.23,8.474,1.00769,0.028931,0.010742,-2.090454,1.373291,-1.228333,0.0,0.0,0.0
2022-09-01 11:20:55.478941+00:00,1662031255.4789414,13319.25,8.477,1.011963,0.028564,0.009399,-2.029419,1.449585,-1.235962,0.0,0.0,0.0
2022-09-01 11:20:55.499619+00:00,1662031255.4996195,13319.27,8.483,1.00354,0.025757,0.014038,-2.059937,1.441956,-1.235962,0.0,0.0,0.0
2022-09-01 11:20:55.520346+00:00,1662031255.5203457,13319.29,8.459,1.004517,0.03064,0.005615,-2.14386,1.480103,-1.281738,0.0,0.0,0.0
2022-09-01 11:20:55.541023+00:00,1662031255.5410225,13319.31,8.45,1.006348,0.03479,0.017456,-2.105713,1.396179,-1.228333,0.0,0.0,0.0
2022-09-01 11:20:55.561696+00:00,1662031255.5616956,13319.33,8.48,1.005493,0.029907,0.009888,-2.037048,1.464844,-1.266479,0.0,0.0,0.0
2022-09-01 11:20:55.582371+00:00,1662031255.5823705,13319.35,8.456,1.006226,0.030151,0.022583,-2.090454,1.38092,-1.220703,0.0,0.0,0.0
2022-09-01 11:20:55.603061+00:00,1662031255.6030607,13319.37,8.474,1.005493,0.023438,0.002075,-2.082825,1.487732,-1.197815,0.0,0.0,0.0
2022-09-01 11:20:55.623748+00:00,1662031255.6237476,13319.39,8.462,1.007568,0.029053,0.008789,-2.151489,1.419067,-1.304626,0.0,0.0,0.0
2022-09-01 11:20:55.644449+00:00,1662031255.6444495,13319.41,8.459,1.008057,0.025269,0.01123,-2.006531,1.396179,-1.235962,0.0,0.0,0.0
2022-09-01 11:20:55.665134+00:00,1662031255.6651344,13319.43,8.474,1.005249,0.029663,0.01062,-2.14386,1.396179,-1.213074,0.0,0.0,0.0
2022-09-01 11:20:55.685827+00:00,1662031255.6858268,13319.45,8.474,1.005005,0.028076,0.008667,-2.082825,1.411438,-1.213074,0.0,0.0,0.0
2022-09-01 11:20:55.706507+00:00,1662031255.706507,13319.47,8.468,1.008301,0.029663,0.009521,-2.13623,1.426697,-1.228333,0.0,0.0,0.0
2022-09-01 11:20:55.727179+00:00,1662031255.727179,13319.49,8.483,1.005737,0.025635,0.01062,-1.953125,1.38092,-1.213074,0.0,0.0,0.0
2022-09-01 11:20:55.747853+00:00,1662031255.747853,13319.52,8.486,1.005371,0.033081,0.009399,-2.174377,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 11:20:55.768531+00:00,1662031255.7685306,13319.54,8.474,1.007812,0.035767,0.010254,-2.113342,1.38092,-1.197815,0.0,0.0,0.0
2022-09-01 11:20:55.789211+00:00,1662031255.7892113,13319.56,8.465,1.007812,0.016968,0.014038,-2.082825,1.411438,-1.289368,0.0,0.0,0.0
2022-09-01 11:20:55.809890+00:00,1662031255.8098896,13319.58,8.477,1.00647,0.032593,0.006958,-2.105713,1.304626,-1.213074,0.0,0.0,0.0
2022-09-01 11:20:55.830572+00:00,1662031255.830572,13319.6,8.48,1.004761,0.018311,0.005737,-2.105713,1.51825,-1.174927,0.0,0.0,0.0
2022-09-01 11:20:55.851281+00:00,1662031255.851281,13319.62,8.468,1.005615,0.029785,0.014038,-2.098083,1.350403,-1.190186,0.0,0.0,0.0
2022-09-01 11:20:55.871962+00:00,1662031255.8719616,13319.64,8.456,1.008911,0.02771,0.016968,-2.067566,1.449585,-1.251221,0.0,0.0,0.0
2022-09-01 11:20:55.892654+00:00,1662031255.8926542,13319.66,8.468,1.008423,0.027954,0.005371,-2.120972,1.419067,-1.220703,0.0,0.0,0.0
2022-09-01 11:20:55.913363+00:00,1662031255.913363,13319.68,8.48,1.006226,0.025513,0.011108,-2.105713,1.38855,-1.220703,0.0,0.0,0.0
2022-09-01 11:20:55.934043+00:00,1662031255.9340427,13319.7,8.471,1.009888,0.025024,0.001831,-2.01416,1.396179,-1.25885,0.0,0.0,0.0
2022-09-01 11:20:55.954962+00:00,1662031255.9549618,13319.72,8.474,1.007202,0.028931,0.017578,-2.182007,1.480103,-1.174927,0.0,0.0,0.0
2022-09-01 11:20:55.975698+00:00,1662031255.9756975,13319.74,8.45,1.007446,0.025269,0.011719,-2.01416,1.449585,-1.243591,0.0,0.0,0.0
2022-09-01 11:20:55.996391+00:00,1662031255.996391,13319.76,8.471,1.004883,0.027588,0.009644,-2.120972,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 11:20:56.017108+00:00,1662031256.017108,13319.78,8.48,1.007812,0.026245,0.019775,-2.105713,1.319885,-1.220703,0.0,0.0,0.0
2022-09-01 11:20:56.037808+00:00,1662031256.0378082,13319.81,8.459,1.009155,0.022827,0.002075,-2.01416,1.525879,-1.205444,0.0,0.0,0.0
2022-09-01 11:20:56.058551+00:00,1662031256.0585513,13319.83,8.45,1.007202,0.034546,0.016724,-2.14386,1.480103,-1.228333,0.0,0.0,0.0
2022-09-01 11:20:56.079273+00:00,1662031256.079273,13319.85,8.447,1.005737,0.029297,0.003296,-2.037048,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 11:20:56.099964+00:00,1662031256.099964,13319.87,8.477,1.006104,0.025635,0.016235,-2.151489,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 11:20:56.120649+00:00,1662031256.1206489,13319.89,8.468,1.008545,0.037842,0.008057,-2.029419,1.365662,-1.159668,0.0,0.0,0.0
2022-09-01 11:20:56.141331+00:00,1662031256.1413307,13319.91,8.489,1.004761,0.028442,0.016113,-2.067566,1.495361,-1.296997,0.0,0.0,0.0
2022-09-01 11:20:56.162021+00:00,1662031256.1620212,13319.93,8.471,1.008667,0.031128,0.022217,-2.120972,1.281738,-1.190186,0.0,0.0,0.0
2022-09-01 11:20:56.182729+00:00,1662031256.1827292,13319.95,8.483,1.005127,0.027222,0.016235,-2.044678,1.419067,-1.220703,0.0,0.0,0.0
2022-09-01 11:20:56.203415+00:00,1662031256.2034152,13319.97,8.474,1.009155,0.030884,0.006836,-2.105713,1.434326,-1.266479,0.0,0.0,0.0
2022-09-01 11:20:56.224113+00:00,1662031256.2241132,13319.99,8.465,1.003662,0.028198,0.013428,-2.037048,1.449585,-1.220703,0.0,0.0,0.0
2022-09-01 11:20:56.244827+00:00,1662031256.2448266,13320.01,8.468,1.00708,0.030762,0.012939,-2.090454,1.396179,-1.205444,0.0,0.0,0.0
2022-09-01 11:20:56.265517+00:00,1662031256.2655165,13320.03,8.456,1.007324,0.030273,0.009766,-2.098083,1.426697,-1.228333,0.0,0.0,0.0
2022-09-01 11:20:56.286197+00:00,1662031256.2861974,13320.05,8.456,1.005493,0.035034,0.011963,-2.151489,1.419067,-1.25885,0.0,0.0,0.0
2022-09-01 11:20:56.306914+00:00,1662031256.3069139,13320.07,8.48,1.007935,0.030273,0.012329,-2.113342,1.335144,-1.205444,0.0,0.0,0.0
2022-09-01 11:20:56.327625+00:00,1662031256.3276246,13320.1,8.474,1.00708,0.026855,0.016357,-2.105713,1.38855,-1.197815,0.0,0.0,0.0
2022-09-01 11:20:56.348297+00:00,1662031256.348297,13320.12,8.474,1.005859,0.02771,0.012085,-2.105713,1.365662,-1.213074,0.0,0.0,0.0
2022-09-01 11:20:56.368969+00:00,1662031256.3689692,13320.14,8.501,1.005371,0.033203,0.014648,-2.029419,1.396179,-1.243591,0.0,0.0,0.0
2022-09-01 11:20:56.389648+00:00,1662031256.3896477,13320.16,8.453,1.008423,0.0271,0.012207,-2.037048,1.502991,-1.197815,0.0,0.0,0.0
2022-09-01 11:20:56.410354+00:00,1662031256.410354,13320.18,8.474,1.006226,0.035034,0.0177,-2.037048,1.327515,-1.228333,0.0,0.0,0.0
2022-09-01 11:20:56.431027+00:00,1662031256.4310274,13320.2,8.471,1.005981,0.026733,0.006226,-2.067566,1.365662,-1.213074,0.0,0.0,0.0
2022-09-01 11:20:56.451702+00:00,1662031256.4517016,13320.22,8.486,1.004028,0.034546,0.009033,-2.082825,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 11:20:56.472373+00:00,1662031256.4723728,13320.24,8.492,1.005371,0.031982,0.019287,-2.01416,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 11:20:56.493058+00:00,1662031256.4930582,13320.26,8.447,1.008667,0.026123,0.013184,-2.105713,1.434326,-1.220703,0.0,0.0,0.0
2022-09-01 11:20:56.513766+00:00,1662031256.5137663,13320.28,8.465,1.005249,0.027222,0.007202,-2.067566,1.419067,-1.182556,0.0,0.0,0.0
2022-09-01 11:20:56.534455+00:00,1662031256.5344553,13320.3,8.459,1.006836,0.026611,-0.000488,-2.044678,1.487732,-1.25885,0.0,0.0,0.0
2022-09-01 11:20:56.555134+00:00,1662031256.5551343,13320.32,8.489,1.008301,0.026611,0.018677,-2.052307,1.327515,-1.243591,0.0,0.0,0.0
2022-09-01 11:20:56.575787+00:00,1662031256.5757873,13320.34,8.471,1.005371,0.031372,0.012207,-2.105713,1.358032,-1.251221,0.0,0.0,0.0
2022-09-01 11:20:56.596499+00:00,1662031256.5964994,13320.36,8.477,1.006958,0.025635,0.014404,-2.059937,1.396179,-1.167297,0.0,0.0,0.0
2022-09-01 11:20:56.617177+00:00,1662031256.6171775,13320.38,8.474,1.004272,0.033081,0.015015,-2.090454,1.419067,-1.197815,0.0,0.0,0.0
2022-09-01 11:20:56.637851+00:00,1662031256.6378505,13320.41,8.483,1.007202,0.026245,0.011475,-2.098083,1.396179,-1.167297,0.0,0.0,0.0
2022-09-01 11:20:56.658533+00:00,1662031256.6585326,13320.43,8.474,1.008545,0.026733,-0.001831,-2.029419,1.426697,-1.281738,0.0,0.0,0.0
2022-09-01 11:20:56.679207+00:00,1662031256.6792068,13320.45,8.498,1.009033,0.028687,0.012329,-2.037048,1.396179,-1.167297,0.0,0.0,0.0
2022-09-01 11:20:56.699918+00:00,1662031256.6999178,13320.47,8.483,1.005005,0.027832,0.005005,-2.166748,1.365662,-1.190186,0.0,0.0,0.0
2022-09-01 11:20:56.720609+00:00,1662031256.7206087,13320.49,8.504,1.006714,0.03479,0.016113,-2.067566,1.373291,-1.274109,0.0,0.0,0.0
2022-09-01 11:20:56.741296+00:00,1662031256.7412958,13320.51,8.468,1.005005,0.028198,0.008301,-2.082825,1.342773,-1.167297,0.0,0.0,0.0
2022-09-01 11:20:56.761971+00:00,1662031256.761971,13320.53,8.489,1.008911,0.027222,0.00293,-2.052307,1.449585,-1.266479,0.0,0.0,0.0
2022-09-01 11:20:56.782646+00:00,1662031256.782646,13320.55,8.477,1.002808,0.032471,0.016968,-2.098083,1.350403,-1.213074,0.0,0.0,0.0
2022-09-01 11:20:56.803329+00:00,1662031256.8033295,13320.57,8.468,1.008179,0.029541,0.009399,-2.13623,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 11:20:56.824015+00:00,1662031256.8240151,13320.59,8.465,1.007202,0.02478,0.014893,-2.090454,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 11:20:56.844709+00:00,1662031256.8447092,13320.61,8.489,1.008301,0.031006,0.009766,-2.113342,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 11:20:56.865394+00:00,1662031256.865394,13320.63,8.465,1.007202,0.030029,0.013062,-2.052307,1.419067,-1.220703,0.0,0.0,0.0
2022-09-01 11:20:56.886081+00:00,1662031256.8860805,13320.65,8.471,1.008057,0.022705,-0.000122,-2.120972,1.411438,-1.243591,0.0,0.0,0.0
2022-09-01 11:20:56.906803+00:00,1662031256.9068034,13320.67,8.471,1.006592,0.034912,0.008423,-2.029419,1.434326,-1.174927,0.0,0.0,0.0
