2022-09-01 11:21:22.446674+00:00,1662031282.446674,13346.21,8.926,1.013916,-0.019287,-0.026611,-6.156921,7.499695,3.120422,0.0,0.0,0.0
2022-09-01 11:21:22.466932+00:00,1662031282.4669318,13346.23,8.92,1.082031,0.057007,-0.050049,-1.861572,7.865906,0.183105,0.0,0.0,0.0
2022-09-01 11:21:22.487181+00:00,1662031282.4871807,13346.25,8.926,1.006958,-0.049805,0.030273,-6.065369,7.8125,2.227783,0.0,0.0,0.0
2022-09-01 11:21:22.507461+00:00,1662031282.5074613,13346.28,8.926,1.075684,-0.013428,0.00769,-1.983643,7.286072,0.953674,0.0,0.0,0.0
2022-09-01 11:21:22.527715+00:00,1662031282.5277154,13346.3,8.932,1.024902,0.036499,0.199829,-2.983093,6.973267,1.693726,0.0,0.0,0.0
2022-09-01 11:21:22.547964+00:00,1662031282.547964,13346.32,8.929,1.085083,0.037964,0.151978,-3.578186,4.310608,1.51825,0.0,0.0,0.0
2022-09-01 11:21:22.568211+00:00,1662031282.5682108,13346.34,8.923,1.061035,-0.022827,0.093994,-4.074097,1.480103,0.785828,0.0,0.0,0.0
2022-09-01 11:21:22.588459+00:00,1662031282.588459,13346.36,8.95,1.064941,-0.053345,0.132935,-2.853394,-0.862122,0.976562,0.0,0.0,0.0
2022-09-01 11:21:22.608805+00:00,1662031282.6088054,13346.38,8.935,1.057129,0.027344,0.213013,-3.204346,-2.441406,1.998901,0.0,0.0,0.0
2022-09-01 11:21:22.629061+00:00,1662031282.6290612,13346.4,8.938,1.051392,0.051147,0.222412,0.205994,-3.334045,-0.038147,0.0,0.0,0.0
2022-09-01 11:21:22.649313+00:00,1662031282.6493134,13346.42,8.941,1.049194,0.006348,0.194214,-5.065918,-5.134583,1.502991,0.0,0.0,0.0
2022-09-01 11:21:22.669598+00:00,1662031282.6695976,13346.44,8.935,1.021973,-0.044434,0.077393,-3.768921,-7.026672,-0.617981,0.0,0.0,0.0
2022-09-01 11:21:22.689851+00:00,1662031282.6898508,13346.46,8.944,1.068115,-0.017212,0.162598,-2.723694,-6.813049,0.762939,0.0,0.0,0.0
2022-09-01 11:21:22.710154+00:00,1662031282.7101538,13346.48,8.917,1.043823,-0.072021,0.074951,-0.556946,-10.826111,1.64032,0.0,0.0,0.0
2022-09-01 11:21:22.730420+00:00,1662031282.7304199,13346.5,8.935,1.042236,0.045776,0.001099,0.022888,-10.772705,0.38147,0.0,0.0,0.0
2022-09-01 11:21:22.750667+00:00,1662031282.7506673,13346.52,8.941,1.035645,0.109497,-0.038574,-4.432678,-11.550903,0.396729,0.0,0.0,0.0
2022-09-01 11:21:22.770914+00:00,1662031282.7709136,13346.54,8.938,1.057495,0.042969,-0.109497,-2.784729,-8.865356,0.457764,0.0,0.0,0.0
2022-09-01 11:21:22.791157+00:00,1662031282.791157,13346.56,8.905,1.075317,-0.029541,-0.137939,-5.470276,-5.249023,1.312256,0.0,0.0,0.0
2022-09-01 11:21:22.811429+00:00,1662031282.8114288,13346.58,8.932,1.055298,0.005615,-0.109253,-3.631592,-3.166199,0.480652,0.0,0.0,0.0
2022-09-01 11:21:22.831674+00:00,1662031282.831674,13346.6,8.944,1.057861,-0.018433,-0.143921,-1.159668,0.808716,1.663208,0.0,0.0,0.0
2022-09-01 11:21:22.851949+00:00,1662031282.8519492,13346.62,8.923,1.081665,0.095825,-0.125488,-1.167297,3.433228,1.480103,0.0,0.0,0.0
2022-09-01 11:21:22.872183+00:00,1662031282.872183,13346.64,8.935,1.028809,0.062744,-0.08252,-1.609802,5.508423,1.251221,0.0,0.0,0.0
2022-09-01 11:21:22.892468+00:00,1662031282.8924682,13346.66,8.941,1.084473,0.103638,-0.026123,-5.195618,5.882263,1.525879,0.0,0.0,0.0
2022-09-01 11:21:22.912806+00:00,1662031282.9128058,13346.68,8.917,1.029053,-0.085815,-0.030029,-5.905151,7.003784,1.12915,0.0,0.0,0.0
2022-09-01 11:21:22.933096+00:00,1662031282.933096,13346.7,8.935,1.085938,0.021973,0.036987,-3.044128,9.246826,1.373291,0.0,0.0,0.0
2022-09-01 11:21:22.953373+00:00,1662031282.953373,13346.72,8.95,1.000488,0.025513,0.000732,-2.250671,8.377075,2.113342,0.0,0.0,0.0
2022-09-01 11:21:22.973718+00:00,1662031282.9737182,13346.74,8.938,1.156006,0.052002,0.133667,-2.868652,7.575989,2.319336,0.0,0.0,0.0
2022-09-01 11:21:22.994877+00:00,1662031282.9948769,13346.76,8.941,0.982422,0.039551,0.182495,-1.838684,4.493713,0.411987,0.0,0.0,0.0
2022-09-01 11:21:23.014394+00:00,1662031283.0143943,13346.78,8.923,1.061157,0.018555,0.262329,-5.592346,0.679016,3.067017,0.0,0.0,0.0
2022-09-01 11:21:23.034197+00:00,1662031283.034197,13346.8,8.929,1.034302,0.009644,0.219238,-0.75531,-1.846313,0.190735,0.0,0.0,0.0
2022-09-01 11:21:23.054783+00:00,1662031283.0547829,13346.82,8.92,1.187012,0.005371,0.337646,-3.90625,-5.065918,3.044128,0.0,0.0,0.0
2022-09-01 11:21:23.075375+00:00,1662031283.0753753,13346.84,8.935,1.002808,-0.078247,0.31958,-1.106262,-8.644104,1.441956,0.0,0.0,0.0
2022-09-01 11:21:23.095876+00:00,1662031283.0958755,13346.86,8.926,1.110474,0.14209,0.164185,2.082825,-11.528015,1.319885,0.0,0.0,0.0
2022-09-01 11:21:23.114668+00:00,1662031283.1146681,13346.88,8.932,1.000488,0.026123,0.157471,-3.02887,-10.307312,2.616882,0.0,0.0,0.0
2022-09-01 11:21:23.135137+00:00,1662031283.1351373,13346.9,8.923,1.143677,0.081787,0.166992,-0.411987,-8.81958,0.183105,0.0,0.0,0.0
2022-09-01 11:21:23.155574+00:00,1662031283.1555736,13346.92,8.923,1.064697,-0.032104,-0.048096,-5.79834,-13.328552,3.059387,0.0,0.0,0.0
2022-09-01 11:21:23.176082+00:00,1662031283.1760824,13346.94,8.92,1.024292,0.040039,-0.189819,3.074646,-12.130737,-1.373291,0.0,0.0,0.0
2022-09-01 11:21:23.196548+00:00,1662031283.1965485,13346.96,8.944,1.017456,0.037109,-0.042114,-2.39563,-12.771606,1.419067,0.0,0.0,0.0
2022-09-01 11:21:23.221449+00:00,1662031283.2214487,13346.99,8.92,1.00769,0.077393,-0.130249,2.433777,-5.561829,0.366211,0.0,0.0,0.0
2022-09-01 11:21:23.241893+00:00,1662031283.2418933,13347.01,8.932,1.020752,0.08252,-0.283203,-3.494263,-6.896973,1.731873,0.0,0.0,0.0
2022-09-01 11:21:23.262325+00:00,1662031283.2623253,13347.03,8.935,1.015747,0.011108,-0.338135,-8.789062,-6.835938,-0.938416,0.0,0.0,0.0
2022-09-01 11:21:23.282774+00:00,1662031283.2827744,13347.05,8.932,1.090698,-0.237915,-0.159424,-4.516602,-1.13678,0.541687,0.0,0.0,0.0
2022-09-01 11:21:23.303199+00:00,1662031283.3031993,13347.07,8.947,1.07666,0.050537,-0.113892,-3.715515,2.479553,3.318787,0.0,0.0,0.0
2022-09-01 11:21:23.322296+00:00,1662031283.3222957,13347.09,8.914,1.156738,0.124878,-0.144531,6.484985,10.864258,-1.487732,0.0,0.0,0.0
2022-09-01 11:21:23.342581+00:00,1662031283.3425813,13347.11,8.938,1.050415,0.088745,-0.033447,-8.033752,11.802673,7.026672,0.0,0.0,0.0
2022-09-01 11:21:23.362837+00:00,1662031283.3628368,13347.13,8.923,1.07251,0.037842,-0.047607,-0.007629,14.602661,-2.990723,0.0,0.0,0.0
2022-09-01 11:21:23.383095+00:00,1662031283.383095,13347.15,8.926,1.029175,-0.062988,0.073364,-9.376526,9.521484,4.15802,0.0,0.0,0.0
2022-09-01 11:21:23.403348+00:00,1662031283.403348,13347.17,8.92,1.092407,0.064697,0.062012,-0.198364,9.223938,-0.465393,0.0,0.0,0.0
2022-09-01 11:21:23.423599+00:00,1662031283.423599,13347.19,8.932,1.01123,-0.100586,0.058472,-4.020691,5.889893,3.311157,0.0,0.0,0.0
2022-09-01 11:21:23.443873+00:00,1662031283.4438727,13347.21,8.941,1.128418,0.154297,0.20166,-0.434875,7.05719,0.62561,0.0,0.0,0.0
2022-09-01 11:21:23.464130+00:00,1662031283.4641304,13347.23,8.926,1.04834,0.063843,0.187866,-5.889893,5.653381,1.13678,0.0,0.0,0.0
2022-09-01 11:21:23.485403+00:00,1662031283.4854033,13347.25,8.923,1.072144,0.077637,0.193481,-5.149841,2.288818,0.396729,0.0,0.0,0.0
2022-09-01 11:21:23.505486+00:00,1662031283.505486,13347.27,8.935,1.119019,-0.059326,0.331787,-7.301331,-0.671387,1.647949,0.0,0.0,0.0
2022-09-01 11:21:23.526066+00:00,1662031283.5260658,13347.29,8.947,1.040039,-0.008423,0.366455,-0.457764,-3.036499,0.465393,0.0,0.0,0.0
2022-09-01 11:21:23.546582+00:00,1662031283.5465815,13347.31,8.932,1.089111,0.086792,0.250122,-3.639221,-7.843018,2.89917,0.0,0.0,0.0
2022-09-01 11:21:23.567133+00:00,1662031283.5671334,13347.33,8.935,1.127197,0.0625,0.224487,2.76947,-9.101868,-1.502991,0.0,0.0,0.0
2022-09-01 11:21:23.587658+00:00,1662031283.5876582,13347.36,8.932,1.078491,0.047729,0.069824,-9.765625,-16.410828,2.891541,0.0,0.0,0.0
2022-09-01 11:21:23.608164+00:00,1662031283.6081638,13347.38,8.926,1.067505,-0.120117,-0.066406,-2.52533,-14.900208,-1.670837,0.0,0.0,0.0
2022-09-01 11:21:23.628682+00:00,1662031283.6286821,13347.4,8.926,1.054688,0.025269,-0.042847,-3.898621,-13.237,1.472473,0.0,0.0,0.0
2022-09-01 11:21:23.649434+00:00,1662031283.6494339,13347.42,8.92,0.987915,-0.073608,-0.079224,2.487183,-10.940552,0.38147,0.0,0.0,0.0
2022-09-01 11:21:23.669988+00:00,1662031283.669988,13347.44,8.926,1.078857,0.132568,-0.114746,-3.898621,-9.750366,0.87738,0.0,0.0,0.0
2022-09-01 11:21:23.690514+00:00,1662031283.6905136,13347.46,8.938,1.002808,-0.066406,-0.145264,-3.227234,-5.752563,3.890991,0.0,0.0,0.0
2022-09-01 11:21:23.711067+00:00,1662031283.7110674,13347.48,8.929,1.141846,0.15979,-0.115234,1.579285,0.778198,-1.327515,0.0,0.0,0.0
2022-09-01 11:21:23.731586+00:00,1662031283.7315862,13347.5,8.917,0.986206,0.030029,-0.099487,-6.721497,0.1297,2.326965,0.0,0.0,0.0
2022-09-01 11:21:23.752134+00:00,1662031283.7521338,13347.52,8.935,1.117676,0.070068,-0.181396,-0.572205,1.686096,0.343323,0.0,0.0,0.0
2022-09-01 11:21:23.772656+00:00,1662031283.772656,13347.54,8.944,1.032837,-0.11792,-0.205811,-9.170532,2.990723,2.464294,0.0,0.0,0.0
2022-09-01 11:21:23.793156+00:00,1662031283.7931557,13347.56,8.944,1.090942,0.031128,-0.110107,0.778198,7.324219,-1.167297,0.0,0.0,0.0
2022-09-01 11:21:23.813708+00:00,1662031283.8137083,13347.58,8.929,1.011108,0.063354,-0.091187,-4.699707,8.338928,3.860474,0.0,0.0,0.0
2022-09-01 11:21:23.834222+00:00,1662031283.8342223,13347.6,8.914,1.070557,0.087524,-0.034912,-1.13678,11.962891,0.25177,0.0,0.0,0.0
2022-09-01 11:21:23.854773+00:00,1662031283.8547728,13347.62,8.929,1.035767,0.082642,0.046631,-7.331848,11.09314,1.937866,0.0,0.0,0.0
2022-09-01 11:21:23.875300+00:00,1662031283.8753002,13347.64,8.935,0.999878,-0.013672,0.103027,-1.747131,10.276794,0.320435,0.0,0.0,0.0
2022-09-01 11:21:23.895808+00:00,1662031283.8958082,13347.66,8.935,1.064453,0.047974,0.183105,-4.478455,9.346008,2.01416,0.0,0.0,0.0
2022-09-01 11:21:23.916358+00:00,1662031283.9163585,13347.68,8.935,1.039062,0.105347,0.21167,-2.754211,5.706787,0.930786,0.0,0.0,0.0
2022-09-01 11:21:23.936865+00:00,1662031283.936865,13347.7,8.929,0.994263,-0.043701,0.231689,-4.66156,1.251221,2.487183,0.0,0.0,0.0
2022-09-01 11:21:23.957370+00:00,1662031283.9573698,13347.72,8.938,1.053101,0.003296,0.201538,-1.251221,-2.39563,0.350952,0.0,0.0,0.0
2022-09-01 11:21:23.977877+00:00,1662031283.9778771,13347.75,8.932,1.061035,0.085693,0.22937,-2.693176,-6.881714,1.945496,0.0,0.0,0.0
2022-09-01 11:21:23.998412+00:00,1662031283.998412,13347.77,8.923,1.106567,0.0448,0.184082,-1.045227,-6.446838,1.045227,0.0,0.0,0.0
2022-09-01 11:21:24.018863+00:00,1662031284.0188634,13347.79,8.926,1.087646,0.126587,0.094849,-4.653931,-8.430481,0.595093,0.0,0.0,0.0
2022-09-01 11:21:24.038834+00:00,1662031284.0388336,13347.81,8.92,1.075439,-0.054688,0.112915,-3.120422,-9.422302,0.762939,0.0,0.0,0.0
2022-09-01 11:21:24.059145+00:00,1662031284.059145,13347.83,8.95,1.105103,-0.002808,0.069092,-1.907349,-11.955261,0.038147,0.0,0.0,0.0
2022-09-01 11:21:24.079625+00:00,1662031284.0796251,13347.85,8.923,1.080566,0.035645,0.049805,-2.02179,-10.734558,0.602722,0.0,0.0,0.0
2022-09-01 11:21:24.100093+00:00,1662031284.1000931,13347.87,8.923,1.059692,-0.014771,-0.049927,-2.258301,-12.039185,1.113892,0.0,0.0,0.0
2022-09-01 11:21:24.120567+00:00,1662031284.1205668,13347.89,8.929,1.098633,0.035767,-0.026489,-1.38092,-10.704041,-0.526428,0.0,0.0,0.0
2022-09-01 11:21:24.141128+00:00,1662031284.1411283,13347.91,8.932,1.072388,0.024292,-0.079468,-4.196167,-9.613037,0.801086,0.0,0.0,0.0
2022-09-01 11:21:24.161637+00:00,1662031284.1616368,13347.93,8.914,1.045776,0.027344,-0.146973,-2.586365,-5.79071,1.51062,0.0,0.0,0.0
2022-09-01 11:21:24.182113+00:00,1662031284.1821132,13347.95,8.932,1.063354,0.038208,-0.155396,-3.227234,-1.12915,0.900269,0.0,0.0,0.0
2022-09-01 11:21:24.202583+00:00,1662031284.202583,13347.97,8.929,1.047363,-0.020142,-0.193115,-2.876282,1.655579,0.816345,0.0,0.0,0.0
2022-09-01 11:21:24.223062+00:00,1662031284.2230616,13347.99,8.932,1.116577,-0.004272,-0.120483,-1.747131,4.882812,1.159668,0.0,0.0,0.0
2022-09-01 11:21:24.243534+00:00,1662031284.2435343,13348.01,8.947,1.027832,0.080688,-0.108154,-4.051208,8.68988,1.77002,0.0,0.0,0.0
2022-09-01 11:21:24.264023+00:00,1662031284.264023,13348.03,8.911,1.108154,0.027588,-0.03833,-0.907898,9.315491,0.88501,0.0,0.0,0.0
2022-09-01 11:21:24.285044+00:00,1662031284.2850444,13348.05,8.911,1.036621,0.005249,-0.005737,-6.156921,11.001587,3.166199,0.0,0.0,0.0
2022-09-01 11:21:24.306100+00:00,1662031284.3061004,13348.07,8.929,1.017578,-0.009277,0.011108,-3.700256,8.476257,-0.030518,0.0,0.0,0.0
2022-09-01 11:21:24.326636+00:00,1662031284.3266363,13348.09,8.935,1.050415,0.014771,0.092285,-2.059937,9.063721,1.693726,0.0,0.0,0.0
2022-09-01 11:21:24.347147+00:00,1662031284.3471467,13348.11,8.92,1.075439,0.028564,0.01355,-3.181458,5.020142,2.578735,0.0,0.0,0.0
2022-09-01 11:21:24.367669+00:00,1662031284.367669,13348.14,8.914,1.050415,0.018188,0.186401,-2.784729,6.263733,1.113892,0.0,0.0,0.0
2022-09-01 11:21:24.388141+00:00,1662031284.3881414,13348.16,8.917,1.057007,0.025146,0.228271,-2.39563,2.746582,2.304077,0.0,0.0,0.0
2022-09-01 11:21:24.408633+00:00,1662031284.408633,13348.18,8.923,1.006226,0.023804,0.221802,-2.197266,1.426697,1.701355,0.0,0.0,0.0
2022-09-01 11:21:24.429216+00:00,1662031284.429216,13348.2,8.917,1.085815,0.010742,0.169678,-3.257751,-2.304077,1.075745,0.0,0.0,0.0
2022-09-01 11:21:24.449764+00:00,1662031284.4497635,13348.22,8.923,1.044678,0.044434,0.255127,-1.266479,-5.493164,-0.144958,0.0,0.0,0.0
2022-09-01 11:21:24.470268+00:00,1662031284.4702675,13348.24,8.917,1.075928,0.001953,0.156982,-2.738953,-7.865906,0.808716,0.0,0.0,0.0
2022-09-01 11:21:24.490784+00:00,1662031284.4907842,13348.26,8.923,1.015625,0.050537,0.104858,-3.593445,-10.002136,1.541138,0.0,0.0,0.0
2022-09-01 11:21:24.511282+00:00,1662031284.5112817,13348.28,8.92,1.063232,0.041382,0.085449,-1.609802,-11.802673,-0.564575,0.0,0.0,0.0
2022-09-01 11:21:24.531845+00:00,1662031284.5318446,13348.3,8.911,1.046265,0.006348,0.088745,-4.882812,-12.062073,0.953674,0.0,0.0,0.0
2022-09-01 11:21:24.551954+00:00,1662031284.551954,13348.32,8.926,1.008423,-0.048218,-0.036255,-3.112793,-12.329102,0.137329,0.0,0.0,0.0
2022-09-01 11:21:24.572232+00:00,1662031284.5722318,13348.34,8.92,1.092651,0.021973,-0.110229,-3.067017,-11.108398,0.12207,0.0,0.0,0.0
2022-09-01 11:21:24.592496+00:00,1662031284.5924962,13348.36,8.923,1.00647,0.032593,-0.069702,-1.25885,-9.361267,0.106812,0.0,0.0,0.0
2022-09-01 11:21:24.612782+00:00,1662031284.6127818,13348.38,8.926,1.050781,0.07312,-0.178467,-2.723694,-4.928589,1.731873,0.0,0.0,0.0
2022-09-01 11:21:24.633005+00:00,1662031284.6330054,13348.4,8.932,1.056274,0.014893,-0.16626,-1.89209,-2.510071,0.930786,0.0,0.0,0.0
2022-09-01 11:21:24.653263+00:00,1662031284.6532633,13348.42,8.905,1.009033,0.028198,-0.187012,-3.440857,0.854492,1.022339,0.0,0.0,0.0
2022-09-01 11:21:24.673504+00:00,1662031284.6735036,13348.44,8.923,1.073853,0.035767,-0.172241,-2.357483,4.516602,1.823425,0.0,0.0,0.0
2022-09-01 11:21:24.693752+00:00,1662031284.6937518,13348.46,8.938,1.005249,0.050293,-0.111816,-3.990173,6.874084,1.937866,0.0,0.0,0.0
2022-09-01 11:21:24.714022+00:00,1662031284.7140222,13348.48,8.929,1.071411,0.043579,-0.153442,-0.869751,9.086609,0.595093,0.0,0.0,0.0
2022-09-01 11:21:24.734293+00:00,1662031284.7342932,13348.5,8.932,1.012573,0.020142,0.002075,-5.1651,9.651184,3.547668,0.0,0.0,0.0
2022-09-01 11:21:24.754962+00:00,1662031284.7549617,13348.52,8.932,1.050415,0.051636,0.020874,-0.640869,11.497498,-0.205994,0.0,0.0,0.0
2022-09-01 11:21:24.775269+00:00,1662031284.7752688,13348.54,8.926,1.064941,0.024292,0.04187,-7.034302,10.406494,3.349304,0.0,0.0,0.0
2022-09-01 11:21:24.795558+00:00,1662031284.7955585,13348.56,8.914,1.025269,0.006592,0.151489,-2.822876,9.346008,0.518799,0.0,0.0,0.0
2022-09-01 11:21:24.815892+00:00,1662031284.815892,13348.58,8.935,1.043823,-0.045898,0.125244,-5.317688,7.873535,2.578735,0.0,0.0,0.0
2022-09-01 11:21:24.836163+00:00,1662031284.836163,13348.6,8.935,1.075073,0.018188,0.164062,-1.571655,4.043579,0.846863,0.0,0.0,0.0
2022-09-01 11:21:24.856444+00:00,1662031284.8564441,13348.62,8.926,1.042358,0.041016,0.192505,-2.250671,1.716614,1.670837,0.0,0.0,0.0
2022-09-01 11:21:24.876695+00:00,1662031284.8766954,13348.64,8.917,1.050781,0.048706,0.223511,-2.601624,-2.197266,1.289368,0.0,0.0,0.0
2022-09-01 11:21:24.896961+00:00,1662031284.8969612,13348.66,8.923,1.04187,-0.009766,0.165283,-4.653931,-4.905701,1.174927,0.0,0.0,0.0
2022-09-01 11:21:24.917379+00:00,1662031284.917379,13348.68,8.923,1.030884,-0.022583,0.231812,-2.914429,-7.675171,0.534058,0.0,0.0,0.0
2022-09-01 11:21:24.937646+00:00,1662031284.9376462,13348.71,8.92,1.049561,0.007202,0.143066,-1.495361,-7.743835,0.556946,0.0,0.0,0.0
2022-09-01 11:21:24.957893+00:00,1662031284.9578927,13348.73,8.905,1.058716,-0.005493,0.060913,-1.625061,-9.552002,0.938416,0.0,0.0,0.0
2022-09-01 11:21:24.978137+00:00,1662031284.978137,13348.75,8.932,1.046265,0.033569,0.059692,-0.694275,-9.155273,0.160217,0.0,0.0,0.0
2022-09-01 11:21:24.998384+00:00,1662031284.9983842,13348.77,8.923,1.006714,0.025391,-0.024292,-2.716064,-9.44519,1.861572,0.0,0.0,0.0
2022-09-01 11:21:25.018707+00:00,1662031285.018707,13348.79,8.944,1.072876,0.067139,-0.069458,-1.365662,-9.056091,-0.617981,0.0,0.0,0.0
2022-09-01 11:21:25.039003+00:00,1662031285.039003,13348.81,8.926,1.030151,-0.037964,-0.071777,-4.478455,-8.705139,1.296997,0.0,0.0,0.0
2022-09-01 11:21:25.059270+00:00,1662031285.0592697,13348.83,8.932,1.094238,0.042114,-0.098511,-0.144958,-5.187988,0.091553,0.0,0.0,0.0
2022-09-01 11:21:25.079563+00:00,1662031285.0795627,13348.85,8.914,1.042114,0.023926,-0.134644,-3.860474,-3.517151,2.548218,0.0,0.0,0.0
2022-09-01 11:21:25.099820+00:00,1662031285.0998201,13348.87,8.932,1.080078,0.101562,-0.112061,1.052856,0.1297,-0.75531,0.0,0.0,0.0
2022-09-01 11:21:25.120078+00:00,1662031285.1200783,13348.89,8.926,1.049927,0.003662,-0.195068,-5.897522,2.494812,2.731323,0.0,0.0,0.0
2022-09-01 11:21:25.140335+00:00,1662031285.1403348,13348.91,8.917,1.09082,0.069336,-0.117676,-0.244141,6.996155,0.007629,0.0,0.0,0.0
2022-09-01 11:21:25.160586+00:00,1662031285.1605856,13348.93,8.923,1.065186,0.016357,-0.121826,-7.324219,6.973267,3.799438,0.0,0.0,0.0
2022-09-01 11:21:25.180840+00:00,1662031285.1808395,13348.95,8.95,1.052368,0.061035,0.055542,2.26593,10.032654,-1.76239,0.0,0.0,0.0
2022-09-01 11:21:25.201090+00:00,1662031285.2010899,13348.97,8.917,1.06311,0.016357,0.015015,-7.293701,8.506775,5.683899,0.0,0.0,0.0
2022-09-01 11:21:25.221347+00:00,1662031285.2213466,13348.99,8.932,1.073364,0.119019,-0.021729,1.88446,8.94165,-1.174927,0.0,0.0,0.0
2022-09-01 11:21:25.241603+00:00,1662031285.2416027,13349.01,8.929,1.051758,-0.02124,0.025146,-8.995056,6.843567,4.081726,0.0,0.0,0.0
2022-09-01 11:21:25.261853+00:00,1662031285.2618532,13349.03,8.932,1.030029,-0.053345,0.074341,1.495361,7.087708,0.152588,0.0,0.0,0.0
2022-09-01 11:21:25.282101+00:00,1662031285.282101,13349.05,8.917,1.078857,0.067505,0.191162,-6.149292,4.447937,3.768921,0.0,0.0,0.0
2022-09-01 11:21:25.302351+00:00,1662031285.3023515,13349.07,8.923,1.049438,-0.046143,0.167358,-0.198364,3.738403,0.114441,0.0,0.0,0.0
2022-09-01 11:21:25.322602+00:00,1662031285.3226016,13349.09,8.926,1.069092,0.092651,0.300293,-3.875732,-1.266479,1.609802,0.0,0.0,0.0
2022-09-01 11:21:25.342896+00:00,1662031285.3428955,13349.11,8.941,1.022339,-0.056519,0.267578,-6.210327,-4.341125,2.922058,0.0,0.0,0.0
2022-09-01 11:21:25.363176+00:00,1662031285.3631756,13349.13,8.935,1.063843,0.074463,0.14624,1.449585,-6.225586,-0.88501,0.0,0.0,0.0
2022-09-01 11:21:25.383454+00:00,1662031285.3834536,13349.15,8.905,1.061157,-0.009888,0.225464,-5.065918,-8.392334,2.586365,0.0,0.0,0.0
2022-09-01 11:21:25.403712+00:00,1662031285.4037118,13349.17,8.932,1.039429,0.014648,0.15686,-0.854492,-11.161804,-0.061035,0.0,0.0,0.0
2022-09-01 11:21:25.423961+00:00,1662031285.423961,13349.19,8.92,1.092163,0.048218,0.043701,-1.296997,-11.535645,0.282288,0.0,0.0,0.0
2022-09-01 11:21:25.444209+00:00,1662031285.444209,13349.21,8.938,1.03125,-0.00061,0.026367,-4.226685,-11.787415,1.617432,0.0,0.0,0.0
2022-09-01 11:21:25.464450+00:00,1662031285.4644501,13349.23,8.929,1.06543,0.021606,0.009399,-0.343323,-10.322571,-0.679016,0.0,0.0,0.0
2022-09-01 11:21:25.484692+00:00,1662031285.4846916,13349.25,8.959,1.064331,0.038818,-0.059814,-3.730774,-8.880615,1.686096,0.0,0.0,0.0
2022-09-01 11:21:25.504932+00:00,1662031285.5049324,13349.27,8.929,1.02124,0.040283,-0.086304,-1.312256,-7.575989,0.534058,0.0,0.0,0.0
2022-09-01 11:21:25.525177+00:00,1662031285.5251765,13349.29,8.932,0.96228,0.057251,-0.133423,-0.892639,-6.378174,1.480103,0.0,0.0,0.0
2022-09-01 11:21:25.545456+00:00,1662031285.5454564,13349.31,8.935,1.054932,0.089478,-0.195435,-1.823425,-2.357483,0.717163,0.0,0.0,0.0
2022-09-01 11:21:25.565713+00:00,1662031285.5657134,13349.33,8.926,1.068604,0.05188,-0.096069,-2.044678,3.250122,1.457214,0.0,0.0,0.0
2022-09-01 11:21:25.585971+00:00,1662031285.5859706,13349.35,8.926,1.059326,0.015869,-0.134766,-8.056641,2.738953,4.447937,0.0,0.0,0.0
2022-09-01 11:21:25.606216+00:00,1662031285.6062162,13349.37,8.917,1.106445,-0.05542,-0.053345,3.433228,7.6828,-3.059387,0.0,0.0,0.0
2022-09-01 11:21:25.626490+00:00,1662031285.6264896,13349.39,8.914,1.10791,0.039917,-0.0896,-7.904053,10.383606,6.446838,0.0,0.0,0.0
2022-09-01 11:21:25.646734+00:00,1662031285.6467335,13349.41,8.914,1.050171,-0.028564,0.082764,0.991821,9.910583,-0.801086,0.0,0.0,0.0
2022-09-01 11:21:25.667800+00:00,1662031285.6678004,13349.44,8.938,1.008179,0.13855,0.015625,-3.311157,9.689331,3.669739,0.0,0.0,0.0
2022-09-01 11:21:25.688319+00:00,1662031285.6883187,13349.46,8.926,1.031006,-0.011475,0.008301,-4.425049,7.133484,1.38092,0.0,0.0,0.0
2022-09-01 11:21:25.708809+00:00,1662031285.7088091,13349.48,8.923,0.98291,-0.009033,0.143921,-1.846313,7.453918,0.167847,0.0,0.0,0.0
2022-09-01 11:21:25.728787+00:00,1662031285.7287874,13349.5,8.917,1.082153,0.081299,0.137939,-5.203247,3.379822,5.134583,0.0,0.0,0.0
2022-09-01 11:21:25.749070+00:00,1662031285.7490702,13349.52,8.932,0.968018,0.061035,0.1073,1.358032,1.495361,-0.610352,0.0,0.0,0.0
2022-09-01 11:21:25.769336+00:00,1662031285.7693362,13349.54,8.938,1.103149,-0.010376,0.225342,-4.959106,-2.365112,4.112244,0.0,0.0,0.0
2022-09-01 11:21:25.789598+00:00,1662031285.7895977,13349.56,8.935,0.95874,0.07605,0.149048,1.075745,-7.019043,-0.457764,0.0,0.0,0.0
2022-09-01 11:21:25.809852+00:00,1662031285.8098524,13349.58,8.938,1.022339,0.053101,0.18103,-2.983093,-5.157471,3.669739,0.0,0.0,0.0
2022-09-01 11:21:25.830102+00:00,1662031285.8301024,13349.6,8.92,0.97644,0.036133,0.165405,-2.220154,-12.130737,1.983643,0.0,0.0,0.0
2022-09-01 11:21:25.850370+00:00,1662031285.85037,13349.62,8.959,0.988525,-0.003296,0.034058,0.480652,-12.245178,-0.709534,0.0,0.0,0.0
2022-09-01 11:21:25.870622+00:00,1662031285.8706217,13349.64,8.908,1.05835,0.093872,0.13147,-2.868652,-13.687134,3.578186,0.0,0.0,0.0
2022-09-01 11:21:25.890872+00:00,1662031285.8908722,13349.66,8.929,1.102661,0.017578,0.105591,1.182556,-16.403198,-0.221252,0.0,0.0,0.0
