2022-09-01 11:14:29.915815+00:00,1662030869.9158149,12933.68,8.843,1.049805,0.02356,0.025879,-2.76947,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 11:14:29.936298+00:00,1662030869.9362981,12933.7,8.84,1.056152,0.02002,0.028442,-2.807617,-1.251221,1.182556,0.0,0.0,0.0
2022-09-01 11:14:29.956823+00:00,1662030869.9568226,12933.72,8.849,1.057373,0.020752,0.02356,-2.716064,-1.197815,1.13678,0.0,0.0,0.0
2022-09-01 11:14:29.977349+00:00,1662030869.9773493,12933.74,8.804,1.055786,0.021973,0.021484,-2.76947,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 11:14:29.997836+00:00,1662030869.9978356,12933.77,8.834,1.053833,0.02417,0.023804,-2.799988,-1.174927,1.205444,0.0,0.0,0.0
2022-09-01 11:14:30.018326+00:00,1662030870.0183258,12933.79,8.819,1.054688,0.019287,0.024536,-2.761841,-1.296997,1.152039,0.0,0.0,0.0
2022-09-01 11:14:30.038822+00:00,1662030870.0388222,12933.81,8.813,1.051025,0.023071,0.027222,-2.861023,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 11:14:30.058727+00:00,1662030870.0587273,12933.83,8.813,1.054688,0.022461,0.023071,-2.76947,-1.228333,1.167297,0.0,0.0,0.0
2022-09-01 11:14:30.079054+00:00,1662030870.079054,12933.85,8.816,1.051758,0.021606,0.025513,-2.838135,-1.12915,1.106262,0.0,0.0,0.0
2022-09-01 11:14:30.099323+00:00,1662030870.0993226,12933.87,8.834,1.05481,0.021484,0.026367,-2.754211,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 11:14:30.119573+00:00,1662030870.1195729,12933.89,8.816,1.052246,0.022461,0.026245,-2.738953,-1.266479,1.190186,0.0,0.0,0.0
2022-09-01 11:14:30.139821+00:00,1662030870.139821,12933.91,8.837,1.055908,0.022583,0.027466,-2.7771,-1.159668,1.152039,0.0,0.0,0.0
2022-09-01 11:14:30.160068+00:00,1662030870.1600676,12933.93,8.825,1.053345,0.022217,0.024536,-2.761841,-1.25885,1.113892,0.0,0.0,0.0
2022-09-01 11:14:30.180341+00:00,1662030870.180341,12933.95,8.813,1.060791,0.018677,0.023438,-2.792358,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 11:14:30.200592+00:00,1662030870.2005923,12933.97,8.837,1.051147,0.023804,0.025024,-2.738953,-1.243591,1.159668,0.0,0.0,0.0
2022-09-01 11:14:30.220832+00:00,1662030870.2208316,12933.99,8.819,1.055664,0.023071,0.022339,-2.7771,-1.274109,1.152039,0.0,0.0,0.0
2022-09-01 11:14:30.241095+00:00,1662030870.241095,12934.01,8.798,1.055664,0.017822,0.026001,-2.815247,-1.159668,1.182556,0.0,0.0,0.0
2022-09-01 11:14:30.261340+00:00,1662030870.26134,12934.03,8.822,1.053833,0.022339,0.024902,-2.830505,-1.266479,1.152039,0.0,0.0,0.0
2022-09-01 11:14:30.281643+00:00,1662030870.281643,12934.05,8.834,1.05481,0.02124,0.026855,-2.822876,-1.243591,1.121521,0.0,0.0,0.0
2022-09-01 11:14:30.301927+00:00,1662030870.3019273,12934.07,8.819,1.057129,0.019897,0.025146,-2.754211,-1.25885,1.113892,0.0,0.0,0.0
2022-09-01 11:14:30.322175+00:00,1662030870.3221745,12934.09,8.825,1.054077,0.019775,0.024048,-2.822876,-1.13678,1.13678,0.0,0.0,0.0
2022-09-01 11:14:30.342417+00:00,1662030870.3424175,12934.11,8.804,1.053955,0.021118,0.024414,-2.76947,-1.274109,1.220703,0.0,0.0,0.0
2022-09-01 11:14:30.362660+00:00,1662030870.36266,12934.13,8.828,1.053101,0.022583,0.020264,-2.838135,-1.251221,1.190186,0.0,0.0,0.0
2022-09-01 11:14:30.382940+00:00,1662030870.3829398,12934.15,8.798,1.053467,0.022095,0.022339,-2.830505,-1.228333,1.205444,0.0,0.0,0.0
2022-09-01 11:14:30.403186+00:00,1662030870.4031863,12934.17,8.825,1.052368,0.023315,0.025757,-2.822876,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 11:14:30.423427+00:00,1662030870.4234266,12934.19,8.825,1.055054,0.023682,0.024292,-2.784729,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 11:14:30.443668+00:00,1662030870.4436677,12934.21,8.837,1.060547,0.024292,0.022705,-2.738953,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 11:14:30.463907+00:00,1662030870.4639075,12934.23,8.81,1.054565,0.021729,0.026733,-2.738953,-1.159668,1.113892,0.0,0.0,0.0
2022-09-01 11:14:30.484172+00:00,1662030870.4841716,12934.25,8.813,1.057373,0.019043,0.024292,-2.807617,-1.296997,1.159668,0.0,0.0,0.0
2022-09-01 11:14:30.504415+00:00,1662030870.504415,12934.27,8.819,1.055908,0.022827,0.025757,-2.838135,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 11:14:30.524703+00:00,1662030870.5247033,12934.29,8.816,1.055664,0.019287,0.022339,-2.815247,-1.235962,1.152039,0.0,0.0,0.0
2022-09-01 11:14:30.544952+00:00,1662030870.5449522,12934.31,8.816,1.056152,0.024292,0.02478,-2.853394,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 11:14:30.565216+00:00,1662030870.5652156,12934.33,8.822,1.053955,0.023193,0.026123,-2.845764,-1.235962,1.220703,0.0,0.0,0.0
2022-09-01 11:14:30.585470+00:00,1662030870.58547,12934.35,8.816,1.058228,0.021851,0.028198,-2.731323,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 11:14:30.605726+00:00,1662030870.6057258,12934.37,8.816,1.053223,0.023438,0.024658,-2.754211,-1.13678,1.220703,0.0,0.0,0.0
2022-09-01 11:14:30.625964+00:00,1662030870.6259644,12934.39,8.822,1.052734,0.022827,0.026123,-2.792358,-1.220703,1.12915,0.0,0.0,0.0
2022-09-01 11:14:30.646207+00:00,1662030870.6462066,12934.41,8.816,1.052734,0.021362,0.025391,-2.754211,-1.235962,1.13678,0.0,0.0,0.0
2022-09-01 11:14:30.666448+00:00,1662030870.666448,12934.43,8.816,1.055298,0.020996,0.022339,-2.807617,-1.220703,1.197815,0.0,0.0,0.0
2022-09-01 11:14:30.686906+00:00,1662030870.686906,12934.45,8.816,1.051147,0.02063,0.023804,-2.731323,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 11:14:30.707212+00:00,1662030870.7072122,12934.47,8.837,1.055908,0.022705,0.025635,-2.853394,-1.274109,1.12915,0.0,0.0,0.0
2022-09-01 11:14:30.727465+00:00,1662030870.727465,12934.5,8.828,1.054565,0.022827,0.028076,-2.830505,-1.197815,1.113892,0.0,0.0,0.0
2022-09-01 11:14:30.747710+00:00,1662030870.7477105,12934.52,8.828,1.053955,0.020996,0.033081,-2.761841,-1.182556,1.091003,0.0,0.0,0.0
2022-09-01 11:14:30.767951+00:00,1662030870.767951,12934.54,8.819,1.052368,0.023682,0.030151,-2.76947,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 11:14:30.788221+00:00,1662030870.7882206,12934.56,8.828,1.053345,0.019897,0.02417,-2.761841,-1.213074,1.13678,0.0,0.0,0.0
2022-09-01 11:14:30.808481+00:00,1662030870.808481,12934.58,8.819,1.052979,0.02002,0.028809,-2.784729,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 11:14:30.828798+00:00,1662030870.828798,12934.6,8.837,1.054443,0.022705,0.025757,-2.799988,-1.205444,1.152039,0.0,0.0,0.0
2022-09-01 11:14:30.849057+00:00,1662030870.8490567,12934.62,8.81,1.052368,0.024414,0.027344,-2.784729,-1.235962,1.213074,0.0,0.0,0.0
2022-09-01 11:14:30.869292+00:00,1662030870.8692923,12934.64,8.828,1.055664,0.022095,0.02478,-2.838135,-1.25885,1.228333,0.0,0.0,0.0
2022-09-01 11:14:30.889579+00:00,1662030870.8895786,12934.66,8.831,1.052734,0.020142,0.022949,-2.784729,-1.182556,1.106262,0.0,0.0,0.0
2022-09-01 11:14:30.909830+00:00,1662030870.9098299,12934.68,8.819,1.055908,0.022217,0.027222,-2.7771,-1.190186,1.190186,0.0,0.0,0.0
2022-09-01 11:14:30.930072+00:00,1662030870.9300718,12934.7,8.813,1.050903,0.021606,0.025757,-2.738953,-1.174927,1.205444,0.0,0.0,0.0
2022-09-01 11:14:30.950312+00:00,1662030870.9503124,12934.72,8.843,1.055664,0.022705,0.02417,-2.76947,-1.296997,1.159668,0.0,0.0,0.0
2022-09-01 11:14:30.970584+00:00,1662030870.970584,12934.74,8.828,1.053101,0.022949,0.028076,-2.7771,-1.182556,1.235962,0.0,0.0,0.0
2022-09-01 11:14:30.990827+00:00,1662030870.9908266,12934.76,8.822,1.053101,0.023071,0.021851,-2.754211,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 11:14:31.011087+00:00,1662030871.0110867,12934.78,8.813,1.053223,0.023193,0.025635,-2.807617,-1.274109,1.182556,0.0,0.0,0.0
2022-09-01 11:14:31.031326+00:00,1662030871.031326,12934.8,8.843,1.052979,0.021729,0.02478,-2.822876,-1.274109,1.12915,0.0,0.0,0.0
2022-09-01 11:14:31.051564+00:00,1662030871.0515642,12934.82,8.834,1.055542,0.022461,0.024658,-2.677917,-1.243591,1.12915,0.0,0.0,0.0
2022-09-01 11:14:31.071831+00:00,1662030871.071831,12934.84,8.822,1.05127,0.021118,0.022827,-2.784729,-1.243591,1.197815,0.0,0.0,0.0
2022-09-01 11:14:31.092074+00:00,1662030871.092074,12934.86,8.825,1.057007,0.02124,0.025635,-2.746582,-1.205444,1.159668,0.0,0.0,0.0
2022-09-01 11:14:31.112320+00:00,1662030871.11232,12934.88,8.798,1.055176,0.018921,0.0271,-2.799988,-1.174927,1.205444,0.0,0.0,0.0
2022-09-01 11:14:31.132567+00:00,1662030871.1325667,12934.9,8.816,1.055542,0.022705,0.026245,-2.761841,-1.159668,1.197815,0.0,0.0,0.0
2022-09-01 11:14:31.152811+00:00,1662030871.1528106,12934.92,8.816,1.057251,0.020142,0.022705,-2.799988,-1.296997,1.213074,0.0,0.0,0.0
2022-09-01 11:14:31.173106+00:00,1662030871.1731057,12934.94,8.828,1.056641,0.021973,0.022339,-2.868652,-1.197815,1.12915,0.0,0.0,0.0
2022-09-01 11:14:31.193364+00:00,1662030871.1933641,12934.96,8.834,1.057983,0.023438,0.021606,-2.784729,-1.228333,1.12915,0.0,0.0,0.0
2022-09-01 11:14:31.213626+00:00,1662030871.2136264,12934.98,8.813,1.052979,0.024048,0.016846,-2.822876,-1.235962,1.251221,0.0,0.0,0.0
2022-09-01 11:14:31.233893+00:00,1662030871.2338934,12935.0,8.819,1.056152,0.02063,0.020874,-2.792358,-1.159668,1.13678,0.0,0.0,0.0
2022-09-01 11:14:31.254138+00:00,1662030871.254138,12935.02,8.825,1.05542,0.020386,0.026001,-2.746582,-1.220703,1.12915,0.0,0.0,0.0
2022-09-01 11:14:31.274404+00:00,1662030871.2744038,12935.04,8.825,1.053955,0.023315,0.026245,-2.784729,-1.228333,1.159668,0.0,0.0,0.0
2022-09-01 11:14:31.294647+00:00,1662030871.2946475,12935.06,8.831,1.05603,0.022705,0.027588,-2.868652,-1.182556,1.235962,0.0,0.0,0.0
2022-09-01 11:14:31.314885+00:00,1662030871.314885,12935.08,8.816,1.056763,0.022705,0.026001,-2.76947,-1.296997,1.190186,0.0,0.0,0.0
2022-09-01 11:14:31.335126+00:00,1662030871.3351262,12935.1,8.846,1.05481,0.02063,0.026855,-2.838135,-1.213074,1.106262,0.0,0.0,0.0
2022-09-01 11:14:31.355395+00:00,1662030871.3553953,12935.12,8.834,1.055054,0.019775,0.026855,-2.76947,-1.152039,1.228333,0.0,0.0,0.0
2022-09-01 11:14:31.375661+00:00,1662030871.3756611,12935.14,8.822,1.055054,0.024414,0.024048,-2.845764,-1.243591,1.159668,0.0,0.0,0.0
2022-09-01 11:14:31.395901+00:00,1662030871.3959007,12935.16,8.834,1.052124,0.020752,0.027832,-2.754211,-1.197815,1.13678,0.0,0.0,0.0
2022-09-01 11:14:31.416140+00:00,1662030871.4161396,12935.18,8.825,1.055542,0.020386,0.026611,-2.830505,-1.25885,1.152039,0.0,0.0,0.0
2022-09-01 11:14:31.436424+00:00,1662030871.4364235,12935.2,8.825,1.053223,0.024048,0.025757,-2.76947,-1.220703,1.121521,0.0,0.0,0.0
2022-09-01 11:14:31.456687+00:00,1662030871.4566867,12935.22,8.831,1.055786,0.022217,0.025146,-2.807617,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 11:14:31.476994+00:00,1662030871.4769943,12935.24,8.813,1.054199,0.022095,0.021729,-2.784729,-1.167297,1.220703,0.0,0.0,0.0
2022-09-01 11:14:31.497255+00:00,1662030871.4972553,12935.26,8.846,1.056152,0.019531,0.023315,-2.784729,-1.205444,1.213074,0.0,0.0,0.0
2022-09-01 11:14:31.517502+00:00,1662030871.5175023,12935.29,8.831,1.054077,0.023804,0.025635,-2.807617,-1.144409,1.235962,0.0,0.0,0.0
2022-09-01 11:14:31.537755+00:00,1662030871.5377555,12935.31,8.849,1.057251,0.024048,0.019409,-2.76947,-1.25885,1.144409,0.0,0.0,0.0
2022-09-01 11:14:31.558002+00:00,1662030871.558002,12935.33,8.816,1.052734,0.023193,0.024414,-2.822876,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 11:14:31.578267+00:00,1662030871.578267,12935.35,8.843,1.050903,0.023071,0.022217,-2.7771,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 11:14:31.598516+00:00,1662030871.5985157,12935.37,8.825,1.056641,0.019897,0.021118,-2.799988,-1.182556,1.213074,0.0,0.0,0.0
2022-09-01 11:14:31.618803+00:00,1662030871.6188033,12935.39,8.822,1.053955,0.021118,0.026367,-2.761841,-1.243591,1.197815,0.0,0.0,0.0
