2022-08-31 18:31:06.812967+00:00,1661970666.8129666,11122.77,11.05,1.05896,-0.014282,0.052246,-3.02887,-1.213074,1.251221,0.0,0.0,0.0
2022-08-31 18:31:06.833883+00:00,1661970666.8338826,11122.79,11.053,1.056519,-0.015503,0.056152,-3.181458,-1.083374,1.25885,0.0,0.0,0.0
2022-08-31 18:31:06.853845+00:00,1661970666.8538454,11122.81,11.041,1.056519,-0.014893,0.053345,-3.15094,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 18:31:06.874566+00:00,1661970666.8745656,11122.83,11.032,1.055176,-0.015991,0.052246,-3.181458,-1.13678,1.25885,0.0,0.0,0.0
2022-08-31 18:31:06.895242+00:00,1661970666.895242,11122.85,11.05,1.055298,-0.016235,0.053467,-3.15094,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 18:31:06.915925+00:00,1661970666.9159245,11122.87,11.059,1.055054,-0.014038,0.05542,-3.128052,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 18:31:06.936589+00:00,1661970666.9365895,11122.9,11.056,1.053711,-0.013428,0.050171,-3.15094,-1.174927,1.243591,0.0,0.0,0.0
2022-08-31 18:31:06.958337+00:00,1661970666.958337,11122.92,11.056,1.055664,-0.016846,0.05481,-3.143311,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 18:31:06.979056+00:00,1661970666.9790556,11122.94,11.062,1.05188,-0.015869,0.053223,-3.135681,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 18:31:06.999794+00:00,1661970666.9997945,11122.96,11.041,1.055908,-0.016357,0.057129,-3.166199,-1.213074,1.228333,0.0,0.0,0.0
2022-08-31 18:31:07.020506+00:00,1661970667.0205064,11122.98,11.053,1.054565,-0.014893,0.051514,-3.097534,-1.106262,1.152039,0.0,0.0,0.0
2022-08-31 18:31:07.041244+00:00,1661970667.0412438,11123.0,11.071,1.054688,-0.014404,0.05188,-3.097534,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 18:31:07.062254+00:00,1661970667.0622542,11123.02,11.077,1.052979,-0.015869,0.055786,-3.135681,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 18:31:07.083094+00:00,1661970667.0830944,11123.04,11.059,1.05542,-0.01355,0.053101,-3.082275,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 18:31:07.103862+00:00,1661970667.103862,11123.06,11.059,1.053467,-0.014038,0.057251,-3.120422,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 18:31:07.124594+00:00,1661970667.1245944,11123.08,11.038,1.052612,-0.015259,0.05603,-3.135681,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 18:31:07.145301+00:00,1661970667.1453006,11123.1,11.035,1.055176,-0.015503,0.056885,-3.135681,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 18:31:07.166022+00:00,1661970667.1660223,11123.12,11.032,1.05481,-0.014893,0.052368,-3.135681,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 18:31:07.186730+00:00,1661970667.18673,11123.15,11.038,1.054565,-0.016479,0.055908,-3.143311,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 18:31:07.207420+00:00,1661970667.20742,11123.17,11.08,1.055176,-0.012329,0.05603,-3.097534,-1.205444,1.289368,0.0,0.0,0.0
2022-08-31 18:31:07.228109+00:00,1661970667.228109,11123.19,11.059,1.05249,-0.015747,0.049927,-3.097534,-1.12915,1.243591,0.0,0.0,0.0
2022-08-31 18:31:07.248830+00:00,1661970667.2488303,11123.21,11.062,1.057861,-0.014893,0.052246,-3.196716,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 18:31:07.269923+00:00,1661970667.2699232,11123.23,11.059,1.054321,-0.01709,0.05957,-3.196716,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 18:31:07.290957+00:00,1661970667.2909567,11123.25,11.053,1.059448,-0.01709,0.054077,-3.166199,-1.220703,1.235962,0.0,0.0,0.0
2022-08-31 18:31:07.311990+00:00,1661970667.3119895,11123.27,11.038,1.056152,-0.014648,0.053223,-3.143311,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 18:31:07.332980+00:00,1661970667.3329797,11123.29,11.047,1.054443,-0.016602,0.052979,-3.135681,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 18:31:07.354001+00:00,1661970667.354001,11123.31,11.071,1.053833,-0.015381,0.055298,-3.112793,-1.13678,1.25885,0.0,0.0,0.0
2022-08-31 18:31:07.375005+00:00,1661970667.375005,11123.33,11.056,1.052612,-0.013794,0.053955,-3.15094,-1.235962,1.243591,0.0,0.0,0.0
2022-08-31 18:31:07.396011+00:00,1661970667.3960114,11123.35,11.059,1.057129,-0.013306,0.053467,-3.135681,-1.243591,1.220703,0.0,0.0,0.0
2022-08-31 18:31:07.417052+00:00,1661970667.4170518,11123.38,11.062,1.055054,-0.014771,0.056152,-3.097534,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 18:31:07.438018+00:00,1661970667.4380183,11123.4,11.089,1.053955,-0.017944,0.057129,-3.158569,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 18:31:07.459010+00:00,1661970667.4590104,11123.42,11.08,1.054932,-0.013672,0.056152,-3.143311,-1.190186,1.25885,0.0,0.0,0.0
2022-08-31 18:31:07.480005+00:00,1661970667.480005,11123.44,11.062,1.053223,-0.011475,0.055176,-3.120422,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 18:31:07.500984+00:00,1661970667.5009844,11123.46,11.062,1.054932,-0.014038,0.055542,-3.128052,-1.106262,1.213074,0.0,0.0,0.0
2022-08-31 18:31:07.522004+00:00,1661970667.5220037,11123.48,11.077,1.052246,-0.013794,0.052368,-3.112793,-1.12915,1.220703,0.0,0.0,0.0
2022-08-31 18:31:07.542964+00:00,1661970667.5429645,11123.5,11.071,1.054321,-0.013794,0.055054,-3.082275,-1.213074,1.25885,0.0,0.0,0.0
2022-08-31 18:31:07.563986+00:00,1661970667.5639856,11123.52,11.074,1.053833,-0.015137,0.055664,-3.143311,-1.213074,1.167297,0.0,0.0,0.0
2022-08-31 18:31:07.584975+00:00,1661970667.5849745,11123.54,11.065,1.05481,-0.013306,0.053223,-3.128052,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 18:31:07.605947+00:00,1661970667.605947,11123.56,11.068,1.055054,-0.015747,0.055542,-3.128052,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 18:31:07.626349+00:00,1661970667.6263492,11123.59,11.071,1.05481,-0.018066,0.055542,-3.166199,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 18:31:07.647014+00:00,1661970667.647014,11123.61,11.05,1.054077,-0.014404,0.055298,-3.128052,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 18:31:07.666599+00:00,1661970667.6665986,11123.63,11.068,1.055664,-0.015747,0.056763,-3.158569,-1.167297,1.25885,0.0,0.0,0.0
2022-08-31 18:31:07.687132+00:00,1661970667.687132,11123.65,11.059,1.055542,-0.01355,0.054199,-3.143311,-1.174927,1.243591,0.0,0.0,0.0
2022-08-31 18:31:07.707661+00:00,1661970667.7076614,11123.67,11.08,1.05481,-0.016479,0.055176,-3.128052,-1.220703,1.228333,0.0,0.0,0.0
2022-08-31 18:31:07.728159+00:00,1661970667.7281592,11123.69,11.056,1.053589,-0.015015,0.059814,-3.112793,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 18:31:07.748502+00:00,1661970667.7485015,11123.71,11.023,1.054688,-0.014893,0.055664,-3.166199,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 18:31:07.768223+00:00,1661970667.768223,11123.73,11.053,1.057983,-0.014282,0.053345,-3.120422,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 18:31:07.789074+00:00,1661970667.7890742,11123.75,11.041,1.053345,-0.017334,0.056152,-3.143311,-1.106262,1.228333,0.0,0.0,0.0
2022-08-31 18:31:07.809831+00:00,1661970667.8098307,11123.77,11.068,1.054321,-0.015381,0.05542,-3.196716,-1.113892,1.243591,0.0,0.0,0.0
2022-08-31 18:31:07.830576+00:00,1661970667.830576,11123.79,11.026,1.055176,-0.013428,0.055542,-3.15094,-1.144409,1.25885,0.0,0.0,0.0
2022-08-31 18:31:07.852070+00:00,1661970667.8520696,11123.81,11.056,1.054077,-0.014648,0.051392,-3.097534,-1.113892,1.228333,0.0,0.0,0.0
2022-08-31 18:31:07.872869+00:00,1661970667.8728695,11123.83,11.071,1.055908,-0.014282,0.054077,-3.196716,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 18:31:07.893667+00:00,1661970667.8936672,11123.85,11.068,1.055298,-0.015259,0.052856,-3.181458,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 18:31:07.914441+00:00,1661970667.9144409,11123.87,11.08,1.054688,-0.013062,0.055054,-3.082275,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 18:31:07.935219+00:00,1661970667.9352193,11123.89,11.074,1.052002,-0.015381,0.057251,-3.128052,-1.243591,1.190186,0.0,0.0,0.0
2022-08-31 18:31:07.955459+00:00,1661970667.955459,11123.91,11.068,1.055908,-0.016235,0.055664,-3.158569,-1.182556,1.243591,0.0,0.0,0.0
2022-08-31 18:31:07.975670+00:00,1661970667.97567,11123.93,11.086,1.055786,-0.010376,0.053955,-3.089905,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 18:31:07.995959+00:00,1661970667.9959593,11123.95,11.065,1.053345,-0.01709,0.05603,-3.112793,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 18:31:08.016157+00:00,1661970668.0161574,11123.97,11.053,1.056152,-0.014404,0.052246,-3.105164,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 18:31:08.036297+00:00,1661970668.0362966,11123.99,11.077,1.052368,-0.015747,0.055176,-3.143311,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 18:31:08.057025+00:00,1661970668.0570252,11124.02,11.044,1.052856,-0.013184,0.059204,-3.112793,-1.197815,1.235962,0.0,0.0,0.0
2022-08-31 18:31:08.077741+00:00,1661970668.077741,11124.04,11.074,1.054077,-0.015381,0.052124,-3.112793,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 18:31:08.098436+00:00,1661970668.0984356,11124.06,11.083,1.055176,-0.013306,0.056763,-3.15094,-1.144409,1.25885,0.0,0.0,0.0
2022-08-31 18:31:08.119126+00:00,1661970668.1191256,11124.08,11.095,1.054565,-0.013794,0.055908,-3.105164,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 18:31:08.139805+00:00,1661970668.139805,11124.1,11.062,1.052856,-0.010864,0.054565,-3.097534,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 18:31:08.160489+00:00,1661970668.1604893,11124.12,11.059,1.054688,-0.01416,0.053345,-3.143311,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 18:31:08.181178+00:00,1661970668.1811779,11124.14,11.077,1.055786,-0.017456,0.052856,-3.15094,-1.13678,1.228333,0.0,0.0,0.0
2022-08-31 18:31:08.201860+00:00,1661970668.2018604,11124.16,11.074,1.056519,-0.016968,0.052979,-3.189087,-1.152039,1.251221,0.0,0.0,0.0
2022-08-31 18:31:08.222554+00:00,1661970668.2225542,11124.18,11.08,1.055908,-0.011353,0.057129,-3.143311,-1.13678,1.235962,0.0,0.0,0.0
2022-08-31 18:31:08.243303+00:00,1661970668.2433028,11124.2,11.104,1.057007,-0.017944,0.055176,-3.120422,-1.190186,1.251221,0.0,0.0,0.0
2022-08-31 18:31:08.264033+00:00,1661970668.2640326,11124.22,11.071,1.055054,-0.014404,0.055786,-3.097534,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 18:31:08.284712+00:00,1661970668.284712,11124.24,11.092,1.055664,-0.013428,0.054932,-3.158569,-1.12915,1.289368,0.0,0.0,0.0
2022-08-31 18:31:08.305446+00:00,1661970668.305446,11124.26,11.065,1.052979,-0.015259,0.056152,-3.112793,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 18:31:08.326162+00:00,1661970668.326162,11124.28,11.062,1.056396,-0.014404,0.052979,-3.15094,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 18:31:08.346886+00:00,1661970668.3468862,11124.31,11.08,1.054688,-0.016113,0.05835,-3.166199,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 18:31:08.367610+00:00,1661970668.3676102,11124.33,11.074,1.056641,-0.014282,0.053833,-3.089905,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 18:31:08.388293+00:00,1661970668.3882926,11124.35,11.053,1.053711,-0.013428,0.055542,-3.15094,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 18:31:08.408973+00:00,1661970668.408973,11124.37,11.059,1.053833,-0.014038,0.055786,-3.120422,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 18:31:08.429927+00:00,1661970668.4299273,11124.39,11.074,1.051392,-0.014038,0.054932,-3.135681,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 18:31:08.450644+00:00,1661970668.4506445,11124.41,11.035,1.056885,-0.015015,0.055298,-3.15094,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 18:31:08.471337+00:00,1661970668.4713366,11124.43,11.083,1.052246,-0.012207,0.053223,-3.143311,-1.12915,1.266479,0.0,0.0,0.0
2022-08-31 18:31:08.492020+00:00,1661970668.4920201,11124.45,11.083,1.057007,-0.014404,0.058594,-3.112793,-1.228333,1.213074,0.0,0.0,0.0
2022-08-31 18:31:08.512710+00:00,1661970668.5127096,11124.47,11.059,1.054932,-0.015869,0.052612,-3.158569,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 18:31:08.533418+00:00,1661970668.5334182,11124.49,11.071,1.055542,-0.01416,0.053467,-3.097534,-1.228333,1.182556,0.0,0.0,0.0
2022-08-31 18:31:08.554116+00:00,1661970668.554116,11124.51,11.071,1.052368,-0.015015,0.060669,-3.181458,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 18:31:08.574808+00:00,1661970668.5748084,11124.53,11.053,1.05542,-0.011475,0.051636,-3.15094,-1.152039,1.25885,0.0,0.0,0.0
2022-08-31 18:31:08.595495+00:00,1661970668.5954955,11124.55,11.059,1.055908,-0.015259,0.055542,-3.082275,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 18:31:08.616173+00:00,1661970668.6161733,11124.57,11.059,1.057129,-0.009766,0.053223,-3.173828,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 18:31:08.636896+00:00,1661970668.636896,11124.6,11.071,1.055786,-0.015259,0.053467,-3.074646,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 18:31:08.657581+00:00,1661970668.657581,11124.62,11.071,1.05249,-0.015137,0.055664,-3.112793,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 18:31:08.678269+00:00,1661970668.6782691,11124.64,11.059,1.053955,-0.015625,0.055176,-3.135681,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 18:31:08.698960+00:00,1661970668.69896,11124.66,11.05,1.055176,-0.015503,0.053833,-3.128052,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 18:31:08.719687+00:00,1661970668.7196865,11124.68,11.077,1.056885,-0.016479,0.054321,-3.135681,-1.174927,1.243591,0.0,0.0,0.0
2022-08-31 18:31:08.740363+00:00,1661970668.7403626,11124.7,11.071,1.053833,-0.015747,0.056641,-3.112793,-1.13678,1.235962,0.0,0.0,0.0
2022-08-31 18:31:08.761050+00:00,1661970668.7610505,11124.72,11.068,1.055054,-0.016846,0.054199,-3.173828,-1.220703,1.182556,0.0,0.0,0.0
2022-08-31 18:31:08.781742+00:00,1661970668.781742,11124.74,11.059,1.054077,-0.014404,0.05188,-3.166199,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 18:31:08.802427+00:00,1661970668.8024268,11124.76,11.071,1.052246,-0.01355,0.056274,-3.15094,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 18:31:08.823105+00:00,1661970668.8231053,11124.78,11.086,1.055298,-0.016968,0.055786,-3.204346,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 18:31:08.843786+00:00,1661970668.8437865,11124.8,11.077,1.050903,-0.013062,0.056519,-3.196716,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 18:31:08.864551+00:00,1661970668.8645508,11124.82,11.038,1.057007,-0.011597,0.051392,-3.135681,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 18:31:08.885310+00:00,1661970668.8853097,11124.84,11.065,1.053223,-0.012329,0.056519,-3.105164,-1.197815,1.243591,0.0,0.0,0.0
2022-08-31 18:31:08.906312+00:00,1661970668.906312,11124.87,11.053,1.056763,-0.015991,0.056274,-3.189087,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 18:31:08.927176+00:00,1661970668.9271755,11124.89,11.077,1.05542,-0.015503,0.056396,-3.181458,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 18:31:08.947892+00:00,1661970668.9478924,11124.91,11.056,1.055176,-0.014893,0.05481,-3.158569,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 18:31:08.968619+00:00,1661970668.9686193,11124.93,11.056,1.056885,-0.014526,0.05835,-3.112793,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 18:31:08.989320+00:00,1661970668.98932,11124.95,11.083,1.055542,-0.014038,0.056763,-3.120422,-1.113892,1.25885,0.0,0.0,0.0
2022-08-31 18:31:09.010027+00:00,1661970669.0100272,11124.97,11.08,1.055054,-0.015625,0.051392,-3.158569,-1.190186,1.274109,0.0,0.0,0.0
2022-08-31 18:31:09.030738+00:00,1661970669.0307384,11124.99,11.056,1.053711,-0.015625,0.055908,-3.166199,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 18:31:09.051458+00:00,1661970669.0514581,11125.01,11.071,1.053833,-0.014038,0.054688,-3.135681,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 18:31:09.072156+00:00,1661970669.0721557,11125.03,11.065,1.055786,-0.011963,0.056519,-3.112793,-1.205444,1.251221,0.0,0.0,0.0
2022-08-31 18:31:09.092859+00:00,1661970669.092859,11125.05,11.044,1.054443,-0.014771,0.055664,-3.173828,-1.152039,1.243591,0.0,0.0,0.0
2022-08-31 18:31:09.113556+00:00,1661970669.1135561,11125.07,11.068,1.055786,-0.013916,0.053223,-3.135681,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 18:31:09.134263+00:00,1661970669.134263,11125.09,11.062,1.054077,-0.01355,0.053223,-3.082275,-1.106262,1.205444,0.0,0.0,0.0
2022-08-31 18:31:09.154969+00:00,1661970669.1549685,11125.11,11.077,1.054443,-0.015015,0.05481,-3.135681,-1.106262,1.205444,0.0,0.0,0.0
2022-08-31 18:31:09.175660+00:00,1661970669.1756601,11125.13,11.056,1.056519,-0.013672,0.057007,-3.120422,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 18:31:09.196336+00:00,1661970669.1963356,11125.16,11.047,1.05603,-0.014893,0.054565,-3.166199,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 18:31:09.217087+00:00,1661970669.2170873,11125.18,11.083,1.055908,-0.014038,0.054199,-3.135681,-1.197815,1.251221,0.0,0.0,0.0
2022-08-31 18:31:09.237773+00:00,1661970669.2377734,11125.2,11.056,1.057495,-0.012695,0.055908,-3.173828,-1.091003,1.197815,0.0,0.0,0.0
2022-08-31 18:31:09.258463+00:00,1661970669.2584634,11125.22,11.089,1.055908,-0.015503,0.054688,-3.120422,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 18:31:09.279176+00:00,1661970669.2791765,11125.24,11.086,1.054443,-0.015381,0.055054,-3.135681,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 18:31:09.299870+00:00,1661970669.2998705,11125.26,11.044,1.056274,-0.01416,0.054077,-3.135681,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 18:31:09.320554+00:00,1661970669.3205535,11125.28,11.086,1.054321,-0.017212,0.057129,-3.173828,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 18:31:09.341225+00:00,1661970669.3412251,11125.3,11.062,1.056885,-0.015503,0.056641,-3.173828,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 18:31:09.361905+00:00,1661970669.3619049,11125.32,11.062,1.054565,-0.013672,0.054565,-3.158569,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 18:31:09.382583+00:00,1661970669.3825834,11125.34,11.065,1.056763,-0.014038,0.058105,-3.143311,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 18:31:09.403255+00:00,1661970669.4032547,11125.36,11.086,1.056519,-0.013794,0.057983,-3.128052,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 18:31:09.423927+00:00,1661970669.4239268,11125.38,11.071,1.055176,-0.016846,0.055786,-3.143311,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 18:31:09.444602+00:00,1661970669.4446015,11125.4,11.077,1.057129,-0.015137,0.052979,-3.166199,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 18:31:09.465280+00:00,1661970669.4652796,11125.42,11.065,1.054443,-0.014648,0.054565,-3.105164,-1.243591,1.205444,0.0,0.0,0.0
2022-08-31 18:31:09.486042+00:00,1661970669.4860418,11125.44,11.071,1.057861,-0.014282,0.054443,-3.181458,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 18:31:09.506777+00:00,1661970669.5067773,11125.47,11.068,1.055298,-0.017944,0.056396,-3.173828,-1.228333,1.243591,0.0,0.0,0.0
2022-08-31 18:31:09.527487+00:00,1661970669.5274866,11125.49,11.08,1.055054,-0.014038,0.054321,-3.082275,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 18:31:09.548189+00:00,1661970669.5481894,11125.51,11.077,1.057251,-0.012817,0.053955,-3.166199,-1.106262,1.213074,0.0,0.0,0.0
2022-08-31 18:31:09.568906+00:00,1661970669.5689063,11125.53,11.086,1.055664,-0.015991,0.049805,-3.105164,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 18:31:09.589590+00:00,1661970669.58959,11125.55,11.056,1.057129,-0.017944,0.05603,-3.143311,-1.243591,1.205444,0.0,0.0,0.0
2022-08-31 18:31:09.610264+00:00,1661970669.610264,11125.57,11.062,1.051636,-0.014771,0.053955,-3.089905,-1.174927,1.266479,0.0,0.0,0.0
2022-08-31 18:31:09.630945+00:00,1661970669.6309454,11125.59,11.071,1.054688,-0.015015,0.054321,-3.112793,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 18:31:09.651659+00:00,1661970669.6516595,11125.61,11.065,1.054199,-0.016113,0.054932,-3.15094,-1.228333,1.213074,0.0,0.0,0.0
2022-08-31 18:31:09.672373+00:00,1661970669.6723726,11125.63,11.068,1.075806,-0.016846,0.052368,-3.15094,-1.113892,1.228333,0.0,0.0,0.0
2022-08-31 18:31:09.693050+00:00,1661970669.6930501,11125.65,11.068,1.036621,-0.024048,0.052124,-3.257751,-1.419067,1.068115,0.0,0.0,0.0
2022-08-31 18:31:09.713732+00:00,1661970669.7137322,11125.67,11.062,1.050293,-0.015137,0.05481,-3.112793,-1.289368,0.999451,0.0,0.0,0.0
2022-08-31 18:31:09.734485+00:00,1661970669.7344854,11125.69,11.077,1.06897,-0.011475,0.053223,-2.998352,-1.12915,1.571655,0.0,0.0,0.0
2022-08-31 18:31:09.755300+00:00,1661970669.7553003,11125.71,11.086,1.058472,-0.028687,0.056763,-3.463745,-0.961304,0.801086,0.0,0.0,0.0
2022-08-31 18:31:09.776052+00:00,1661970669.7760525,11125.73,11.071,1.053101,0.000366,0.061035,-2.761841,-1.152039,0.930786,0.0,0.0,0.0
2022-08-31 18:31:09.796805+00:00,1661970669.7968047,11125.76,11.062,1.069946,-0.021118,0.044067,-2.632141,-1.235962,3.013611,0.0,0.0,0.0
2022-08-31 18:31:09.817561+00:00,1661970669.8175607,11125.78,11.053,1.054321,-0.024292,0.05188,-4.310608,-1.480103,-0.221252,0.0,0.0,0.0
2022-08-31 18:31:09.838319+00:00,1661970669.8383186,11125.8,11.101,1.075317,0.008423,0.066406,-2.601624,-0.663757,1.25885,0.0,0.0,0.0
2022-08-31 18:31:09.859076+00:00,1661970669.859076,11125.82,11.092,1.066284,-0.020386,0.038208,-2.960205,-1.335144,2.182007,0.0,0.0,0.0
