2022-08-31 18:33:55.104450+00:00,1661970835.1044505,11291.06,11.053,1.101929,0.062622,0.016113,-4.180908,10.96344,0.549316,0.0,0.0,0.0
2022-08-31 18:33:55.124762+00:00,1661970835.1247623,11291.08,11.053,1.047852,-0.071167,0.019897,-8.132935,11.528015,-2.792358,0.0,0.0,0.0
2022-08-31 18:33:55.145019+00:00,1661970835.1450188,11291.1,11.056,1.074707,0.028076,0.043457,0.862122,7.606506,5.79071,0.0,0.0,0.0
2022-08-31 18:33:55.165267+00:00,1661970835.1652675,11291.12,11.062,1.07605,-0.043213,0.06311,-6.912231,8.766174,7.385254,0.0,0.0,0.0
2022-08-31 18:33:55.185514+00:00,1661970835.1855137,11291.14,11.056,1.080933,-0.001221,0.094482,-5.004883,12.138367,-7.888794,0.0,0.0,0.0
2022-08-31 18:33:55.205759+00:00,1661970835.2057588,11291.16,11.065,1.077515,-0.018311,0.083252,-6.744385,9.872437,4.524231,0.0,0.0,0.0
2022-08-31 18:33:55.226036+00:00,1661970835.2260356,11291.18,11.074,1.063843,0.011353,0.104126,-0.099182,6.439209,2.349854,0.0,0.0,0.0
2022-08-31 18:33:55.246294+00:00,1661970835.2462943,11291.2,11.05,1.071777,-0.000977,0.119507,-5.531311,6.736755,7.049561,0.0,0.0,0.0
2022-08-31 18:33:55.266557+00:00,1661970835.2665565,11291.23,11.023,1.052612,-0.057251,0.135742,-5.592346,9.628296,-7.629395,0.0,0.0,0.0
2022-08-31 18:33:55.286787+00:00,1661970835.2867866,11291.25,11.065,1.089478,0.03125,0.159302,-4.02832,5.111694,4.867554,0.0,0.0,0.0
2022-08-31 18:33:55.307060+00:00,1661970835.3070605,11291.27,11.065,1.002563,-0.068481,0.158569,-1.731873,2.01416,2.609253,0.0,0.0,0.0
2022-08-31 18:33:55.327351+00:00,1661970835.3273509,11291.29,11.038,1.042725,0.025757,0.188843,-3.013611,2.975464,5.432129,0.0,0.0,0.0
2022-08-31 18:33:55.347688+00:00,1661970835.347688,11291.31,11.056,1.063232,-0.05188,0.134888,-5.599976,2.723694,2.410889,0.0,0.0,0.0
2022-08-31 18:33:55.367958+00:00,1661970835.3679578,11291.33,11.056,1.054077,0.016602,0.180054,-3.15094,-2.540588,-3.921509,0.0,0.0,0.0
2022-08-31 18:33:55.388203+00:00,1661970835.3882027,11291.35,11.044,1.034912,-0.029053,0.162964,0.587463,-2.380371,12.878418,0.0,0.0,0.0
2022-08-31 18:33:55.408466+00:00,1661970835.4084663,11291.37,11.053,1.066406,-0.04126,0.145874,-5.142212,-3.120422,-5.203247,0.0,0.0,0.0
2022-08-31 18:33:55.428756+00:00,1661970835.4287555,11291.39,11.041,1.031128,0.001709,0.19873,-4.333496,-2.464294,-0.656128,0.0,0.0,0.0
2022-08-31 18:33:55.449008+00:00,1661970835.4490075,11291.41,11.068,1.067627,-0.058838,0.090332,1.083374,-7.507324,3.845215,0.0,0.0,0.0
2022-08-31 18:33:55.469261+00:00,1661970835.4692607,11291.43,11.041,1.047974,0.035522,0.194702,-1.785278,-9.231567,3.501892,0.0,0.0,0.0
2022-08-31 18:33:55.489508+00:00,1661970835.4895082,11291.45,11.026,1.050415,-0.05542,0.106812,-2.044678,-7.240295,2.197266,0.0,0.0,0.0
2022-08-31 18:33:55.509777+00:00,1661970835.509777,11291.47,11.041,1.057739,-0.028442,0.161133,-5.142212,-8.018494,-7.789612,0.0,0.0,0.0
2022-08-31 18:33:55.530060+00:00,1661970835.53006,11291.49,11.056,1.075684,0.002686,0.059814,3.227234,-11.985779,10.131836,0.0,0.0,0.0
2022-08-31 18:33:55.550315+00:00,1661970835.550315,11291.51,11.068,1.012085,-0.021729,0.140869,-4.325867,-13.85498,-3.547668,0.0,0.0,0.0
2022-08-31 18:33:55.570568+00:00,1661970835.5705676,11291.53,11.059,1.042725,-0.023926,0.046875,0.25177,-9.292603,5.989075,0.0,0.0,0.0
2022-08-31 18:33:55.590845+00:00,1661970835.5908453,11291.55,11.059,1.06665,0.011597,0.088745,-6.446838,-11.161804,-8.850098,0.0,0.0,0.0
2022-08-31 18:33:55.611079+00:00,1661970835.611079,11291.57,11.02,1.044067,0.010986,0.04248,3.067017,-12.466431,6.782532,0.0,0.0,0.0
2022-08-31 18:33:55.631361+00:00,1661970835.6313608,11291.59,11.047,1.057373,-0.063477,-0.005249,-5.126953,-13.778687,0.801086,0.0,0.0,0.0
2022-08-31 18:33:55.651608+00:00,1661970835.6516082,11291.61,11.065,1.063599,0.030396,0.043823,-0.038147,-9.086609,-0.419617,0.0,0.0,0.0
2022-08-31 18:33:55.671857+00:00,1661970835.6718566,11291.63,11.053,1.085571,-0.018921,-0.045166,-6.118774,-9.925842,-0.595093,0.0,0.0,0.0
2022-08-31 18:33:55.692099+00:00,1661970835.692099,11291.65,11.044,1.062866,0.006104,0.016479,0.724792,-11.253357,-2.166748,0.0,0.0,0.0
2022-08-31 18:33:55.712343+00:00,1661970835.7123432,11291.67,11.047,1.042603,-0.014893,-0.047729,-2.006531,-7.362366,6.446838,0.0,0.0,0.0
2022-08-31 18:33:55.732627+00:00,1661970835.7326272,11291.69,11.065,1.064209,-0.038818,-0.009155,-3.593445,-6.401062,-5.0354,0.0,0.0,0.0
2022-08-31 18:33:55.752884+00:00,1661970835.7528844,11291.71,11.038,1.048584,0.010986,-0.068237,-2.113342,-5.493164,1.724243,0.0,0.0,0.0
2022-08-31 18:33:55.773135+00:00,1661970835.7731354,11291.73,11.047,1.020996,-0.064575,-0.025879,-2.166748,-5.859375,3.173828,0.0,0.0,0.0
2022-08-31 18:33:55.793386+00:00,1661970835.7933862,11291.75,11.062,1.043701,0.038452,-0.07605,-2.243042,-3.387451,-0.839233,0.0,0.0,0.0
2022-08-31 18:33:55.813631+00:00,1661970835.8136308,11291.77,11.032,1.042969,-0.046021,-0.024048,-5.088806,-1.190186,1.586914,0.0,0.0,0.0
2022-08-31 18:33:55.833908+00:00,1661970835.8339083,11291.79,11.026,1.066772,0.018799,-0.073242,-1.571655,-0.144958,-3.242493,0.0,0.0,0.0
2022-08-31 18:33:55.854161+00:00,1661970835.8541605,11291.81,11.02,1.036133,-0.026855,-0.046631,-4.585266,0.427246,6.530762,0.0,0.0,0.0
2022-08-31 18:33:55.874417+00:00,1661970835.8744166,11291.83,11.065,1.08606,-0.001465,-0.041016,-2.27356,2.166748,-2.334595,0.0,0.0,0.0
2022-08-31 18:33:55.895055+00:00,1661970835.8950548,11291.85,11.035,1.048218,-0.03125,-0.05188,-5.134583,4.699707,3.944397,0.0,0.0,0.0
2022-08-31 18:33:55.915462+00:00,1661970835.9154625,11291.87,11.062,1.090088,-0.027344,-0.038208,-3.196716,4.920959,-4.142761,0.0,0.0,0.0
2022-08-31 18:33:55.935696+00:00,1661970835.9356961,11291.89,11.08,1.040894,-0.014526,-0.04895,-3.52478,5.584717,5.813599,0.0,0.0,0.0
2022-08-31 18:33:55.955955+00:00,1661970835.955955,11291.91,11.053,1.052734,-0.045166,0.015259,-4.302979,7.019043,0.686646,0.0,0.0,0.0
2022-08-31 18:33:55.976233+00:00,1661970835.9762325,11291.93,11.053,1.061035,-0.00647,0.000122,-4.920959,8.338928,-0.495911,0.0,0.0,0.0
2022-08-31 18:33:55.996552+00:00,1661970835.9965518,11291.96,11.047,1.050903,-0.040039,0.038452,-3.257751,8.666992,2.738953,0.0,0.0,0.0
2022-08-31 18:33:56.016855+00:00,1661970836.0168555,11291.98,11.065,1.0177,-0.00647,0.018677,-3.746033,8.796692,0.938416,0.0,0.0,0.0
2022-08-31 18:33:56.037123+00:00,1661970836.0371227,11292.0,11.044,1.064209,-0.012573,0.080444,-5.912781,9.346008,2.365112,0.0,0.0,0.0
2022-08-31 18:33:56.057380+00:00,1661970836.0573804,11292.02,11.032,1.026123,-0.037964,0.044312,-4.455566,9.246826,-0.411987,0.0,0.0,0.0
2022-08-31 18:33:56.077709+00:00,1661970836.0777087,11292.04,11.047,1.063599,0.024902,0.088867,-4.104614,9.208679,2.922058,0.0,0.0,0.0
2022-08-31 18:33:56.098007+00:00,1661970836.0980067,11292.06,11.038,1.009399,-0.036255,0.060303,-4.631042,8.247375,2.26593,0.0,0.0,0.0
2022-08-31 18:33:56.118309+00:00,1661970836.1183093,11292.08,11.05,1.046997,-0.00415,0.124146,-4.547119,7.93457,0.946045,0.0,0.0,0.0
2022-08-31 18:33:56.138577+00:00,1661970836.138577,11292.1,11.05,1.059204,-0.008057,0.0979,-4.318237,7.858276,1.731873,0.0,0.0,0.0
2022-08-31 18:33:56.158878+00:00,1661970836.1588783,11292.12,11.056,1.111206,-0.006836,0.154663,-3.570557,6.477356,1.907349,0.0,0.0,0.0
2022-08-31 18:33:56.179135+00:00,1661970836.1791346,11292.14,11.032,1.016724,-0.049194,0.12146,-4.943848,4.837036,3.074646,0.0,0.0,0.0
2022-08-31 18:33:56.199392+00:00,1661970836.1993923,11292.16,11.065,1.060425,0.019653,0.159424,-2.906799,4.592896,0.808716,0.0,0.0,0.0
2022-08-31 18:33:56.219642+00:00,1661970836.219642,11292.18,11.059,1.012939,-0.033691,0.115601,-4.127502,3.120422,2.914429,0.0,0.0,0.0
2022-08-31 18:33:56.239894+00:00,1661970836.2398937,11292.2,11.032,1.042725,-0.003418,0.177246,-3.822327,0.656128,-0.724792,0.0,0.0,0.0
2022-08-31 18:33:56.260149+00:00,1661970836.260149,11292.22,11.05,1.041138,-0.045532,0.151978,-2.624512,1.068115,4.905701,0.0,0.0,0.0
2022-08-31 18:33:56.280402+00:00,1661970836.2804017,11292.24,11.035,1.045532,-0.04895,0.141479,-3.921509,-1.220703,0.312805,0.0,0.0,0.0
2022-08-31 18:33:56.300654+00:00,1661970836.3006544,11292.26,11.041,1.066406,0.004639,0.171143,-2.601624,-2.174377,2.212524,0.0,0.0,0.0
2022-08-31 18:33:56.320907+00:00,1661970836.320907,11292.28,11.068,1.044434,-0.033325,0.151733,-2.815247,-3.417969,1.907349,0.0,0.0,0.0
2022-08-31 18:33:56.341156+00:00,1661970836.3411555,11292.3,11.05,1.068237,-0.010864,0.160034,-2.227783,-5.058289,0.518799,0.0,0.0,0.0
2022-08-31 18:33:56.361405+00:00,1661970836.361405,11292.32,11.068,1.000244,-0.072144,0.135864,-2.174377,-6.118774,4.432678,0.0,0.0,0.0
2022-08-31 18:33:56.381654+00:00,1661970836.3816538,11292.34,11.032,1.056641,-0.039673,0.139526,-3.02124,-7.545471,-1.777649,0.0,0.0,0.0
2022-08-31 18:33:56.401904+00:00,1661970836.401904,11292.36,11.059,1.028564,-0.016357,0.11499,-1.976013,-7.621765,2.693176,0.0,0.0,0.0
2022-08-31 18:33:56.422167+00:00,1661970836.4221668,11292.38,11.05,1.088745,-0.028198,0.098877,-1.785278,-8.911133,1.838684,0.0,0.0,0.0
2022-08-31 18:33:56.442413+00:00,1661970836.4424133,11292.4,11.062,1.01709,-0.018433,0.118286,-2.593994,-9.407043,-0.198364,0.0,0.0,0.0
2022-08-31 18:33:56.462660+00:00,1661970836.46266,11292.42,11.041,1.052979,0.000366,0.069946,-1.586914,-9.69696,1.144409,0.0,0.0,0.0
2022-08-31 18:33:56.482907+00:00,1661970836.4829066,11292.44,11.041,1.058594,-0.029663,0.073486,-1.358032,-9.925842,0.404358,0.0,0.0,0.0
2022-08-31 18:33:56.503156+00:00,1661970836.503156,11292.46,11.056,1.090942,-0.02832,0.045776,-3.089905,-9.803772,2.26593,0.0,0.0,0.0
2022-08-31 18:33:56.523427+00:00,1661970836.5234265,11292.48,11.05,1.02771,-0.037964,0.037598,-1.686096,-8.979797,-0.297546,0.0,0.0,0.0
2022-08-31 18:33:56.543679+00:00,1661970836.5436785,11292.5,11.047,1.067017,-0.035645,0.007568,-1.976013,-9.101868,1.609802,0.0,0.0,0.0
2022-08-31 18:33:56.563927+00:00,1661970836.563927,11292.52,11.05,1.061279,-0.012207,0.016113,-0.907898,-8.750916,-0.808716,0.0,0.0,0.0
2022-08-31 18:33:56.584179+00:00,1661970836.5841792,11292.54,11.038,1.077881,-0.011597,0.003052,-2.532959,-7.377625,1.701355,0.0,0.0,0.0
2022-08-31 18:33:56.604449+00:00,1661970836.6044486,11292.56,11.047,1.038818,-0.019897,-0.003052,-1.838684,-5.172729,0.312805,0.0,0.0,0.0
2022-08-31 18:33:56.624701+00:00,1661970836.624701,11292.58,11.038,1.042114,-0.014038,-0.015259,-3.40271,-4.455566,0.869751,0.0,0.0,0.0
2022-08-31 18:33:56.645000+00:00,1661970836.6450002,11292.6,11.05,1.05127,-0.006226,-0.00293,-2.006531,-4.241943,-0.770569,0.0,0.0,0.0
2022-08-31 18:33:56.665256+00:00,1661970836.6652563,11292.62,11.044,1.053101,-0.016357,-0.056396,-1.365662,-3.555298,2.311707,0.0,0.0,0.0
2022-08-31 18:33:56.685511+00:00,1661970836.6855109,11292.64,11.041,1.072876,-0.026978,-0.007202,-3.120422,-1.197815,-2.067566,0.0,0.0,0.0
2022-08-31 18:33:56.705763+00:00,1661970836.7057629,11292.66,11.05,1.088989,-0.007568,-0.048096,-3.875732,2.487183,2.838135,0.0,0.0,0.0
2022-08-31 18:33:56.726986+00:00,1661970836.726986,11292.69,11.068,1.001953,-0.039795,-0.026001,-5.523682,1.594543,-2.693176,0.0,0.0,0.0
2022-08-31 18:33:56.747522+00:00,1661970836.7475219,11292.71,11.056,1.100342,0.053589,-0.051392,0.572205,3.334045,2.189636,0.0,0.0,0.0
2022-08-31 18:33:56.767741+00:00,1661970836.7677412,11292.73,11.056,1.188965,-0.117188,0.001343,-11.474609,6.622314,2.204895,0.0,0.0,0.0
2022-08-31 18:33:56.787976+00:00,1661970836.7879763,11292.75,11.041,0.956787,0.078369,0.03418,-7.926941,10.452271,-2.532959,0.0,0.0,0.0
2022-08-31 18:33:56.808259+00:00,1661970836.8082595,11292.77,11.041,1.004395,0.078491,-0.075928,0.274658,5.844116,8.377075,0.0,0.0,0.0
2022-08-31 18:33:56.828538+00:00,1661970836.828538,11292.79,11.056,1.116577,0.020996,0.044189,-1.525879,-0.37384,-7.484436,0.0,0.0,0.0
2022-08-31 18:33:56.848900+00:00,1661970836.8488998,11292.81,11.044,1.032593,-0.050659,0.0896,-7.637024,8.338928,5.088806,0.0,0.0,0.0
2022-08-31 18:33:56.869173+00:00,1661970836.869173,11292.83,11.044,1.047241,-0.022705,0.088989,-4.852295,12.8479,0.022888,0.0,0.0,0.0
2022-08-31 18:33:56.889446+00:00,1661970836.8894458,11292.85,11.062,1.112427,0.074707,0.034668,-2.738953,4.402161,4.684448,0.0,0.0,0.0
2022-08-31 18:33:56.909710+00:00,1661970836.9097102,11292.87,11.059,1.070557,0.066162,0.149048,-2.784729,0.701904,-1.914978,0.0,0.0,0.0
2022-08-31 18:33:56.930041+00:00,1661970836.930041,11292.89,11.053,1.048584,-0.049927,0.112793,-5.310059,6.729126,3.051758,0.0,0.0,0.0
2022-08-31 18:33:56.950309+00:00,1661970836.9503093,11292.91,11.068,1.123901,-0.032837,0.161621,-5.630493,8.049011,-2.090454,0.0,0.0,0.0
2022-08-31 18:33:56.970568+00:00,1661970836.9705682,11292.93,11.05,1.019409,0.032471,0.107788,3.791809,1.25885,2.52533,0.0,0.0,0.0
2022-08-31 18:33:56.990908+00:00,1661970836.9909081,11292.95,11.041,1.064697,0.002319,0.144775,-6.309509,-2.037048,2.189636,0.0,0.0,0.0
2022-08-31 18:33:57.011219+00:00,1661970837.0112188,11292.97,11.059,0.990967,0.006958,0.220581,-5.653381,1.609802,-3.311157,0.0,0.0,0.0
2022-08-31 18:33:57.031529+00:00,1661970837.0315287,11292.99,11.041,1.116577,0.03186,0.149536,-2.197266,0.480652,11.497498,0.0,0.0,0.0
2022-08-31 18:33:57.051800+00:00,1661970837.0518,11293.01,11.02,1.063843,-0.050659,0.166992,-1.724243,-5.622864,-6.752014,0.0,0.0,0.0
2022-08-31 18:33:57.072061+00:00,1661970837.0720613,11293.03,11.05,0.988647,-0.018433,0.174316,-2.418518,-3.746033,6.408691,0.0,0.0,0.0
2022-08-31 18:33:57.092322+00:00,1661970837.092322,11293.05,11.047,1.023804,-0.038574,0.143677,-4.577637,-3.02887,-1.976013,0.0,0.0,0.0
2022-08-31 18:33:57.112650+00:00,1661970837.1126497,11293.07,11.059,0.887085,-0.076538,0.127441,-1.647949,-6.111145,5.172729,0.0,0.0,0.0
2022-08-31 18:33:57.133152+00:00,1661970837.1331522,11293.09,11.044,1.064575,-0.049805,0.082764,0.213623,-10.848999,2.174377,0.0,0.0,0.0
2022-08-31 18:33:57.153494+00:00,1661970837.1534936,11293.11,11.053,0.985962,0.040649,0.162231,-2.593994,-8.712769,-2.296448,0.0,0.0,0.0
2022-08-31 18:33:57.173772+00:00,1661970837.1737716,11293.13,11.062,1.118408,-0.0354,0.079224,-4.78363,-6.690979,4.844666,0.0,0.0,0.0
2022-08-31 18:33:57.194065+00:00,1661970837.194065,11293.15,11.044,1.093994,-0.017944,0.090576,-0.534058,-10.719299,-1.693726,0.0,0.0,0.0
2022-08-31 18:33:57.214349+00:00,1661970837.2143488,11293.17,11.038,1.029907,-0.012329,0.063599,0.312805,-13.656616,11.024475,0.0,0.0,0.0
2022-08-31 18:33:57.234698+00:00,1661970837.2346978,11293.19,11.059,1.06958,-0.040894,0.116089,-2.990723,-11.131287,-8.323669,0.0,0.0,0.0
2022-08-31 18:33:57.254989+00:00,1661970837.254989,11293.21,11.065,1.020264,-0.044067,0.040771,-3.295898,-6.690979,7.911682,0.0,0.0,0.0
2022-08-31 18:33:57.275254+00:00,1661970837.2752542,11293.23,11.071,1.070801,-0.029541,0.051758,-1.739502,-11.21521,-1.052856,0.0,0.0,0.0
2022-08-31 18:33:57.295514+00:00,1661970837.2955139,11293.25,11.062,1.052979,0.001343,0.02832,1.754761,-11.985779,5.180359,0.0,0.0,0.0
2022-08-31 18:33:57.315808+00:00,1661970837.3158078,11293.27,11.053,1.036987,-0.080444,0.046509,-5.973816,-6.858826,0.671387,0.0,0.0,0.0
2022-08-31 18:33:57.336101+00:00,1661970837.336101,11293.29,11.053,1.053345,-0.019409,-0.006348,-4.013062,-5.28717,-5.462646,0.0,0.0,0.0
2022-08-31 18:33:57.356366+00:00,1661970837.3563657,11293.32,11.041,0.956543,-0.071899,-0.004761,-1.731873,-9.063721,5.104065,0.0,0.0,0.0
2022-08-31 18:33:57.376619+00:00,1661970837.3766193,11293.34,11.059,1.133179,-0.007446,-0.026367,3.486633,-8.041382,3.326416,0.0,0.0,0.0
2022-08-31 18:33:57.396871+00:00,1661970837.396871,11293.36,11.062,1.052856,-0.047729,-0.015503,-9.590149,-3.211975,-0.259399,0.0,0.0,0.0
2022-08-31 18:33:57.417123+00:00,1661970837.417123,11293.38,11.038,1.020264,-0.038574,0.004883,-2.090454,-1.594543,-6.43158,0.0,0.0,0.0
2022-08-31 18:33:57.437407+00:00,1661970837.4374073,11293.4,11.053,1.03894,-0.052246,-0.069458,-1.319885,-5.203247,8.18634,0.0,0.0,0.0
2022-08-31 18:33:57.457726+00:00,1661970837.457726,11293.42,11.047,1.062378,-0.021484,-0.003052,-1.617432,-3.662109,0.259399,0.0,0.0,0.0
2022-08-31 18:33:57.477982+00:00,1661970837.4779823,11293.44,11.044,1.083008,-0.012085,-0.037598,-7.873535,1.960754,-2.662659,0.0,0.0,0.0
2022-08-31 18:33:57.498235+00:00,1661970837.4982352,11293.46,11.062,1.039429,-0.044434,-0.023804,-2.708435,3.730774,-1.220703,0.0,0.0,0.0
2022-08-31 18:33:57.518482+00:00,1661970837.5184822,11293.48,11.041,1.02063,0.037109,-0.053345,-1.853943,-1.51062,1.998901,0.0,0.0,0.0
2022-08-31 18:33:57.538766+00:00,1661970837.5387657,11293.5,11.059,1.055054,-0.002563,0.008301,-2.182007,2.868652,5.92804,0.0,0.0,0.0
2022-08-31 18:33:57.559026+00:00,1661970837.559026,11293.52,11.047,1.066528,-0.036987,-0.058594,-7.583618,6.233215,-8.201599,0.0,0.0,0.0
2022-08-31 18:33:57.579275+00:00,1661970837.579275,11293.54,11.05,1.063965,0.007202,0.018066,-3.044128,6.729126,1.091003,0.0,0.0,0.0
2022-08-31 18:33:57.599522+00:00,1661970837.5995219,11293.56,11.053,1.056519,-0.036621,-0.036377,-1.869202,3.158569,5.081177,0.0,0.0,0.0
2022-08-31 18:33:57.619800+00:00,1661970837.6197996,11293.58,11.059,1.056274,0.019165,0.045776,-7.6828,6.668091,-4.394531,0.0,0.0,0.0
2022-08-31 18:33:57.640042+00:00,1661970837.6400418,11293.6,11.068,1.062134,-0.009766,0.00708,-4.135132,10.299683,-1.098633,0.0,0.0,0.0
2022-08-31 18:33:57.660292+00:00,1661970837.6602917,11293.62,11.062,1.087646,-0.004028,0.018066,-4.135132,6.828308,0.320435,0.0,0.0,0.0
2022-08-31 18:33:57.680533+00:00,1661970837.6805332,11293.64,11.053,1.053711,0.004639,0.046997,-1.38855,5.477905,4.470825,0.0,0.0,0.0
2022-08-31 18:33:57.699691+00:00,1661970837.699691,11293.66,11.035,1.045288,-0.036499,0.051147,-5.439758,7.255554,1.205444,0.0,0.0,0.0
2022-08-31 18:33:57.719986+00:00,1661970837.7199862,11293.68,11.047,1.054199,0.007568,0.07959,-5.500793,10.353088,-4.379272,0.0,0.0,0.0
2022-08-31 18:33:57.740245+00:00,1661970837.740245,11293.7,11.08,1.042114,-0.013428,0.070679,-3.65448,7.202148,3.097534,0.0,0.0,0.0
2022-08-31 18:33:57.760502+00:00,1661970837.7605016,11293.72,11.053,1.032104,0.002319,0.119141,-3.433228,3.753662,2.037048,0.0,0.0,0.0
2022-08-31 18:33:57.780761+00:00,1661970837.7807605,11293.74,11.077,1.039307,-0.009399,0.123779,-5.340576,7.316589,1.716614,0.0,0.0,0.0
2022-08-31 18:33:57.801007+00:00,1661970837.8010068,11293.76,11.062,1.054199,-0.019409,0.119629,-6.240845,6.507874,-3.02887,0.0,0.0,0.0
2022-08-31 18:33:57.821290+00:00,1661970837.82129,11293.78,11.023,1.07959,0.00769,0.128784,-2.830505,2.754211,3.829956,0.0,0.0,0.0
2022-08-31 18:33:57.841546+00:00,1661970837.8415463,11293.8,11.053,1.06543,-0.018677,0.150757,-3.196716,1.045227,4.257202,0.0,0.0,0.0
2022-08-31 18:33:57.861795+00:00,1661970837.8617947,11293.82,11.05,1.049927,-0.015137,0.123779,-3.814697,3.341675,2.243042,0.0,0.0,0.0
2022-08-31 18:33:57.882361+00:00,1661970837.882361,11293.84,11.047,1.067017,-0.003418,0.148315,-6.698608,1.556396,-2.761841,0.0,0.0,0.0
2022-08-31 18:33:57.904078+00:00,1661970837.9040778,11293.86,11.05,1.060059,0.025513,0.155396,-0.221252,-0.595093,3.845215,0.0,0.0,0.0
2022-08-31 18:33:57.924653+00:00,1661970837.9246528,11293.88,11.053,1.043579,-0.022705,0.125854,-2.609253,-2.952576,6.210327,0.0,0.0,0.0
2022-08-31 18:33:57.945167+00:00,1661970837.9451673,11293.9,11.056,1.050903,-0.008179,0.141113,-4.623413,-2.876282,-2.738953,0.0,0.0,0.0
2022-08-31 18:33:57.965721+00:00,1661970837.9657207,11293.92,11.059,1.066406,-0.015991,0.153076,-3.639221,-3.562927,2.319336,0.0,0.0,0.0
2022-08-31 18:33:57.986240+00:00,1661970837.9862401,11293.94,11.044,1.026123,-0.035889,0.121338,-0.87738,-6.469727,2.975464,0.0,0.0,0.0
2022-08-31 18:33:58.006751+00:00,1661970838.006751,11293.97,11.056,1.063843,0.002197,0.134766,-2.548218,-7.072449,4.310608,0.0,0.0,0.0
2022-08-31 18:33:58.027296+00:00,1661970838.0272958,11293.99,11.056,1.041992,-0.041504,0.108154,-3.15094,-6.080627,0.999451,0.0,0.0,0.0
2022-08-31 18:33:58.047735+00:00,1661970838.0477355,11294.01,11.05,1.077881,-0.022705,0.093872,-3.471375,-8.377075,-0.808716,0.0,0.0,0.0
2022-08-31 18:33:58.067768+00:00,1661970838.067768,11294.03,11.077,1.055786,-0.002808,0.085327,0.62561,-8.911133,5.256653,0.0,0.0,0.0
2022-08-31 18:33:58.088057+00:00,1661970838.0880573,11294.05,11.068,1.049805,-0.010376,0.057495,-2.639771,-9.307861,2.159119,0.0,0.0,0.0
2022-08-31 18:33:58.108335+00:00,1661970838.1083348,11294.07,11.056,1.072754,-0.041504,0.087158,-2.243042,-8.529663,0.770569,0.0,0.0,0.0
2022-08-31 18:33:58.128637+00:00,1661970838.1286368,11294.09,11.068,1.028564,-0.03186,0.06311,-2.258301,-8.636475,-0.267029,0.0,0.0,0.0
2022-08-31 18:33:58.148919+00:00,1661970838.1489193,11294.11,11.05,1.056885,-0.021729,0.058105,-0.198364,-10.139465,4.745483,0.0,0.0,0.0
2022-08-31 18:33:58.169179+00:00,1661970838.1691792,11294.13,11.065,1.049561,-0.030762,0.032959,-3.112793,-8.407593,-0.297546,0.0,0.0,0.0
2022-08-31 18:33:58.189434+00:00,1661970838.1894338,11294.15,11.062,1.086182,-0.021484,0.023071,-2.334595,-8.125305,1.586914,0.0,0.0,0.0
2022-08-31 18:33:58.209692+00:00,1661970838.209692,11294.17,11.065,1.095703,-0.022461,0.015381,-2.281189,-8.117676,-1.014709,0.0,0.0,0.0
2022-08-31 18:33:58.230018+00:00,1661970838.2300181,11294.19,11.038,1.046387,-0.006836,-0.005859,-1.464844,-8.171082,3.440857,0.0,0.0,0.0
2022-08-31 18:33:58.250282+00:00,1661970838.2502818,11294.21,11.062,1.090942,-0.041748,-0.002686,-1.914978,-5.767822,2.334595,0.0,0.0,0.0
2022-08-31 18:33:58.270543+00:00,1661970838.2705433,11294.23,11.044,1.038086,-0.013672,-0.029663,-4.234314,-5.653381,-2.449036,0.0,0.0,0.0
2022-08-31 18:33:58.290866+00:00,1661970838.2908661,11294.25,11.056,1.122681,-0.007324,-0.005371,-0.534058,-4.127502,1.63269,0.0,0.0,0.0
2022-08-31 18:33:58.311159+00:00,1661970838.3111591,11294.27,11.05,1.070068,-0.039673,-0.043335,-3.684998,-4.318237,1.00708,0.0,0.0,0.0
2022-08-31 18:33:58.331433+00:00,1661970838.331433,11294.29,11.05,1.026611,-0.03125,-0.013428,-1.976013,-2.494812,1.441956,0.0,0.0,0.0
2022-08-31 18:33:58.351720+00:00,1661970838.35172,11294.31,11.035,1.050903,-0.036743,-0.046753,-4.516602,-0.823975,-1.88446,0.0,0.0,0.0
2022-08-31 18:33:58.372440+00:00,1661970838.3724399,11294.33,11.053,1.058716,-0.019043,-0.038574,-1.434326,-0.305176,1.51825,0.0,0.0,0.0
2022-08-31 18:33:58.392826+00:00,1661970838.3928256,11294.35,11.044,1.043091,-0.029541,-0.023193,-4.585266,0.549316,-1.533508,0.0,0.0,0.0
2022-08-31 18:33:58.413105+00:00,1661970838.413105,11294.37,11.053,1.060303,-0.021484,-0.02124,-1.403809,2.319336,4.440308,0.0,0.0,0.0
2022-08-31 18:33:58.433373+00:00,1661970838.433373,11294.39,11.05,1.028809,-0.033081,-0.011353,-5.722046,3.211975,-5.195618,0.0,0.0,0.0
2022-08-31 18:33:58.453645+00:00,1661970838.4536448,11294.41,11.044,1.066284,0.012329,-0.002075,-1.091003,4.753113,4.432678,0.0,0.0,0.0
2022-08-31 18:33:58.473946+00:00,1661970838.473946,11294.43,11.035,1.081055,-0.002808,-0.018921,-5.439758,4.91333,0.366211,0.0,0.0,0.0
2022-08-31 18:33:58.494223+00:00,1661970838.4942229,11294.45,11.047,1.044922,-0.019897,0.034058,-3.471375,5.79834,-0.991821,0.0,0.0,0.0
2022-08-31 18:33:58.514503+00:00,1661970838.5145035,11294.47,11.041,1.095459,0.010498,-0.00647,-3.715515,7.614136,2.830505,0.0,0.0,0.0
