2022-08-31 18:37:08.799984+00:00,1661971028.7999845,11484.76,11.023,1.054565,-0.014282,0.05481,-3.128052,-1.12915,1.220703,0.0,0.0,0.0
2022-08-31 18:37:08.820516+00:00,1661971028.8205163,11484.78,11.035,1.057251,-0.018188,0.056152,-3.15094,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 18:37:08.841512+00:00,1661971028.841512,11484.8,11.026,1.053955,-0.014282,0.05542,-3.128052,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 18:37:08.862912+00:00,1661971028.862912,11484.82,11.038,1.055908,-0.015259,0.059448,-3.097534,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 18:37:08.883729+00:00,1661971028.8837287,11484.84,11.026,1.054443,-0.013794,0.053833,-3.082275,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 18:37:08.904448+00:00,1661971028.9044476,11484.86,11.035,1.054688,-0.012695,0.053467,-3.074646,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 18:37:08.923558+00:00,1661971028.9235582,11484.88,11.014,1.055176,-0.013916,0.054199,-3.089905,-1.228333,1.197815,0.0,0.0,0.0
2022-08-31 18:37:08.944638+00:00,1661971028.9446378,11484.9,11.032,1.055542,-0.011963,0.052734,-3.067017,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 18:37:08.963284+00:00,1661971028.9632845,11484.92,11.044,1.052856,-0.014893,0.053345,-3.044128,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 18:37:08.984882+00:00,1661971028.984882,11484.94,11.011,1.058105,-0.015747,0.057739,-3.135681,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 18:37:09.004472+00:00,1661971029.0044725,11484.96,11.035,1.05542,-0.014282,0.054077,-3.112793,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 18:37:09.025951+00:00,1661971029.0259511,11484.98,11.032,1.052368,-0.013428,0.05188,-3.135681,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 18:37:09.046381+00:00,1661971029.046381,11485.01,11.029,1.05481,-0.017334,0.05249,-3.105164,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 18:37:09.067801+00:00,1661971029.067801,11485.03,11.026,1.053467,-0.016724,0.05542,-3.112793,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 18:37:09.088083+00:00,1661971029.0880833,11485.05,11.029,1.054199,-0.013672,0.054565,-3.097534,-1.075745,1.174927,0.0,0.0,0.0
2022-08-31 18:37:09.108350+00:00,1661971029.10835,11485.07,11.053,1.053467,-0.014893,0.054321,-3.143311,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 18:37:09.128611+00:00,1661971029.128611,11485.09,11.041,1.055908,-0.014648,0.054199,-3.158569,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 18:37:09.148874+00:00,1661971029.1488738,11485.11,11.047,1.055542,-0.014526,0.056763,-3.105164,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 18:37:09.169366+00:00,1661971029.1693656,11485.13,11.047,1.055908,-0.01416,0.056763,-3.120422,-1.083374,1.220703,0.0,0.0,0.0
2022-08-31 18:37:09.189690+00:00,1661971029.1896896,11485.15,11.026,1.056152,-0.015747,0.052124,-3.112793,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 18:37:09.209958+00:00,1661971029.2099583,11485.17,11.014,1.053955,-0.013184,0.05481,-3.097534,-1.091003,1.152039,0.0,0.0,0.0
2022-08-31 18:37:09.230228+00:00,1661971029.2302282,11485.19,11.038,1.054199,-0.013184,0.057129,-3.112793,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 18:37:09.250517+00:00,1661971029.250517,11485.21,11.023,1.055542,-0.012695,0.056396,-3.143311,-1.121521,1.243591,0.0,0.0,0.0
2022-08-31 18:37:09.270832+00:00,1661971029.2708323,11485.23,11.053,1.058105,-0.013306,0.053345,-3.082275,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 18:37:09.291102+00:00,1661971029.2911022,11485.25,11.02,1.052856,-0.014526,0.053711,-3.112793,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 18:37:09.311367+00:00,1661971029.3113673,11485.27,11.038,1.053101,-0.01416,0.055664,-3.082275,-1.213074,1.174927,0.0,0.0,0.0
2022-08-31 18:37:09.331695+00:00,1661971029.3316948,11485.29,11.029,1.053589,-0.01355,0.055054,-3.158569,-1.13678,1.243591,0.0,0.0,0.0
2022-08-31 18:37:09.352000+00:00,1661971029.352,11485.31,11.041,1.057373,-0.014771,0.055298,-3.15094,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 18:37:09.372276+00:00,1661971029.372276,11485.33,11.023,1.053589,-0.011841,0.05542,-3.105164,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 18:37:09.392545+00:00,1661971029.3925445,11485.35,11.023,1.053589,-0.015381,0.053345,-3.120422,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 18:37:09.412853+00:00,1661971029.4128532,11485.37,11.026,1.05835,-0.015137,0.054443,-3.173828,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 18:37:09.434350+00:00,1661971029.43435,11485.39,11.035,1.054321,-0.014893,0.052612,-3.158569,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 18:37:09.454641+00:00,1661971029.4546413,11485.41,11.05,1.056519,-0.017456,0.054321,-3.112793,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 18:37:09.474906+00:00,1661971029.474906,11485.43,11.032,1.054321,-0.014038,0.055786,-3.143311,-1.220703,1.243591,0.0,0.0,0.0
2022-08-31 18:37:09.495172+00:00,1661971029.4951723,11485.45,11.062,1.052612,-0.015991,0.052002,-3.120422,-1.083374,1.228333,0.0,0.0,0.0
2022-08-31 18:37:09.515422+00:00,1661971029.5154216,11485.47,11.02,1.053101,-0.018921,0.055298,-3.143311,-1.197815,1.228333,0.0,0.0,0.0
2022-08-31 18:37:09.535668+00:00,1661971029.5356677,11485.49,11.023,1.05542,-0.015503,0.058228,-3.158569,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 18:37:09.555955+00:00,1661971029.555955,11485.51,11.032,1.053955,-0.012939,0.05603,-3.067017,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 18:37:09.576264+00:00,1661971029.5762637,11485.53,11.038,1.056274,-0.014648,0.056763,-3.15094,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 18:37:09.596546+00:00,1661971029.5965464,11485.56,11.047,1.056152,-0.017212,0.058594,-3.120422,-1.167297,1.25885,0.0,0.0,0.0
2022-08-31 18:37:09.616748+00:00,1661971029.6167476,11485.58,11.035,1.055054,-0.014771,0.054077,-3.105164,-1.213074,1.174927,0.0,0.0,0.0
2022-08-31 18:37:09.637001+00:00,1661971029.6370013,11485.6,11.047,1.054199,-0.015503,0.057373,-3.097534,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 18:37:09.657286+00:00,1661971029.6572857,11485.62,11.017,1.055298,-0.015991,0.052734,-3.15094,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 18:37:09.677581+00:00,1661971029.6775813,11485.64,11.023,1.053589,-0.014893,0.055542,-3.097534,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 18:37:09.697876+00:00,1661971029.6978762,11485.66,11.02,1.053589,-0.015625,0.052979,-3.112793,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 18:37:09.718128+00:00,1661971029.7181282,11485.68,11.02,1.054565,-0.015869,0.057251,-3.105164,-1.228333,1.182556,0.0,0.0,0.0
2022-08-31 18:37:09.738381+00:00,1661971029.7383811,11485.7,11.023,1.054565,-0.011841,0.05249,-3.128052,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 18:37:09.758667+00:00,1661971029.7586665,11485.72,11.038,1.054199,-0.016357,0.059326,-3.089905,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 18:37:09.778913+00:00,1661971029.778913,11485.74,11.017,1.055298,-0.013672,0.054077,-3.097534,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 18:37:09.799162+00:00,1661971029.7991621,11485.76,11.02,1.055664,-0.015015,0.054443,-3.112793,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 18:37:09.819413+00:00,1661971029.8194134,11485.78,11.023,1.052856,-0.012817,0.052612,-3.097534,-1.106262,1.235962,0.0,0.0,0.0
2022-08-31 18:37:09.839661+00:00,1661971029.839661,11485.8,11.023,1.054565,-0.013794,0.056396,-3.097534,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 18:37:09.859972+00:00,1661971029.8599722,11485.82,11.038,1.052124,-0.015381,0.056641,-3.128052,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 18:37:09.880224+00:00,1661971029.8802238,11485.84,11.032,1.055176,-0.014526,0.052856,-3.082275,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 18:37:09.900466+00:00,1661971029.9004657,11485.86,11.035,1.054077,-0.015259,0.055542,-3.135681,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 18:37:09.920722+00:00,1661971029.920722,11485.88,11.011,1.053101,-0.017334,0.056641,-3.120422,-1.113892,1.159668,0.0,0.0,0.0
2022-08-31 18:37:09.941001+00:00,1661971029.9410012,11485.9,11.038,1.055054,-0.014526,0.055664,-3.128052,-1.220703,1.182556,0.0,0.0,0.0
2022-08-31 18:37:09.961284+00:00,1661971029.961284,11485.92,11.011,1.054443,-0.014282,0.055054,-3.15094,-1.083374,1.159668,0.0,0.0,0.0
2022-08-31 18:37:09.981538+00:00,1661971029.9815376,11485.94,11.023,1.056885,-0.018677,0.055176,-3.135681,-1.235962,1.159668,0.0,0.0,0.0
2022-08-31 18:37:10.001784+00:00,1661971030.0017838,11485.96,11.008,1.056763,-0.012695,0.051758,-3.158569,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 18:37:10.022052+00:00,1661971030.0220516,11485.98,11.02,1.051636,-0.016357,0.058716,-3.120422,-1.083374,1.13678,0.0,0.0,0.0
2022-08-31 18:37:10.042310+00:00,1661971030.0423095,11486.0,11.038,1.057495,-0.015503,0.054688,-3.128052,-1.235962,1.220703,0.0,0.0,0.0
2022-08-31 18:37:10.062595+00:00,1661971030.062595,11486.02,11.032,1.054932,-0.012451,0.053589,-3.173828,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 18:37:10.082854+00:00,1661971030.0828536,11486.04,11.014,1.052246,-0.014771,0.056519,-3.166199,-1.220703,1.182556,0.0,0.0,0.0
2022-08-31 18:37:10.103109+00:00,1661971030.103109,11486.06,11.014,1.054443,-0.012695,0.055298,-3.15094,-1.174927,1.159668,0.0,0.0,0.0
