2022-08-31 18:31:07.632388+00:00,1661970667.632388,11123.59,10.58,1.008179,-0.018921,0.015137,-1.937866,1.342773,-1.319885,0.0,0.0,0.0
2022-08-31 18:31:07.652380+00:00,1661970667.6523798,11123.61,10.574,1.00647,-0.020996,0.010864,-1.983643,1.335144,-1.38092,0.0,0.0,0.0
2022-08-31 18:31:07.672991+00:00,1661970667.6729908,11123.63,10.562,1.001831,-0.020996,0.014282,-1.976013,1.358032,-1.327515,0.0,0.0,0.0
2022-08-31 18:31:07.693526+00:00,1661970667.6935258,11123.65,10.586,1.005371,-0.02002,0.014648,-1.960754,1.358032,-1.312256,0.0,0.0,0.0
2022-08-31 18:31:07.714113+00:00,1661970667.7141132,11123.67,10.592,1.005249,-0.021606,0.012207,-1.968384,1.342773,-1.342773,0.0,0.0,0.0
2022-08-31 18:31:07.734470+00:00,1661970667.7344697,11123.69,10.577,1.004517,-0.0177,0.009399,-1.953125,1.335144,-1.373291,0.0,0.0,0.0
2022-08-31 18:31:07.754316+00:00,1661970667.754316,11123.71,10.583,1.00415,-0.024414,0.015137,-1.930237,1.358032,-1.335144,0.0,0.0,0.0
2022-08-31 18:31:07.775148+00:00,1661970667.7751484,11123.73,10.571,1.005249,-0.020874,0.015381,-1.983643,1.502991,-1.403809,0.0,0.0,0.0
2022-08-31 18:31:07.795915+00:00,1661970667.7959154,11123.75,10.571,1.006104,-0.018188,0.01062,-1.976013,1.350403,-1.342773,0.0,0.0,0.0
2022-08-31 18:31:07.816676+00:00,1661970667.816676,11123.78,10.583,1.005615,-0.020874,0.014893,-1.976013,1.396179,-1.342773,0.0,0.0,0.0
2022-08-31 18:31:07.837412+00:00,1661970667.8374116,11123.8,10.565,1.008911,-0.020752,0.00708,-1.953125,1.411438,-1.342773,0.0,0.0,0.0
2022-08-31 18:31:07.859148+00:00,1661970667.8591483,11123.82,10.577,1.001831,-0.022949,0.013062,-1.960754,1.38092,-1.327515,0.0,0.0,0.0
2022-08-31 18:31:07.879940+00:00,1661970667.8799398,11123.84,10.583,1.004639,-0.023315,0.018555,-1.998901,1.365662,-1.38092,0.0,0.0,0.0
2022-08-31 18:31:07.900729+00:00,1661970667.900729,11123.86,10.595,1.009033,-0.022217,0.008545,-1.937866,1.373291,-1.281738,0.0,0.0,0.0
2022-08-31 18:31:07.921534+00:00,1661970667.9215343,11123.88,10.565,1.004883,-0.022095,0.006104,-1.968384,1.350403,-1.296997,0.0,0.0,0.0
2022-08-31 18:31:07.942301+00:00,1661970667.9423006,11123.9,10.559,1.003174,-0.020752,0.015503,-1.930237,1.38092,-1.335144,0.0,0.0,0.0
2022-08-31 18:31:07.962632+00:00,1661970667.9626324,11123.92,10.577,1.004639,-0.022339,0.014282,-1.945496,1.358032,-1.365662,0.0,0.0,0.0
2022-08-31 18:31:07.982917+00:00,1661970667.9829173,11123.94,10.586,1.007446,-0.02063,0.01062,-1.937866,1.358032,-1.327515,0.0,0.0,0.0
2022-08-31 18:31:08.003123+00:00,1661970668.0031233,11123.96,10.586,1.005005,-0.020752,0.01355,-1.968384,1.358032,-1.281738,0.0,0.0,0.0
2022-08-31 18:31:08.023391+00:00,1661970668.0233915,11123.98,10.592,1.004272,-0.020996,0.011597,-1.998901,1.373291,-1.365662,0.0,0.0,0.0
2022-08-31 18:31:08.043533+00:00,1661970668.0435326,11124.0,10.565,1.004028,-0.018677,0.005859,-1.899719,1.38092,-1.350403,0.0,0.0,0.0
2022-08-31 18:31:08.064195+00:00,1661970668.0641954,11124.02,10.583,1.004395,-0.019775,0.013062,-1.968384,1.350403,-1.365662,0.0,0.0,0.0
2022-08-31 18:31:08.084937+00:00,1661970668.0849366,11124.04,10.592,1.004395,-0.019409,0.011963,-1.983643,1.38092,-1.319885,0.0,0.0,0.0
2022-08-31 18:31:08.105643+00:00,1661970668.1056433,11124.06,10.595,1.000854,-0.022949,0.010864,-1.960754,1.365662,-1.365662,0.0,0.0,0.0
2022-08-31 18:31:08.126334+00:00,1661970668.126334,11124.09,10.586,1.007568,-0.023193,0.010986,-1.968384,1.426697,-1.327515,0.0,0.0,0.0
2022-08-31 18:31:08.147096+00:00,1661970668.1470962,11124.11,10.574,1.005615,-0.022583,0.011597,-1.960754,1.38855,-1.304626,0.0,0.0,0.0
2022-08-31 18:31:08.167789+00:00,1661970668.1677892,11124.13,10.577,1.005859,-0.020142,0.015137,-1.930237,1.373291,-1.396179,0.0,0.0,0.0
2022-08-31 18:31:08.188485+00:00,1661970668.188485,11124.15,10.583,1.006592,-0.022827,0.013306,-1.968384,1.312256,-1.396179,0.0,0.0,0.0
2022-08-31 18:31:08.209170+00:00,1661970668.2091696,11124.17,10.574,1.005371,-0.021851,0.012817,-1.945496,1.411438,-1.365662,0.0,0.0,0.0
2022-08-31 18:31:08.229872+00:00,1661970668.229872,11124.19,10.598,1.005249,-0.019287,0.013672,-1.899719,1.373291,-1.335144,0.0,0.0,0.0
2022-08-31 18:31:08.250591+00:00,1661970668.250591,11124.21,10.586,1.006714,-0.022461,0.01001,-2.01416,1.396179,-1.365662,0.0,0.0,0.0
2022-08-31 18:31:08.271291+00:00,1661970668.2712908,11124.23,10.58,1.005493,-0.02063,0.011597,-1.960754,1.312256,-1.281738,0.0,0.0,0.0
2022-08-31 18:31:08.291991+00:00,1661970668.2919915,11124.25,10.58,1.006348,-0.020508,0.015015,-1.968384,1.289368,-1.319885,0.0,0.0,0.0
2022-08-31 18:31:08.312708+00:00,1661970668.3127077,11124.27,10.598,1.00647,-0.015747,0.010254,-1.953125,1.411438,-1.365662,0.0,0.0,0.0
2022-08-31 18:31:08.333410+00:00,1661970668.3334098,11124.29,10.589,1.003418,-0.022583,0.014282,-1.937866,1.296997,-1.335144,0.0,0.0,0.0
2022-08-31 18:31:08.354101+00:00,1661970668.3541014,11124.31,10.595,1.004395,-0.020996,0.013184,-1.976013,1.403809,-1.358032,0.0,0.0,0.0
2022-08-31 18:31:08.374792+00:00,1661970668.3747916,11124.33,10.568,1.006836,-0.022461,0.016479,-1.968384,1.358032,-1.327515,0.0,0.0,0.0
2022-08-31 18:31:08.395481+00:00,1661970668.395481,11124.35,10.565,1.004761,-0.023315,0.010376,-2.02179,1.38092,-1.327515,0.0,0.0,0.0
2022-08-31 18:31:08.416168+00:00,1661970668.4161682,11124.37,10.589,1.005493,-0.024048,0.015015,-1.983643,1.419067,-1.441956,0.0,0.0,0.0
2022-08-31 18:31:08.436897+00:00,1661970668.4368973,11124.4,10.592,1.00415,-0.022217,0.015137,-1.976013,1.38855,-1.373291,0.0,0.0,0.0
2022-08-31 18:31:08.457631+00:00,1661970668.4576309,11124.42,10.574,1.006836,-0.022583,0.01355,-1.998901,1.411438,-1.365662,0.0,0.0,0.0
2022-08-31 18:31:08.478325+00:00,1661970668.4783247,11124.44,10.577,1.007202,-0.019287,0.013062,-1.914978,1.38855,-1.304626,0.0,0.0,0.0
2022-08-31 18:31:08.499010+00:00,1661970668.49901,11124.46,10.589,1.00415,-0.026611,0.011597,-1.930237,1.426697,-1.296997,0.0,0.0,0.0
2022-08-31 18:31:08.519727+00:00,1661970668.5197268,11124.48,10.595,1.004761,-0.018433,0.009155,-1.983643,1.419067,-1.327515,0.0,0.0,0.0
2022-08-31 18:31:08.540422+00:00,1661970668.5404222,11124.5,10.586,1.003052,-0.019653,0.015991,-1.953125,1.342773,-1.350403,0.0,0.0,0.0
2022-08-31 18:31:08.561151+00:00,1661970668.561151,11124.52,10.58,1.004395,-0.023682,0.01709,-1.945496,1.304626,-1.327515,0.0,0.0,0.0
2022-08-31 18:31:08.581845+00:00,1661970668.5818448,11124.54,10.583,1.007568,-0.022583,0.013916,-1.914978,1.350403,-1.396179,0.0,0.0,0.0
2022-08-31 18:31:08.602525+00:00,1661970668.6025252,11124.56,10.583,1.005249,-0.020386,0.013672,-1.930237,1.38855,-1.327515,0.0,0.0,0.0
2022-08-31 18:31:08.623207+00:00,1661970668.6232073,11124.58,10.574,1.006836,-0.019409,0.010986,-1.976013,1.342773,-1.365662,0.0,0.0,0.0
2022-08-31 18:31:08.643888+00:00,1661970668.6438875,11124.6,10.583,1.005493,-0.019653,0.016968,-1.968384,1.335144,-1.38855,0.0,0.0,0.0
2022-08-31 18:31:08.664602+00:00,1661970668.664602,11124.62,10.601,1.007446,-0.019165,0.016357,-1.968384,1.350403,-1.365662,0.0,0.0,0.0
2022-08-31 18:31:08.685289+00:00,1661970668.685289,11124.64,10.592,1.007324,-0.018799,0.013672,-1.960754,1.365662,-1.312256,0.0,0.0,0.0
2022-08-31 18:31:08.705963+00:00,1661970668.7059627,11124.66,10.577,1.002563,-0.020142,0.013672,-1.914978,1.281738,-1.327515,0.0,0.0,0.0
2022-08-31 18:31:08.726640+00:00,1661970668.7266395,11124.69,10.586,1.004883,-0.022217,0.016968,-1.930237,1.327515,-1.335144,0.0,0.0,0.0
2022-08-31 18:31:08.747326+00:00,1661970668.7473257,11124.71,10.571,1.005371,-0.023193,0.010498,-2.02179,1.342773,-1.426697,0.0,0.0,0.0
2022-08-31 18:31:08.768041+00:00,1661970668.7680414,11124.73,10.574,1.005493,-0.026123,0.008789,-2.02179,1.365662,-1.289368,0.0,0.0,0.0
2022-08-31 18:31:08.788731+00:00,1661970668.788731,11124.75,10.58,1.004395,-0.021973,0.012939,-2.029419,1.373291,-1.403809,0.0,0.0,0.0
2022-08-31 18:31:08.809412+00:00,1661970668.8094122,11124.77,10.592,1.005249,-0.02002,0.013428,-1.976013,1.38855,-1.342773,0.0,0.0,0.0
2022-08-31 18:31:08.830094+00:00,1661970668.8300936,11124.79,10.583,1.00708,-0.020752,0.013428,-1.960754,1.342773,-1.365662,0.0,0.0,0.0
2022-08-31 18:31:08.850778+00:00,1661970668.8507776,11124.81,10.571,1.005493,-0.02124,0.013672,-1.945496,1.342773,-1.335144,0.0,0.0,0.0
2022-08-31 18:31:08.871442+00:00,1661970668.8714423,11124.83,10.562,1.008179,-0.021851,0.015991,-1.991272,1.411438,-1.289368,0.0,0.0,0.0
2022-08-31 18:31:08.891549+00:00,1661970668.8915493,11124.85,10.568,1.004028,-0.019043,0.010498,-1.976013,1.327515,-1.304626,0.0,0.0,0.0
2022-08-31 18:31:08.912328+00:00,1661970668.9123278,11124.87,10.571,1.005615,-0.022949,0.012451,-1.922607,1.358032,-1.373291,0.0,0.0,0.0
2022-08-31 18:31:08.933051+00:00,1661970668.9330506,11124.89,10.58,1.005615,-0.024048,0.012939,-1.968384,1.434326,-1.365662,0.0,0.0,0.0
2022-08-31 18:31:08.953747+00:00,1661970668.9537473,11124.91,10.577,1.002686,-0.019043,0.006714,-1.945496,1.457214,-1.411438,0.0,0.0,0.0
2022-08-31 18:31:08.974459+00:00,1661970668.9744594,11124.93,10.592,1.005737,-0.020264,0.015259,-1.983643,1.350403,-1.327515,0.0,0.0,0.0
2022-08-31 18:31:08.995183+00:00,1661970668.9951825,11124.95,10.58,1.004761,-0.02124,0.01416,-1.998901,1.403809,-1.342773,0.0,0.0,0.0
2022-08-31 18:31:09.015925+00:00,1661970669.015925,11124.97,10.589,1.004028,-0.021851,0.01062,-1.991272,1.38092,-1.38855,0.0,0.0,0.0
2022-08-31 18:31:09.036620+00:00,1661970669.0366204,11125.0,10.601,1.006836,-0.019653,0.015259,-1.968384,1.38855,-1.373291,0.0,0.0,0.0
2022-08-31 18:31:09.057362+00:00,1661970669.057362,11125.02,10.58,1.006958,-0.021729,0.010254,-1.976013,1.373291,-1.281738,0.0,0.0,0.0
2022-08-31 18:31:09.078076+00:00,1661970669.0780764,11125.04,10.565,1.003296,-0.021851,0.015747,-1.991272,1.365662,-1.327515,0.0,0.0,0.0
2022-08-31 18:31:09.098793+00:00,1661970669.0987926,11125.06,10.571,1.00354,-0.022705,0.011475,-1.998901,1.266479,-1.358032,0.0,0.0,0.0
2022-08-31 18:31:09.119499+00:00,1661970669.1194987,11125.08,10.562,1.00708,-0.02002,0.013672,-1.960754,1.373291,-1.38855,0.0,0.0,0.0
2022-08-31 18:31:09.140188+00:00,1661970669.1401877,11125.1,10.58,1.002808,-0.023193,0.012573,-1.991272,1.312256,-1.304626,0.0,0.0,0.0
2022-08-31 18:31:09.160906+00:00,1661970669.1609058,11125.12,10.586,1.00647,-0.022095,0.010864,-1.991272,1.480103,-1.327515,0.0,0.0,0.0
2022-08-31 18:31:09.181590+00:00,1661970669.1815896,11125.14,10.568,1.00354,-0.02417,0.010254,-1.861572,1.350403,-1.365662,0.0,0.0,0.0
2022-08-31 18:31:09.202272+00:00,1661970669.2022722,11125.16,10.583,1.003052,-0.023193,0.011108,-1.945496,1.350403,-1.335144,0.0,0.0,0.0
2022-08-31 18:31:09.222957+00:00,1661970669.2229567,11125.18,10.586,1.006836,-0.022949,0.012207,-1.953125,1.396179,-1.426697,0.0,0.0,0.0
2022-08-31 18:31:09.243608+00:00,1661970669.2436082,11125.2,10.58,1.005859,-0.023071,0.012573,-1.983643,1.342773,-1.373291,0.0,0.0,0.0
2022-08-31 18:31:09.264326+00:00,1661970669.2643256,11125.22,10.589,1.000732,-0.023071,0.016479,-1.914978,1.350403,-1.342773,0.0,0.0,0.0
2022-08-31 18:31:09.285035+00:00,1661970669.2850347,11125.24,10.586,1.004395,-0.021606,0.018677,-1.914978,1.38855,-1.38092,0.0,0.0,0.0
2022-08-31 18:31:09.305754+00:00,1661970669.305754,11125.26,10.598,1.005249,-0.025146,0.013916,-1.960754,1.335144,-1.38092,0.0,0.0,0.0
2022-08-31 18:31:09.326434+00:00,1661970669.3264344,11125.29,10.58,1.005615,-0.020752,0.011719,-1.922607,1.327515,-1.358032,0.0,0.0,0.0
2022-08-31 18:31:09.347150+00:00,1661970669.3471498,11125.31,10.586,1.005981,-0.018799,0.012329,-1.930237,1.396179,-1.319885,0.0,0.0,0.0
2022-08-31 18:31:09.367862+00:00,1661970669.3678617,11125.33,10.583,1.002197,-0.020996,0.008911,-1.991272,1.403809,-1.396179,0.0,0.0,0.0
2022-08-31 18:31:09.388546+00:00,1661970669.3885465,11125.35,10.592,1.004761,-0.019409,0.016479,-2.01416,1.426697,-1.304626,0.0,0.0,0.0
2022-08-31 18:31:09.409258+00:00,1661970669.4092577,11125.37,10.577,1.005615,-0.021973,0.01416,-2.006531,1.289368,-1.335144,0.0,0.0,0.0
2022-08-31 18:31:09.429942+00:00,1661970669.4299421,11125.39,10.586,1.006348,-0.019775,0.012573,-1.88446,1.319885,-1.38092,0.0,0.0,0.0
2022-08-31 18:31:09.450616+00:00,1661970669.4506161,11125.41,10.595,1.007324,-0.022705,0.011963,-1.991272,1.396179,-1.312256,0.0,0.0,0.0
2022-08-31 18:31:09.471329+00:00,1661970669.4713295,11125.43,10.58,1.004761,-0.022827,0.009888,-2.037048,1.342773,-1.342773,0.0,0.0,0.0
2022-08-31 18:31:09.492044+00:00,1661970669.492044,11125.45,10.568,1.002319,-0.02063,0.010376,-1.914978,1.411438,-1.350403,0.0,0.0,0.0
2022-08-31 18:31:09.512769+00:00,1661970669.5127692,11125.47,10.604,1.007202,-0.021606,0.011841,-1.976013,1.365662,-1.327515,0.0,0.0,0.0
2022-08-31 18:31:09.533460+00:00,1661970669.5334601,11125.49,10.574,1.006348,-0.022949,0.010986,-1.945496,1.373291,-1.365662,0.0,0.0,0.0
2022-08-31 18:31:09.554143+00:00,1661970669.5541434,11125.51,10.568,1.00415,-0.021851,0.012939,-1.968384,1.38092,-1.38092,0.0,0.0,0.0
2022-08-31 18:31:09.574824+00:00,1661970669.574824,11125.53,10.556,1.007446,-0.024902,0.01416,-1.991272,1.327515,-1.419067,0.0,0.0,0.0
2022-08-31 18:31:09.595504+00:00,1661970669.5955036,11125.55,10.571,1.005493,-0.02063,0.010254,-1.983643,1.38855,-1.319885,0.0,0.0,0.0
2022-08-31 18:31:09.616175+00:00,1661970669.6161754,11125.57,10.577,1.005249,-0.022339,0.015015,-1.968384,1.350403,-1.304626,0.0,0.0,0.0
2022-08-31 18:31:09.636902+00:00,1661970669.6369016,11125.6,10.604,1.00647,-0.025146,0.011108,-1.922607,1.38855,-1.403809,0.0,0.0,0.0
2022-08-31 18:31:09.657592+00:00,1661970669.6575918,11125.62,10.577,1.009521,-0.019043,0.01355,-1.998901,1.373291,-1.358032,0.0,0.0,0.0
2022-08-31 18:31:09.678288+00:00,1661970669.6782875,11125.64,10.577,0.984375,-0.031006,0.008545,-1.89209,1.197815,-1.541138,0.0,0.0,0.0
2022-08-31 18:31:09.698980+00:00,1661970669.6989799,11125.66,10.571,1.026367,-0.01709,0.007812,-2.01416,1.480103,-1.38092,0.0,0.0,0.0
2022-08-31 18:31:09.719767+00:00,1661970669.719767,11125.68,10.571,0.997192,-0.019409,0.007812,-2.159119,1.403809,-1.266479,0.0,0.0,0.0
2022-08-31 18:31:09.740549+00:00,1661970669.7405486,11125.7,10.601,1.000488,-0.003784,0.022827,-1.800537,1.159668,-1.502991,0.0,0.0,0.0
2022-08-31 18:31:09.761354+00:00,1661970669.7613544,11125.72,10.586,1.013672,-0.010132,0.015747,-2.235413,1.419067,-1.541138,0.0,0.0,0.0
2022-08-31 18:31:09.782121+00:00,1661970669.782121,11125.74,10.58,0.999512,-0.03064,0.011719,-2.075195,1.411438,-0.778198,0.0,0.0,0.0
2022-08-31 18:31:09.802880+00:00,1661970669.8028803,11125.76,10.583,1.014893,0.018555,0.03772,-1.403809,1.159668,-2.075195,0.0,0.0,0.0
2022-08-31 18:31:09.823671+00:00,1661970669.8236706,11125.78,10.604,1.016357,-0.045776,0.041504,-2.151489,1.350403,-2.342224,0.0,0.0,0.0
2022-08-31 18:31:09.844421+00:00,1661970669.8444211,11125.8,10.586,0.99707,-0.031616,-0.003418,-2.540588,1.76239,-0.205994,0.0,0.0,0.0
