2022-08-31 18:37:07.622125+00:00,1661971027.6221254,11483.58,10.55,1.005493,-0.018433,0.014404,-2.037048,1.457214,-1.38855,0.0,0.0,0.0
2022-08-31 18:37:07.642651+00:00,1661971027.6426508,11483.6,10.55,1.005859,-0.02063,0.008423,-1.953125,1.434326,-1.365662,0.0,0.0,0.0
2022-08-31 18:37:07.663167+00:00,1661971027.6631668,11483.62,10.574,1.004639,-0.021729,0.018799,-1.991272,1.411438,-1.365662,0.0,0.0,0.0
2022-08-31 18:37:07.683669+00:00,1661971027.6836693,11483.64,10.562,1.004395,-0.025146,0.013794,-1.976013,1.419067,-1.319885,0.0,0.0,0.0
2022-08-31 18:37:07.704176+00:00,1661971027.7041764,11483.66,10.568,1.006958,-0.022339,0.015137,-2.01416,1.327515,-1.373291,0.0,0.0,0.0
2022-08-31 18:37:07.724684+00:00,1661971027.7246845,11483.68,10.571,1.005981,-0.020508,0.01123,-1.991272,1.426697,-1.327515,0.0,0.0,0.0
2022-08-31 18:37:07.745238+00:00,1661971027.7452376,11483.7,10.535,1.006348,-0.021606,0.010864,-1.922607,1.373291,-1.319885,0.0,0.0,0.0
2022-08-31 18:37:07.765795+00:00,1661971027.7657945,11483.72,10.544,1.003174,-0.023071,0.013672,-1.953125,1.403809,-1.365662,0.0,0.0,0.0
2022-08-31 18:37:07.786338+00:00,1661971027.7863383,11483.75,10.553,1.007324,-0.023315,0.012695,-1.991272,1.396179,-1.396179,0.0,0.0,0.0
2022-08-31 18:37:07.806859+00:00,1661971027.8068585,11483.77,10.583,1.005981,-0.022095,0.012573,-1.953125,1.38855,-1.373291,0.0,0.0,0.0
2022-08-31 18:37:07.827370+00:00,1661971027.82737,11483.79,10.589,1.005615,-0.02002,0.012207,-1.922607,1.358032,-1.365662,0.0,0.0,0.0
2022-08-31 18:37:07.847734+00:00,1661971027.847734,11483.81,10.553,1.004639,-0.023926,0.018921,-2.029419,1.373291,-1.38855,0.0,0.0,0.0
2022-08-31 18:37:07.867945+00:00,1661971027.8679454,11483.83,10.562,1.006226,-0.021118,0.014648,-2.01416,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 18:37:07.888228+00:00,1661971027.888228,11483.85,10.58,1.005493,-0.021484,0.016602,-1.991272,1.457214,-1.327515,0.0,0.0,0.0
2022-08-31 18:37:07.908501+00:00,1661971027.9085007,11483.87,10.547,1.006104,-0.020996,0.01123,-1.937866,1.403809,-1.365662,0.0,0.0,0.0
2022-08-31 18:37:07.928004+00:00,1661971027.9280035,11483.89,10.547,1.003418,-0.021362,0.015137,-2.02179,1.487732,-1.312256,0.0,0.0,0.0
2022-08-31 18:37:07.948373+00:00,1661971027.9483733,11483.91,10.559,1.005859,-0.02063,0.016357,-1.983643,1.335144,-1.411438,0.0,0.0,0.0
2022-08-31 18:37:07.968662+00:00,1661971027.9686618,11483.93,10.565,1.005005,-0.023315,0.018311,-1.953125,1.457214,-1.335144,0.0,0.0,0.0
2022-08-31 18:37:07.990149+00:00,1661971027.9901488,11483.95,10.553,1.002319,-0.022217,0.014648,-1.983643,1.373291,-1.38092,0.0,0.0,0.0
2022-08-31 18:37:08.010416+00:00,1661971028.0104163,11483.97,10.553,1.005249,-0.020874,0.011963,-2.01416,1.342773,-1.335144,0.0,0.0,0.0
2022-08-31 18:37:08.030708+00:00,1661971028.0307076,11483.99,10.574,1.005249,-0.02124,0.01355,-1.983643,1.289368,-1.312256,0.0,0.0,0.0
2022-08-31 18:37:08.050950+00:00,1661971028.05095,11484.01,10.568,1.002197,-0.019531,0.011841,-1.968384,1.403809,-1.342773,0.0,0.0,0.0
2022-08-31 18:37:08.071218+00:00,1661971028.0712183,11484.03,10.571,1.005859,-0.022705,0.01355,-1.945496,1.434326,-1.365662,0.0,0.0,0.0
2022-08-31 18:37:08.091477+00:00,1661971028.091477,11484.05,10.547,1.006592,-0.022339,0.011108,-1.968384,1.373291,-1.403809,0.0,0.0,0.0
2022-08-31 18:37:08.111733+00:00,1661971028.1117334,11484.07,10.556,1.009888,-0.022461,0.018555,-1.930237,1.426697,-1.396179,0.0,0.0,0.0
2022-08-31 18:37:08.132039+00:00,1661971028.1320388,11484.09,10.565,1.004761,-0.022827,0.014404,-1.953125,1.38855,-1.266479,0.0,0.0,0.0
2022-08-31 18:37:08.152304+00:00,1661971028.1523037,11484.11,10.577,1.006104,-0.02356,0.011353,-1.899719,1.38855,-1.335144,0.0,0.0,0.0
2022-08-31 18:37:08.172556+00:00,1661971028.1725557,11484.13,10.553,1.007202,-0.021851,0.006958,-1.968384,1.419067,-1.38855,0.0,0.0,0.0
2022-08-31 18:37:08.192812+00:00,1661971028.192812,11484.15,10.562,1.004883,-0.023682,0.012451,-1.953125,1.373291,-1.358032,0.0,0.0,0.0
2022-08-31 18:37:08.213083+00:00,1661971028.2130826,11484.17,10.535,1.007935,-0.020874,0.014893,-1.998901,1.396179,-1.38092,0.0,0.0,0.0
2022-08-31 18:37:08.233374+00:00,1661971028.2333744,11484.19,10.553,1.005615,-0.021362,0.013672,-1.953125,1.304626,-1.373291,0.0,0.0,0.0
2022-08-31 18:37:08.253631+00:00,1661971028.253631,11484.21,10.562,1.006592,-0.022461,0.014771,-1.930237,1.396179,-1.327515,0.0,0.0,0.0
2022-08-31 18:37:08.273887+00:00,1661971028.273887,11484.23,10.55,1.006714,-0.021729,0.008179,-1.953125,1.434326,-1.365662,0.0,0.0,0.0
2022-08-31 18:37:08.294139+00:00,1661971028.2941391,11484.25,10.577,1.003418,-0.025269,0.012085,-1.983643,1.426697,-1.327515,0.0,0.0,0.0
2022-08-31 18:37:08.314405+00:00,1661971028.314405,11484.27,10.553,1.005737,-0.021606,0.019653,-1.945496,1.319885,-1.358032,0.0,0.0,0.0
2022-08-31 18:37:08.334684+00:00,1661971028.3346837,11484.29,10.583,1.00293,-0.022217,0.015503,-1.945496,1.274109,-1.350403,0.0,0.0,0.0
2022-08-31 18:37:08.354942+00:00,1661971028.3549416,11484.31,10.559,1.003662,-0.023682,0.010986,-1.945496,1.335144,-1.342773,0.0,0.0,0.0
2022-08-31 18:37:08.375246+00:00,1661971028.375246,11484.33,10.55,1.006836,-0.02356,0.016113,-1.876831,1.403809,-1.350403,0.0,0.0,0.0
2022-08-31 18:37:08.395512+00:00,1661971028.3955116,11484.35,10.559,1.004639,-0.020264,0.009521,-2.02179,1.449585,-1.342773,0.0,0.0,0.0
2022-08-31 18:37:08.415775+00:00,1661971028.4157748,11484.37,10.556,1.005493,-0.023071,0.016724,-1.998901,1.403809,-1.396179,0.0,0.0,0.0
2022-08-31 18:37:08.436058+00:00,1661971028.436058,11484.39,10.562,1.003418,-0.023438,0.010376,-1.960754,1.342773,-1.312256,0.0,0.0,0.0
2022-08-31 18:37:08.456313+00:00,1661971028.4563134,11484.41,10.55,1.005371,-0.025146,0.01355,-2.01416,1.464844,-1.396179,0.0,0.0,0.0
2022-08-31 18:37:08.476574+00:00,1661971028.4765742,11484.44,10.559,1.000854,-0.021729,0.011597,-1.998901,1.396179,-1.335144,0.0,0.0,0.0
2022-08-31 18:37:08.496825+00:00,1661971028.4968247,11484.46,10.559,1.006226,-0.019775,0.012695,-1.914978,1.411438,-1.365662,0.0,0.0,0.0
2022-08-31 18:37:08.517070+00:00,1661971028.5170696,11484.48,10.565,1.007202,-0.018677,0.012573,-1.945496,1.441956,-1.350403,0.0,0.0,0.0
2022-08-31 18:37:08.537344+00:00,1661971028.5373442,11484.5,10.568,1.004517,-0.018677,0.010864,-1.953125,1.365662,-1.335144,0.0,0.0,0.0
2022-08-31 18:37:08.556542+00:00,1661971028.5565417,11484.52,10.571,1.005371,-0.019043,0.012817,-1.953125,1.296997,-1.335144,0.0,0.0,0.0
2022-08-31 18:37:08.576795+00:00,1661971028.5767949,11484.54,10.55,1.006226,-0.022949,0.01355,-1.968384,1.365662,-1.350403,0.0,0.0,0.0
2022-08-31 18:37:08.597048+00:00,1661971028.5970483,11484.56,10.562,1.006714,-0.02478,0.012695,-1.945496,1.441956,-1.327515,0.0,0.0,0.0
2022-08-31 18:37:08.617301+00:00,1661971028.617301,11484.58,10.571,1.008423,-0.020142,0.015137,-1.945496,1.38855,-1.335144,0.0,0.0,0.0
2022-08-31 18:37:08.637581+00:00,1661971028.6375806,11484.6,10.583,1.006592,-0.022949,0.010132,-1.983643,1.342773,-1.365662,0.0,0.0,0.0
2022-08-31 18:37:08.657836+00:00,1661971028.657836,11484.62,10.562,1.007324,-0.019287,0.019165,-1.914978,1.419067,-1.403809,0.0,0.0,0.0
2022-08-31 18:37:08.678089+00:00,1661971028.6780887,11484.64,10.577,1.007812,-0.022217,0.012817,-1.968384,1.319885,-1.296997,0.0,0.0,0.0
2022-08-31 18:37:08.698341+00:00,1661971028.698341,11484.66,10.556,1.004883,-0.022217,0.009155,-1.945496,1.365662,-1.342773,0.0,0.0,0.0
2022-08-31 18:37:08.718594+00:00,1661971028.718594,11484.68,10.58,1.004761,-0.020874,0.018311,-2.02179,1.38092,-1.373291,0.0,0.0,0.0
2022-08-31 18:37:08.738847+00:00,1661971028.7388468,11484.7,10.571,1.006226,-0.020386,0.008423,-1.945496,1.296997,-1.342773,0.0,0.0,0.0
2022-08-31 18:37:08.759161+00:00,1661971028.7591605,11484.72,10.574,1.008423,-0.021606,0.015137,-1.914978,1.441956,-1.327515,0.0,0.0,0.0
2022-08-31 18:37:08.779436+00:00,1661971028.779436,11484.74,10.55,1.003662,-0.022339,0.014526,-1.976013,1.350403,-1.358032,0.0,0.0,0.0
2022-08-31 18:37:08.801568+00:00,1661971028.801568,11484.76,10.583,1.004639,-0.021484,0.015015,-1.983643,1.396179,-1.38092,0.0,0.0,0.0
2022-08-31 18:37:08.822097+00:00,1661971028.8220968,11484.78,10.559,1.005127,-0.023438,0.015625,-1.976013,1.304626,-1.358032,0.0,0.0,0.0
2022-08-31 18:37:08.843040+00:00,1661971028.8430402,11484.8,10.571,1.009033,-0.020264,0.0177,-1.953125,1.396179,-1.335144,0.0,0.0,0.0
2022-08-31 18:37:08.861756+00:00,1661971028.8617556,11484.82,10.574,1.006714,-0.021851,0.010376,-1.945496,1.411438,-1.312256,0.0,0.0,0.0
2022-08-31 18:37:08.882582+00:00,1661971028.8825817,11484.84,10.574,1.004028,-0.024536,0.016602,-1.960754,1.319885,-1.350403,0.0,0.0,0.0
2022-08-31 18:37:08.903111+00:00,1661971028.9031105,11484.86,10.577,1.004395,-0.02356,0.015015,-1.930237,1.251221,-1.38092,0.0,0.0,0.0
2022-08-31 18:37:08.924713+00:00,1661971028.9247127,11484.88,10.571,1.005981,-0.020752,0.014282,-1.930237,1.426697,-1.342773,0.0,0.0,0.0
2022-08-31 18:37:08.943682+00:00,1661971028.9436817,11484.9,10.565,1.004272,-0.021973,0.011963,-1.991272,1.350403,-1.358032,0.0,0.0,0.0
2022-08-31 18:37:08.964238+00:00,1661971028.9642384,11484.92,10.577,1.005615,-0.023071,0.016235,-1.907349,1.373291,-1.365662,0.0,0.0,0.0
2022-08-31 18:37:08.983932+00:00,1661971028.9839325,11484.94,10.553,1.00769,-0.019775,0.014282,-1.960754,1.274109,-1.373291,0.0,0.0,0.0
2022-08-31 18:37:09.005420+00:00,1661971029.00542,11484.96,10.565,1.004517,-0.019775,0.011108,-1.937866,1.38092,-1.350403,0.0,0.0,0.0
2022-08-31 18:37:09.025002+00:00,1661971029.0250025,11484.98,10.559,1.00415,-0.027222,0.010498,-1.968384,1.38092,-1.327515,0.0,0.0,0.0
2022-08-31 18:37:09.047546+00:00,1661971029.047546,11485.01,10.577,1.007202,-0.020508,0.013062,-1.991272,1.434326,-1.304626,0.0,0.0,0.0
2022-08-31 18:37:09.068959+00:00,1661971029.0689585,11485.03,10.595,1.004761,-0.022217,0.009155,-1.953125,1.25885,-1.38092,0.0,0.0,0.0
2022-08-31 18:37:09.089242+00:00,1661971029.0892417,11485.05,10.568,1.006714,-0.021729,0.017822,-1.998901,1.441956,-1.335144,0.0,0.0,0.0
2022-08-31 18:37:09.109507+00:00,1661971029.1095073,11485.07,10.586,1.005249,-0.021484,0.011353,-1.914978,1.358032,-1.335144,0.0,0.0,0.0
2022-08-31 18:37:09.129769+00:00,1661971029.1297686,11485.09,10.574,1.004395,-0.021729,0.015747,-1.998901,1.365662,-1.327515,0.0,0.0,0.0
2022-08-31 18:37:09.150050+00:00,1661971029.1500504,11485.11,10.592,1.007324,-0.022949,0.013428,-1.998901,1.426697,-1.350403,0.0,0.0,0.0
2022-08-31 18:37:09.170524+00:00,1661971029.1705241,11485.13,10.577,1.005005,-0.023438,0.012451,-1.930237,1.358032,-1.319885,0.0,0.0,0.0
2022-08-31 18:37:09.190850+00:00,1661971029.1908498,11485.15,10.571,1.00293,-0.023682,0.012939,-2.006531,1.365662,-1.335144,0.0,0.0,0.0
2022-08-31 18:37:09.211116+00:00,1661971029.211116,11485.17,10.571,1.00708,-0.021729,0.011353,-1.983643,1.396179,-1.38092,0.0,0.0,0.0
2022-08-31 18:37:09.231388+00:00,1661971029.2313879,11485.19,10.553,1.006592,-0.021973,0.009521,-2.029419,1.365662,-1.358032,0.0,0.0,0.0
2022-08-31 18:37:09.251686+00:00,1661971029.251686,11485.21,10.565,1.003418,-0.023315,0.017212,-1.937866,1.358032,-1.365662,0.0,0.0,0.0
2022-08-31 18:37:09.271993+00:00,1661971029.271993,11485.23,10.58,1.002563,-0.023438,0.011597,-1.960754,1.38092,-1.335144,0.0,0.0,0.0
2022-08-31 18:37:09.292262+00:00,1661971029.2922616,11485.25,10.55,1.005371,-0.021484,0.018066,-2.037048,1.335144,-1.38855,0.0,0.0,0.0
2022-08-31 18:37:09.312518+00:00,1661971029.3125184,11485.27,10.583,1.005737,-0.019531,0.011597,-1.968384,1.312256,-1.312256,0.0,0.0,0.0
2022-08-31 18:37:09.332854+00:00,1661971029.3328538,11485.29,10.583,1.004028,-0.021606,0.016602,-1.945496,1.350403,-1.335144,0.0,0.0,0.0
2022-08-31 18:37:09.353162+00:00,1661971029.3531623,11485.31,10.592,1.009033,-0.023071,0.005615,-1.968384,1.449585,-1.396179,0.0,0.0,0.0
2022-08-31 18:37:09.373436+00:00,1661971029.3734362,11485.33,10.607,1.005981,-0.021729,0.014404,-1.953125,1.411438,-1.403809,0.0,0.0,0.0
2022-08-31 18:37:09.393705+00:00,1661971029.393705,11485.35,10.571,1.005737,-0.019043,0.014648,-1.937866,1.396179,-1.365662,0.0,0.0,0.0
2022-08-31 18:37:09.414001+00:00,1661971029.4140007,11485.37,10.562,1.005249,-0.017822,0.010132,-1.983643,1.426697,-1.38092,0.0,0.0,0.0
2022-08-31 18:37:09.433187+00:00,1661971029.4331875,11485.39,10.589,1.006104,-0.021729,0.017456,-1.914978,1.38855,-1.319885,0.0,0.0,0.0
2022-08-31 18:37:09.453480+00:00,1661971029.4534805,11485.41,10.571,1.00647,-0.023193,0.013916,-1.89209,1.373291,-1.373291,0.0,0.0,0.0
2022-08-31 18:37:09.473744+00:00,1661971029.4737444,11485.43,10.562,1.004639,-0.021362,0.016479,-1.945496,1.38092,-1.327515,0.0,0.0,0.0
2022-08-31 18:37:09.494012+00:00,1661971029.4940119,11485.45,10.571,1.003418,-0.021118,0.012329,-1.937866,1.373291,-1.335144,0.0,0.0,0.0
2022-08-31 18:37:09.514262+00:00,1661971029.5142617,11485.47,10.574,1.00415,-0.019897,0.019165,-1.953125,1.38855,-1.38092,0.0,0.0,0.0
2022-08-31 18:37:09.534508+00:00,1661971029.5345078,11485.49,10.577,1.005615,-0.019165,0.009888,-2.006531,1.38855,-1.350403,0.0,0.0,0.0
2022-08-31 18:37:09.554802+00:00,1661971029.5548022,11485.51,10.583,1.007812,-0.021118,0.012817,-1.930237,1.365662,-1.358032,0.0,0.0,0.0
2022-08-31 18:37:09.575104+00:00,1661971029.5751042,11485.53,10.565,1.006226,-0.023315,0.010498,-1.953125,1.449585,-1.312256,0.0,0.0,0.0
2022-08-31 18:37:09.595357+00:00,1661971029.5953567,11485.55,10.556,1.006104,-0.022217,0.011963,-1.953125,1.38855,-1.243591,0.0,0.0,0.0
2022-08-31 18:37:09.615583+00:00,1661971029.6155832,11485.57,10.589,1.007568,-0.018799,0.014526,-1.953125,1.480103,-1.327515,0.0,0.0,0.0
2022-08-31 18:37:09.635838+00:00,1661971029.6358383,11485.59,10.562,1.004883,-0.024414,0.010742,-1.968384,1.419067,-1.319885,0.0,0.0,0.0
2022-08-31 18:37:09.656123+00:00,1661971029.6561232,11485.61,10.571,1.005005,-0.022461,0.015625,-1.907349,1.38855,-1.312256,0.0,0.0,0.0
2022-08-31 18:37:09.676420+00:00,1661971029.6764202,11485.64,10.58,1.008301,-0.022095,0.014893,-1.998901,1.396179,-1.350403,0.0,0.0,0.0
2022-08-31 18:37:09.696717+00:00,1661971029.6967168,11485.66,10.592,1.00647,-0.020386,0.012451,-2.01416,1.373291,-1.304626,0.0,0.0,0.0
2022-08-31 18:37:09.716968+00:00,1661971029.7169676,11485.68,10.571,1.004272,-0.024658,0.015015,-2.006531,1.342773,-1.296997,0.0,0.0,0.0
2022-08-31 18:37:09.737223+00:00,1661971029.7372227,11485.7,10.571,1.005493,-0.022339,0.01062,-2.006531,1.358032,-1.365662,0.0,0.0,0.0
2022-08-31 18:37:09.757506+00:00,1661971029.757506,11485.72,10.568,1.004517,-0.022705,0.013794,-1.937866,1.441956,-1.342773,0.0,0.0,0.0
2022-08-31 18:37:09.777755+00:00,1661971029.777755,11485.74,10.577,1.006348,-0.020142,0.011963,-2.006531,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 18:37:09.798003+00:00,1661971029.798003,11485.76,10.559,1.007812,-0.021362,0.012451,-1.968384,1.419067,-1.358032,0.0,0.0,0.0
2022-08-31 18:37:09.818255+00:00,1661971029.8182552,11485.78,10.565,1.006714,-0.022339,0.008789,-1.945496,1.312256,-1.38092,0.0,0.0,0.0
2022-08-31 18:37:09.838503+00:00,1661971029.8385026,11485.8,10.568,1.006714,-0.019531,0.0177,-1.937866,1.335144,-1.350403,0.0,0.0,0.0
2022-08-31 18:37:09.858814+00:00,1661971029.8588145,11485.82,10.589,1.00415,-0.019165,0.012817,-1.922607,1.373291,-1.365662,0.0,0.0,0.0
2022-08-31 18:37:09.879066+00:00,1661971029.8790658,11485.84,10.568,1.004395,-0.018433,0.014526,-1.960754,1.38092,-1.403809,0.0,0.0,0.0
2022-08-31 18:37:09.899308+00:00,1661971029.8993082,11485.86,10.574,1.002441,-0.021606,0.017334,-1.945496,1.365662,-1.358032,0.0,0.0,0.0
2022-08-31 18:37:09.919563+00:00,1661971029.9195628,11485.88,10.55,1.002686,-0.020508,0.011963,-1.968384,1.419067,-1.342773,0.0,0.0,0.0
2022-08-31 18:37:09.939842+00:00,1661971029.9398415,11485.9,10.58,1.005859,-0.021973,0.019775,-1.945496,1.38092,-1.350403,0.0,0.0,0.0
2022-08-31 18:37:09.960123+00:00,1661971029.9601233,11485.92,10.589,1.004272,-0.021851,0.009277,-2.006531,1.419067,-1.296997,0.0,0.0,0.0
2022-08-31 18:37:09.980377+00:00,1661971029.9803774,11485.94,10.574,1.004395,-0.021362,0.011963,-1.930237,1.51062,-1.365662,0.0,0.0,0.0
2022-08-31 18:37:10.000624+00:00,1661971030.0006244,11485.96,10.571,1.007324,-0.023315,0.006226,-1.983643,1.350403,-1.296997,0.0,0.0,0.0
2022-08-31 18:37:10.020892+00:00,1661971030.0208917,11485.98,10.565,1.005249,-0.022827,0.011841,-1.899719,1.38855,-1.342773,0.0,0.0,0.0
2022-08-31 18:37:10.041150+00:00,1661971030.0411496,11486.0,10.574,1.004517,-0.022949,0.015137,-2.02179,1.319885,-1.350403,0.0,0.0,0.0
2022-08-31 18:37:10.061435+00:00,1661971030.0614352,11486.02,10.592,1.003418,-0.022339,0.016113,-1.937866,1.426697,-1.457214,0.0,0.0,0.0
2022-08-31 18:37:10.081694+00:00,1661971030.081694,11486.04,10.58,1.005493,-0.019531,0.011963,-1.945496,1.327515,-1.373291,0.0,0.0,0.0
2022-08-31 18:37:10.101949+00:00,1661971030.1019495,11486.06,10.565,1.005981,-0.023193,0.015381,-1.983643,1.411438,-1.419067,0.0,0.0,0.0
