2022-08-31 20:30:16.674155+00:00,1661977816.6741552,18272.63,10.262,1.004272,-0.039551,-0.00708,-1.976013,1.502991,-1.403809,0.0,0.0,0.0
2022-08-31 20:30:16.695194+00:00,1661977816.695194,18272.65,10.262,1.006592,-0.034912,-0.009277,-2.098083,1.571655,-1.38855,0.0,0.0,0.0
2022-08-31 20:30:16.716210+00:00,1661977816.7162104,18272.67,10.292,0.999512,-0.036133,-0.010986,-2.059937,1.51062,-1.396179,0.0,0.0,0.0
2022-08-31 20:30:16.737207+00:00,1661977816.7372074,18272.7,10.283,1.00061,-0.037964,-0.006958,-2.006531,1.602173,-1.350403,0.0,0.0,0.0
2022-08-31 20:30:16.758136+00:00,1661977816.7581358,18272.72,10.274,1.003418,-0.0354,-0.011597,-2.075195,1.564026,-1.373291,0.0,0.0,0.0
2022-08-31 20:30:16.778590+00:00,1661977816.7785904,18272.74,10.28,0.999634,-0.040649,-0.008179,-2.075195,1.502991,-1.411438,0.0,0.0,0.0
2022-08-31 20:30:16.799042+00:00,1661977816.7990422,18272.76,10.28,1.004395,-0.037842,-0.007935,-2.059937,1.441956,-1.342773,0.0,0.0,0.0
2022-08-31 20:30:16.819552+00:00,1661977816.8195522,18272.78,10.286,1.00354,-0.036621,-0.009644,-2.082825,1.51062,-1.38092,0.0,0.0,0.0
2022-08-31 20:30:16.840031+00:00,1661977816.8400311,18272.8,10.295,1.003906,-0.041504,-0.010254,-2.105713,1.625061,-1.350403,0.0,0.0,0.0
2022-08-31 20:30:16.860906+00:00,1661977816.860906,18272.82,10.295,1.003662,-0.039795,-0.008179,-2.090454,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 20:30:16.880782+00:00,1661977816.8807817,18272.84,10.292,1.002075,-0.038818,-0.010376,-2.052307,1.457214,-1.335144,0.0,0.0,0.0
2022-08-31 20:30:16.901695+00:00,1661977816.9016948,18272.86,10.277,1.000244,-0.037231,-0.00647,-2.098083,1.472473,-1.38092,0.0,0.0,0.0
2022-08-31 20:30:16.922523+00:00,1661977816.9225235,18272.88,10.292,1.005005,-0.04541,-0.011841,-2.059937,1.495361,-1.350403,0.0,0.0,0.0
2022-08-31 20:30:16.943254+00:00,1661977816.9432535,18272.9,10.283,1.001709,-0.034912,-0.002808,-2.02179,1.541138,-1.396179,0.0,0.0,0.0
2022-08-31 20:30:16.964208+00:00,1661977816.9642081,18272.92,10.265,1.002808,-0.045898,-0.006836,-2.044678,1.647949,-1.441956,0.0,0.0,0.0
2022-08-31 20:30:16.985022+00:00,1661977816.9850223,18272.94,10.289,1.003906,-0.040527,-0.00769,-1.991272,1.602173,-1.365662,0.0,0.0,0.0
2022-08-31 20:30:17.005886+00:00,1661977817.0058856,18272.96,10.304,1.001709,-0.037476,-0.000366,-2.037048,1.579285,-1.403809,0.0,0.0,0.0
2022-08-31 20:30:17.026742+00:00,1661977817.0267425,18272.99,10.301,1.004395,-0.035767,-0.004395,-2.105713,1.564026,-1.342773,0.0,0.0,0.0
2022-08-31 20:30:17.046945+00:00,1661977817.046945,18273.01,10.274,1.004883,-0.036255,-0.008667,-2.067566,1.541138,-1.312256,0.0,0.0,0.0
2022-08-31 20:30:17.067517+00:00,1661977817.067517,18273.03,10.289,1.007202,-0.037964,-0.010498,-2.037048,1.655579,-1.38092,0.0,0.0,0.0
2022-08-31 20:30:17.087985+00:00,1661977817.0879846,18273.05,10.295,1.003296,-0.030396,-0.005737,-2.090454,1.502991,-1.281738,0.0,0.0,0.0
2022-08-31 20:30:17.108363+00:00,1661977817.1083627,18273.07,10.298,1.003662,-0.038086,-0.013306,-2.105713,1.571655,-1.365662,0.0,0.0,0.0
2022-08-31 20:30:17.128489+00:00,1661977817.1284888,18273.09,10.259,1.001221,-0.033447,-0.005737,-2.052307,1.647949,-1.403809,0.0,0.0,0.0
2022-08-31 20:30:17.148575+00:00,1661977817.148575,18273.11,10.262,1.003418,-0.036133,-0.008667,-1.991272,1.502991,-1.403809,0.0,0.0,0.0
2022-08-31 20:30:17.169062+00:00,1661977817.1690617,18273.13,10.283,1.003174,-0.04187,-0.008057,-2.037048,1.571655,-1.403809,0.0,0.0,0.0
2022-08-31 20:30:17.189773+00:00,1661977817.1897728,18273.15,10.295,1.00061,-0.034302,-0.006226,-2.059937,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 20:30:17.210461+00:00,1661977817.2104611,18273.17,10.274,1.002197,-0.034912,-0.009155,-2.037048,1.533508,-1.350403,0.0,0.0,0.0
2022-08-31 20:30:17.231152+00:00,1661977817.2311518,18273.19,10.289,1.002808,-0.035522,-0.011841,-2.044678,1.434326,-1.426697,0.0,0.0,0.0
2022-08-31 20:30:17.251852+00:00,1661977817.2518523,18273.21,10.295,1.005493,-0.034058,-0.008789,-2.044678,1.533508,-1.365662,0.0,0.0,0.0
2022-08-31 20:30:17.272568+00:00,1661977817.2725682,18273.23,10.274,1.00293,-0.043701,-0.006836,-2.128601,1.51062,-1.365662,0.0,0.0,0.0
2022-08-31 20:30:17.293264+00:00,1661977817.293264,18273.25,10.286,1.004028,-0.037476,-0.008545,-2.044678,1.579285,-1.38092,0.0,0.0,0.0
2022-08-31 20:30:17.313975+00:00,1661977817.3139749,18273.27,10.256,1.003784,-0.036987,-0.010864,-2.090454,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 20:30:17.334692+00:00,1661977817.3346915,18273.29,10.292,1.000977,-0.03833,-0.006714,-2.059937,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 20:30:17.355374+00:00,1661977817.3553736,18273.31,10.265,1.005737,-0.040161,-0.009521,-2.044678,1.548767,-1.319885,0.0,0.0,0.0
2022-08-31 20:30:17.376088+00:00,1661977817.376088,18273.33,10.28,1.004761,-0.03418,-0.002319,-2.14386,1.533508,-1.403809,0.0,0.0,0.0
2022-08-31 20:30:17.396802+00:00,1661977817.396802,18273.36,10.268,1.006836,-0.037964,-0.013428,-2.037048,1.564026,-1.365662,0.0,0.0,0.0
2022-08-31 20:30:17.417500+00:00,1661977817.4174995,18273.38,10.295,1.000488,-0.036133,-0.007812,-2.067566,1.617432,-1.419067,0.0,0.0,0.0
2022-08-31 20:30:17.438188+00:00,1661977817.4381878,18273.4,10.301,1.005859,-0.036499,-0.009399,-1.998901,1.602173,-1.296997,0.0,0.0,0.0
2022-08-31 20:30:17.458862+00:00,1661977817.458862,18273.42,10.271,1.004272,-0.039429,-0.007446,-2.113342,1.564026,-1.358032,0.0,0.0,0.0
2022-08-31 20:30:17.479535+00:00,1661977817.4795353,18273.44,10.268,1.001099,-0.037598,-0.005127,-2.075195,1.602173,-1.419067,0.0,0.0,0.0
2022-08-31 20:30:17.500526+00:00,1661977817.5005264,18273.46,10.262,1.004639,-0.038086,-0.008667,-2.059937,1.480103,-1.38855,0.0,0.0,0.0
2022-08-31 20:30:17.521298+00:00,1661977817.5212982,18273.48,10.301,1.006348,-0.036743,-0.010254,-2.029419,1.625061,-1.403809,0.0,0.0,0.0
2022-08-31 20:30:17.542001+00:00,1661977817.542001,18273.5,10.286,1.002686,-0.035522,-0.002686,-2.067566,1.464844,-1.365662,0.0,0.0,0.0
2022-08-31 20:30:17.562774+00:00,1661977817.5627742,18273.52,10.286,1.003906,-0.039673,-0.014038,-2.037048,1.602173,-1.342773,0.0,0.0,0.0
2022-08-31 20:30:17.583499+00:00,1661977817.5834992,18273.54,10.271,1.002319,-0.03186,-0.006104,-2.159119,1.541138,-1.373291,0.0,0.0,0.0
2022-08-31 20:30:17.604183+00:00,1661977817.604183,18273.56,10.262,1.003052,-0.038574,-0.012085,-2.067566,1.541138,-1.373291,0.0,0.0,0.0
2022-08-31 20:30:17.624857+00:00,1661977817.6248572,18273.58,10.28,1.00415,-0.032715,-0.011841,-2.02179,1.594543,-1.38855,0.0,0.0,0.0
2022-08-31 20:30:17.645529+00:00,1661977817.645529,18273.6,10.277,1.001465,-0.034302,-0.003296,-2.067566,1.51062,-1.296997,0.0,0.0,0.0
2022-08-31 20:30:17.666198+00:00,1661977817.6661978,18273.62,10.274,1.004517,-0.035034,-0.013916,-2.029419,1.480103,-1.434326,0.0,0.0,0.0
2022-08-31 20:30:17.686916+00:00,1661977817.6869156,18273.65,10.292,1.001587,-0.034668,-0.008911,-2.059937,1.525879,-1.304626,0.0,0.0,0.0
2022-08-31 20:30:17.707586+00:00,1661977817.7075863,18273.67,10.271,1.00293,-0.043701,-0.008423,-2.006531,1.579285,-1.365662,0.0,0.0,0.0
2022-08-31 20:30:17.728254+00:00,1661977817.7282543,18273.69,10.28,1.006348,-0.036255,-0.011719,-2.075195,1.564026,-1.396179,0.0,0.0,0.0
2022-08-31 20:30:17.748930+00:00,1661977817.7489295,18273.71,10.283,1.001221,-0.039062,-0.005249,-2.067566,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 20:30:17.769599+00:00,1661977817.7695987,18273.73,10.286,1.006104,-0.045654,-0.015015,-2.052307,1.541138,-1.403809,0.0,0.0,0.0
2022-08-31 20:30:17.790268+00:00,1661977817.7902684,18273.75,10.271,1.002197,-0.031128,-0.010864,-2.082825,1.51062,-1.358032,0.0,0.0,0.0
2022-08-31 20:30:17.810937+00:00,1661977817.8109374,18273.77,10.292,1.002441,-0.035156,-0.012817,-2.067566,1.533508,-1.358032,0.0,0.0,0.0
2022-08-31 20:30:17.831687+00:00,1661977817.8316872,18273.79,10.295,1.002686,-0.036133,-0.006958,-2.037048,1.571655,-1.38092,0.0,0.0,0.0
2022-08-31 20:30:17.852376+00:00,1661977817.852376,18273.81,10.274,1.002319,-0.037354,-0.005981,-2.075195,1.502991,-1.358032,0.0,0.0,0.0
2022-08-31 20:30:17.873053+00:00,1661977817.873053,18273.83,10.277,1.005737,-0.041504,-0.010254,-2.082825,1.602173,-1.426697,0.0,0.0,0.0
2022-08-31 20:30:17.893736+00:00,1661977817.8937356,18273.85,10.28,1.001465,-0.03418,-0.008423,-2.075195,1.548767,-1.434326,0.0,0.0,0.0
2022-08-31 20:30:17.914435+00:00,1661977817.914435,18273.87,10.274,1.004761,-0.03833,-0.00647,-2.059937,1.571655,-1.365662,0.0,0.0,0.0
2022-08-31 20:30:17.935121+00:00,1661977817.9351208,18273.89,10.28,1.004761,-0.042358,-0.008301,-2.044678,1.525879,-1.365662,0.0,0.0,0.0
2022-08-31 20:30:17.955779+00:00,1661977817.955779,18273.91,10.259,1.004639,-0.034302,-0.013916,-2.090454,1.602173,-1.350403,0.0,0.0,0.0
2022-08-31 20:30:17.976509+00:00,1661977817.9765093,18273.94,10.277,1.002563,-0.044067,-0.010742,-2.059937,1.617432,-1.373291,0.0,0.0,0.0
2022-08-31 20:30:17.997188+00:00,1661977817.9971876,18273.96,10.265,1.003418,-0.036011,-0.006592,-2.02179,1.541138,-1.38855,0.0,0.0,0.0
2022-08-31 20:30:18.017863+00:00,1661977818.0178628,18273.98,10.265,1.000977,-0.034302,-0.009888,-2.037048,1.564026,-1.365662,0.0,0.0,0.0
2022-08-31 20:30:18.038540+00:00,1661977818.0385404,18274.0,10.271,1.002197,-0.045776,-0.011353,-2.037048,1.556396,-1.38092,0.0,0.0,0.0
2022-08-31 20:30:18.059209+00:00,1661977818.059209,18274.02,10.286,1.000854,-0.03186,-0.001587,-2.075195,1.541138,-1.304626,0.0,0.0,0.0
2022-08-31 20:30:18.079916+00:00,1661977818.0799165,18274.04,10.262,1.000732,-0.039917,-0.007202,-2.075195,1.548767,-1.304626,0.0,0.0,0.0
2022-08-31 20:30:18.100594+00:00,1661977818.1005943,18274.06,10.289,1.002319,-0.042603,-0.005127,-2.128601,1.541138,-1.396179,0.0,0.0,0.0
2022-08-31 20:30:18.121271+00:00,1661977818.121271,18274.08,10.265,1.003052,-0.039917,-0.013672,-2.13623,1.564026,-1.373291,0.0,0.0,0.0
2022-08-31 20:30:18.141942+00:00,1661977818.141942,18274.1,10.277,1.000122,-0.040283,-0.008545,-2.02179,1.586914,-1.373291,0.0,0.0,0.0
2022-08-31 20:30:18.162610+00:00,1661977818.1626098,18274.12,10.28,1.000122,-0.03772,-0.006836,-2.105713,1.480103,-1.335144,0.0,0.0,0.0
2022-08-31 20:30:18.183314+00:00,1661977818.1833136,18274.14,10.271,1.008423,-0.043823,-0.013794,-2.052307,1.586914,-1.358032,0.0,0.0,0.0
2022-08-31 20:30:18.203992+00:00,1661977818.2039921,18274.16,10.262,1.002808,-0.03418,-0.008667,-2.067566,1.472473,-1.358032,0.0,0.0,0.0
2022-08-31 20:30:18.224695+00:00,1661977818.2246947,18274.18,10.262,1.002441,-0.039307,-0.008057,-2.02179,1.63269,-1.434326,0.0,0.0,0.0
2022-08-31 20:30:18.245370+00:00,1661977818.2453701,18274.2,10.28,1.004395,-0.03894,-0.012085,-1.968384,1.586914,-1.403809,0.0,0.0,0.0
2022-08-31 20:30:18.266055+00:00,1661977818.266055,18274.22,10.292,1.007324,-0.0354,-0.013184,-2.090454,1.472473,-1.373291,0.0,0.0,0.0
2022-08-31 20:30:18.286729+00:00,1661977818.2867289,18274.25,10.289,1.002197,-0.038696,-0.009521,-2.105713,1.541138,-1.365662,0.0,0.0,0.0
2022-08-31 20:30:18.307409+00:00,1661977818.307409,18274.27,10.283,1.000732,-0.035522,-0.009888,-2.01416,1.51825,-1.403809,0.0,0.0,0.0
2022-08-31 20:30:18.328087+00:00,1661977818.3280869,18274.29,10.295,0.999023,-0.033569,-0.004639,-2.01416,1.541138,-1.365662,0.0,0.0,0.0
2022-08-31 20:30:18.348757+00:00,1661977818.3487566,18274.31,10.268,1.004272,-0.042725,-0.011841,-2.067566,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 20:30:18.369430+00:00,1661977818.36943,18274.33,10.268,0.999878,-0.036255,-0.011108,-2.029419,1.487732,-1.457214,0.0,0.0,0.0
2022-08-31 20:30:18.390101+00:00,1661977818.390101,18274.35,10.292,0.999878,-0.041016,-0.003296,-2.098083,1.564026,-1.358032,0.0,0.0,0.0
2022-08-31 20:30:18.410766+00:00,1661977818.4107661,18274.37,10.274,1.006226,-0.040771,-0.005249,-2.037048,1.579285,-1.327515,0.0,0.0,0.0
2022-08-31 20:30:18.431450+00:00,1661977818.4314497,18274.39,10.298,1.002808,-0.038574,-0.01123,-2.082825,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 20:30:18.452159+00:00,1661977818.452159,18274.41,10.277,1.002319,-0.042236,-0.008545,-2.098083,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 20:30:18.472844+00:00,1661977818.472844,18274.43,10.28,1.002686,-0.036621,-0.008911,-2.02179,1.586914,-1.304626,0.0,0.0,0.0
2022-08-31 20:30:18.493530+00:00,1661977818.4935296,18274.45,10.277,1.006836,-0.031738,-0.010254,-2.006531,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 20:30:18.514224+00:00,1661977818.5142236,18274.47,10.265,1.004639,-0.037964,-0.00769,-2.082825,1.564026,-1.342773,0.0,0.0,0.0
2022-08-31 20:30:18.534936+00:00,1661977818.5349364,18274.49,10.265,1.003174,-0.03772,-0.006348,-2.029419,1.548767,-1.289368,0.0,0.0,0.0
2022-08-31 20:30:18.555609+00:00,1661977818.5556087,18274.51,10.304,1.002197,-0.034424,-0.006958,-2.090454,1.564026,-1.411438,0.0,0.0,0.0
2022-08-31 20:30:18.576310+00:00,1661977818.57631,18274.53,10.28,1.003174,-0.037354,-0.004395,-2.098083,1.533508,-1.426697,0.0,0.0,0.0
2022-08-31 20:30:18.597028+00:00,1661977818.5970285,18274.56,10.271,1.005005,-0.038574,-0.007324,-2.082825,1.602173,-1.396179,0.0,0.0,0.0
2022-08-31 20:30:18.617740+00:00,1661977818.6177404,18274.58,10.283,1.00415,-0.039307,-0.001953,-2.105713,1.548767,-1.403809,0.0,0.0,0.0
2022-08-31 20:30:18.638459+00:00,1661977818.6384594,18274.6,10.274,1.005615,-0.042969,-0.00647,-2.029419,1.541138,-1.365662,0.0,0.0,0.0
2022-08-31 20:30:18.659138+00:00,1661977818.6591384,18274.62,10.28,1.004883,-0.038208,-0.012451,-2.052307,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 20:30:18.679814+00:00,1661977818.679814,18274.64,10.268,1.000122,-0.037109,-0.005493,-2.105713,1.64032,-1.426697,0.0,0.0,0.0
2022-08-31 20:30:18.700489+00:00,1661977818.7004888,18274.66,10.298,1.006104,-0.040894,-0.011597,-1.976013,1.487732,-1.365662,0.0,0.0,0.0
2022-08-31 20:30:18.721238+00:00,1661977818.7212377,18274.68,10.259,1.001709,-0.040405,-0.012451,-2.006531,1.564026,-1.373291,0.0,0.0,0.0
2022-08-31 20:30:18.741999+00:00,1661977818.741999,18274.7,10.289,1.003906,-0.035156,-0.010498,-2.037048,1.602173,-1.419067,0.0,0.0,0.0
2022-08-31 20:30:18.762041+00:00,1661977818.7620413,18274.72,10.271,1.001831,-0.034668,-0.005615,-2.075195,1.541138,-1.365662,0.0,0.0,0.0
2022-08-31 20:30:18.782187+00:00,1661977818.7821872,18274.74,10.283,1.004028,-0.040283,-0.008545,-2.067566,1.670837,-1.335144,0.0,0.0,0.0
2022-08-31 20:30:18.802511+00:00,1661977818.8025112,18274.76,10.277,1.00415,-0.035645,-0.009644,-2.029419,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 20:30:18.823416+00:00,1661977818.8234155,18274.78,10.295,1.000977,-0.037109,-0.010254,-1.953125,1.571655,-1.365662,0.0,0.0,0.0
2022-08-31 20:30:18.844027+00:00,1661977818.8440273,18274.8,10.277,1.00061,-0.042114,-0.010254,-2.075195,1.548767,-1.335144,0.0,0.0,0.0
2022-08-31 20:30:18.864344+00:00,1661977818.864344,18274.82,10.301,1.004883,-0.035278,-0.007202,-1.976013,1.502991,-1.350403,0.0,0.0,0.0
2022-08-31 20:30:18.884075+00:00,1661977818.8840754,18274.84,10.298,0.998901,-0.036255,-0.006226,-2.075195,1.51062,-1.312256,0.0,0.0,0.0
2022-08-31 20:30:18.904863+00:00,1661977818.904863,18274.86,10.274,1.004517,-0.045044,-0.010254,-2.01416,1.602173,-1.38855,0.0,0.0,0.0
2022-08-31 20:30:18.925623+00:00,1661977818.9256227,18274.88,10.283,1.000732,-0.036377,-0.006226,-2.090454,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 20:30:18.946365+00:00,1661977818.9463646,18274.91,10.295,1.005615,-0.043945,-0.011963,-2.075195,1.579285,-1.350403,0.0,0.0,0.0
2022-08-31 20:30:18.967120+00:00,1661977818.9671197,18274.93,10.286,1.003174,-0.037109,-0.010254,-2.059937,1.579285,-1.403809,0.0,0.0,0.0
2022-08-31 20:30:18.988997+00:00,1661977818.9889975,18274.95,10.295,1.004272,-0.032104,-0.010254,-2.105713,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 20:30:19.009826+00:00,1661977819.009826,18274.97,10.298,1.003662,-0.040649,-0.01355,-2.052307,1.51825,-1.396179,0.0,0.0,0.0
2022-08-31 20:30:19.030625+00:00,1661977819.0306246,18274.99,10.274,1.001343,-0.03064,-0.006104,-2.113342,1.533508,-1.342773,0.0,0.0,0.0
2022-08-31 20:30:19.051446+00:00,1661977819.051446,18275.01,10.292,1.000732,-0.040405,-0.006592,-2.120972,1.602173,-1.350403,0.0,0.0,0.0
2022-08-31 20:30:19.072173+00:00,1661977819.0721726,18275.03,10.268,1.001831,-0.036133,-0.00354,-2.037048,1.525879,-1.38092,0.0,0.0,0.0
2022-08-31 20:30:19.092455+00:00,1661977819.0924547,18275.05,10.292,1.005615,-0.038086,-0.011475,-2.059937,1.541138,-1.426697,0.0,0.0,0.0
2022-08-31 20:30:19.112770+00:00,1661977819.1127696,18275.07,10.286,1.004395,-0.041626,-0.003662,-2.098083,1.533508,-1.358032,0.0,0.0,0.0
2022-08-31 20:30:19.133001+00:00,1661977819.1330013,18275.09,10.301,1.001831,-0.039551,-0.009155,-2.037048,1.564026,-1.434326,0.0,0.0,0.0
2022-08-31 20:30:19.153162+00:00,1661977819.1531622,18275.11,10.301,1.002197,-0.033936,-0.009644,-2.067566,1.495361,-1.396179,0.0,0.0,0.0
2022-08-31 20:30:19.173766+00:00,1661977819.1737664,18275.13,10.292,1.00354,-0.037842,-0.006104,-2.059937,1.533508,-1.296997,0.0,0.0,0.0
2022-08-31 20:30:19.194538+00:00,1661977819.1945379,18275.15,10.301,1.00647,-0.040405,-0.006836,-1.976013,1.571655,-1.38855,0.0,0.0,0.0
2022-08-31 20:30:19.215250+00:00,1661977819.2152498,18275.17,10.283,1.004517,-0.036133,-0.007935,-2.128601,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 20:30:19.235946+00:00,1661977819.2359464,18275.19,10.286,1.00293,-0.036743,-0.012695,-2.052307,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 20:30:19.256636+00:00,1661977819.2566357,18275.22,10.271,1.005981,-0.031616,-0.011353,-2.098083,1.609802,-1.38092,0.0,0.0,0.0
2022-08-31 20:30:19.277383+00:00,1661977819.2773826,18275.24,10.283,1.001343,-0.035156,-0.000122,-2.02179,1.51062,-1.281738,0.0,0.0,0.0
2022-08-31 20:30:19.298181+00:00,1661977819.2981806,18275.26,10.292,1.003662,-0.045532,-0.008911,-2.113342,1.609802,-1.335144,0.0,0.0,0.0
2022-08-31 20:30:19.318887+00:00,1661977819.3188865,18275.28,10.286,1.004517,-0.032837,-0.007202,-2.090454,1.579285,-1.335144,0.0,0.0,0.0
2022-08-31 20:30:19.339577+00:00,1661977819.3395772,18275.3,10.304,1.004639,-0.036621,-0.009399,-2.044678,1.495361,-1.358032,0.0,0.0,0.0
2022-08-31 20:30:19.360267+00:00,1661977819.360267,18275.32,10.286,1.003174,-0.040894,-0.006348,-2.067566,1.533508,-1.335144,0.0,0.0,0.0
2022-08-31 20:30:19.380985+00:00,1661977819.3809848,18275.34,10.259,1.005249,-0.039673,-0.005859,-2.059937,1.548767,-1.403809,0.0,0.0,0.0
2022-08-31 20:30:19.401679+00:00,1661977819.4016788,18275.36,10.283,1.00293,-0.038696,-0.009766,-2.128601,1.64032,-1.281738,0.0,0.0,0.0
2022-08-31 20:30:19.422359+00:00,1661977819.4223592,18275.38,10.28,1.005249,-0.043091,-0.008423,-2.059937,1.579285,-1.38092,0.0,0.0,0.0
2022-08-31 20:30:19.443042+00:00,1661977819.4430416,18275.4,10.28,1.004028,-0.031982,-0.005615,-2.006531,1.64032,-1.38092,0.0,0.0,0.0
2022-08-31 20:30:19.463729+00:00,1661977819.463729,18275.42,10.262,1.004639,-0.040771,-0.005737,-2.02179,1.502991,-1.350403,0.0,0.0,0.0
2022-08-31 20:30:19.484446+00:00,1661977819.4844463,18275.44,10.277,1.007568,-0.042114,-0.01001,-2.067566,1.564026,-1.403809,0.0,0.0,0.0
2022-08-31 20:30:19.505135+00:00,1661977819.505135,18275.46,10.283,1.001343,-0.033936,-0.005737,-2.067566,1.548767,-1.403809,0.0,0.0,0.0
2022-08-31 20:30:19.525833+00:00,1661977819.5258334,18275.48,10.283,1.00708,-0.038086,-0.011841,-2.006531,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 20:30:19.546527+00:00,1661977819.546527,18275.51,10.292,1.003662,-0.039673,-0.008057,-1.960754,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 20:30:19.567203+00:00,1661977819.5672028,18275.53,10.277,1.002686,-0.039429,-0.009521,-2.037048,1.51825,-1.319885,0.0,0.0,0.0
2022-08-31 20:30:19.587911+00:00,1661977819.5879107,18275.55,10.283,1.003906,-0.039429,-0.009766,-2.029419,1.51825,-1.296997,0.0,0.0,0.0
2022-08-31 20:30:19.608589+00:00,1661977819.6085894,18275.57,10.271,1.004761,-0.039917,0.000854,-2.052307,1.487732,-1.342773,0.0,0.0,0.0
2022-08-31 20:30:19.629287+00:00,1661977819.6292872,18275.59,10.286,1.004272,-0.041138,-0.011597,-2.037048,1.548767,-1.365662,0.0,0.0,0.0
2022-08-31 20:30:19.649996+00:00,1661977819.6499958,18275.61,10.289,0.999268,-0.03833,-0.006592,-2.082825,1.548767,-1.365662,0.0,0.0,0.0
2022-08-31 20:30:19.670673+00:00,1661977819.6706731,18275.63,10.301,1.005249,-0.042358,-0.008301,-2.01416,1.564026,-1.335144,0.0,0.0,0.0
2022-08-31 20:30:19.691361+00:00,1661977819.6913607,18275.65,10.262,1.004395,-0.03833,-0.004883,-2.113342,1.487732,-1.373291,0.0,0.0,0.0
