2022-08-31 20:28:39.093973+00:00,1661977719.0939732,18175.05,10.31,1.035156,-0.017212,0.002686,-2.319336,-0.75531,-1.548767,0.0,0.0,0.0
2022-08-31 20:28:39.114448+00:00,1661977719.1144483,18175.07,10.274,0.959595,-0.096069,-0.0448,-1.853943,-0.587463,-1.625061,0.0,0.0,0.0
2022-08-31 20:28:39.134931+00:00,1661977719.134931,18175.09,10.292,1.032715,0.098633,0.018188,-1.914978,0.465393,-1.983643,0.0,0.0,0.0
2022-08-31 20:28:39.155425+00:00,1661977719.1554248,18175.11,10.298,0.941284,-0.152588,-0.099731,-2.403259,1.426697,-2.006531,0.0,0.0,0.0
2022-08-31 20:28:39.175899+00:00,1661977719.1758988,18175.13,10.31,0.996338,-0.09082,-0.001099,-1.075745,1.51062,-2.174377,0.0,0.0,0.0
2022-08-31 20:28:39.197156+00:00,1661977719.1971562,18175.16,10.283,1.034912,-0.012817,0.018188,-2.365112,3.158569,-1.853943,0.0,0.0,0.0
2022-08-31 20:28:39.217238+00:00,1661977719.217238,18175.18,10.271,0.969849,-0.106689,-0.023804,-1.075745,3.135681,-2.410889,0.0,0.0,0.0
2022-08-31 20:28:39.237234+00:00,1661977719.2372344,18175.2,10.313,1.036743,-0.013672,0.005005,-2.39563,4.402161,-1.785278,0.0,0.0,0.0
2022-08-31 20:28:39.258245+00:00,1661977719.2582445,18175.22,10.283,1.022217,-0.044434,0.015503,-1.708984,4.508972,-1.968384,0.0,0.0,0.0
2022-08-31 20:28:39.279263+00:00,1661977719.2792635,18175.24,10.286,0.972168,-0.030151,-0.082275,-2.662659,5.226135,-1.327515,0.0,0.0,0.0
2022-08-31 20:28:39.300278+00:00,1661977719.3002784,18175.26,10.298,1.018066,-0.138184,0.175171,-1.586914,5.050659,-1.197815,0.0,0.0,0.0
2022-08-31 20:28:39.320916+00:00,1661977719.3209157,18175.28,10.286,1.067139,0.064575,0.087158,-3.501892,4.02832,-0.396729,0.0,0.0,0.0
2022-08-31 20:28:39.341472+00:00,1661977719.3414717,18175.3,10.283,0.974243,-0.079834,0.043457,-0.968933,3.059387,-1.243591,0.0,0.0,0.0
2022-08-31 20:28:39.361791+00:00,1661977719.3617907,18175.32,10.283,1.04541,0.268188,0.11499,-3.059387,1.541138,-0.213623,0.0,0.0,0.0
2022-08-31 20:28:39.382303+00:00,1661977719.3823025,18175.34,10.295,0.998657,-0.181152,-0.195923,-2.044678,-0.518799,-0.953674,0.0,0.0,0.0
2022-08-31 20:28:39.402884+00:00,1661977719.4028835,18175.36,10.295,1.021606,0.231445,0.019287,-1.586914,-1.38092,0.434875,0.0,0.0,0.0
2022-08-31 20:28:39.423415+00:00,1661977719.4234152,18175.38,10.28,0.94812,-0.235962,-0.226685,-1.365662,-1.197815,-0.724792,0.0,0.0,0.0
2022-08-31 20:28:39.443894+00:00,1661977719.443894,18175.4,10.295,1.08313,0.070068,0.006836,-3.791809,-2.624512,-0.686646,0.0,0.0,0.0
2022-08-31 20:28:39.464377+00:00,1661977719.4643774,18175.42,10.289,1.058716,-0.031738,-0.067993,-3.52478,-3.02124,-1.014709,0.0,0.0,0.0
2022-08-31 20:28:39.484851+00:00,1661977719.4848506,18175.44,10.292,1.036133,-0.042114,-0.179443,-2.182007,-2.609253,-1.068115,0.0,0.0,0.0
2022-08-31 20:28:39.505349+00:00,1661977719.5053487,18175.46,10.307,0.973877,-0.056885,-0.041626,-1.266479,-2.662659,-1.976013,0.0,0.0,0.0
2022-08-31 20:28:39.525824+00:00,1661977719.5258236,18175.48,10.289,1.092285,0.122925,0.011963,-1.579285,-2.410889,-1.869202,0.0,0.0,0.0
2022-08-31 20:28:39.546292+00:00,1661977719.5462923,18175.5,10.277,1.030029,-0.027344,-0.170166,-2.876282,0.595093,-1.792908,0.0,0.0,0.0
2022-08-31 20:28:39.567355+00:00,1661977719.567355,18175.53,10.295,0.970459,-0.039062,-0.080444,-1.785278,0.595093,-3.02887,0.0,0.0,0.0
2022-08-31 20:28:39.587836+00:00,1661977719.5878363,18175.55,10.283,1.03125,-0.043213,-0.048828,-3.135681,3.105164,-2.39563,0.0,0.0,0.0
2022-08-31 20:28:39.608124+00:00,1661977719.608124,18175.57,10.307,0.984863,-0.050903,-0.015137,-2.891541,4.325867,-2.27356,0.0,0.0,0.0
2022-08-31 20:28:39.628375+00:00,1661977719.6283748,18175.59,10.295,0.968018,0.022339,-0.010376,-2.120972,5.241394,-1.876831,0.0,0.0,0.0
2022-08-31 20:28:39.648645+00:00,1661977719.648645,18175.61,10.277,1.027588,-0.040161,0.075195,-0.312805,5.607605,-2.372742,0.0,0.0,0.0
2022-08-31 20:28:39.668919+00:00,1661977719.6689193,18175.63,10.289,0.981079,-0.088257,-0.067017,-1.792908,6.401062,-1.434326,0.0,0.0,0.0
2022-08-31 20:28:39.689166+00:00,1661977719.6891663,18175.65,10.301,1.050659,0.056763,-0.021729,-1.846313,5.981445,-1.564026,0.0,0.0,0.0
2022-08-31 20:28:39.709436+00:00,1661977719.7094362,18175.67,10.274,0.98291,0.0,-0.016357,-2.296448,5.119324,-0.37384,0.0,0.0,0.0
2022-08-31 20:28:39.729692+00:00,1661977719.7296917,18175.69,10.274,0.961914,0.028931,-0.083008,-0.595093,3.509521,-0.419617,0.0,0.0,0.0
2022-08-31 20:28:39.749987+00:00,1661977719.7499874,18175.71,10.28,1.057617,-0.043701,0.072388,-2.01416,3.059387,-0.465393,0.0,0.0,0.0
2022-08-31 20:28:39.770231+00:00,1661977719.7702308,18175.73,10.289,0.979248,-0.028442,0.061279,-2.433777,1.251221,-0.190735,0.0,0.0,0.0
2022-08-31 20:28:39.790478+00:00,1661977719.7904782,18175.75,10.298,1.080078,-0.072144,-0.011841,-1.838684,-0.930786,-0.411987,0.0,0.0,0.0
2022-08-31 20:28:39.810766+00:00,1661977719.8107657,18175.77,10.304,0.931641,-0.017456,-0.011963,-2.197266,-1.152039,-0.022888,0.0,0.0,0.0
2022-08-31 20:28:39.831015+00:00,1661977719.8310146,18175.79,10.289,0.953857,-0.05127,0.076904,-1.068115,-2.288818,-0.740051,0.0,0.0,0.0
2022-08-31 20:28:39.851258+00:00,1661977719.8512583,18175.81,10.304,1.039062,-0.118408,-0.053589,-2.784729,-2.365112,-0.862122,0.0,0.0,0.0
2022-08-31 20:28:39.871504+00:00,1661977719.871504,18175.83,10.271,0.985718,0.033569,0.068848,-2.311707,-2.380371,-1.571655,0.0,0.0,0.0
2022-08-31 20:28:39.891743+00:00,1661977719.8917434,18175.85,10.28,0.965332,-0.327393,-0.207886,-2.418518,-3.326416,-0.976562,0.0,0.0,0.0
2022-08-31 20:28:39.912075+00:00,1661977719.9120748,18175.87,10.286,1.029785,0.295898,0.162964,-1.327515,-0.968933,-2.601624,0.0,0.0,0.0
2022-08-31 20:28:39.932364+00:00,1661977719.932364,18175.89,10.271,0.900391,-0.603638,-0.234009,-2.967834,0.297546,-2.677917,0.0,0.0,0.0
2022-08-31 20:28:39.952612+00:00,1661977719.9526117,18175.91,10.289,1.103394,0.381104,0.078857,-3.456116,0.37384,-2.365112,0.0,0.0,0.0
2022-08-31 20:28:39.972854+00:00,1661977719.972854,18175.93,10.286,0.92627,-0.264771,-0.134155,-3.875732,2.601624,-1.968384,0.0,0.0,0.0
2022-08-31 20:28:39.993104+00:00,1661977719.993104,18175.95,10.277,1.029663,0.169922,0.082153,-0.640869,2.967834,-2.403259,0.0,0.0,0.0
2022-08-31 20:28:40.013389+00:00,1661977720.0133889,18175.97,10.28,0.97937,-0.265015,-0.134399,-0.244141,4.463196,-2.799988,0.0,0.0,0.0
2022-08-31 20:28:40.033647+00:00,1661977720.0336466,18175.99,10.292,1.006836,0.047852,0.034302,-1.327515,4.272461,-1.571655,0.0,0.0,0.0
2022-08-31 20:28:40.053901+00:00,1661977720.0539012,18176.01,10.298,1.021118,-0.114624,-0.077271,-2.845764,5.981445,-1.777649,0.0,0.0,0.0
2022-08-31 20:28:40.074146+00:00,1661977720.0741456,18176.03,10.277,0.991943,-0.016846,0.072754,-1.502991,5.279541,-1.152039,0.0,0.0,0.0
2022-08-31 20:28:40.094386+00:00,1661977720.094386,18176.05,10.295,1.034424,0.136719,0.011108,-1.663208,5.279541,-0.839233,0.0,0.0,0.0
2022-08-31 20:28:40.114659+00:00,1661977720.1146588,18176.07,10.304,1.019531,-0.225098,-0.016113,-1.106262,4.226685,-0.63324,0.0,0.0,0.0
2022-08-31 20:28:40.134920+00:00,1661977720.1349196,18176.09,10.286,1.012085,0.18042,-0.002075,-2.983093,2.906799,-0.328064,0.0,0.0,0.0
2022-08-31 20:28:40.155220+00:00,1661977720.1552203,18176.11,10.316,0.99585,-0.244385,-0.0979,-1.968384,2.037048,-0.350952,0.0,0.0,0.0
2022-08-31 20:28:40.175470+00:00,1661977720.1754704,18176.13,10.322,1.037842,0.217285,0.129517,-2.830505,0.648499,-0.205994,0.0,0.0,0.0
2022-08-31 20:28:40.195713+00:00,1661977720.195713,18176.15,10.298,1.002563,-0.312866,-0.15564,-1.228333,-1.289368,-0.740051,0.0,0.0,0.0
2022-08-31 20:28:40.215982+00:00,1661977720.2159817,18176.17,10.286,1.00415,0.179565,0.177368,-2.151489,-1.899719,-0.061035,0.0,0.0,0.0
2022-08-31 20:28:40.236228+00:00,1661977720.2362275,18176.19,10.295,0.973999,-0.246948,0.004639,-1.960754,-2.250671,-1.678467,0.0,0.0,0.0
2022-08-31 20:28:40.256708+00:00,1661977720.256708,18176.22,10.31,1.032104,-0.000977,0.015625,-3.433228,-2.464294,-0.839233,0.0,0.0,0.0
2022-08-31 20:28:40.276987+00:00,1661977720.2769873,18176.24,10.298,0.924927,-0.032104,-0.001465,-2.044678,-2.235413,-1.579285,0.0,0.0,0.0
2022-08-31 20:28:40.297229+00:00,1661977720.2972286,18176.26,10.31,1.044922,-0.13147,-0.052246,-1.968384,-1.564026,-2.182007,0.0,0.0,0.0
2022-08-31 20:28:40.317501+00:00,1661977720.317501,18176.28,10.277,0.963989,-0.028442,-0.067993,-2.922058,-0.701904,-1.945496,0.0,0.0,0.0
2022-08-31 20:28:40.337818+00:00,1661977720.3378184,18176.3,10.289,1.004272,0.035034,-0.01062,-2.357483,0.068665,-2.403259,0.0,0.0,0.0
2022-08-31 20:28:40.358080+00:00,1661977720.3580801,18176.32,10.307,0.996216,-0.015259,-0.068237,-2.365112,1.861572,-2.639771,0.0,0.0,0.0
2022-08-31 20:28:40.378328+00:00,1661977720.378328,18176.34,10.307,1.022705,-0.029541,-0.083252,-1.548767,2.510071,-2.616882,0.0,0.0,0.0
2022-08-31 20:28:40.398573+00:00,1661977720.3985732,18176.36,10.319,0.9823,-0.006226,-0.049927,-2.52533,4.02832,-2.105713,0.0,0.0,0.0
2022-08-31 20:28:40.418931+00:00,1661977720.4189308,18176.38,10.307,1.007446,-0.081055,-0.01355,-1.304626,4.425049,-2.326965,0.0,0.0,0.0
2022-08-31 20:28:40.439188+00:00,1661977720.4391878,18176.4,10.277,0.995117,-0.003296,-0.002197,-1.930237,5.065918,-1.449585,0.0,0.0,0.0
2022-08-31 20:28:40.459440+00:00,1661977720.4594395,18176.42,10.286,1.022339,-0.009521,0.034546,-1.266479,5.142212,-1.808167,0.0,0.0,0.0
2022-08-31 20:28:40.479691+00:00,1661977720.4796906,18176.44,10.301,0.978394,-0.12085,-0.05896,-2.105713,5.073547,-0.938416,0.0,0.0,0.0
2022-08-31 20:28:40.499930+00:00,1661977720.49993,18176.46,10.298,0.99353,0.025024,0.011597,-1.670837,3.967285,-0.823975,0.0,0.0,0.0
2022-08-31 20:28:40.520229+00:00,1661977720.5202286,18176.48,10.28,1.0354,-0.086426,0.098633,-2.449036,3.448486,-0.640869,0.0,0.0,0.0
2022-08-31 20:28:40.540522+00:00,1661977720.5405216,18176.5,10.292,1.000488,-0.062988,0.078979,-2.174377,2.380371,-0.221252,0.0,0.0,0.0
2022-08-31 20:28:40.560858+00:00,1661977720.560858,18176.52,10.304,1.03479,0.029053,0.029175,-2.250671,1.205444,-0.152588,0.0,0.0,0.0
2022-08-31 20:28:40.581089+00:00,1661977720.581089,18176.54,10.313,0.978882,-0.046997,-0.045166,-2.365112,0.572205,-0.137329,0.0,0.0,0.0
2022-08-31 20:28:40.601365+00:00,1661977720.601365,18176.56,10.28,1.024048,-0.05957,-0.005981,-1.121521,-1.190186,-0.396729,0.0,0.0,0.0
2022-08-31 20:28:40.621661+00:00,1661977720.6216607,18176.58,10.304,1.015991,-0.0177,0.016113,-2.250671,-1.533508,-0.267029,0.0,0.0,0.0
2022-08-31 20:28:40.641937+00:00,1661977720.6419368,18176.6,10.286,0.966797,-0.088257,0.060669,-2.120972,-1.937866,-1.144409,0.0,0.0,0.0
2022-08-31 20:28:40.662195+00:00,1661977720.662195,18176.62,10.289,1.045532,-0.053955,0.042236,-2.113342,-1.89209,-1.296997,0.0,0.0,0.0
2022-08-31 20:28:40.682437+00:00,1661977720.6824367,18176.64,10.295,0.983887,-0.028809,-0.027588,-1.937866,-1.907349,-1.51062,0.0,0.0,0.0
2022-08-31 20:28:40.702688+00:00,1661977720.7026885,18176.66,10.295,0.978149,-0.141724,-0.062012,-1.869202,-0.923157,-2.563477,0.0,0.0,0.0
2022-08-31 20:28:40.722931+00:00,1661977720.7229311,18176.68,10.283,1.00354,-0.023315,-0.04895,-2.906799,-0.022888,-2.502441,0.0,0.0,0.0
2022-08-31 20:28:40.743177+00:00,1661977720.743177,18176.7,10.289,0.996826,0.041992,-0.01709,-3.334045,1.083374,-2.319336,0.0,0.0,0.0
2022-08-31 20:28:40.763420+00:00,1661977720.7634199,18176.72,10.286,0.950928,-0.157837,-0.069824,-1.51062,1.922607,-2.616882,0.0,0.0,0.0
2022-08-31 20:28:40.783656+00:00,1661977720.7836556,18176.74,10.274,1.047485,0.092407,-0.017456,-1.289368,3.28064,-2.7771,0.0,0.0,0.0
2022-08-31 20:28:40.803892+00:00,1661977720.8038917,18176.76,10.295,0.947876,-0.196777,-0.040649,-1.808167,3.715515,-2.342224,0.0,0.0,0.0
2022-08-31 20:28:40.824136+00:00,1661977720.8241358,18176.78,10.307,1.027588,0.110596,0.031982,-1.487732,4.53186,-2.449036,0.0,0.0,0.0
2022-08-31 20:28:40.845027+00:00,1661977720.8450267,18176.8,10.298,0.969116,-0.226196,-0.061157,-2.929688,5.142212,-1.525879,0.0,0.0,0.0
2022-08-31 20:28:40.865525+00:00,1661977720.865525,18176.82,10.298,1.052124,0.169312,0.088623,-1.617432,4.440308,-1.266479,0.0,0.0,0.0
2022-08-31 20:28:40.886051+00:00,1661977720.8860514,18176.84,10.277,0.9823,-0.117798,-0.037109,-2.281189,4.829407,-0.801086,0.0,0.0,0.0
2022-08-31 20:28:40.906569+00:00,1661977720.9065688,18176.87,10.277,1.020264,-0.014038,-0.005615,-0.991821,2.937317,-0.541687,0.0,0.0,0.0
2022-08-31 20:28:40.927045+00:00,1661977720.9270449,18176.89,10.286,1.030029,-0.004517,0.0802,-1.853943,3.181458,-0.221252,0.0,0.0,0.0
2022-08-31 20:28:40.947535+00:00,1661977720.9475353,18176.91,10.289,0.99646,-0.031006,0.06189,-2.319336,1.937866,-0.099182,0.0,0.0,0.0
2022-08-31 20:28:40.967735+00:00,1661977720.9677348,18176.93,10.298,0.989624,-0.063354,0.012939,-1.823425,0.63324,-0.106812,0.0,0.0,0.0
2022-08-31 20:28:40.988017+00:00,1661977720.9880168,18176.95,10.271,1.00647,-0.007202,0.056152,-2.174377,-0.274658,-0.137329,0.0,0.0,0.0
2022-08-31 20:28:41.008286+00:00,1661977721.0082855,18176.97,10.298,1.017578,-0.07666,-0.036621,-1.983643,-0.663757,-0.213623,0.0,0.0,0.0
2022-08-31 20:28:41.028541+00:00,1661977721.0285406,18176.99,10.289,0.982544,-0.111206,-0.014038,-1.235962,-1.419067,-0.793457,0.0,0.0,0.0
2022-08-31 20:28:41.048796+00:00,1661977721.0487957,18177.01,10.283,0.998047,-0.019653,0.043945,-2.159119,-1.51825,-0.999451,0.0,0.0,0.0
2022-08-31 20:28:41.069102+00:00,1661977721.0691016,18177.03,10.292,0.999146,-0.067017,-0.018188,-2.029419,-1.51825,-1.77002,0.0,0.0,0.0
2022-08-31 20:28:41.089503+00:00,1661977721.0895028,18177.05,10.271,1.02124,-0.079224,0.032227,-2.029419,-0.473022,-2.120972,0.0,0.0,0.0
2022-08-31 20:28:41.109787+00:00,1661977721.1097875,18177.07,10.271,0.967163,-0.035645,-0.032959,-2.39563,0.366211,-2.426147,0.0,0.0,0.0
2022-08-31 20:28:41.130096+00:00,1661977721.1300964,18177.09,10.295,1.0354,-0.026123,-0.079712,-2.380371,1.083374,-2.662659,0.0,0.0,0.0
2022-08-31 20:28:41.150374+00:00,1661977721.150374,18177.11,10.289,0.990112,-0.03772,-0.04126,-2.578735,2.357483,-2.304077,0.0,0.0,0.0
2022-08-31 20:28:41.170635+00:00,1661977721.1706352,18177.13,10.283,0.987549,0.009644,-0.008545,-1.098633,3.189087,-2.830505,0.0,0.0,0.0
2022-08-31 20:28:41.190899+00:00,1661977721.1908994,18177.15,10.307,1.008301,-0.093994,-0.095337,-2.388,4.402161,-2.357483,0.0,0.0,0.0
2022-08-31 20:28:41.211186+00:00,1661977721.2111862,18177.17,10.286,1.011353,0.07312,0.00061,-1.853943,4.325867,-2.166748,0.0,0.0,0.0
2022-08-31 20:28:41.231436+00:00,1661977721.2314365,18177.19,10.286,1.003906,-0.080566,-0.082764,-1.876831,5.210876,-1.686096,0.0,0.0,0.0
2022-08-31 20:28:41.251702+00:00,1661977721.2517018,18177.21,10.31,0.992065,0.004639,0.024048,-1.625061,4.753113,-1.586914,0.0,0.0,0.0
2022-08-31 20:28:41.271953+00:00,1661977721.2719526,18177.23,10.28,1.027832,-0.102661,0.074829,-1.289368,4.325867,-1.12915,0.0,0.0,0.0
2022-08-31 20:28:41.292202+00:00,1661977721.2922015,18177.25,10.289,1.016357,0.059814,0.035156,-2.548218,4.28009,-0.442505,0.0,0.0,0.0
2022-08-31 20:28:41.312443+00:00,1661977721.3124425,18177.27,10.28,0.981812,-0.152222,-0.010498,-2.059937,3.257751,-0.663757,0.0,0.0,0.0
2022-08-31 20:28:41.332690+00:00,1661977721.3326902,18177.29,10.283,1.028442,0.000244,0.082397,-1.960754,2.555847,0.076294,0.0,0.0,0.0
2022-08-31 20:28:41.352932+00:00,1661977721.3529322,18177.31,10.277,0.958496,-0.015747,-0.008789,-2.380371,1.571655,-0.053406,0.0,0.0,0.0
2022-08-31 20:28:41.373188+00:00,1661977721.3731875,18177.33,10.286,0.997314,-0.231812,-0.039307,-1.205444,0.495911,-0.068665,0.0,0.0,0.0
2022-08-31 20:28:41.393491+00:00,1661977721.3934908,18177.35,10.313,1.057007,0.138794,0.08374,-2.6474,0.015259,-0.419617,0.0,0.0,0.0
2022-08-31 20:28:41.413749+00:00,1661977721.4137487,18177.37,10.283,0.946045,-0.244873,-0.108521,-2.388,-1.014709,-0.869751,0.0,0.0,0.0
2022-08-31 20:28:41.434037+00:00,1661977721.434037,18177.39,10.283,1.04541,0.170044,0.024658,-1.266479,-1.243591,-1.075745,0.0,0.0,0.0
2022-08-31 20:28:41.454322+00:00,1661977721.4543223,18177.41,10.289,0.95874,-0.206909,-0.038574,-1.869202,-0.587463,-1.25885,0.0,0.0,0.0
2022-08-31 20:28:41.474576+00:00,1661977721.4745755,18177.43,10.277,1.016113,0.103271,-0.029297,-1.564026,-0.717163,-2.204895,0.0,0.0,0.0
2022-08-31 20:28:41.495029+00:00,1661977721.495029,18177.45,10.274,0.968872,-0.195801,-0.037231,-3.051758,0.358582,-2.349854,0.0,0.0,0.0
2022-08-31 20:28:41.515312+00:00,1661977721.5153124,18177.47,10.277,1.053833,0.076538,0.047852,-2.166748,0.724792,-2.479553,0.0,0.0,0.0
2022-08-31 20:28:41.535598+00:00,1661977721.535598,18177.49,10.283,1.025757,-0.109253,-0.06897,-3.089905,3.051758,-2.990723,0.0,0.0,0.0
2022-08-31 20:28:41.555849+00:00,1661977721.555849,18177.51,10.292,0.956543,-0.137207,-0.012939,-0.572205,2.708435,-2.685547,0.0,0.0,0.0
2022-08-31 20:28:41.576105+00:00,1661977721.5761046,18177.53,10.28,0.984253,0.072632,-0.099365,-3.692627,3.02887,-2.113342,0.0,0.0,0.0
2022-08-31 20:28:41.596387+00:00,1661977721.5963874,18177.56,10.268,0.907471,-0.102905,0.04541,-1.441956,3.112793,-2.616882,0.0,0.0,0.0
2022-08-31 20:28:41.616645+00:00,1661977721.6166449,18177.58,10.277,1.037109,-0.027222,0.040405,-2.349854,4.005432,-1.663208,0.0,0.0,0.0
2022-08-31 20:28:41.636923+00:00,1661977721.6369226,18177.6,10.289,0.919189,-0.158325,0.032104,-0.900269,1.235962,-2.365112,0.0,0.0,0.0
2022-08-31 20:28:41.657166+00:00,1661977721.6571665,18177.62,10.274,0.931763,-0.142456,0.049194,-4.03595,1.358032,-0.88501,0.0,0.0,0.0
2022-08-31 20:28:41.677403+00:00,1661977721.6774032,18177.64,10.286,0.978271,-0.068359,0.213745,-2.601624,-0.816345,-1.63269,0.0,0.0,0.0
2022-08-31 20:28:41.697703+00:00,1661977721.6977031,18177.66,10.28,1.007324,-0.103394,0.240356,-3.334045,-0.648499,-0.25177,0.0,0.0,0.0
2022-08-31 20:28:41.718817+00:00,1661977721.7188172,18177.68,10.283,0.96814,-0.093384,0.129272,-0.793457,-0.900269,-0.564575,0.0,0.0,0.0
2022-08-31 20:28:41.739364+00:00,1661977721.7393641,18177.7,10.28,1.026611,-0.202515,0.172363,-0.946045,-0.663757,0.183105,0.0,0.0,0.0
2022-08-31 20:28:41.759892+00:00,1661977721.7598922,18177.72,10.301,0.97522,-0.009766,0.219971,-4.28772,-3.158569,-0.640869,0.0,0.0,0.0
2022-08-31 20:28:41.780432+00:00,1661977721.780432,18177.74,10.283,1.052856,-0.021606,0.147461,-3.204346,-2.883911,-0.526428,0.0,0.0,0.0
2022-08-31 20:28:41.800984+00:00,1661977721.8009837,18177.76,10.292,0.905396,-0.121704,-0.131104,-2.075195,-1.655579,-0.289917,0.0,0.0,0.0
2022-08-31 20:28:41.821507+00:00,1661977721.8215072,18177.78,10.283,0.998779,0.048584,-0.03479,0.091553,-1.12915,-1.64032,0.0,0.0,0.0
2022-08-31 20:28:41.842019+00:00,1661977721.8420188,18177.8,10.289,0.939941,-0.206543,-0.02417,-3.265381,-0.228882,-1.296997,0.0,0.0,0.0
2022-08-31 20:28:41.862525+00:00,1661977721.8625245,18177.82,10.289,1.018188,-0.066528,0.041992,-2.449036,-0.061035,-2.204895,0.0,0.0,0.0
2022-08-31 20:28:41.883027+00:00,1661977721.8830273,18177.84,10.295,0.971191,-0.113281,0.180176,-3.410339,1.434326,-1.937866,0.0,0.0,0.0
2022-08-31 20:28:41.903527+00:00,1661977721.9035275,18177.86,10.28,0.977295,-0.022339,-0.116333,-1.602173,2.204895,-2.998352,0.0,0.0,0.0
2022-08-31 20:28:41.924062+00:00,1661977721.9240618,18177.88,10.277,0.969971,-0.135864,-0.05249,-2.082825,3.440857,-2.471924,0.0,0.0,0.0
2022-08-31 20:28:41.944572+00:00,1661977721.9445724,18177.9,10.301,0.982544,0.084473,-0.034058,-2.189636,4.219055,-3.120422,0.0,0.0,0.0
2022-08-31 20:28:41.965080+00:00,1661977721.9650805,18177.92,10.286,1.040894,-0.203369,0.031616,-2.220154,4.608154,-2.441406,0.0,0.0,0.0
2022-08-31 20:28:41.985580+00:00,1661977721.9855797,18177.94,10.28,0.988892,0.078491,-0.071533,-1.76239,4.02832,-1.907349,0.0,0.0,0.0
2022-08-31 20:28:42.006062+00:00,1661977722.0060616,18177.96,10.283,1.023315,-0.021118,-0.041382,-1.998901,4.837036,-2.204895,0.0,0.0,0.0
2022-08-31 20:28:42.026632+00:00,1661977722.0266323,18177.99,10.304,1.005493,-0.033936,0.000244,-2.342224,4.570007,-1.235962,0.0,0.0,0.0
2022-08-31 20:28:42.046528+00:00,1661977722.0465279,18178.01,10.277,1.043945,0.052246,-0.023315,-0.831604,2.7771,-1.289368,0.0,0.0,0.0
2022-08-31 20:28:42.066751+00:00,1661977722.0667512,18178.03,10.277,1.022339,-0.171875,-0.022095,-2.082825,2.01416,-0.411987,0.0,0.0,0.0
2022-08-31 20:28:42.087004+00:00,1661977722.087004,18178.05,10.283,1.000122,0.127686,0.09082,-1.968384,0.465393,-0.50354,0.0,0.0,0.0
2022-08-31 20:28:42.107255+00:00,1661977722.107255,18178.07,10.298,0.961914,-0.1698,0.022339,-2.868652,0.518799,-0.068665,0.0,0.0,0.0
2022-08-31 20:28:42.127535+00:00,1661977722.1275349,18178.09,10.271,1.033936,0.056641,-0.075439,-1.327515,-0.473022,-0.091553,0.0,0.0,0.0
2022-08-31 20:28:42.147892+00:00,1661977722.1478915,18178.11,10.262,0.993408,0.081055,0.196533,-2.700806,-1.304626,0.259399,0.0,0.0,0.0
2022-08-31 20:28:42.168150+00:00,1661977722.1681504,18178.13,10.277,0.919434,-0.355591,-0.188477,-0.549316,-1.350403,0.068665,0.0,0.0,0.0
2022-08-31 20:28:42.188445+00:00,1661977722.1884453,18178.15,10.289,1.037109,0.152954,0.002808,-2.037048,-0.556946,-0.732422,0.0,0.0,0.0
2022-08-31 20:28:42.208706+00:00,1661977722.208706,18178.17,10.301,0.984009,-0.186157,-0.138062,-2.326965,-0.961304,-1.495361,0.0,0.0,0.0
2022-08-31 20:28:42.228996+00:00,1661977722.2289958,18178.19,10.301,1.03894,0.125732,0.079346,-2.029419,-0.061035,-1.182556,0.0,0.0,0.0
2022-08-31 20:28:42.249251+00:00,1661977722.249251,18178.21,10.289,0.975952,-0.15564,-0.114014,-0.358582,0.541687,-1.991272,0.0,0.0,0.0
2022-08-31 20:28:42.269502+00:00,1661977722.2695024,18178.23,10.298,1.048218,0.124512,0.096924,-1.586914,1.38092,-1.647949,0.0,0.0,0.0
2022-08-31 20:28:42.289752+00:00,1661977722.289752,18178.25,10.286,0.923462,-0.247437,-0.075806,-2.182007,2.220154,-2.708435,0.0,0.0,0.0
2022-08-31 20:28:42.310006+00:00,1661977722.3100064,18178.27,10.277,1.059326,-0.005005,-0.051392,-2.906799,2.845764,-3.005981,0.0,0.0,0.0
2022-08-31 20:28:42.330309+00:00,1661977722.3303087,18178.29,10.292,0.952881,-0.059082,-0.02124,-3.311157,4.417419,-2.540588,0.0,0.0,0.0
2022-08-31 20:28:42.350565+00:00,1661977722.3505647,18178.31,10.268,1.047119,0.030029,-0.056519,-1.541138,3.921509,-2.357483,0.0,0.0,0.0
2022-08-31 20:28:42.370884+00:00,1661977722.370884,18178.33,10.289,1.004272,-0.035522,-0.015869,-1.182556,4.310608,-2.204895,0.0,0.0,0.0
2022-08-31 20:28:42.391137+00:00,1661977722.3911371,18178.35,10.253,1.023804,-0.030396,-0.039062,-1.190186,3.608704,-2.204895,0.0,0.0,0.0
2022-08-31 20:28:42.411422+00:00,1661977722.4114215,18178.37,10.289,1.012573,-0.016724,0.031982,-3.196716,3.585815,-1.556396,0.0,0.0,0.0
2022-08-31 20:28:42.431718+00:00,1661977722.4317183,18178.39,10.304,1.008179,-0.026367,-0.028442,-2.159119,2.754211,-1.556396,0.0,0.0,0.0
2022-08-31 20:28:42.452040+00:00,1661977722.45204,18178.41,10.298,0.992676,-0.007568,0.055298,-2.052307,2.098083,-0.709534,0.0,0.0,0.0
2022-08-31 20:28:42.472317+00:00,1661977722.4723165,18178.43,10.277,0.984253,-0.036499,0.008301,-1.342773,1.327515,-0.724792,0.0,0.0,0.0
