2022-08-31 20:28:26.823317+00:00,1661977706.823317,18162.78,10.685,1.053955,-0.0354,0.000732,-3.036499,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:28:26.843485+00:00,1661977706.8434846,18162.8,10.664,1.053833,-0.037231,0.008423,-3.044128,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 20:28:26.868889+00:00,1661977706.8688886,18162.83,10.688,1.057495,-0.036377,0.002808,-3.044128,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 20:28:26.889166+00:00,1661977706.8891664,18162.85,10.661,1.057251,-0.032227,0.001709,-3.051758,-1.159668,1.243591,0.0,0.0,0.0
2022-08-31 20:28:26.909422+00:00,1661977706.9094222,18162.87,10.67,1.056519,-0.034912,0.006104,-3.036499,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 20:28:26.929688+00:00,1661977706.929688,18162.89,10.661,1.057495,-0.036133,0.00061,-3.074646,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 20:28:26.949953+00:00,1661977706.949953,18162.91,10.67,1.056641,-0.0354,0.00769,-2.990723,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 20:28:26.970197+00:00,1661977706.9701974,18162.93,10.688,1.056763,-0.034424,0.004883,-3.067017,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 20:28:26.990938+00:00,1661977706.9909384,18162.95,10.664,1.057251,-0.034912,0.004639,-3.036499,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 20:28:27.011449+00:00,1661977707.0114489,18162.97,10.655,1.056274,-0.037476,0.003784,-3.02887,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:28:27.031884+00:00,1661977707.031884,18162.99,10.661,1.055298,-0.034302,0.00293,-3.067017,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 20:28:27.052710+00:00,1661977707.0527098,18163.01,10.664,1.057495,-0.035034,0.006836,-2.998352,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 20:28:27.071601+00:00,1661977707.071601,18163.03,10.652,1.054932,-0.035889,0.001709,-3.036499,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 20:28:27.093434+00:00,1661977707.0934339,18163.05,10.664,1.055176,-0.033936,0.003296,-3.02124,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 20:28:27.113243+00:00,1661977707.113243,18163.07,10.67,1.055298,-0.03418,0.001465,-3.097534,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 20:28:27.135252+00:00,1661977707.1352522,18163.09,10.664,1.057983,-0.036255,0.004395,-3.044128,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 20:28:27.154072+00:00,1661977707.1540723,18163.11,10.673,1.056396,-0.035889,0.000122,-3.005981,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 20:28:27.175818+00:00,1661977707.175818,18163.13,10.652,1.056885,-0.040283,0.003662,-3.097534,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 20:28:27.195477+00:00,1661977707.1954772,18163.15,10.679,1.057617,-0.034912,0.003174,-3.013611,-1.098633,1.182556,0.0,0.0,0.0
2022-08-31 20:28:27.217148+00:00,1661977707.2171478,18163.18,10.667,1.057373,-0.036499,-0.000977,-2.998352,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 20:28:27.237054+00:00,1661977707.2370539,18163.2,10.67,1.057373,-0.032837,0.001831,-3.105164,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 20:28:27.258570+00:00,1661977707.2585704,18163.22,10.664,1.057495,-0.036499,0.001953,-3.02124,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 20:28:27.278213+00:00,1661977707.278213,18163.24,10.682,1.05603,-0.035156,0.006226,-3.02887,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 20:28:27.299115+00:00,1661977707.2991147,18163.26,10.664,1.058472,-0.03418,0.004883,-3.044128,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 20:28:27.320134+00:00,1661977707.320134,18163.28,10.664,1.054688,-0.035645,0.000732,-3.044128,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 20:28:27.342009+00:00,1661977707.3420093,18163.3,10.679,1.056274,-0.036011,0.001831,-3.044128,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 20:28:27.361622+00:00,1661977707.3616219,18163.32,10.691,1.057129,-0.033203,0.002441,-3.051758,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 20:28:27.382884+00:00,1661977707.3828843,18163.34,10.67,1.058105,-0.033447,0.004761,-2.983093,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 20:28:27.403446+00:00,1661977707.4034464,18163.36,10.649,1.057495,-0.034424,0.001709,-3.044128,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 20:28:27.424928+00:00,1661977707.4249282,18163.38,10.67,1.055664,-0.033447,0.005859,-3.02887,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 20:28:27.443681+00:00,1661977707.4436812,18163.4,10.664,1.057129,-0.035156,0.005127,-3.051758,-1.121521,1.13678,0.0,0.0,0.0
2022-08-31 20:28:27.463701+00:00,1661977707.463701,18163.42,10.682,1.055908,-0.034302,0.004272,-3.074646,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 20:28:27.483712+00:00,1661977707.4837122,18163.44,10.664,1.056274,-0.036621,0.002686,-3.036499,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 20:28:27.503726+00:00,1661977707.5037255,18163.46,10.67,1.056396,-0.035889,0.000854,-3.036499,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 20:28:27.524808+00:00,1661977707.5248077,18163.48,10.676,1.059448,-0.033691,0.003784,-3.051758,-1.113892,1.159668,0.0,0.0,0.0
2022-08-31 20:28:27.545856+00:00,1661977707.5458555,18163.5,10.673,1.055542,-0.03418,0.002319,-3.02887,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 20:28:27.567570+00:00,1661977707.5675704,18163.53,10.682,1.057007,-0.034912,0.003418,-3.082275,-1.220703,1.266479,0.0,0.0,0.0
2022-08-31 20:28:27.588098+00:00,1661977707.5880983,18163.55,10.679,1.056641,-0.032349,-0.001831,-3.089905,-1.098633,1.174927,0.0,0.0,0.0
2022-08-31 20:28:27.608603+00:00,1661977707.6086025,18163.57,10.682,1.058594,-0.036499,0.000977,-3.051758,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 20:28:27.629109+00:00,1661977707.6291087,18163.59,10.661,1.060303,-0.03772,0.00354,-2.975464,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 20:28:27.649644+00:00,1661977707.6496444,18163.61,10.661,1.056152,-0.03479,0.005981,-3.02124,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 20:28:27.670183+00:00,1661977707.6701832,18163.63,10.652,1.058594,-0.033081,0.00293,-3.067017,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 20:28:27.690680+00:00,1661977707.69068,18163.65,10.67,1.056763,-0.034912,0.002563,-3.082275,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 20:28:27.711215+00:00,1661977707.7112153,18163.67,10.658,1.057739,-0.036255,0.001587,-3.044128,-1.174927,1.12915,0.0,0.0,0.0
2022-08-31 20:28:27.731708+00:00,1661977707.7317076,18163.69,10.664,1.057373,-0.037598,0.003784,-3.059387,-1.13678,1.13678,0.0,0.0,0.0
2022-08-31 20:28:27.752143+00:00,1661977707.752143,18163.71,10.643,1.056763,-0.035034,0.003784,-3.067017,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 20:28:27.773745+00:00,1661977707.7737453,18163.73,10.622,1.05603,-0.035767,0.002441,-3.067017,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 20:28:27.794022+00:00,1661977707.7940223,18163.75,10.673,1.057495,-0.03772,0.006348,-3.005981,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 20:28:27.814344+00:00,1661977707.8143444,18163.77,10.646,1.057495,-0.033569,0.00293,-3.044128,-1.113892,1.213074,0.0,0.0,0.0
2022-08-31 20:28:27.834616+00:00,1661977707.8346157,18163.79,10.673,1.058472,-0.034302,0.003662,-3.089905,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 20:28:27.854913+00:00,1661977707.8549128,18163.81,10.664,1.05542,-0.036621,0.005249,-2.998352,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 20:28:27.875174+00:00,1661977707.8751743,18163.83,10.676,1.05896,-0.036255,0.003662,-3.082275,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 20:28:27.895429+00:00,1661977707.8954294,18163.85,10.679,1.054565,-0.036987,0.003784,-3.051758,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 20:28:27.915697+00:00,1661977707.9156973,18163.87,10.673,1.056152,-0.0354,0.005493,-3.059387,-1.213074,1.152039,0.0,0.0,0.0
2022-08-31 20:28:27.935951+00:00,1661977707.9359515,18163.89,10.676,1.054321,-0.037354,0.001465,-3.112793,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 20:28:27.956234+00:00,1661977707.9562342,18163.91,10.664,1.057007,-0.036011,0.002197,-3.013611,-1.220703,1.152039,0.0,0.0,0.0
2022-08-31 20:28:27.976554+00:00,1661977707.9765537,18163.94,10.676,1.054443,-0.033813,0.002686,-3.005981,-1.144409,1.235962,0.0,0.0,0.0
2022-08-31 20:28:27.996864+00:00,1661977707.9968638,18163.96,10.67,1.05835,-0.037231,0.004028,-3.082275,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 20:28:28.017142+00:00,1661977708.0171423,18163.98,10.643,1.057495,-0.035278,0.001099,-3.082275,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 20:28:28.037399+00:00,1661977708.0373988,18164.0,10.658,1.055298,-0.035767,0.000854,-3.059387,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 20:28:28.057762+00:00,1661977708.0577624,18164.02,10.661,1.05603,-0.032715,0.00354,-3.005981,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 20:28:28.078038+00:00,1661977708.0780375,18164.04,10.676,1.056152,-0.035034,0.003418,-3.059387,-1.12915,1.12915,0.0,0.0,0.0
2022-08-31 20:28:28.098304+00:00,1661977708.0983038,18164.06,10.661,1.057251,-0.034424,0.004639,-3.067017,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 20:28:28.118574+00:00,1661977708.118574,18164.08,10.682,1.05542,-0.033569,0.001099,-3.067017,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 20:28:28.138911+00:00,1661977708.1389108,18164.1,10.676,1.057007,-0.035278,0.005371,-3.059387,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 20:28:28.159176+00:00,1661977708.159176,18164.12,10.661,1.057739,-0.036499,0.005005,-3.02887,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 20:28:28.179442+00:00,1661977708.1794422,18164.14,10.658,1.057251,-0.036255,0.000854,-3.067017,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 20:28:28.199697+00:00,1661977708.1996968,18164.16,10.676,1.057617,-0.035767,0.002197,-3.097534,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 20:28:28.220001+00:00,1661977708.2200015,18164.18,10.652,1.058838,-0.035034,0.001587,-3.013611,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 20:28:28.240257+00:00,1661977708.2402573,18164.2,10.661,1.058105,-0.037231,0.003296,-3.067017,-1.174927,1.144409,0.0,0.0,0.0
2022-08-31 20:28:28.260516+00:00,1661977708.2605162,18164.22,10.658,1.056763,-0.034668,0.003662,-2.990723,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 20:28:28.280879+00:00,1661977708.2808795,18164.24,10.664,1.055054,-0.036499,0.001099,-3.059387,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 20:28:28.301152+00:00,1661977708.3011518,18164.26,10.661,1.056396,-0.034302,-0.001465,-2.998352,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 20:28:28.321414+00:00,1661977708.321414,18164.28,10.67,1.056763,-0.032471,0.002319,-3.082275,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 20:28:28.341668+00:00,1661977708.341668,18164.3,10.682,1.056763,-0.037109,0.004272,-2.983093,-1.091003,1.167297,0.0,0.0,0.0
2022-08-31 20:28:28.361928+00:00,1661977708.3619275,18164.32,10.667,1.057983,-0.033447,0.002808,-3.074646,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 20:28:28.382324+00:00,1661977708.3823235,18164.34,10.679,1.058105,-0.034912,0.002075,-3.02887,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 20:28:28.401553+00:00,1661977708.401553,18164.36,10.67,1.057617,-0.034546,0.002319,-3.082275,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 20:28:28.421946+00:00,1661977708.421946,18164.38,10.673,1.057495,-0.03418,0.005127,-3.005981,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 20:28:28.442404+00:00,1661977708.442404,18164.4,10.667,1.058105,-0.035034,0.00354,-3.02124,-1.13678,1.25885,0.0,0.0,0.0
2022-08-31 20:28:28.463255+00:00,1661977708.463255,18164.42,10.688,1.056519,-0.036499,0.003296,-3.059387,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 20:28:28.483563+00:00,1661977708.483563,18164.44,10.661,1.055908,-0.034424,0.001221,-3.059387,-1.091003,1.205444,0.0,0.0,0.0
2022-08-31 20:28:28.502367+00:00,1661977708.502367,18164.46,10.658,1.055786,-0.033569,0.003906,-3.044128,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 20:28:28.523246+00:00,1661977708.5232463,18164.48,10.685,1.058228,-0.0354,0.001587,-3.036499,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 20:28:28.544349+00:00,1661977708.5443494,18164.5,10.688,1.058105,-0.034668,0.003906,-3.082275,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 20:28:28.565745+00:00,1661977708.565745,18164.52,10.649,1.057739,-0.035522,0.0,-3.120422,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 20:28:28.586172+00:00,1661977708.5861716,18164.54,10.676,1.05481,-0.033813,0.005493,-3.02887,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 20:28:28.606576+00:00,1661977708.606576,18164.57,10.67,1.056641,-0.036011,0.001831,-3.089905,-1.068115,1.205444,0.0,0.0,0.0
2022-08-31 20:28:28.626938+00:00,1661977708.6269376,18164.59,10.664,1.056274,-0.036377,0.000854,-3.089905,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 20:28:28.647593+00:00,1661977708.647593,18164.61,10.676,1.053711,-0.034912,0.001343,-3.044128,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 20:28:28.669519+00:00,1661977708.6695187,18164.63,10.658,1.058716,-0.035156,0.004761,-3.074646,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 20:28:28.690021+00:00,1661977708.6900206,18164.65,10.655,1.055664,-0.035645,-0.002563,-3.051758,-1.121521,1.106262,0.0,0.0,0.0
2022-08-31 20:28:28.710511+00:00,1661977708.7105112,18164.67,10.67,1.058228,-0.035645,0.004272,-3.044128,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 20:28:28.731021+00:00,1661977708.7310212,18164.69,10.667,1.056519,-0.034668,0.002197,-3.112793,-1.167297,1.106262,0.0,0.0,0.0
2022-08-31 20:28:28.751523+00:00,1661977708.7515233,18164.71,10.676,1.055908,-0.033569,0.006714,-3.02124,-1.121521,1.243591,0.0,0.0,0.0
2022-08-31 20:28:28.772061+00:00,1661977708.7720606,18164.73,10.679,1.057861,-0.034424,0.001343,-3.089905,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 20:28:28.792552+00:00,1661977708.7925522,18164.75,10.667,1.055054,-0.035767,0.004517,-3.097534,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 20:28:28.813040+00:00,1661977708.8130398,18164.77,10.682,1.054565,-0.033813,0.001221,-3.105164,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 20:28:28.833522+00:00,1661977708.833522,18164.79,10.652,1.058228,-0.036133,0.003174,-3.051758,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 20:28:28.854012+00:00,1661977708.8540123,18164.81,10.673,1.055786,-0.035645,0.005127,-3.044128,-1.220703,1.25885,0.0,0.0,0.0
2022-08-31 20:28:28.874504+00:00,1661977708.874504,18164.83,10.682,1.060791,-0.035767,0.004272,-3.067017,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 20:28:28.894997+00:00,1661977708.894997,18164.85,10.658,1.057251,-0.037354,0.002441,-3.036499,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 20:28:28.915481+00:00,1661977708.9154813,18164.87,10.685,1.057251,-0.035278,0.001831,-3.02124,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 20:28:28.936013+00:00,1661977708.9360127,18164.89,10.67,1.057251,-0.033203,0.001709,-3.02887,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 20:28:28.956912+00:00,1661977708.956912,18164.92,10.679,1.052612,-0.036987,0.004028,-3.02124,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 20:28:28.976980+00:00,1661977708.97698,18164.94,10.667,1.057129,-0.036255,0.004028,-3.02887,-1.220703,1.289368,0.0,0.0,0.0
2022-08-31 20:28:28.997996+00:00,1661977708.997996,18164.96,10.667,1.055664,-0.032593,0.003662,-3.02887,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 20:28:29.018204+00:00,1661977709.0182037,18164.98,10.664,1.058716,-0.036133,0.00061,-3.051758,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 20:28:29.039234+00:00,1661977709.0392337,18165.0,10.673,1.056885,-0.037476,0.004028,-3.036499,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 20:28:29.060411+00:00,1661977709.0604107,18165.02,10.67,1.058105,-0.033569,0.000488,-3.059387,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 20:28:29.080355+00:00,1661977709.0803552,18165.04,10.664,1.058228,-0.03479,0.000854,-3.059387,-1.182556,1.12915,0.0,0.0,0.0
2022-08-31 20:28:29.101395+00:00,1661977709.1013954,18165.06,10.667,1.059448,-0.035156,0.005371,-3.013611,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 20:28:29.122420+00:00,1661977709.1224203,18165.08,10.679,1.054688,-0.035767,0.003296,-3.097534,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 20:28:29.143389+00:00,1661977709.1433895,18165.1,10.673,1.054688,-0.034302,0.00293,-3.089905,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 20:28:29.164471+00:00,1661977709.1644711,18165.12,10.682,1.056641,-0.03186,0.002197,-3.02124,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 20:28:29.185626+00:00,1661977709.1856263,18165.14,10.685,1.057373,-0.0354,0.003906,-3.051758,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 20:28:29.206135+00:00,1661977709.206135,18165.16,10.682,1.057129,-0.036011,0.002319,-2.990723,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 20:28:29.226676+00:00,1661977709.226676,18165.19,10.673,1.055908,-0.035034,0.001343,-3.067017,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 20:28:29.247229+00:00,1661977709.2472289,18165.21,10.667,1.056885,-0.035645,0.001343,-3.059387,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 20:28:29.267741+00:00,1661977709.2677407,18165.23,10.682,1.056396,-0.034424,0.005249,-3.112793,-1.228333,1.213074,0.0,0.0,0.0
2022-08-31 20:28:29.287871+00:00,1661977709.287871,18165.25,10.682,1.054688,-0.0354,0.00415,-2.990723,-1.182556,1.12915,0.0,0.0,0.0
2022-08-31 20:28:29.308188+00:00,1661977709.3081877,18165.27,10.676,1.057373,-0.035278,0.001587,-3.089905,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 20:28:29.328469+00:00,1661977709.3284688,18165.29,10.652,1.057007,-0.034546,0.004761,-3.005981,-1.243591,1.182556,0.0,0.0,0.0
2022-08-31 20:28:29.348740+00:00,1661977709.3487403,18165.31,10.67,1.056519,-0.036255,-0.000977,-3.051758,-1.167297,1.144409,0.0,0.0,0.0
2022-08-31 20:28:29.369030+00:00,1661977709.3690305,18165.33,10.679,1.057251,-0.035522,0.002319,-3.089905,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 20:28:29.389300+00:00,1661977709.3892999,18165.35,10.658,1.058472,-0.035889,0.002563,-3.02887,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 20:28:29.409561+00:00,1661977709.409561,18165.37,10.667,1.05835,-0.035889,0.002686,-3.013611,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 20:28:29.429815+00:00,1661977709.4298153,18165.39,10.676,1.058472,-0.034912,0.000977,-3.059387,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 20:28:29.450068+00:00,1661977709.4500682,18165.41,10.685,1.054443,-0.033081,0.002075,-3.02887,-1.121521,1.213074,0.0,0.0,0.0
2022-08-31 20:28:29.470350+00:00,1661977709.4703498,18165.43,10.664,1.056641,-0.034058,0.002441,-3.059387,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 20:28:29.490604+00:00,1661977709.4906044,18165.45,10.679,1.055054,-0.034424,-0.000122,-3.059387,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 20:28:29.510857+00:00,1661977709.5108566,18165.47,10.685,1.057495,-0.0354,0.004517,-3.074646,-1.075745,1.144409,0.0,0.0,0.0
2022-08-31 20:28:29.531084+00:00,1661977709.531084,18165.49,10.676,1.056885,-0.033691,0.003174,-3.097534,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 20:28:29.551335+00:00,1661977709.5513346,18165.51,10.664,1.057129,-0.036499,0.006714,-3.044128,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 20:28:29.571621+00:00,1661977709.5716207,18165.53,10.658,1.054688,-0.034302,0.002319,-3.044128,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 20:28:29.591872+00:00,1661977709.5918725,18165.55,10.67,1.057007,-0.033691,0.004639,-3.074646,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 20:28:29.612155+00:00,1661977709.6121547,18165.57,10.67,1.057861,-0.036865,0.002319,-2.990723,-1.159668,1.113892,0.0,0.0,0.0
2022-08-31 20:28:29.632402+00:00,1661977709.6324024,18165.59,10.667,1.056274,-0.035156,0.004272,-2.990723,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 20:28:29.652653+00:00,1661977709.6526527,18165.61,10.688,1.058105,-0.033569,0.004028,-3.059387,-1.174927,1.121521,0.0,0.0,0.0
2022-08-31 20:28:29.672899+00:00,1661977709.6728988,18165.63,10.676,1.055542,-0.034912,0.007202,-3.036499,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 20:28:29.693289+00:00,1661977709.6932893,18165.65,10.664,1.055298,-0.033081,0.001221,-3.067017,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 20:28:29.713590+00:00,1661977709.7135897,18165.67,10.664,1.05542,-0.032593,0.003662,-3.036499,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 20:28:29.733850+00:00,1661977709.73385,18165.69,10.676,1.054688,-0.036499,0.001099,-3.005981,-1.083374,1.167297,0.0,0.0,0.0
2022-08-31 20:28:29.754112+00:00,1661977709.7541118,18165.71,10.664,1.057129,-0.034546,0.003662,-3.036499,-1.197815,1.251221,0.0,0.0,0.0
2022-08-31 20:28:29.774349+00:00,1661977709.7743495,18165.73,10.661,1.055786,-0.0354,0.004272,-3.044128,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 20:28:29.794632+00:00,1661977709.7946317,18165.75,10.679,1.050293,-0.036255,0.005371,-3.059387,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 20:28:29.814899+00:00,1661977709.814899,18165.77,10.643,1.059448,-0.036987,0.003418,-3.135681,-1.037598,1.106262,0.0,0.0,0.0
2022-08-31 20:28:29.835155+00:00,1661977709.8351545,18165.79,10.685,1.055786,-0.031494,0.002441,-3.051758,-1.365662,1.075745,0.0,0.0,0.0
2022-08-31 20:28:29.855425+00:00,1661977709.855425,18165.81,10.679,1.055542,-0.032837,0.001587,-2.838135,-1.106262,1.152039,0.0,0.0,0.0
2022-08-31 20:28:29.875674+00:00,1661977709.875674,18165.83,10.682,1.059814,-0.040894,0.002808,-3.097534,-1.029968,1.289368,0.0,0.0,0.0
2022-08-31 20:28:29.895927+00:00,1661977709.895927,18165.85,10.697,1.056396,-0.041138,-0.000366,-3.417969,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 20:28:29.916176+00:00,1661977709.9161756,18165.87,10.688,1.057495,-0.028076,0.004028,-3.074646,-1.174927,1.022339,0.0,0.0,0.0
2022-08-31 20:28:29.936414+00:00,1661977709.9364145,18165.9,10.676,1.05603,-0.021118,0.002808,-2.639771,-1.251221,1.235962,0.0,0.0,0.0
2022-08-31 20:28:29.956661+00:00,1661977709.9566612,18165.92,10.67,1.057007,-0.035522,0.00293,-2.868652,-1.091003,1.251221,0.0,0.0,0.0
