2022-08-31 20:25:09.714952+00:00,1661977509.714952,17965.67,10.274,1.00415,-0.036255,-0.009644,-2.029419,1.64032,-1.327515,0.0,0.0,0.0
2022-08-31 20:25:09.739357+00:00,1661977509.7393575,17965.7,10.289,1.002686,-0.03418,-0.007812,-2.090454,1.564026,-1.319885,0.0,0.0,0.0
2022-08-31 20:25:09.758147+00:00,1661977509.758147,17965.72,10.292,1.006836,-0.039185,-0.008667,-2.044678,1.579285,-1.304626,0.0,0.0,0.0
2022-08-31 20:25:09.780931+00:00,1661977509.780931,17965.74,10.28,1.003052,-0.039917,-0.006104,-2.044678,1.541138,-1.350403,0.0,0.0,0.0
2022-08-31 20:25:09.799506+00:00,1661977509.7995057,17965.76,10.292,1.001343,-0.036865,-0.005249,-2.128601,1.602173,-1.327515,0.0,0.0,0.0
2022-08-31 20:25:09.822232+00:00,1661977509.8222315,17965.78,10.271,1.004028,-0.037964,-0.009399,-2.075195,1.594543,-1.373291,0.0,0.0,0.0
2022-08-31 20:25:09.840778+00:00,1661977509.8407784,17965.8,10.28,1.005005,-0.038208,-0.009399,-2.044678,1.625061,-1.365662,0.0,0.0,0.0
2022-08-31 20:25:09.861456+00:00,1661977509.8614562,17965.82,10.283,1.004272,-0.036377,-0.008423,-2.01416,1.625061,-1.373291,0.0,0.0,0.0
2022-08-31 20:25:09.882158+00:00,1661977509.882158,17965.84,10.256,1.003906,-0.039917,-0.006348,-2.01416,1.63269,-1.319885,0.0,0.0,0.0
2022-08-31 20:25:09.902852+00:00,1661977509.9028516,17965.86,10.256,1.001831,-0.039429,-0.010864,-2.105713,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 20:25:09.923584+00:00,1661977509.9235837,17965.88,10.271,1.000366,-0.036255,-0.002441,-2.120972,1.502991,-1.319885,0.0,0.0,0.0
2022-08-31 20:25:09.944284+00:00,1661977509.9442837,17965.9,10.277,1.002319,-0.042969,-0.004761,-2.075195,1.670837,-1.342773,0.0,0.0,0.0
2022-08-31 20:25:09.964976+00:00,1661977509.9649756,17965.92,10.241,1.00061,-0.036987,-0.008301,-2.037048,1.495361,-1.327515,0.0,0.0,0.0
2022-08-31 20:25:09.985665+00:00,1661977509.9856646,17965.94,10.265,1.005005,-0.037842,-0.00415,-2.14386,1.571655,-1.335144,0.0,0.0,0.0
2022-08-31 20:25:10.006354+00:00,1661977510.0063539,17965.97,10.265,1.006104,-0.034058,-0.00293,-2.113342,1.51825,-1.373291,0.0,0.0,0.0
2022-08-31 20:25:10.029146+00:00,1661977510.0291457,17965.99,10.274,1.00061,-0.037964,-0.006348,-2.006531,1.602173,-1.289368,0.0,0.0,0.0
2022-08-31 20:25:10.047783+00:00,1661977510.0477827,17966.01,10.274,1.003052,-0.041016,-0.007812,-2.029419,1.63269,-1.426697,0.0,0.0,0.0
2022-08-31 20:25:10.068497+00:00,1661977510.0684972,17966.03,10.277,1.004395,-0.038818,-0.009155,-2.098083,1.586914,-1.365662,0.0,0.0,0.0
2022-08-31 20:25:10.089199+00:00,1661977510.0891988,17966.05,10.283,1.003296,-0.038086,-0.006714,-2.059937,1.594543,-1.365662,0.0,0.0,0.0
2022-08-31 20:25:10.109892+00:00,1661977510.1098917,17966.07,10.28,1.003906,-0.037842,-0.009155,-2.01416,1.586914,-1.335144,0.0,0.0,0.0
2022-08-31 20:25:10.130616+00:00,1661977510.1306164,17966.09,10.262,1.005493,-0.03772,-0.009155,-1.983643,1.617432,-1.441956,0.0,0.0,0.0
2022-08-31 20:25:10.153566+00:00,1661977510.1535661,17966.11,10.256,1.004761,-0.035767,-0.006104,-2.029419,1.594543,-1.350403,0.0,0.0,0.0
2022-08-31 20:25:10.174116+00:00,1661977510.1741164,17966.13,10.253,1.005859,-0.035034,-0.012085,-2.120972,1.693726,-1.327515,0.0,0.0,0.0
2022-08-31 20:25:10.194702+00:00,1661977510.1947024,17966.15,10.274,1.00061,-0.036377,-0.006836,-2.044678,1.571655,-1.327515,0.0,0.0,0.0
2022-08-31 20:25:10.215380+00:00,1661977510.2153797,17966.17,10.292,1.001465,-0.039673,-0.002197,-2.044678,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 20:25:10.235931+00:00,1661977510.2359314,17966.19,10.271,1.006348,-0.038696,-0.012573,-2.029419,1.579285,-1.350403,0.0,0.0,0.0
2022-08-31 20:25:10.256429+00:00,1661977510.256429,17966.22,10.262,1.000244,-0.035034,-0.004639,-2.082825,1.63269,-1.358032,0.0,0.0,0.0
2022-08-31 20:25:10.276948+00:00,1661977510.2769477,17966.24,10.289,1.008057,-0.036377,-0.005371,-2.037048,1.594543,-1.396179,0.0,0.0,0.0
2022-08-31 20:25:10.297580+00:00,1661977510.2975802,17966.26,10.274,1.008545,-0.030884,-0.006592,-2.059937,1.64032,-1.38092,0.0,0.0,0.0
2022-08-31 20:25:10.318137+00:00,1661977510.3181374,17966.28,10.262,1.006104,-0.037354,-0.007935,-2.166748,1.525879,-1.312256,0.0,0.0,0.0
2022-08-31 20:25:10.338636+00:00,1661977510.3386357,17966.3,10.277,1.005127,-0.040039,-0.008057,-2.14386,1.571655,-1.350403,0.0,0.0,0.0
2022-08-31 20:25:10.359119+00:00,1661977510.3591187,17966.32,10.268,1.006226,-0.034058,-0.010132,-2.059937,1.579285,-1.342773,0.0,0.0,0.0
2022-08-31 20:25:10.379603+00:00,1661977510.3796027,17966.34,10.277,1.001221,-0.038574,-0.007202,-1.968384,1.602173,-1.358032,0.0,0.0,0.0
2022-08-31 20:25:10.400079+00:00,1661977510.400079,17966.36,10.28,1.001709,-0.042603,-0.008301,-2.113342,1.586914,-1.373291,0.0,0.0,0.0
2022-08-31 20:25:10.420584+00:00,1661977510.4205837,17966.38,10.271,1.002808,-0.036255,-0.009033,-2.105713,1.609802,-1.289368,0.0,0.0,0.0
2022-08-31 20:25:10.441066+00:00,1661977510.4410655,17966.4,10.286,0.998169,-0.040039,-0.007812,-2.082825,1.655579,-1.411438,0.0,0.0,0.0
2022-08-31 20:25:10.461540+00:00,1661977510.4615395,17966.42,10.286,1.003296,-0.040649,-0.002075,-2.082825,1.602173,-1.38855,0.0,0.0,0.0
2022-08-31 20:25:10.482015+00:00,1661977510.482015,17966.44,10.265,1.004761,-0.041504,-0.009155,-2.075195,1.602173,-1.342773,0.0,0.0,0.0
2022-08-31 20:25:10.502485+00:00,1661977510.502485,17966.46,10.286,1.000732,-0.03833,-0.003662,-2.090454,1.663208,-1.312256,0.0,0.0,0.0
2022-08-31 20:25:10.522960+00:00,1661977510.52296,17966.48,10.295,1.002319,-0.036987,-0.005249,-2.037048,1.586914,-1.396179,0.0,0.0,0.0
2022-08-31 20:25:10.543448+00:00,1661977510.5434477,17966.5,10.286,1.00415,-0.035767,-0.003906,-1.998901,1.586914,-1.327515,0.0,0.0,0.0
2022-08-31 20:25:10.563934+00:00,1661977510.5639336,17966.52,10.28,1.003052,-0.040527,-0.009155,-2.037048,1.625061,-1.38092,0.0,0.0,0.0
2022-08-31 20:25:10.584408+00:00,1661977510.584408,17966.54,10.274,1.003052,-0.037354,-0.005737,-2.075195,1.586914,-1.304626,0.0,0.0,0.0
2022-08-31 20:25:10.604887+00:00,1661977510.6048875,17966.56,10.268,1.002808,-0.040771,-0.008667,-2.174377,1.625061,-1.411438,0.0,0.0,0.0
2022-08-31 20:25:10.625376+00:00,1661977510.6253765,17966.58,10.289,1.00293,-0.039551,-0.009766,-2.14386,1.579285,-1.434326,0.0,0.0,0.0
2022-08-31 20:25:10.645854+00:00,1661977510.6458545,17966.6,10.28,1.002319,-0.040649,-0.010132,-2.120972,1.617432,-1.319885,0.0,0.0,0.0
2022-08-31 20:25:10.666320+00:00,1661977510.6663198,17966.62,10.274,0.999634,-0.039429,-0.008301,-2.052307,1.617432,-1.403809,0.0,0.0,0.0
2022-08-31 20:25:10.686832+00:00,1661977510.686832,17966.65,10.295,1.003662,-0.040161,-0.004028,-2.075195,1.571655,-1.319885,0.0,0.0,0.0
2022-08-31 20:25:10.707305+00:00,1661977510.7073047,17966.67,10.268,1.001587,-0.037354,-0.005981,-2.067566,1.609802,-1.365662,0.0,0.0,0.0
2022-08-31 20:25:10.727779+00:00,1661977510.7277794,17966.69,10.295,1.004639,-0.037842,-0.008179,-2.098083,1.617432,-1.358032,0.0,0.0,0.0
2022-08-31 20:25:10.748252+00:00,1661977510.7482522,17966.71,10.274,1.005737,-0.035889,-0.006348,-2.075195,1.663208,-1.38855,0.0,0.0,0.0
2022-08-31 20:25:10.768739+00:00,1661977510.7687385,17966.73,10.256,1.00354,-0.036987,-0.009155,-2.052307,1.602173,-1.358032,0.0,0.0,0.0
2022-08-31 20:25:10.789214+00:00,1661977510.789214,17966.75,10.28,1.002686,-0.040405,-0.007812,-2.075195,1.609802,-1.396179,0.0,0.0,0.0
2022-08-31 20:25:10.809700+00:00,1661977510.8096998,17966.77,10.304,1.004639,-0.034058,-0.004883,-2.01416,1.571655,-1.396179,0.0,0.0,0.0
2022-08-31 20:25:10.830216+00:00,1661977510.8302157,17966.79,10.283,1.00293,-0.035767,-0.008545,-2.098083,1.51062,-1.327515,0.0,0.0,0.0
2022-08-31 20:25:10.850700+00:00,1661977510.8507004,17966.81,10.277,1.006958,-0.03772,-0.007202,-2.082825,1.617432,-1.350403,0.0,0.0,0.0
2022-08-31 20:25:10.871210+00:00,1661977510.87121,17966.83,10.298,1.005859,-0.032227,-0.005859,-2.052307,1.670837,-1.358032,0.0,0.0,0.0
2022-08-31 20:25:10.892443+00:00,1661977510.8924432,17966.85,10.298,1.001099,-0.037109,-0.002197,-2.098083,1.586914,-1.319885,0.0,0.0,0.0
2022-08-31 20:25:10.912837+00:00,1661977510.9128366,17966.87,10.292,1.002808,-0.033447,-0.008301,-2.105713,1.63269,-1.365662,0.0,0.0,0.0
2022-08-31 20:25:10.932133+00:00,1661977510.9321332,17966.89,10.253,1.006348,-0.034424,-0.010376,-2.082825,1.609802,-1.335144,0.0,0.0,0.0
2022-08-31 20:25:10.953158+00:00,1661977510.953158,17966.91,10.301,1.00354,-0.036377,-0.007446,-2.067566,1.655579,-1.411438,0.0,0.0,0.0
2022-08-31 20:25:10.974214+00:00,1661977510.974214,17966.93,10.283,0.999878,-0.039307,-0.004639,-1.983643,1.594543,-1.319885,0.0,0.0,0.0
2022-08-31 20:25:10.994580+00:00,1661977510.9945803,17966.95,10.289,1.004639,-0.034302,-0.008545,-2.13623,1.579285,-1.312256,0.0,0.0,0.0
2022-08-31 20:25:11.014830+00:00,1661977511.0148304,17966.97,10.307,1.003296,-0.036743,-0.006958,-2.105713,1.63269,-1.38092,0.0,0.0,0.0
2022-08-31 20:25:11.036430+00:00,1661977511.0364301,17967.0,10.289,1.001709,-0.038574,-0.008179,-2.090454,1.609802,-1.350403,0.0,0.0,0.0
2022-08-31 20:25:11.056522+00:00,1661977511.056522,17967.02,10.265,1.001709,-0.037964,-0.006592,-2.082825,1.564026,-1.373291,0.0,0.0,0.0
2022-08-31 20:25:11.076545+00:00,1661977511.076545,17967.04,10.28,1.003784,-0.040283,-0.006226,-2.105713,1.625061,-1.358032,0.0,0.0,0.0
2022-08-31 20:25:11.095262+00:00,1661977511.095262,17967.05,10.307,1.005005,-0.03772,-0.010132,-2.075195,1.609802,-1.396179,0.0,0.0,0.0
2022-08-31 20:25:11.116016+00:00,1661977511.1160164,17967.07,10.289,1.00354,-0.03772,-0.008423,-2.075195,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 20:25:11.135869+00:00,1661977511.135869,17967.09,10.274,1.003174,-0.040405,-0.008423,-2.120972,1.564026,-1.327515,0.0,0.0,0.0
2022-08-31 20:25:11.158187+00:00,1661977511.158187,17967.12,10.28,1.004272,-0.0354,-0.006714,-2.006531,1.548767,-1.419067,0.0,0.0,0.0
2022-08-31 20:25:11.176711+00:00,1661977511.1767106,17967.14,10.265,1.002197,-0.036743,-0.010864,-2.02179,1.586914,-1.441956,0.0,0.0,0.0
2022-08-31 20:25:11.198977+00:00,1661977511.1989768,17967.16,10.292,1.00061,-0.041382,-0.004272,-2.052307,1.564026,-1.38092,0.0,0.0,0.0
2022-08-31 20:25:11.217574+00:00,1661977511.2175741,17967.18,10.277,1.004639,-0.036377,-0.004639,-2.029419,1.564026,-1.350403,0.0,0.0,0.0
2022-08-31 20:25:11.241226+00:00,1661977511.2412257,17967.2,10.28,1.005737,-0.037109,-0.009399,-2.037048,1.617432,-1.342773,0.0,0.0,0.0
2022-08-31 20:25:11.259766+00:00,1661977511.2597659,17967.22,10.274,1.005615,-0.041138,-0.011963,-2.037048,1.625061,-1.304626,0.0,0.0,0.0
2022-08-31 20:25:11.280505+00:00,1661977511.2805052,17967.24,10.295,1.005005,-0.037598,-0.006836,-2.098083,1.586914,-1.335144,0.0,0.0,0.0
2022-08-31 20:25:11.301203+00:00,1661977511.3012033,17967.26,10.289,1.004395,-0.037109,-0.007324,-2.14386,1.602173,-1.327515,0.0,0.0,0.0
2022-08-31 20:25:11.321899+00:00,1661977511.3218987,17967.28,10.274,1.004517,-0.037354,-0.009766,-2.128601,1.548767,-1.251221,0.0,0.0,0.0
2022-08-31 20:25:11.342598+00:00,1661977511.3425977,17967.3,10.304,1.00354,-0.038696,-0.002075,-2.01416,1.655579,-1.365662,0.0,0.0,0.0
2022-08-31 20:25:11.363295+00:00,1661977511.3632946,17967.32,10.283,1.008057,-0.041992,-0.013428,-2.090454,1.663208,-1.342773,0.0,0.0,0.0
2022-08-31 20:25:11.383345+00:00,1661977511.3833451,17967.34,10.286,1.002686,-0.033203,-0.007324,-2.059937,1.586914,-1.304626,0.0,0.0,0.0
2022-08-31 20:25:11.404087+00:00,1661977511.404087,17967.36,10.286,1.003418,-0.039185,-0.010254,-2.098083,1.625061,-1.350403,0.0,0.0,0.0
2022-08-31 20:25:11.424805+00:00,1661977511.4248054,17967.38,10.268,1.00354,-0.038574,-0.008789,-2.006531,1.64032,-1.365662,0.0,0.0,0.0
2022-08-31 20:25:11.445544+00:00,1661977511.4455438,17967.4,10.271,1.004639,-0.043457,-0.009155,-2.029419,1.64032,-1.319885,0.0,0.0,0.0
2022-08-31 20:25:11.466246+00:00,1661977511.4662457,17967.42,10.259,1.001099,-0.042358,-0.011108,-1.976013,1.64032,-1.38092,0.0,0.0,0.0
2022-08-31 20:25:11.487051+00:00,1661977511.4870515,17967.45,10.286,1.002319,-0.039185,-0.006958,-2.037048,1.502991,-1.350403,0.0,0.0,0.0
2022-08-31 20:25:11.507790+00:00,1661977511.50779,17967.47,10.292,1.001709,-0.042603,-0.007324,-2.044678,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 20:25:11.528494+00:00,1661977511.5284936,17967.49,10.259,1.000977,-0.040894,-0.009033,-2.067566,1.51062,-1.38092,0.0,0.0,0.0
2022-08-31 20:25:11.549222+00:00,1661977511.5492222,17967.51,10.298,1.00293,-0.038574,-0.006958,-2.01416,1.609802,-1.296997,0.0,0.0,0.0
2022-08-31 20:25:11.569993+00:00,1661977511.5699925,17967.53,10.259,1.00293,-0.043335,-0.006226,-1.998901,1.541138,-1.335144,0.0,0.0,0.0
2022-08-31 20:25:11.590710+00:00,1661977511.5907102,17967.55,10.277,1.004761,-0.038574,-0.009766,-1.968384,1.564026,-1.396179,0.0,0.0,0.0
2022-08-31 20:25:11.611432+00:00,1661977511.611432,17967.57,10.274,1.002686,-0.036011,-0.007446,-2.14386,1.609802,-1.365662,0.0,0.0,0.0
2022-08-31 20:25:11.632118+00:00,1661977511.632118,17967.59,10.286,1.004639,-0.034912,-0.007202,-2.113342,1.548767,-1.373291,0.0,0.0,0.0
2022-08-31 20:25:11.652821+00:00,1661977511.6528206,17967.61,10.274,1.004639,-0.036865,-0.004639,-2.059937,1.625061,-1.38092,0.0,0.0,0.0
2022-08-31 20:25:11.673512+00:00,1661977511.673512,17967.63,10.292,1.003052,-0.039307,-0.01062,-2.098083,1.579285,-1.38855,0.0,0.0,0.0
2022-08-31 20:25:11.694193+00:00,1661977511.6941934,17967.65,10.271,0.999268,-0.03833,-0.003662,-2.13623,1.609802,-1.38855,0.0,0.0,0.0
2022-08-31 20:25:11.714919+00:00,1661977511.714919,17967.67,10.274,1.001465,-0.034668,-0.007446,-2.029419,1.625061,-1.38092,0.0,0.0,0.0
2022-08-31 20:25:11.735639+00:00,1661977511.7356393,17967.69,10.295,1.007324,-0.0354,-0.01001,-2.067566,1.647949,-1.335144,0.0,0.0,0.0
2022-08-31 20:25:11.756320+00:00,1661977511.75632,17967.71,10.298,1.00354,-0.033325,-0.007446,-2.105713,1.541138,-1.327515,0.0,0.0,0.0
2022-08-31 20:25:11.777038+00:00,1661977511.7770379,17967.74,10.277,1.004761,-0.037598,-0.006714,-2.105713,1.541138,-1.342773,0.0,0.0,0.0
2022-08-31 20:25:11.797743+00:00,1661977511.7977426,17967.76,10.28,1.00415,-0.036255,-0.009155,-2.13623,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 20:25:11.818422+00:00,1661977511.818422,17967.78,10.286,1.000732,-0.038574,-0.005737,-2.02179,1.602173,-1.38855,0.0,0.0,0.0
2022-08-31 20:25:11.839125+00:00,1661977511.8391254,17967.8,10.28,1.001953,-0.041016,-0.008423,-2.159119,1.594543,-1.342773,0.0,0.0,0.0
2022-08-31 20:25:11.859811+00:00,1661977511.8598113,17967.82,10.253,1.007324,-0.03833,-0.012329,-2.075195,1.594543,-1.373291,0.0,0.0,0.0
2022-08-31 20:25:11.880493+00:00,1661977511.8804932,17967.84,10.271,1.001709,-0.035156,-0.008423,-2.052307,1.63269,-1.358032,0.0,0.0,0.0
2022-08-31 20:25:11.901170+00:00,1661977511.9011703,17967.86,10.28,1.004517,-0.03772,-0.011108,-2.052307,1.525879,-1.327515,0.0,0.0,0.0
2022-08-31 20:25:11.921889+00:00,1661977511.9218888,17967.88,10.268,0.999634,-0.036499,0.0,-2.13623,1.602173,-1.38092,0.0,0.0,0.0
2022-08-31 20:25:11.942573+00:00,1661977511.9425726,17967.9,10.28,1.002197,-0.042358,-0.00769,-2.037048,1.602173,-1.38092,0.0,0.0,0.0
2022-08-31 20:25:11.963244+00:00,1661977511.9632442,17967.92,10.28,1.001099,-0.036133,-0.010498,-2.044678,1.571655,-1.38855,0.0,0.0,0.0
2022-08-31 20:25:11.984034+00:00,1661977511.9840343,17967.94,10.271,1.004272,-0.039551,-0.009277,-2.075195,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 20:25:12.004741+00:00,1661977512.0047414,17967.96,10.265,1.002197,-0.037109,-0.011719,-2.105713,1.594543,-1.304626,0.0,0.0,0.0
2022-08-31 20:25:12.025419+00:00,1661977512.0254188,17967.98,10.286,1.007446,-0.034546,-0.005981,-2.090454,1.548767,-1.365662,0.0,0.0,0.0
2022-08-31 20:25:12.046118+00:00,1661977512.0461178,17968.0,10.28,1.003906,-0.040161,-0.010376,-2.075195,1.556396,-1.312256,0.0,0.0,0.0
2022-08-31 20:25:12.066856+00:00,1661977512.0668564,17968.03,10.28,1.004517,-0.039795,-0.007935,-2.120972,1.602173,-1.342773,0.0,0.0,0.0
2022-08-31 20:25:12.087558+00:00,1661977512.087558,17968.05,10.292,1.003052,-0.041626,-0.009155,-2.128601,1.564026,-1.373291,0.0,0.0,0.0
2022-08-31 20:25:12.108279+00:00,1661977512.1082785,17968.07,10.295,1.00293,-0.044678,-0.005859,-2.02179,1.663208,-1.358032,0.0,0.0,0.0
2022-08-31 20:25:12.129010+00:00,1661977512.1290104,17968.09,10.259,1.003662,-0.033691,-0.008789,-2.098083,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 20:25:12.149737+00:00,1661977512.1497371,17968.11,10.268,1.001099,-0.035156,-0.011353,-2.044678,1.541138,-1.358032,0.0,0.0,0.0
2022-08-31 20:25:12.170429+00:00,1661977512.1704295,17968.13,10.28,1.003418,-0.037354,-0.008545,-1.960754,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 20:25:12.191120+00:00,1661977512.1911197,17968.15,10.268,1.003296,-0.036011,-0.004639,-2.059937,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 20:25:12.211811+00:00,1661977512.2118106,17968.17,10.292,1.005371,-0.040771,-0.01001,-2.098083,1.701355,-1.358032,0.0,0.0,0.0
2022-08-31 20:25:12.232510+00:00,1661977512.23251,17968.19,10.274,0.999268,-0.039185,-0.003418,-2.090454,1.617432,-1.411438,0.0,0.0,0.0
2022-08-31 20:25:12.253190+00:00,1661977512.25319,17968.21,10.277,1.006714,-0.038452,-0.00769,-2.059937,1.51062,-1.327515,0.0,0.0,0.0
2022-08-31 20:25:12.273852+00:00,1661977512.2738519,17968.23,10.292,1.001953,-0.039062,-0.005249,-2.090454,1.541138,-1.342773,0.0,0.0,0.0
2022-08-31 20:25:12.294523+00:00,1661977512.2945232,17968.25,10.277,1.001099,-0.036743,0.000732,-2.037048,1.533508,-1.335144,0.0,0.0,0.0
2022-08-31 20:25:12.315193+00:00,1661977512.3151932,17968.27,10.28,1.003174,-0.037109,-0.009277,-2.075195,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 20:25:12.335871+00:00,1661977512.3358715,17968.29,10.28,1.000244,-0.040161,-0.009644,-2.120972,1.655579,-1.434326,0.0,0.0,0.0
