2022-08-31 20:25:09.845908+00:00,1661977509.8459077,17965.8,10.712,1.056152,-0.038208,0.002808,-3.005981,-1.205444,1.144409,0.0,0.0,0.0
2022-08-31 20:25:09.866588+00:00,1661977509.8665884,17965.83,10.709,1.058105,-0.036255,0.002197,-3.036499,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 20:25:09.887290+00:00,1661977509.8872895,17965.85,10.727,1.05835,-0.0354,-0.000366,-3.097534,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 20:25:09.907984+00:00,1661977509.9079838,17965.87,10.712,1.053955,-0.034668,0.00293,-3.051758,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 20:25:09.928718+00:00,1661977509.9287176,17965.89,10.706,1.055298,-0.035889,0.004639,-3.005981,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 20:25:09.949415+00:00,1661977509.949415,17965.91,10.706,1.059204,-0.033936,0.002197,-3.135681,-1.144409,1.266479,0.0,0.0,0.0
2022-08-31 20:25:09.970108+00:00,1661977509.9701078,17965.93,10.706,1.055176,-0.032593,0.00293,-3.128052,-1.197815,1.152039,0.0,0.0,0.0
2022-08-31 20:25:09.990795+00:00,1661977509.9907954,17965.95,10.709,1.058105,-0.03479,0.004272,-3.067017,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 20:25:10.011487+00:00,1661977510.0114872,17965.97,10.703,1.058472,-0.033813,0.002441,-3.059387,-1.152039,1.113892,0.0,0.0,0.0
2022-08-31 20:25:10.032289+00:00,1661977510.0322886,17965.99,10.679,1.055176,-0.036499,0.002441,-3.128052,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 20:25:10.052914+00:00,1661977510.0529144,17966.01,10.706,1.057129,-0.034912,0.00415,-3.059387,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 20:25:10.073627+00:00,1661977510.0736275,17966.03,10.718,1.057007,-0.036621,0.000854,-3.005981,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:25:10.094327+00:00,1661977510.0943272,17966.05,10.709,1.062256,-0.036743,0.005615,-3.074646,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 20:25:10.115023+00:00,1661977510.1150227,17966.07,10.688,1.059082,-0.036987,-0.000366,-3.097534,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 20:25:10.135763+00:00,1661977510.1357632,17966.09,10.721,1.058228,-0.034546,0.001343,-3.089905,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 20:25:10.156708+00:00,1661977510.1567078,17966.12,10.724,1.060669,-0.034546,0.000977,-3.097534,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 20:25:10.177263+00:00,1661977510.1772633,17966.14,10.709,1.057373,-0.035645,0.002563,-3.059387,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 20:25:10.197850+00:00,1661977510.1978498,17966.16,10.712,1.056396,-0.036621,0.003784,-3.112793,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 20:25:10.218527+00:00,1661977510.218527,17966.18,10.718,1.055786,-0.038208,0.00061,-3.120422,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 20:25:10.239077+00:00,1661977510.2390766,17966.2,10.718,1.057861,-0.035034,0.002563,-3.044128,-1.174927,1.106262,0.0,0.0,0.0
2022-08-31 20:25:10.259574+00:00,1661977510.2595744,17966.22,10.715,1.05603,-0.035278,0.002197,-3.02124,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 20:25:10.280092+00:00,1661977510.280092,17966.24,10.724,1.054688,-0.035522,0.004639,-3.059387,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 20:25:10.300726+00:00,1661977510.3007262,17966.26,10.709,1.061523,-0.034912,0.00293,-3.082275,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 20:25:10.321279+00:00,1661977510.3212788,17966.28,10.7,1.060181,-0.034058,0.005371,-3.059387,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 20:25:10.341776+00:00,1661977510.3417764,17966.3,10.721,1.056763,-0.036377,0.006348,-2.998352,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 20:25:10.362260+00:00,1661977510.3622599,17966.32,10.718,1.060547,-0.033569,0.00293,-3.036499,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 20:25:10.382744+00:00,1661977510.3827436,17966.34,10.709,1.05481,-0.037109,0.001953,-3.067017,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 20:25:10.403222+00:00,1661977510.4032216,17966.36,10.721,1.054443,-0.035767,0.002808,-3.044128,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 20:25:10.423725+00:00,1661977510.4237254,17966.38,10.715,1.056519,-0.032593,0.005371,-3.044128,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 20:25:10.444207+00:00,1661977510.4442074,17966.4,10.709,1.05542,-0.037476,0.00354,-3.074646,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 20:25:10.464682+00:00,1661977510.464682,17966.42,10.7,1.056763,-0.033813,0.008057,-3.089905,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 20:25:10.485157+00:00,1661977510.4851565,17966.44,10.703,1.058594,-0.03418,0.004272,-3.105164,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 20:25:10.505627+00:00,1661977510.5056274,17966.46,10.721,1.053101,-0.034058,0.002441,-3.013611,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 20:25:10.526104+00:00,1661977510.5261037,17966.48,10.706,1.060791,-0.038574,0.002686,-3.051758,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 20:25:10.546592+00:00,1661977510.5465922,17966.51,10.706,1.054932,-0.0354,0.001953,-3.105164,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 20:25:10.567077+00:00,1661977510.567077,17966.53,10.703,1.056274,-0.035522,-0.000732,-2.960205,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 20:25:10.587554+00:00,1661977510.5875535,17966.55,10.721,1.061035,-0.033936,0.005493,-3.036499,-1.106262,1.213074,0.0,0.0,0.0
2022-08-31 20:25:10.608029+00:00,1661977510.6080287,17966.57,10.712,1.05835,-0.033936,0.004028,-3.074646,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 20:25:10.628522+00:00,1661977510.628522,17966.59,10.7,1.055542,-0.034912,0.00293,-3.128052,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 20:25:10.649000+00:00,1661977510.6489997,17966.61,10.721,1.055786,-0.034058,0.001343,-2.967834,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 20:25:10.669468+00:00,1661977510.669468,17966.63,10.712,1.057495,-0.034424,0.002686,-3.051758,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 20:25:10.689973+00:00,1661977510.6899734,17966.65,10.706,1.057251,-0.033203,-0.00061,-3.112793,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 20:25:10.710447+00:00,1661977510.7104468,17966.67,10.73,1.062744,-0.03479,0.003418,-3.082275,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 20:25:10.730919+00:00,1661977510.7309194,17966.69,10.715,1.053467,-0.036011,0.001953,-3.074646,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 20:25:10.751392+00:00,1661977510.751392,17966.71,10.7,1.059692,-0.03479,0.007202,-2.975464,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 20:25:10.771879+00:00,1661977510.771879,17966.73,10.703,1.057983,-0.0354,0.003296,-3.135681,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 20:25:10.792354+00:00,1661977510.7923543,17966.75,10.73,1.05957,-0.035522,0.001465,-3.082275,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 20:25:10.812836+00:00,1661977510.8128362,17966.77,10.718,1.059204,-0.030029,0.003418,-3.005981,-1.251221,1.144409,0.0,0.0,0.0
2022-08-31 20:25:10.833359+00:00,1661977510.833359,17966.79,10.721,1.058472,-0.032349,0.005249,-2.975464,-1.228333,1.228333,0.0,0.0,0.0
2022-08-31 20:25:10.853843+00:00,1661977510.8538435,17966.81,10.697,1.058594,-0.033447,0.001831,-2.998352,-1.235962,1.205444,0.0,0.0,0.0
2022-08-31 20:25:10.874354+00:00,1661977510.8743541,17966.83,10.703,1.056763,-0.034302,0.001587,-3.074646,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 20:25:10.896831+00:00,1661977510.8968308,17966.86,10.721,1.057251,-0.033447,0.003174,-3.059387,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 20:25:10.915996+00:00,1661977510.9159956,17966.87,10.715,1.058228,-0.034058,0.001343,-3.097534,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 20:25:10.934964+00:00,1661977510.9349642,17966.89,10.724,1.057251,-0.033325,0.006592,-3.013611,-1.091003,1.182556,0.0,0.0,0.0
2022-08-31 20:25:10.955987+00:00,1661977510.9559875,17966.91,10.718,1.060791,-0.033325,0.001831,-3.082275,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 20:25:10.977650+00:00,1661977510.97765,17966.94,10.706,1.056519,-0.036499,0.000732,-3.105164,-1.228333,1.25885,0.0,0.0,0.0
2022-08-31 20:25:10.997979+00:00,1661977510.9979787,17966.96,10.748,1.056396,-0.032349,0.003296,-3.120422,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 20:25:11.017645+00:00,1661977511.0176446,17966.98,10.742,1.056885,-0.035156,0.004395,-3.089905,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 20:25:11.039812+00:00,1661977511.039812,17967.0,10.712,1.050171,-0.031494,-0.001831,-3.036499,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 20:25:11.059646+00:00,1661977511.059646,17967.02,10.736,1.055908,-0.034424,0.004639,-3.044128,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 20:25:11.079687+00:00,1661977511.079687,17967.04,10.724,1.061157,-0.034302,0.004761,-3.059387,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 20:25:11.100407+00:00,1661977511.100407,17967.06,10.733,1.05603,-0.033569,0.006226,-3.135681,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 20:25:11.120967+00:00,1661977511.1209674,17967.08,10.733,1.053833,-0.033325,0.002686,-3.02124,-1.121521,1.144409,0.0,0.0,0.0
2022-08-31 20:25:11.140071+00:00,1661977511.1400714,17967.1,10.706,1.061401,-0.033936,0.002441,-3.059387,-1.152039,1.243591,0.0,0.0,0.0
2022-08-31 20:25:11.160757+00:00,1661977511.1607568,17967.12,10.709,1.05603,-0.036743,0.001709,-3.044128,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 20:25:11.180908+00:00,1661977511.1809082,17967.14,10.7,1.054199,-0.031738,-0.000122,-3.051758,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 20:25:11.201547+00:00,1661977511.201547,17967.16,10.733,1.056763,-0.035034,0.001587,-3.051758,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 20:25:11.222228+00:00,1661977511.2222283,17967.18,10.712,1.056519,-0.033813,0.003296,-3.120422,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 20:25:11.244370+00:00,1661977511.2443697,17967.2,10.736,1.05835,-0.034912,0.002686,-3.082275,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 20:25:11.264900+00:00,1661977511.2649002,17967.22,10.733,1.056519,-0.035889,0.005859,-3.02887,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 20:25:11.285637+00:00,1661977511.2856367,17967.24,10.709,1.059692,-0.034302,0.006104,-3.059387,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 20:25:11.306334+00:00,1661977511.3063335,17967.26,10.706,1.059204,-0.032959,0.001709,-3.051758,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 20:25:11.327032+00:00,1661977511.3270323,17967.29,10.724,1.056152,-0.036011,0.004395,-2.998352,-1.098633,1.182556,0.0,0.0,0.0
2022-08-31 20:25:11.347735+00:00,1661977511.3477354,17967.31,10.703,1.05896,-0.034058,0.006226,-3.059387,-1.220703,1.251221,0.0,0.0,0.0
2022-08-31 20:25:11.368447+00:00,1661977511.3684468,17967.33,10.721,1.05249,-0.031738,0.003418,-3.120422,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 20:25:11.388479+00:00,1661977511.3884795,17967.35,10.727,1.056763,-0.034546,0.004761,-3.02887,-1.144409,1.12915,0.0,0.0,0.0
2022-08-31 20:25:11.409219+00:00,1661977511.4092193,17967.37,10.709,1.056152,-0.03479,0.003662,-3.044128,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 20:25:11.430176+00:00,1661977511.4301765,17967.39,10.706,1.057495,-0.038086,0.002563,-3.059387,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 20:25:11.450883+00:00,1661977511.4508827,17967.41,10.7,1.056152,-0.034424,0.002563,-3.074646,-1.13678,1.251221,0.0,0.0,0.0
2022-08-31 20:25:11.471570+00:00,1661977511.47157,17967.43,10.733,1.057617,-0.036621,0.005493,-3.013611,-1.228333,1.205444,0.0,0.0,0.0
2022-08-31 20:25:11.492334+00:00,1661977511.492334,17967.45,10.7,1.054565,-0.036377,0.002808,-3.082275,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 20:25:11.513041+00:00,1661977511.5130415,17967.47,10.73,1.054565,-0.036133,0.001343,-3.02887,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 20:25:11.533758+00:00,1661977511.5337584,17967.49,10.715,1.055542,-0.036133,0.000122,-3.005981,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 20:25:11.554454+00:00,1661977511.5544536,17967.51,10.73,1.057495,-0.032227,0.001709,-3.105164,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 20:25:11.575160+00:00,1661977511.57516,17967.53,10.709,1.053833,-0.036499,0.003906,-3.044128,-1.205444,1.159668,0.0,0.0,0.0
2022-08-31 20:25:11.595844+00:00,1661977511.5958443,17967.55,10.709,1.053467,-0.037598,0.001465,-3.02887,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 20:25:11.616568+00:00,1661977511.6165676,17967.58,10.718,1.055664,-0.0354,0.002686,-3.02124,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 20:25:11.637280+00:00,1661977511.6372805,17967.6,10.721,1.060547,-0.034058,0.001099,-3.074646,-1.106262,1.182556,0.0,0.0,0.0
2022-08-31 20:25:11.657979+00:00,1661977511.6579792,17967.62,10.715,1.057739,-0.033447,0.006714,-3.105164,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 20:25:11.678653+00:00,1661977511.6786525,17967.64,10.712,1.056641,-0.036987,0.002197,-3.02887,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 20:25:11.699325+00:00,1661977511.6993248,17967.66,10.718,1.056274,-0.034912,0.005249,-3.02124,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 20:25:11.720050+00:00,1661977511.7200503,17967.68,10.718,1.055054,-0.034302,0.003418,-3.097534,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 20:25:11.740770+00:00,1661977511.7407703,17967.7,10.694,1.054199,-0.037109,0.004883,-3.059387,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 20:25:11.761438+00:00,1661977511.7614381,17967.72,10.715,1.05188,-0.033936,0.003052,-3.082275,-1.113892,1.159668,0.0,0.0,0.0
2022-08-31 20:25:11.782163+00:00,1661977511.7821634,17967.74,10.718,1.056885,-0.034668,0.004883,-3.112793,-1.113892,1.220703,0.0,0.0,0.0
2022-08-31 20:25:11.802870+00:00,1661977511.8028698,17967.76,10.733,1.05957,-0.034424,-0.000488,-3.067017,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 20:25:11.823535+00:00,1661977511.823535,17967.78,10.724,1.054565,-0.031982,0.004639,-3.051758,-1.060486,1.167297,0.0,0.0,0.0
2022-08-31 20:25:11.844253+00:00,1661977511.8442526,17967.8,10.703,1.053345,-0.033447,0.000854,-3.051758,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 20:25:11.864926+00:00,1661977511.864926,17967.82,10.682,1.05835,-0.035522,0.002075,-3.02887,-1.197815,1.152039,0.0,0.0,0.0
2022-08-31 20:25:11.885598+00:00,1661977511.8855977,17967.84,10.721,1.053345,-0.037231,0.002686,-3.036499,-1.220703,1.152039,0.0,0.0,0.0
2022-08-31 20:25:11.906299+00:00,1661977511.9062989,17967.86,10.721,1.056396,-0.035889,0.002686,-3.082275,-1.106262,1.182556,0.0,0.0,0.0
2022-08-31 20:25:11.927003+00:00,1661977511.927003,17967.89,10.706,1.063354,-0.037476,0.006592,-3.089905,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 20:25:11.947774+00:00,1661977511.9477742,17967.91,10.712,1.056152,-0.032227,0.005493,-3.051758,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 20:25:11.968448+00:00,1661977511.9684482,17967.93,10.712,1.055908,-0.033447,0.001587,-3.036499,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 20:25:11.989169+00:00,1661977511.9891694,17967.95,10.718,1.057739,-0.034546,0.003296,-3.02124,-1.106262,1.205444,0.0,0.0,0.0
2022-08-31 20:25:12.009848+00:00,1661977512.009848,17967.97,10.718,1.057373,-0.037354,0.002686,-3.059387,-1.182556,1.121521,0.0,0.0,0.0
2022-08-31 20:25:12.030575+00:00,1661977512.030575,17967.99,10.718,1.055054,-0.035767,0.002319,-3.02887,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 20:25:12.051253+00:00,1661977512.051253,17968.01,10.7,1.057861,-0.035767,0.008911,-2.967834,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 20:25:12.071985+00:00,1661977512.071985,17968.03,10.715,1.055664,-0.035767,0.005615,-3.128052,-1.220703,1.174927,0.0,0.0,0.0
2022-08-31 20:25:12.092672+00:00,1661977512.092672,17968.05,10.721,1.057617,-0.0354,0.00293,-3.044128,-1.182556,1.144409,0.0,0.0,0.0
2022-08-31 20:25:12.113410+00:00,1661977512.1134095,17968.07,10.727,1.055542,-0.036255,0.005981,-3.074646,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 20:25:12.134123+00:00,1661977512.134123,17968.09,10.736,1.056641,-0.035889,0.004395,-3.059387,-1.182556,1.113892,0.0,0.0,0.0
2022-08-31 20:25:12.154868+00:00,1661977512.1548684,17968.11,10.739,1.060303,-0.036621,0.002197,-3.044128,-1.144409,1.235962,0.0,0.0,0.0
2022-08-31 20:25:12.175543+00:00,1661977512.1755426,17968.13,10.733,1.058472,-0.036499,0.005005,-3.105164,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 20:25:12.196249+00:00,1661977512.1962492,17968.15,10.736,1.055542,-0.033813,0.007324,-3.059387,-1.106262,1.144409,0.0,0.0,0.0
2022-08-31 20:25:12.216964+00:00,1661977512.2169642,17968.18,10.748,1.057007,-0.033691,0.005493,-3.112793,-1.113892,1.228333,0.0,0.0,0.0
2022-08-31 20:25:12.237703+00:00,1661977512.2377033,17968.2,10.721,1.054932,-0.037231,0.002808,-3.005981,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 20:25:12.258380+00:00,1661977512.25838,17968.22,10.721,1.055298,-0.033936,0.004517,-3.105164,-1.213074,1.167297,0.0,0.0,0.0
2022-08-31 20:25:12.279043+00:00,1661977512.2790434,17968.24,10.715,1.058594,-0.0354,0.004395,-3.051758,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 20:25:12.299719+00:00,1661977512.2997189,17968.26,10.721,1.060059,-0.034546,0.00647,-3.074646,-1.197815,1.152039,0.0,0.0,0.0
2022-08-31 20:25:12.320387+00:00,1661977512.3203866,17968.28,10.712,1.056274,-0.035278,0.001465,-3.059387,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 20:25:12.341087+00:00,1661977512.3410869,17968.3,10.742,1.059814,-0.036987,0.006226,-3.074646,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 20:25:12.361756+00:00,1661977512.361756,17968.32,10.703,1.054443,-0.033447,0.005127,-3.074646,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 20:25:12.382420+00:00,1661977512.3824203,17968.34,10.739,1.057861,-0.036743,0.003784,-2.983093,-1.197815,1.182556,0.0,0.0,0.0
