2022-08-31 20:30:17.408777+00:00,1661977817.4087768,18273.37,10.667,1.053955,-0.034302,0.004028,-3.105164,-1.251221,1.12915,0.0,0.0,0.0
2022-08-31 20:30:17.429483+00:00,1661977817.4294827,18273.39,10.667,1.052856,-0.035645,0.00354,-3.013611,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 20:30:17.450166+00:00,1661977817.4501657,18273.41,10.658,1.054443,-0.037964,0.000977,-2.983093,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 20:30:17.470888+00:00,1661977817.4708881,18273.43,10.658,1.057129,-0.032959,0.004883,-2.975464,-1.190186,1.12915,0.0,0.0,0.0
2022-08-31 20:30:17.491621+00:00,1661977817.4916215,18273.45,10.679,1.052612,-0.033813,-0.001465,-3.067017,-1.174927,1.121521,0.0,0.0,0.0
2022-08-31 20:30:17.511733+00:00,1661977817.511733,18273.47,10.67,1.062622,-0.034424,0.005615,-3.051758,-1.235962,1.167297,0.0,0.0,0.0
2022-08-31 20:30:17.532517+00:00,1661977817.532517,18273.49,10.67,1.057495,-0.036987,0.002686,-3.02887,-1.205444,1.098633,0.0,0.0,0.0
2022-08-31 20:30:17.553244+00:00,1661977817.5532436,18273.51,10.667,1.05957,-0.032959,0.006348,-3.051758,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 20:30:17.573976+00:00,1661977817.5739758,18273.53,10.67,1.057739,-0.035522,0.002686,-3.005981,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 20:30:17.594701+00:00,1661977817.5947008,18273.55,10.661,1.049194,-0.03418,0.003174,-3.097534,-1.159668,1.243591,0.0,0.0,0.0
2022-08-31 20:30:17.615390+00:00,1661977817.6153896,18273.57,10.667,1.050903,-0.035767,0.001221,-3.067017,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 20:30:17.636071+00:00,1661977817.6360707,18273.59,10.676,1.057495,-0.034058,0.00415,-3.067017,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 20:30:17.656750+00:00,1661977817.65675,18273.62,10.673,1.051758,-0.0354,0.002808,-3.112793,-1.220703,1.182556,0.0,0.0,0.0
2022-08-31 20:30:17.677466+00:00,1661977817.677466,18273.64,10.655,1.061523,-0.033691,0.003052,-3.059387,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 20:30:17.698179+00:00,1661977817.6981785,18273.66,10.679,1.059082,-0.034424,0.001099,-3.059387,-1.197815,1.25885,0.0,0.0,0.0
2022-08-31 20:30:17.718854+00:00,1661977817.7188542,18273.68,10.67,1.055054,-0.033691,0.002563,-3.044128,-1.213074,1.060486,0.0,0.0,0.0
2022-08-31 20:30:17.739525+00:00,1661977817.7395253,18273.7,10.664,1.060669,-0.036011,0.002441,-2.983093,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:30:17.760199+00:00,1661977817.7601993,18273.72,10.652,1.05249,-0.034424,0.001465,-3.02124,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 20:30:17.780901+00:00,1661977817.7809012,18273.74,10.667,1.056396,-0.033813,0.003052,-3.051758,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 20:30:17.801576+00:00,1661977817.8015761,18273.76,10.64,1.051758,-0.032593,-0.00061,-3.044128,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 20:30:17.822266+00:00,1661977817.8222656,18273.78,10.661,1.052612,-0.03479,0.001465,-3.036499,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 20:30:17.842992+00:00,1661977817.8429923,18273.8,10.655,1.054688,-0.037598,0.00293,-3.059387,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 20:30:17.863681+00:00,1661977817.8636808,18273.82,10.685,1.055786,-0.034424,0.000977,-3.105164,-1.098633,1.228333,0.0,0.0,0.0
2022-08-31 20:30:17.884396+00:00,1661977817.8843963,18273.84,10.652,1.057739,-0.034302,0.001465,-3.120422,-1.213074,1.12915,0.0,0.0,0.0
2022-08-31 20:30:17.905085+00:00,1661977817.905085,18273.86,10.679,1.056519,-0.034424,0.00293,-3.082275,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 20:30:17.925798+00:00,1661977817.9257984,18273.88,10.649,1.057373,-0.033936,0.002197,-3.044128,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 20:30:17.946507+00:00,1661977817.946507,18273.91,10.676,1.060547,-0.033569,0.007446,-3.02887,-1.106262,1.213074,0.0,0.0,0.0
2022-08-31 20:30:17.967196+00:00,1661977817.9671955,18273.93,10.688,1.059448,-0.036255,0.000854,-3.059387,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 20:30:17.987884+00:00,1661977817.9878836,18273.95,10.679,1.052002,-0.033325,0.004395,-3.074646,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 20:30:18.008551+00:00,1661977818.0085506,18273.97,10.676,1.062134,-0.033813,0.001953,-3.044128,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 20:30:18.029256+00:00,1661977818.0292556,18273.99,10.655,1.052734,-0.0354,0.00293,-3.044128,-1.091003,1.197815,0.0,0.0,0.0
2022-08-31 20:30:18.049932+00:00,1661977818.0499322,18274.01,10.673,1.059082,-0.036865,0.003906,-3.044128,-1.243591,1.190186,0.0,0.0,0.0
2022-08-31 20:30:18.070608+00:00,1661977818.0706081,18274.03,10.688,1.051636,-0.033936,0.001221,-3.059387,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 20:30:18.091298+00:00,1661977818.091298,18274.05,10.64,1.054688,-0.033813,0.000854,-3.013611,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:30:18.111971+00:00,1661977818.1119714,18274.07,10.646,1.057861,-0.035034,0.004395,-3.044128,-1.113892,1.235962,0.0,0.0,0.0
2022-08-31 20:30:18.132648+00:00,1661977818.1326482,18274.09,10.664,1.05481,-0.035645,-0.000488,-3.074646,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 20:30:18.153324+00:00,1661977818.153324,18274.11,10.673,1.052368,-0.036133,0.000488,-3.082275,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 20:30:18.173998+00:00,1661977818.1739976,18274.13,10.664,1.054077,-0.034668,0.0,-3.097534,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 20:30:18.194697+00:00,1661977818.194697,18274.15,10.667,1.057007,-0.037476,0.004761,-2.990723,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 20:30:18.215374+00:00,1661977818.215374,18274.17,10.67,1.056641,-0.037354,0.001099,-2.960205,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 20:30:18.236033+00:00,1661977818.236033,18274.19,10.673,1.057251,-0.036865,0.00354,-3.051758,-1.182556,1.083374,0.0,0.0,0.0
2022-08-31 20:30:18.256742+00:00,1661977818.2567422,18274.22,10.667,1.057861,-0.031982,-0.00061,-2.990723,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 20:30:18.277433+00:00,1661977818.2774332,18274.24,10.67,1.057617,-0.036499,0.000366,-3.082275,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 20:30:18.298123+00:00,1661977818.2981234,18274.26,10.667,1.058716,-0.033691,0.0,-3.082275,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 20:30:18.318801+00:00,1661977818.318801,18274.28,10.685,1.058105,-0.03418,0.000122,-3.067017,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 20:30:18.339482+00:00,1661977818.339482,18274.3,10.652,1.057251,-0.031982,0.00354,-3.036499,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 20:30:18.360156+00:00,1661977818.3601563,18274.32,10.667,1.057251,-0.033447,0.005371,-3.120422,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 20:30:18.380830+00:00,1661977818.3808298,18274.34,10.664,1.05603,-0.033813,0.00415,-3.013611,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 20:30:18.401500+00:00,1661977818.4014995,18274.36,10.661,1.053467,-0.035889,0.005249,-3.051758,-1.213074,1.144409,0.0,0.0,0.0
2022-08-31 20:30:18.422321+00:00,1661977818.422321,18274.38,10.676,1.057739,-0.03479,0.000854,-3.02124,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 20:30:18.443041+00:00,1661977818.4430408,18274.4,10.688,1.05603,-0.036865,0.004272,-3.074646,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 20:30:18.463743+00:00,1661977818.4637434,18274.42,10.67,1.059448,-0.03418,0.00061,-3.097534,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 20:30:18.484429+00:00,1661977818.4844291,18274.44,10.652,1.056152,-0.034424,0.000244,-3.067017,-1.190186,1.121521,0.0,0.0,0.0
2022-08-31 20:30:18.505116+00:00,1661977818.5051165,18274.46,10.661,1.057495,-0.037231,0.002808,-3.013611,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 20:30:18.525799+00:00,1661977818.5257986,18274.48,10.661,1.055908,-0.036011,0.003662,-3.120422,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 20:30:18.546511+00:00,1661977818.5465114,18274.51,10.688,1.059937,-0.035522,0.001465,-3.097534,-1.220703,1.213074,0.0,0.0,0.0
2022-08-31 20:30:18.567192+00:00,1661977818.5671923,18274.53,10.673,1.056274,-0.033569,0.00354,-3.051758,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 20:30:18.587877+00:00,1661977818.587877,18274.55,10.676,1.054443,-0.037354,0.003052,-3.082275,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 20:30:18.608571+00:00,1661977818.6085706,18274.57,10.676,1.050293,-0.033813,0.003052,-3.051758,-1.213074,1.121521,0.0,0.0,0.0
2022-08-31 20:30:18.629281+00:00,1661977818.6292806,18274.59,10.661,1.057861,-0.03418,0.001709,-2.998352,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 20:30:18.649980+00:00,1661977818.64998,18274.61,10.673,1.054688,-0.033447,0.002197,-3.005981,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 20:30:18.670695+00:00,1661977818.6706953,18274.63,10.676,1.057007,-0.03833,0.005493,-3.089905,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 20:30:18.691382+00:00,1661977818.6913822,18274.65,10.673,1.052246,-0.036377,-0.00061,-3.059387,-1.174927,1.091003,0.0,0.0,0.0
2022-08-31 20:30:18.712061+00:00,1661977818.7120614,18274.67,10.673,1.057617,-0.035278,0.003052,-3.044128,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 20:30:18.732601+00:00,1661977818.732601,18274.69,10.658,1.05957,-0.034668,0.003174,-2.990723,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 20:30:18.753721+00:00,1661977818.753721,18274.71,10.649,1.057007,-0.035156,0.003784,-3.02887,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 20:30:18.774194+00:00,1661977818.7741945,18274.73,10.649,1.054077,-0.034302,0.004395,-3.097534,-1.106262,1.220703,0.0,0.0,0.0
2022-08-31 20:30:18.794698+00:00,1661977818.7946975,18274.75,10.661,1.055664,-0.032593,0.002441,-3.082275,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 20:30:18.815138+00:00,1661977818.8151383,18274.77,10.67,1.053833,-0.036011,0.005493,-3.005981,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 20:30:18.835623+00:00,1661977818.8356233,18274.79,10.685,1.06189,-0.035889,0.004883,-3.02887,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 20:30:18.855994+00:00,1661977818.8559935,18274.81,10.634,1.052612,-0.034424,0.004028,-2.998352,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 20:30:18.875777+00:00,1661977818.8757768,18274.83,10.64,1.057861,-0.035522,0.00354,-3.067017,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 20:30:18.896561+00:00,1661977818.8965611,18274.86,10.661,1.057129,-0.0354,0.0,-3.074646,-1.106262,1.106262,0.0,0.0,0.0
2022-08-31 20:30:18.917340+00:00,1661977818.9173398,18274.88,10.667,1.060425,-0.033203,0.00354,-2.983093,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 20:30:18.938092+00:00,1661977818.9380925,18274.9,10.667,1.056274,-0.035278,0.005127,-3.02124,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 20:30:18.958833+00:00,1661977818.9588327,18274.92,10.697,1.056763,-0.036865,0.00293,-3.067017,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 20:30:18.980605+00:00,1661977818.9806051,18274.94,10.682,1.060913,-0.037354,0.005981,-3.067017,-1.13678,1.243591,0.0,0.0,0.0
2022-08-31 20:30:19.001440+00:00,1661977819.0014403,18274.96,10.67,1.056763,-0.033447,0.004272,-3.097534,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 20:30:19.022239+00:00,1661977819.0222392,18274.98,10.673,1.058716,-0.034058,0.002319,-3.02887,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 20:30:19.043068+00:00,1661977819.043068,18275.0,10.676,1.058838,-0.033936,0.004272,-3.036499,-1.235962,1.190186,0.0,0.0,0.0
2022-08-31 20:30:19.063881+00:00,1661977819.0638812,18275.02,10.673,1.05835,-0.03418,0.005737,-3.135681,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 20:30:19.084162+00:00,1661977819.0841615,18275.04,10.664,1.060425,-0.03418,0.005493,-3.082275,-1.190186,1.113892,0.0,0.0,0.0
2022-08-31 20:30:19.104460+00:00,1661977819.1044598,18275.06,10.673,1.055908,-0.036865,0.001343,-3.036499,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 20:30:19.124657+00:00,1661977819.124657,18275.08,10.676,1.057129,-0.035767,0.00415,-3.051758,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 20:30:19.144804+00:00,1661977819.144804,18275.1,10.655,1.05542,-0.036011,0.000977,-3.044128,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 20:30:19.164981+00:00,1661977819.164981,18275.12,10.661,1.055664,-0.033813,0.001221,-3.051758,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 20:30:19.185641+00:00,1661977819.185641,18275.14,10.658,1.05188,-0.033447,0.002808,-2.990723,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 20:30:19.206349+00:00,1661977819.206349,18275.17,10.667,1.055664,-0.03064,0.002319,-3.044128,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 20:30:19.227105+00:00,1661977819.2271054,18275.19,10.676,1.055054,-0.037109,0.002441,-3.005981,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 20:30:19.247784+00:00,1661977819.2477844,18275.21,10.658,1.054321,-0.034302,0.003784,-3.105164,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 20:30:19.268463+00:00,1661977819.2684634,18275.23,10.664,1.056763,-0.033081,0.003296,-3.097534,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 20:30:19.289163+00:00,1661977819.2891634,18275.25,10.664,1.056152,-0.035767,0.001587,-3.074646,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 20:30:19.309884+00:00,1661977819.3098838,18275.27,10.661,1.056641,-0.035278,0.001709,-3.074646,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 20:30:19.330577+00:00,1661977819.330577,18275.29,10.655,1.057861,-0.035278,0.004517,-3.044128,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 20:30:19.351260+00:00,1661977819.3512602,18275.31,10.673,1.056641,-0.036377,0.00415,-3.15094,-1.174927,1.243591,0.0,0.0,0.0
2022-08-31 20:30:19.371941+00:00,1661977819.371941,18275.33,10.673,1.059692,-0.033569,0.004395,-3.082275,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 20:30:19.392616+00:00,1661977819.3926158,18275.35,10.676,1.056519,-0.037842,0.002075,-3.044128,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 20:30:19.413296+00:00,1661977819.4132962,18275.37,10.658,1.057495,-0.038452,0.002197,-3.051758,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 20:30:19.433975+00:00,1661977819.4339752,18275.39,10.679,1.052979,-0.034912,0.003662,-3.051758,-1.113892,1.113892,0.0,0.0,0.0
2022-08-31 20:30:19.454674+00:00,1661977819.4546738,18275.41,10.664,1.055664,-0.032593,0.003906,-3.074646,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 20:30:19.475368+00:00,1661977819.4753683,18275.43,10.661,1.053955,-0.031128,0.000122,-3.005981,-1.182556,1.060486,0.0,0.0,0.0
2022-08-31 20:30:19.496064+00:00,1661977819.496064,18275.45,10.658,1.056152,-0.03418,0.003662,-3.02124,-1.190186,1.121521,0.0,0.0,0.0
2022-08-31 20:30:19.516750+00:00,1661977819.51675,18275.48,10.667,1.056152,-0.035522,0.00415,-3.044128,-1.182556,1.144409,0.0,0.0,0.0
2022-08-31 20:30:19.537426+00:00,1661977819.5374255,18275.5,10.661,1.057007,-0.033691,0.00293,-3.059387,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 20:30:19.558108+00:00,1661977819.5581083,18275.52,10.679,1.057373,-0.032593,0.001587,-3.067017,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 20:30:19.578774+00:00,1661977819.5787745,18275.54,10.685,1.054199,-0.030273,0.001709,-3.15094,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 20:30:19.599442+00:00,1661977819.5994418,18275.56,10.646,1.053345,-0.035767,0.003052,-3.074646,-1.220703,1.266479,0.0,0.0,0.0
2022-08-31 20:30:19.620108+00:00,1661977819.620108,18275.58,10.664,1.05188,-0.036987,0.002197,-3.074646,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 20:30:19.640769+00:00,1661977819.6407692,18275.6,10.649,1.057373,-0.033691,0.004272,-3.089905,-1.091003,1.190186,0.0,0.0,0.0
2022-08-31 20:30:19.661434+00:00,1661977819.6614337,18275.62,10.667,1.050659,-0.033325,0.005127,-3.105164,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 20:30:19.682139+00:00,1661977819.6821392,18275.64,10.667,1.056763,-0.037476,0.002075,-3.013611,-1.083374,1.182556,0.0,0.0,0.0
2022-08-31 20:30:19.702967+00:00,1661977819.7029674,18275.66,10.676,1.055054,-0.036255,0.002075,-3.051758,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 20:30:19.723677+00:00,1661977819.7236772,18275.68,10.679,1.059204,-0.035645,0.000977,-3.128052,-1.159668,1.205444,0.0,0.0,0.0
