2022-08-31 19:44:08.616878+00:00,1661975048.616878,15504.58,10.715,1.054199,-0.006958,0.009277,-3.112793,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 19:44:08.637584+00:00,1661975048.6375837,15504.6,10.7,1.056274,-0.005005,0.00354,-3.105164,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 19:44:08.657911+00:00,1661975048.6579108,15504.62,10.706,1.055054,-0.003906,0.004639,-3.143311,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 19:44:08.680975+00:00,1661975048.6809752,15504.64,10.727,1.052246,-0.009033,0.003906,-3.074646,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 19:44:08.701734+00:00,1661975048.701734,15504.66,10.727,1.056396,-0.006714,0.00708,-3.105164,-1.167297,1.281738,0.0,0.0,0.0
2022-08-31 19:44:08.722358+00:00,1661975048.7223582,15504.68,10.712,1.054688,-0.002197,0.006592,-3.097534,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 19:44:08.743081+00:00,1661975048.7430809,15504.7,10.718,1.054688,-0.00354,0.005859,-3.067017,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 19:44:08.763854+00:00,1661975048.763854,15504.72,10.715,1.061035,-0.004761,-0.000122,-3.067017,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 19:44:08.784520+00:00,1661975048.7845204,15504.74,10.724,1.057983,-0.006348,0.000488,-3.120422,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 19:44:08.805216+00:00,1661975048.8052156,15504.76,10.73,1.053467,-0.006348,0.002075,-3.15094,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 19:44:08.825906+00:00,1661975048.825906,15504.78,10.739,1.058228,-0.001709,0.002441,-3.143311,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 19:44:08.846594+00:00,1661975048.8465936,15504.81,10.721,1.056519,-0.004639,0.001953,-3.097534,-1.174927,1.13678,0.0,0.0,0.0
2022-08-31 19:44:08.867285+00:00,1661975048.8672853,15504.83,10.718,1.05603,-0.006104,0.006836,-3.112793,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 19:44:08.888011+00:00,1661975048.8880112,15504.85,10.73,1.055054,-0.005005,0.003296,-3.112793,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 19:44:08.908746+00:00,1661975048.908746,15504.87,10.73,1.055542,-0.005859,0.005249,-3.036499,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 19:44:08.929438+00:00,1661975048.9294384,15504.89,10.739,1.052612,-0.006104,0.005249,-3.059387,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 19:44:08.950125+00:00,1661975048.9501255,15504.91,10.721,1.056885,-0.004395,0.001099,-3.082275,-1.152039,1.243591,0.0,0.0,0.0
2022-08-31 19:44:08.970847+00:00,1661975048.9708467,15504.93,10.721,1.062622,-0.004272,0.002441,-3.074646,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 19:44:08.991549+00:00,1661975048.991549,15504.95,10.727,1.056152,-0.005249,0.004883,-2.998352,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 19:44:09.012327+00:00,1661975049.0123267,15504.97,10.715,1.056519,-0.004028,0.006714,-3.120422,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 19:44:09.032921+00:00,1661975049.0329213,15504.99,10.73,1.057129,-0.003784,0.004272,-3.128052,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 19:44:09.053626+00:00,1661975049.0536258,15505.01,10.733,1.062134,-0.005981,-0.001587,-3.128052,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 19:44:09.074327+00:00,1661975049.0743265,15505.03,10.721,1.060913,-0.004883,0.001587,-3.097534,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 19:44:09.095023+00:00,1661975049.0950232,15505.05,10.727,1.053955,-0.003418,0.004639,-3.128052,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 19:44:09.115716+00:00,1661975049.1157165,15505.07,10.709,1.054321,-0.006592,0.003174,-3.120422,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 19:44:09.136409+00:00,1661975049.1364086,15505.1,10.724,1.058472,-0.004761,0.004517,-3.089905,-1.174927,1.12915,0.0,0.0,0.0
2022-08-31 19:44:09.157114+00:00,1661975049.1571138,15505.12,10.715,1.057617,-0.003784,0.002197,-3.089905,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 19:44:09.177843+00:00,1661975049.177843,15505.14,10.724,1.058105,-0.003174,0.003662,-3.059387,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 19:44:09.198591+00:00,1661975049.1985915,15505.16,10.712,1.058594,-0.00354,0.001831,-3.158569,-1.091003,1.167297,0.0,0.0,0.0
2022-08-31 19:44:09.219297+00:00,1661975049.2192972,15505.18,10.724,1.054932,-0.003662,0.004639,-3.082275,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 19:44:09.239996+00:00,1661975049.2399962,15505.2,10.736,1.058105,-0.004395,0.000732,-3.059387,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 19:44:09.260705+00:00,1661975049.2607048,15505.22,10.73,1.057373,-0.003906,0.002197,-3.135681,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 19:44:09.281420+00:00,1661975049.2814205,15505.24,10.73,1.053101,-0.003906,0.004639,-3.067017,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 19:44:09.301579+00:00,1661975049.3015788,15505.26,10.724,1.058472,-0.004639,0.003052,-3.097534,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 19:44:09.322470+00:00,1661975049.3224697,15505.28,10.724,1.061523,-0.00354,0.00061,-3.089905,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 19:44:09.343245+00:00,1661975049.3432446,15505.3,10.742,1.055664,-0.00354,0.00769,-3.120422,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 19:44:09.363947+00:00,1661975049.3639472,15505.32,10.721,1.053589,-0.003296,0.009644,-3.059387,-1.213074,1.251221,0.0,0.0,0.0
2022-08-31 19:44:09.384681+00:00,1661975049.384681,15505.34,10.727,1.05835,-0.004517,0.002197,-3.112793,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 19:44:09.405390+00:00,1661975049.40539,15505.36,10.736,1.053467,-0.005859,0.00354,-3.097534,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 19:44:09.426095+00:00,1661975049.4260952,15505.38,10.712,1.05542,-0.004028,0.002319,-3.120422,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 19:44:09.446834+00:00,1661975049.446834,15505.41,10.742,1.060059,-0.003906,0.003052,-3.135681,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 19:44:09.467395+00:00,1661975049.4673946,15505.43,10.724,1.057129,-0.005493,0.003052,-3.120422,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 19:44:09.488127+00:00,1661975049.4881268,15505.45,10.724,1.055542,-0.005859,0.005249,-3.128052,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 19:44:09.508824+00:00,1661975049.508824,15505.47,10.745,1.058472,-0.006592,0.004272,-3.082275,-1.243591,1.205444,0.0,0.0,0.0
2022-08-31 19:44:09.529516+00:00,1661975049.5295157,15505.49,10.742,1.05603,-0.00647,0.006836,-3.112793,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 19:44:09.550212+00:00,1661975049.5502124,15505.51,10.733,1.05835,-0.005127,0.00708,-3.067017,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 19:44:09.570946+00:00,1661975049.5709455,15505.53,10.718,1.055054,-0.005981,0.001099,-3.128052,-1.228333,1.190186,0.0,0.0,0.0
2022-08-31 19:44:09.591477+00:00,1661975049.5914772,15505.55,10.745,1.054932,-0.004639,0.001709,-3.135681,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 19:44:09.612229+00:00,1661975049.6122293,15505.57,10.736,1.053101,-0.005493,0.003296,-3.067017,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 19:44:09.632757+00:00,1661975049.6327574,15505.59,10.727,1.057617,-0.005249,0.001587,-3.105164,-1.228333,1.167297,0.0,0.0,0.0
2022-08-31 19:44:09.653452+00:00,1661975049.653452,15505.61,10.742,1.057617,-0.005493,0.003174,-3.120422,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 19:44:09.674145+00:00,1661975049.6741447,15505.63,10.733,1.050171,-0.003418,0.003052,-3.143311,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 19:44:09.694887+00:00,1661975049.694887,15505.65,10.724,1.055542,-0.00415,0.003296,-3.15094,-1.220703,1.174927,0.0,0.0,0.0
2022-08-31 19:44:09.715403+00:00,1661975049.7154026,15505.67,10.715,1.056152,-0.004639,0.001953,-3.059387,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 19:44:09.736105+00:00,1661975049.736105,15505.69,10.721,1.055298,-0.00354,0.001587,-3.013611,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 19:44:09.756848+00:00,1661975049.7568479,15505.72,10.733,1.055542,-0.003662,0.006226,-3.128052,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 19:44:09.777392+00:00,1661975049.777392,15505.74,10.724,1.059448,-0.006714,0.00647,-3.105164,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 19:44:09.798095+00:00,1661975049.7980947,15505.76,10.739,1.061523,-0.006836,0.001831,-3.105164,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 19:44:09.818780+00:00,1661975049.8187797,15505.78,10.736,1.053833,-0.003662,0.004272,-3.135681,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 19:44:09.839478+00:00,1661975049.8394775,15505.8,10.736,1.055664,-0.001831,0.005859,-3.112793,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 19:44:09.860305+00:00,1661975049.8603053,15505.82,10.727,1.057373,-0.003052,0.002563,-3.135681,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 19:44:09.881070+00:00,1661975049.88107,15505.84,10.709,1.054199,-0.004272,0.001343,-3.158569,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 19:44:09.902495+00:00,1661975049.9024954,15505.86,10.745,1.053101,-0.003784,0.006714,-3.051758,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 19:44:09.923109+00:00,1661975049.923109,15505.88,10.718,1.057495,-0.003784,0.001099,-3.067017,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 19:44:09.943437+00:00,1661975049.9434369,15505.9,10.721,1.060669,-0.002441,-0.000977,-3.143311,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 19:44:09.963749+00:00,1661975049.9637492,15505.92,10.721,1.055664,-0.004028,0.002441,-3.02887,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 19:44:09.983273+00:00,1661975049.9832726,15505.94,10.727,1.055542,-0.002686,0.006836,-3.112793,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 19:44:10.004084+00:00,1661975050.0040836,15505.96,10.733,1.059448,-0.00354,0.001343,-3.105164,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 19:44:10.024884+00:00,1661975050.0248842,15505.98,10.745,1.057739,-0.004883,0.004639,-3.120422,-1.098633,1.167297,0.0,0.0,0.0
2022-08-31 19:44:10.045662+00:00,1661975050.0456624,15506.0,10.727,1.05481,-0.002075,0.004761,-3.112793,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 19:44:10.066437+00:00,1661975050.0664368,15506.03,10.724,1.059937,-0.003906,0.001343,-3.120422,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 19:44:10.088291+00:00,1661975050.0882912,15506.05,10.733,1.058594,-0.003174,-0.000854,-3.112793,-1.098633,1.205444,0.0,0.0,0.0
2022-08-31 19:44:10.108795+00:00,1661975050.1087947,15506.07,10.709,1.054565,-0.004395,0.005859,-3.120422,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 19:44:10.129278+00:00,1661975050.1292777,15506.09,10.712,1.057251,-0.007324,0.003052,-3.105164,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 19:44:10.149807+00:00,1661975050.1498067,15506.11,10.718,1.055786,-0.004517,0.002563,-3.128052,-1.083374,1.167297,0.0,0.0,0.0
2022-08-31 19:44:10.170291+00:00,1661975050.1702907,15506.13,10.73,1.055542,-0.003052,0.002686,-3.135681,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 19:44:10.190828+00:00,1661975050.190828,15506.15,10.751,1.054199,-0.005981,0.002197,-3.135681,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 19:44:10.211341+00:00,1661975050.2113414,15506.17,10.73,1.057007,-0.002563,0.004272,-3.097534,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 19:44:10.231824+00:00,1661975050.231824,15506.19,10.736,1.057739,-0.003662,0.007568,-3.158569,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 19:44:10.252301+00:00,1661975050.252301,15506.21,10.733,1.056641,-0.006226,0.001343,-3.097534,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 19:44:10.272857+00:00,1661975050.2728572,15506.23,10.733,1.055176,-0.00415,0.007202,-3.044128,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 19:44:10.293344+00:00,1661975050.293344,15506.25,10.727,1.059937,-0.00415,0.000854,-3.082275,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 19:44:10.313818+00:00,1661975050.3138177,15506.27,10.727,1.054443,-0.003296,0.009644,-3.044128,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 19:44:10.334292+00:00,1661975050.334292,15506.29,10.727,1.052734,-0.00293,0.003296,-3.120422,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 19:44:10.354800+00:00,1661975050.3548002,15506.31,10.739,1.060303,-0.002319,0.003296,-3.082275,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 19:44:10.375273+00:00,1661975050.3752735,15506.33,10.73,1.053711,-0.006592,0.002441,-3.097534,-1.174927,1.289368,0.0,0.0,0.0
2022-08-31 19:44:10.395762+00:00,1661975050.3957624,15506.35,10.733,1.056152,-0.002075,0.005615,-3.089905,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 19:44:10.416239+00:00,1661975050.4162393,15506.37,10.727,1.057739,-0.004883,0.005127,-3.135681,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 19:44:10.436774+00:00,1661975050.4367738,15506.4,10.715,1.052246,-0.004028,0.005859,-3.128052,-1.174927,1.12915,0.0,0.0,0.0
2022-08-31 19:44:10.457357+00:00,1661975050.4573574,15506.42,10.736,1.057495,-0.00293,0.005249,-3.143311,-1.121521,1.144409,0.0,0.0,0.0
2022-08-31 19:44:10.477880+00:00,1661975050.4778802,15506.44,10.73,1.056519,-0.006592,0.003906,-3.089905,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 19:44:10.498407+00:00,1661975050.4984066,15506.46,10.712,1.052612,-0.005859,0.001221,-3.128052,-1.220703,1.197815,0.0,0.0,0.0
2022-08-31 19:44:10.518918+00:00,1661975050.5189178,15506.48,10.739,1.059082,-0.005493,0.002319,-3.128052,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 19:44:10.539690+00:00,1661975050.5396895,15506.5,10.727,1.055908,-0.004639,-0.00293,-3.143311,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 19:44:10.560286+00:00,1661975050.560286,15506.52,10.7,1.051025,-0.00415,0.008301,-3.143311,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 19:44:10.580860+00:00,1661975050.58086,15506.54,10.718,1.055908,-0.004272,0.000977,-3.082275,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 19:44:10.601383+00:00,1661975050.6013832,15506.56,10.721,1.055298,-0.003784,0.000244,-3.097534,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 19:44:10.621878+00:00,1661975050.6218777,15506.58,10.718,1.054443,-0.003052,0.005737,-3.059387,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 19:44:10.642403+00:00,1661975050.6424031,15506.6,10.733,1.054932,-0.005493,0.000366,-3.067017,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 19:44:10.662888+00:00,1661975050.6628876,15506.62,10.724,1.053955,-0.003418,0.005249,-3.059387,-1.121521,1.144409,0.0,0.0,0.0
2022-08-31 19:44:10.683367+00:00,1661975050.683367,15506.64,10.739,1.057251,-0.006592,0.003418,-3.044128,-1.121521,1.213074,0.0,0.0,0.0
2022-08-31 19:44:10.703849+00:00,1661975050.7038493,15506.66,10.712,1.056519,-0.00415,0.000732,-3.15094,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 19:44:10.724361+00:00,1661975050.7243614,15506.68,10.718,1.05603,-0.004517,0.00354,-3.105164,-1.098633,1.144409,0.0,0.0,0.0
2022-08-31 19:44:10.744864+00:00,1661975050.744864,15506.7,10.718,1.05542,-0.003418,0.006348,-3.059387,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 19:44:10.765341+00:00,1661975050.7653406,15506.72,10.739,1.055298,-0.005615,0.001953,-3.089905,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 19:44:10.785823+00:00,1661975050.7858229,15506.74,10.733,1.061035,-0.002808,0.004639,-3.135681,-1.113892,1.205444,0.0,0.0,0.0
2022-08-31 19:44:10.806322+00:00,1661975050.8063216,15506.76,10.736,1.058838,-0.002808,-0.001343,-3.112793,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 19:44:10.826779+00:00,1661975050.826779,15506.79,10.736,1.057129,-0.005615,0.000488,-3.105164,-1.083374,1.190186,0.0,0.0,0.0
2022-08-31 19:44:10.847262+00:00,1661975050.8472621,15506.81,10.715,1.054688,-0.002197,0.005493,-3.158569,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 19:44:10.867738+00:00,1661975050.8677375,15506.83,10.733,1.05481,-0.006104,0.005371,-3.105164,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 19:44:10.888217+00:00,1661975050.8882167,15506.85,10.727,1.057495,-0.004028,0.004272,-3.112793,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 19:44:10.908717+00:00,1661975050.908717,15506.87,10.73,1.05603,-0.006226,0.004761,-3.143311,-1.091003,1.197815,0.0,0.0,0.0
2022-08-31 19:44:10.929193+00:00,1661975050.929193,15506.89,10.712,1.053711,-0.005249,0.001709,-3.089905,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 19:44:10.949685+00:00,1661975050.9496846,15506.91,10.745,1.055298,-0.003296,0.004761,-3.067017,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 19:44:10.970171+00:00,1661975050.970171,15506.93,10.727,1.062866,-0.004883,0.003296,-3.112793,-1.113892,1.228333,0.0,0.0,0.0
2022-08-31 19:44:10.990916+00:00,1661975050.9909165,15506.95,10.718,1.052979,-0.003296,0.005005,-3.089905,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 19:44:11.011464+00:00,1661975051.0114639,15506.97,10.721,1.05896,-0.003296,0.003906,-3.112793,-1.083374,1.213074,0.0,0.0,0.0
2022-08-31 19:44:11.031963+00:00,1661975051.0319626,15506.99,10.751,1.056396,-0.004517,0.003662,-3.097534,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 19:44:11.052588+00:00,1661975051.0525882,15507.01,10.751,1.055054,-0.002686,0.003906,-3.105164,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 19:44:11.073140+00:00,1661975051.0731401,15507.03,10.733,1.054199,-0.003418,0.001587,-3.135681,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 19:44:11.093631+00:00,1661975051.093631,15507.05,10.739,1.059448,-0.003662,0.002075,-3.082275,-1.13678,1.235962,0.0,0.0,0.0
2022-08-31 19:44:11.114104+00:00,1661975051.1141043,15507.07,10.739,1.057983,-0.003784,0.004028,-3.097534,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 19:44:11.134573+00:00,1661975051.134573,15507.09,10.736,1.05603,-0.003784,0.004272,-3.15094,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 19:44:11.155047+00:00,1661975051.1550474,15507.11,10.748,1.056763,-0.004395,0.002075,-3.067017,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 19:44:11.175551+00:00,1661975051.1755507,15507.13,10.736,1.054199,-0.006104,0.004639,-3.105164,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 19:44:11.196030+00:00,1661975051.19603,15507.15,10.724,1.05603,-0.003662,0.005371,-3.105164,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 19:44:11.216561+00:00,1661975051.2165608,15507.18,10.715,1.057617,-0.003296,0.002686,-3.051758,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 19:44:11.237020+00:00,1661975051.2370205,15507.2,10.742,1.055054,-0.004028,0.003296,-3.112793,-1.121521,1.228333,0.0,0.0,0.0
2022-08-31 19:44:11.257494+00:00,1661975051.2574937,15507.22,10.736,1.059082,-0.006226,0.000366,-3.135681,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 19:44:11.277999+00:00,1661975051.2779992,15507.24,10.709,1.05603,-0.005737,0.009399,-3.082275,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 19:44:11.298476+00:00,1661975051.2984765,15507.26,10.733,1.055664,-0.004028,0.004395,-3.120422,-1.205444,1.25885,0.0,0.0,0.0
2022-08-31 19:44:11.318946+00:00,1661975051.3189461,15507.28,10.739,1.063599,-0.003296,-0.001831,-3.15094,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 19:44:11.339405+00:00,1661975051.339405,15507.3,10.727,1.055298,-0.005859,0.004028,-3.089905,-1.197815,1.235962,0.0,0.0,0.0
2022-08-31 19:44:11.359967+00:00,1661975051.3599668,15507.32,10.73,1.05542,-0.003052,0.001343,-3.074646,-1.113892,1.159668,0.0,0.0,0.0
2022-08-31 19:44:11.380474+00:00,1661975051.3804739,15507.34,10.751,1.056519,-0.005127,0.000977,-3.089905,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 19:44:11.400946+00:00,1661975051.4009461,15507.36,10.742,1.056396,-0.00415,0.000488,-3.051758,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 19:44:11.421421+00:00,1661975051.421421,15507.38,10.724,1.062256,-0.002686,0.003662,-3.082275,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 19:44:11.441891+00:00,1661975051.4418914,15507.4,10.718,1.054199,-0.001709,-0.000488,-3.059387,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 19:44:11.462355+00:00,1661975051.4623551,15507.42,10.724,1.058838,-0.001953,0.003418,-3.105164,-1.243591,1.182556,0.0,0.0,0.0
2022-08-31 19:44:11.482838+00:00,1661975051.482838,15507.44,10.715,1.05835,-0.00354,0.005615,-3.051758,-1.228333,1.197815,0.0,0.0,0.0
2022-08-31 19:44:11.503333+00:00,1661975051.5033329,15507.46,10.742,1.05481,-0.001709,0.004272,-3.082275,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 19:44:11.523794+00:00,1661975051.523794,15507.48,10.73,1.055664,-0.007935,0.000488,-3.097534,-1.152039,1.159668,0.0,0.0,0.0
