2022-08-31 19:41:25.703816+00:00,1661974885.703816,15341.66,10.397,1.002563,-0.007568,-0.009888,-1.976013,1.449585,-1.350403,0.0,0.0,0.0
2022-08-31 19:41:25.725628+00:00,1661974885.7256284,15341.68,10.415,1.004883,-0.002441,-0.016602,-1.976013,1.373291,-1.426697,0.0,0.0,0.0
2022-08-31 19:41:25.746123+00:00,1661974885.7461233,15341.7,10.4,1.002197,-0.007324,-0.016479,-1.968384,1.335144,-1.335144,0.0,0.0,0.0
2022-08-31 19:41:25.766604+00:00,1661974885.766604,15341.73,10.409,1.010742,-0.006348,-0.007568,-2.01416,1.365662,-1.358032,0.0,0.0,0.0
2022-08-31 19:41:25.787120+00:00,1661974885.7871196,15341.75,10.394,1.004028,-0.004517,-0.010742,-2.006531,1.358032,-1.304626,0.0,0.0,0.0
2022-08-31 19:41:25.807692+00:00,1661974885.8076916,15341.77,10.394,1.003784,-0.006958,-0.010742,-1.960754,1.38855,-1.335144,0.0,0.0,0.0
2022-08-31 19:41:25.828337+00:00,1661974885.8283372,15341.79,10.391,1.005493,-0.003662,-0.014893,-1.960754,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 19:41:25.849126+00:00,1661974885.8491259,15341.81,10.421,1.005859,-0.005615,-0.014526,-1.953125,1.373291,-1.403809,0.0,0.0,0.0
2022-08-31 19:41:25.870862+00:00,1661974885.8708622,15341.83,10.391,1.003418,-0.005859,-0.014648,-1.991272,1.411438,-1.403809,0.0,0.0,0.0
2022-08-31 19:41:25.890728+00:00,1661974885.8907278,15341.85,10.406,1.007324,-0.005371,-0.013184,-1.991272,1.365662,-1.38855,0.0,0.0,0.0
2022-08-31 19:41:25.911520+00:00,1661974885.91152,15341.87,10.412,1.000366,-0.008423,-0.012085,-1.983643,1.365662,-1.350403,0.0,0.0,0.0
2022-08-31 19:41:25.930196+00:00,1661974885.9301958,15341.89,10.394,1.002441,-0.002563,-0.013306,-1.968384,1.403809,-1.411438,0.0,0.0,0.0
2022-08-31 19:41:25.950375+00:00,1661974885.9503748,15341.91,10.391,1.001953,-0.003662,-0.010864,-1.960754,1.396179,-1.350403,0.0,0.0,0.0
2022-08-31 19:41:25.971073+00:00,1661974885.9710727,15341.93,10.412,1.004395,0.000366,-0.014771,-1.968384,1.365662,-1.358032,0.0,0.0,0.0
2022-08-31 19:41:25.991328+00:00,1661974885.9913285,15341.95,10.403,1.001221,-0.007202,-0.015869,-2.01416,1.373291,-1.411438,0.0,0.0,0.0
2022-08-31 19:41:26.012149+00:00,1661974886.0121486,15341.97,10.406,1.006104,-0.003906,-0.010376,-1.998901,1.396179,-1.327515,0.0,0.0,0.0
2022-08-31 19:41:26.034148+00:00,1661974886.0341485,15341.99,10.403,1.007568,-0.002563,-0.009277,-1.953125,1.296997,-1.365662,0.0,0.0,0.0
2022-08-31 19:41:26.054693+00:00,1661974886.0546927,15342.01,10.4,1.005615,-0.002686,-0.011108,-1.953125,1.327515,-1.411438,0.0,0.0,0.0
2022-08-31 19:41:26.075396+00:00,1661974886.0753956,15342.03,10.379,1.003174,-0.005981,-0.008545,-1.968384,1.350403,-1.342773,0.0,0.0,0.0
2022-08-31 19:41:26.096090+00:00,1661974886.0960896,15342.05,10.397,1.003296,-0.006348,-0.009644,-1.922607,1.373291,-1.358032,0.0,0.0,0.0
2022-08-31 19:41:26.116819+00:00,1661974886.116819,15342.08,10.397,1.005127,-0.002808,-0.009644,-2.006531,1.411438,-1.358032,0.0,0.0,0.0
2022-08-31 19:41:26.137542+00:00,1661974886.1375418,15342.1,10.397,1.003418,-0.003418,-0.01123,-1.899719,1.411438,-1.350403,0.0,0.0,0.0
2022-08-31 19:41:26.158278+00:00,1661974886.1582782,15342.12,10.406,1.00415,-0.007202,-0.013916,-1.930237,1.335144,-1.342773,0.0,0.0,0.0
2022-08-31 19:41:26.178993+00:00,1661974886.1789932,15342.14,10.403,1.004639,-0.007324,-0.010986,-1.983643,1.38092,-1.396179,0.0,0.0,0.0
2022-08-31 19:41:26.199730+00:00,1661974886.1997304,15342.16,10.394,1.004395,-0.001709,-0.010498,-1.89209,1.365662,-1.312256,0.0,0.0,0.0
2022-08-31 19:41:26.220402+00:00,1661974886.2204025,15342.18,10.412,1.005981,-0.005615,-0.011597,-2.006531,1.411438,-1.403809,0.0,0.0,0.0
2022-08-31 19:41:26.241099+00:00,1661974886.2410986,15342.2,10.391,1.006714,-0.005859,-0.009888,-2.029419,1.358032,-1.327515,0.0,0.0,0.0
2022-08-31 19:41:26.261794+00:00,1661974886.2617943,15342.22,10.394,1.003906,-0.004272,-0.018188,-1.960754,1.403809,-1.373291,0.0,0.0,0.0
2022-08-31 19:41:26.282493+00:00,1661974886.2824929,15342.24,10.394,1.002686,-0.005127,-0.007446,-2.01416,1.358032,-1.373291,0.0,0.0,0.0
2022-08-31 19:41:26.303225+00:00,1661974886.303225,15342.26,10.412,1.007812,-0.00415,-0.015503,-2.01416,1.419067,-1.365662,0.0,0.0,0.0
2022-08-31 19:41:26.323928+00:00,1661974886.323928,15342.28,10.406,1.008789,-0.002686,-0.013306,-1.937866,1.396179,-1.350403,0.0,0.0,0.0
2022-08-31 19:41:26.344626+00:00,1661974886.3446262,15342.3,10.406,1.005859,-0.004028,-0.006958,-1.953125,1.373291,-1.358032,0.0,0.0,0.0
2022-08-31 19:41:26.365326+00:00,1661974886.365326,15342.32,10.403,0.998779,-0.003906,-0.014282,-1.953125,1.434326,-1.342773,0.0,0.0,0.0
2022-08-31 19:41:26.386053+00:00,1661974886.3860533,15342.34,10.409,1.00061,-0.003418,-0.013794,-1.960754,1.411438,-1.396179,0.0,0.0,0.0
2022-08-31 19:41:26.406830+00:00,1661974886.4068303,15342.37,10.406,1.00354,-0.003418,-0.017456,-1.976013,1.403809,-1.38855,0.0,0.0,0.0
2022-08-31 19:41:26.427387+00:00,1661974886.4273865,15342.39,10.385,1.003418,-0.003418,-0.014038,-1.937866,1.358032,-1.342773,0.0,0.0,0.0
2022-08-31 19:41:26.448132+00:00,1661974886.4481318,15342.41,10.421,1.003418,-0.004883,-0.009277,-1.945496,1.426697,-1.373291,0.0,0.0,0.0
2022-08-31 19:41:26.468834+00:00,1661974886.4688344,15342.43,10.379,1.005371,-0.004028,-0.012939,-1.945496,1.373291,-1.327515,0.0,0.0,0.0
2022-08-31 19:41:26.489531+00:00,1661974886.4895313,15342.45,10.394,1.00293,-0.002197,-0.015503,-1.945496,1.312256,-1.38855,0.0,0.0,0.0
2022-08-31 19:41:26.510219+00:00,1661974886.5102189,15342.47,10.391,1.002075,-0.004639,-0.018188,-2.029419,1.358032,-1.373291,0.0,0.0,0.0
2022-08-31 19:41:26.530958+00:00,1661974886.530958,15342.49,10.376,1.004517,-0.006958,-0.007202,-2.006531,1.449585,-1.319885,0.0,0.0,0.0
2022-08-31 19:41:26.551707+00:00,1661974886.551707,15342.51,10.397,1.004761,-0.004761,-0.01355,-1.930237,1.319885,-1.38855,0.0,0.0,0.0
2022-08-31 19:41:26.572695+00:00,1661974886.5726945,15342.53,10.412,0.999634,-0.003906,-0.017578,-1.983643,1.365662,-1.342773,0.0,0.0,0.0
2022-08-31 19:41:26.593265+00:00,1661974886.5932646,15342.55,10.421,1.00293,-0.001221,-0.01062,-1.953125,1.335144,-1.396179,0.0,0.0,0.0
2022-08-31 19:41:26.613973+00:00,1661974886.6139731,15342.57,10.385,1.006104,-0.002441,-0.015503,-1.960754,1.38092,-1.350403,0.0,0.0,0.0
2022-08-31 19:41:26.634706+00:00,1661974886.6347063,15342.59,10.394,1.006104,-0.006958,-0.008301,-1.968384,1.38855,-1.319885,0.0,0.0,0.0
2022-08-31 19:41:26.655408+00:00,1661974886.655408,15342.61,10.391,1.004883,-0.004517,-0.014893,-1.922607,1.373291,-1.373291,0.0,0.0,0.0
2022-08-31 19:41:26.676115+00:00,1661974886.6761148,15342.63,10.382,1.00769,-0.004272,-0.014404,-1.991272,1.342773,-1.319885,0.0,0.0,0.0
2022-08-31 19:41:26.696806+00:00,1661974886.6968057,15342.66,10.4,1.005737,-0.00354,-0.009888,-1.907349,1.319885,-1.419067,0.0,0.0,0.0
2022-08-31 19:41:26.717534+00:00,1661974886.7175336,15342.68,10.394,1.006836,-0.004639,-0.013794,-1.922607,1.335144,-1.350403,0.0,0.0,0.0
2022-08-31 19:41:26.738242+00:00,1661974886.738242,15342.7,10.364,1.004517,-0.006348,-0.011841,-2.02179,1.319885,-1.319885,0.0,0.0,0.0
2022-08-31 19:41:26.759583+00:00,1661974886.7595828,15342.72,10.385,1.001343,-0.002808,-0.014282,-1.930237,1.426697,-1.38855,0.0,0.0,0.0
2022-08-31 19:41:26.779529+00:00,1661974886.7795289,15342.74,10.388,1.001221,-0.004028,-0.012207,-1.968384,1.373291,-1.350403,0.0,0.0,0.0
2022-08-31 19:41:26.800555+00:00,1661974886.8005545,15342.76,10.406,1.005859,-0.005127,-0.010254,-1.922607,1.365662,-1.350403,0.0,0.0,0.0
2022-08-31 19:41:26.821492+00:00,1661974886.8214917,15342.78,10.397,1.001587,-0.004761,-0.010376,-2.006531,1.464844,-1.365662,0.0,0.0,0.0
2022-08-31 19:41:26.842439+00:00,1661974886.8424392,15342.8,10.397,1.005493,-0.004517,-0.015381,-2.037048,1.373291,-1.358032,0.0,0.0,0.0
2022-08-31 19:41:26.863375+00:00,1661974886.8633747,15342.82,10.406,1.004761,-0.005859,-0.009399,-1.953125,1.350403,-1.38092,0.0,0.0,0.0
2022-08-31 19:41:26.884310+00:00,1661974886.8843095,15342.84,10.376,1.001099,-0.004639,-0.015381,-1.991272,1.358032,-1.373291,0.0,0.0,0.0
2022-08-31 19:41:26.905296+00:00,1661974886.905296,15342.86,10.394,1.007324,-0.006226,-0.010132,-1.991272,1.411438,-1.342773,0.0,0.0,0.0
2022-08-31 19:41:26.926277+00:00,1661974886.9262767,15342.88,10.388,1.005005,0.001099,-0.01416,-2.006531,1.441956,-1.38092,0.0,0.0,0.0
2022-08-31 19:41:26.946697+00:00,1661974886.9466972,15342.91,10.406,1.00769,-0.006592,-0.012573,-1.968384,1.487732,-1.373291,0.0,0.0,0.0
2022-08-31 19:41:26.967413+00:00,1661974886.9674132,15342.93,10.394,1.006226,-0.002808,-0.009155,-1.953125,1.358032,-1.358032,0.0,0.0,0.0
2022-08-31 19:41:26.988196+00:00,1661974886.9881964,15342.95,10.379,1.003418,-0.00061,-0.015991,-1.983643,1.373291,-1.365662,0.0,0.0,0.0
2022-08-31 19:41:27.008815+00:00,1661974887.0088146,15342.97,10.403,1.00354,-0.007202,-0.010498,-2.044678,1.441956,-1.319885,0.0,0.0,0.0
2022-08-31 19:41:27.029554+00:00,1661974887.0295544,15342.99,10.394,1.003906,-0.00708,-0.011353,-1.976013,1.38855,-1.396179,0.0,0.0,0.0
2022-08-31 19:41:27.050272+00:00,1661974887.0502725,15343.01,10.403,1.002197,-0.005127,-0.014404,-1.930237,1.335144,-1.312256,0.0,0.0,0.0
2022-08-31 19:41:27.070971+00:00,1661974887.0709715,15343.03,10.403,1.006226,-0.001099,-0.016968,-2.01416,1.419067,-1.342773,0.0,0.0,0.0
2022-08-31 19:41:27.091692+00:00,1661974887.091692,15343.05,10.391,1.002563,-0.004761,-0.009399,-1.976013,1.365662,-1.365662,0.0,0.0,0.0
2022-08-31 19:41:27.112421+00:00,1661974887.1124206,15343.07,10.397,1.004517,-0.000977,-0.014282,-2.037048,1.396179,-1.335144,0.0,0.0,0.0
2022-08-31 19:41:27.133131+00:00,1661974887.1331313,15343.09,10.415,1.005493,-0.006348,-0.012573,-2.044678,1.358032,-1.342773,0.0,0.0,0.0
2022-08-31 19:41:27.153840+00:00,1661974887.1538396,15343.11,10.409,1.005859,-0.006592,-0.006592,-2.029419,1.335144,-1.335144,0.0,0.0,0.0
2022-08-31 19:41:27.174534+00:00,1661974887.1745343,15343.13,10.397,1.003662,-0.004639,-0.013672,-1.930237,1.358032,-1.373291,0.0,0.0,0.0
2022-08-31 19:41:27.195227+00:00,1661974887.1952274,15343.15,10.382,1.005371,-0.002686,-0.011719,-1.953125,1.365662,-1.312256,0.0,0.0,0.0
2022-08-31 19:41:27.215923+00:00,1661974887.2159226,15343.17,10.403,1.003052,-0.007935,-0.011841,-1.914978,1.419067,-1.38092,0.0,0.0,0.0
2022-08-31 19:41:27.236643+00:00,1661974887.236643,15343.2,10.394,1.005127,-0.002197,-0.009888,-2.02179,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 19:41:27.257338+00:00,1661974887.2573383,15343.22,10.388,1.004272,-0.006592,-0.014526,-1.88446,1.441956,-1.350403,0.0,0.0,0.0
2022-08-31 19:41:27.278029+00:00,1661974887.2780287,15343.24,10.418,1.007812,-0.007935,-0.013184,-2.006531,1.396179,-1.358032,0.0,0.0,0.0
2022-08-31 19:41:27.298733+00:00,1661974887.2987335,15343.26,10.388,1.006226,-0.005493,-0.009644,-1.914978,1.342773,-1.342773,0.0,0.0,0.0
2022-08-31 19:41:27.319420+00:00,1661974887.3194196,15343.28,10.421,1.001221,-0.004517,-0.012329,-1.922607,1.441956,-1.327515,0.0,0.0,0.0
2022-08-31 19:41:27.340144+00:00,1661974887.3401442,15343.3,10.394,1.006104,-0.005371,-0.010376,-1.998901,1.38092,-1.350403,0.0,0.0,0.0
2022-08-31 19:41:27.360851+00:00,1661974887.3608506,15343.32,10.397,1.001953,-0.004761,-0.012329,-1.983643,1.411438,-1.319885,0.0,0.0,0.0
2022-08-31 19:41:27.381539+00:00,1661974887.381539,15343.34,10.409,1.008911,-0.004395,-0.009277,-1.968384,1.434326,-1.373291,0.0,0.0,0.0
2022-08-31 19:41:27.402270+00:00,1661974887.4022698,15343.36,10.403,1.002686,-0.005371,-0.015991,-1.914978,1.373291,-1.304626,0.0,0.0,0.0
2022-08-31 19:41:27.422966+00:00,1661974887.4229662,15343.38,10.421,1.005615,-0.003296,-0.009888,-1.960754,1.426697,-1.25885,0.0,0.0,0.0
2022-08-31 19:41:27.443661+00:00,1661974887.443661,15343.4,10.427,1.003296,-0.005615,-0.016357,-1.991272,1.411438,-1.365662,0.0,0.0,0.0
2022-08-31 19:41:27.464347+00:00,1661974887.464347,15343.42,10.424,1.003662,-0.004272,-0.008911,-1.960754,1.365662,-1.296997,0.0,0.0,0.0
2022-08-31 19:41:27.485045+00:00,1661974887.4850452,15343.44,10.4,1.003052,-0.004395,-0.014282,-2.006531,1.358032,-1.342773,0.0,0.0,0.0
2022-08-31 19:41:27.505759+00:00,1661974887.5057588,15343.46,10.394,1.003662,-0.003662,-0.012329,-1.907349,1.342773,-1.358032,0.0,0.0,0.0
2022-08-31 19:41:27.526452+00:00,1661974887.526452,15343.49,10.415,1.00354,-0.005127,-0.011597,-1.968384,1.342773,-1.373291,0.0,0.0,0.0
2022-08-31 19:41:27.547145+00:00,1661974887.5471454,15343.51,10.409,1.002075,-0.001465,-0.011353,-2.02179,1.403809,-1.296997,0.0,0.0,0.0
2022-08-31 19:41:27.567832+00:00,1661974887.5678315,15343.53,10.4,1.005615,-0.004639,-0.009888,-1.960754,1.38855,-1.342773,0.0,0.0,0.0
2022-08-31 19:41:27.588543+00:00,1661974887.5885427,15343.55,10.397,1.006348,-0.002808,-0.011108,-1.945496,1.449585,-1.365662,0.0,0.0,0.0
2022-08-31 19:41:27.609212+00:00,1661974887.609212,15343.57,10.421,1.002686,-0.004517,-0.014771,-1.998901,1.365662,-1.335144,0.0,0.0,0.0
2022-08-31 19:41:27.629933+00:00,1661974887.6299326,15343.59,10.412,1.005371,-0.002441,-0.013916,-1.960754,1.396179,-1.335144,0.0,0.0,0.0
2022-08-31 19:41:27.650631+00:00,1661974887.6506312,15343.61,10.4,1.005981,-0.00293,-0.010132,-2.01416,1.38855,-1.373291,0.0,0.0,0.0
2022-08-31 19:41:27.671315+00:00,1661974887.671315,15343.63,10.412,1.002441,-0.00415,-0.01001,-1.937866,1.449585,-1.350403,0.0,0.0,0.0
2022-08-31 19:41:27.692046+00:00,1661974887.6920464,15343.65,10.406,1.005127,-0.00415,-0.011719,-1.922607,1.449585,-1.296997,0.0,0.0,0.0
2022-08-31 19:41:27.712739+00:00,1661974887.7127392,15343.67,10.403,1.00293,-0.00415,-0.01001,-1.945496,1.419067,-1.335144,0.0,0.0,0.0
2022-08-31 19:41:27.733467+00:00,1661974887.7334669,15343.69,10.388,1.005249,-0.003296,-0.012817,-1.968384,1.441956,-1.335144,0.0,0.0,0.0
2022-08-31 19:41:27.754164+00:00,1661974887.754164,15343.71,10.418,1.008545,-0.005981,-0.015259,-2.006531,1.289368,-1.38855,0.0,0.0,0.0
2022-08-31 19:41:27.774849+00:00,1661974887.774849,15343.73,10.406,1.003296,-0.005127,-0.015747,-1.976013,1.396179,-1.434326,0.0,0.0,0.0
2022-08-31 19:41:27.795565+00:00,1661974887.795565,15343.75,10.4,1.005493,-0.004883,-0.010254,-1.998901,1.312256,-1.411438,0.0,0.0,0.0
2022-08-31 19:41:27.816327+00:00,1661974887.816327,15343.78,10.388,1.003906,-0.005737,-0.01709,-1.983643,1.464844,-1.38855,0.0,0.0,0.0
2022-08-31 19:41:27.837060+00:00,1661974887.8370605,15343.8,10.421,1.002563,-0.004761,-0.014648,-1.937866,1.38092,-1.342773,0.0,0.0,0.0
2022-08-31 19:41:27.857777+00:00,1661974887.8577774,15343.82,10.406,1.005737,-0.001709,-0.009521,-1.998901,1.411438,-1.319885,0.0,0.0,0.0
2022-08-31 19:41:27.878482+00:00,1661974887.8784819,15343.84,10.406,1.003906,-0.004883,-0.014404,-1.960754,1.411438,-1.373291,0.0,0.0,0.0
2022-08-31 19:41:27.899194+00:00,1661974887.8991935,15343.86,10.4,1.005981,-0.002441,-0.013184,-2.02179,1.38092,-1.38092,0.0,0.0,0.0
2022-08-31 19:41:27.919899+00:00,1661974887.9198992,15343.88,10.424,1.005371,-0.00647,-0.013794,-1.968384,1.342773,-1.335144,0.0,0.0,0.0
2022-08-31 19:41:27.940628+00:00,1661974887.940628,15343.9,10.391,1.005981,-0.00415,-0.01416,-1.991272,1.411438,-1.296997,0.0,0.0,0.0
2022-08-31 19:41:27.961340+00:00,1661974887.96134,15343.92,10.43,1.001709,-0.003784,-0.017334,-1.976013,1.396179,-1.38092,0.0,0.0,0.0
2022-08-31 19:41:27.982071+00:00,1661974887.9820707,15343.94,10.406,1.005127,-0.003418,-0.01355,-1.89209,1.373291,-1.373291,0.0,0.0,0.0
2022-08-31 19:41:28.002806+00:00,1661974888.0028057,15343.96,10.412,1.003418,-0.003418,-0.015625,-2.01416,1.350403,-1.319885,0.0,0.0,0.0
2022-08-31 19:41:28.023544+00:00,1661974888.023544,15343.98,10.4,1.010254,-0.003418,-0.010254,-1.991272,1.419067,-1.327515,0.0,0.0,0.0
2022-08-31 19:41:28.044209+00:00,1661974888.0442092,15344.0,10.409,1.00293,-0.004395,-0.010864,-1.991272,1.335144,-1.396179,0.0,0.0,0.0
2022-08-31 19:41:28.064899+00:00,1661974888.0648987,15344.02,10.406,1.004761,-0.004761,-0.014404,-1.976013,1.38855,-1.350403,0.0,0.0,0.0
2022-08-31 19:41:28.085590+00:00,1661974888.0855901,15344.04,10.388,1.00708,-0.004272,-0.007324,-1.991272,1.38092,-1.411438,0.0,0.0,0.0
2022-08-31 19:41:28.106299+00:00,1661974888.1062987,15344.06,10.412,1.007324,-0.00415,-0.015137,-2.01416,1.411438,-1.342773,0.0,0.0,0.0
2022-08-31 19:41:28.127089+00:00,1661974888.1270893,15344.09,10.421,1.006714,-0.004761,-0.011719,-1.983643,1.38092,-1.373291,0.0,0.0,0.0
2022-08-31 19:41:28.146298+00:00,1661974888.146298,15344.11,10.397,1.005249,-0.006348,-0.020508,-1.983643,1.396179,-1.403809,0.0,0.0,0.0
2022-08-31 19:41:28.166768+00:00,1661974888.166768,15344.13,10.418,1.006836,-0.005493,-0.011963,-1.838684,1.38092,-1.373291,0.0,0.0,0.0
2022-08-31 19:41:28.187004+00:00,1661974888.1870036,15344.15,10.409,1.005249,-0.004761,-0.010132,-1.998901,1.396179,-1.38092,0.0,0.0,0.0
2022-08-31 19:41:28.207186+00:00,1661974888.2071862,15344.17,10.418,0.999634,-0.00647,-0.013306,-1.945496,1.396179,-1.350403,0.0,0.0,0.0
2022-08-31 19:41:28.227346+00:00,1661974888.227346,15344.19,10.403,1.001465,-0.00415,-0.015625,-2.006531,1.38092,-1.38855,0.0,0.0,0.0
2022-08-31 19:41:28.247435+00:00,1661974888.2474349,15344.21,10.415,1.007202,-0.001953,-0.013062,-1.953125,1.403809,-1.342773,0.0,0.0,0.0
2022-08-31 19:41:28.267549+00:00,1661974888.2675486,15344.23,10.397,1.004639,-0.008057,-0.008179,-1.960754,1.396179,-1.350403,0.0,0.0,0.0
2022-08-31 19:41:28.287638+00:00,1661974888.2876377,15344.25,10.409,1.010742,0.001343,-0.014526,-2.01416,1.441956,-1.289368,0.0,0.0,0.0
2022-08-31 19:41:28.307706+00:00,1661974888.3077064,15344.27,10.4,1.001587,-0.006104,-0.013428,-2.029419,1.289368,-1.396179,0.0,0.0,0.0
2022-08-31 19:41:28.328397+00:00,1661974888.3283968,15344.29,10.424,1.005005,-0.004028,-0.010864,-1.930237,1.426697,-1.411438,0.0,0.0,0.0
2022-08-31 19:41:28.349103+00:00,1661974888.3491035,15344.31,10.427,1.008057,-0.002808,-0.017578,-1.953125,1.426697,-1.327515,0.0,0.0,0.0
2022-08-31 19:41:28.369794+00:00,1661974888.3697941,15344.33,10.397,1.001099,-0.004028,-0.009766,-1.907349,1.411438,-1.426697,0.0,0.0,0.0
2022-08-31 19:41:28.390477+00:00,1661974888.3904774,15344.35,10.409,1.002197,-0.001343,-0.014282,-1.998901,1.350403,-1.38092,0.0,0.0,0.0
2022-08-31 19:41:28.411160+00:00,1661974888.4111605,15344.37,10.409,1.006226,-0.005859,-0.010254,-1.976013,1.434326,-1.289368,0.0,0.0,0.0
2022-08-31 19:41:28.431873+00:00,1661974888.431873,15344.39,10.415,1.002075,-0.006592,-0.012573,-1.998901,1.335144,-1.403809,0.0,0.0,0.0
2022-08-31 19:41:28.452552+00:00,1661974888.452552,15344.41,10.4,1.002441,-0.000854,-0.013062,-1.930237,1.335144,-1.327515,0.0,0.0,0.0
2022-08-31 19:41:28.473228+00:00,1661974888.4732282,15344.43,10.4,1.005371,-0.006226,-0.018066,-1.937866,1.411438,-1.358032,0.0,0.0,0.0
2022-08-31 19:41:28.493916+00:00,1661974888.4939156,15344.45,10.409,1.007935,-0.004517,-0.009399,-1.907349,1.396179,-1.335144,0.0,0.0,0.0
2022-08-31 19:41:28.514682+00:00,1661974888.5146818,15344.47,10.406,1.003784,-0.004761,-0.01123,-2.037048,1.358032,-1.38092,0.0,0.0,0.0
2022-08-31 19:41:28.535437+00:00,1661974888.5354369,15344.49,10.409,1.007202,-0.003784,-0.010376,-1.930237,1.350403,-1.38092,0.0,0.0,0.0
2022-08-31 19:41:28.556126+00:00,1661974888.5561256,15344.51,10.412,1.008667,-0.003174,-0.008545,-2.075195,1.449585,-1.365662,0.0,0.0,0.0
2022-08-31 19:41:28.576809+00:00,1661974888.5768087,15344.54,10.409,1.008301,-0.000244,-0.013306,-2.01416,1.449585,-1.365662,0.0,0.0,0.0
2022-08-31 19:41:28.597494+00:00,1661974888.5974941,15344.56,10.412,1.001953,-0.005493,-0.011841,-1.998901,1.281738,-1.304626,0.0,0.0,0.0
2022-08-31 19:41:28.618191+00:00,1661974888.6181912,15344.58,10.4,1.007935,-0.001221,-0.013672,-2.037048,1.38092,-1.304626,0.0,0.0,0.0
2022-08-31 19:41:28.639091+00:00,1661974888.6390905,15344.6,10.418,1.003418,-0.000488,-0.015503,-1.991272,1.296997,-1.281738,0.0,0.0,0.0
2022-08-31 19:41:28.659834+00:00,1661974888.6598337,15344.62,10.421,1.005371,-0.001953,-0.009399,-1.983643,1.403809,-1.373291,0.0,0.0,0.0
2022-08-31 19:41:28.680533+00:00,1661974888.680533,15344.64,10.406,1.001709,-0.003418,-0.016113,-1.960754,1.350403,-1.396179,0.0,0.0,0.0
2022-08-31 19:41:28.701254+00:00,1661974888.7012544,15344.66,10.4,1.004639,-0.00354,-0.017822,-1.922607,1.411438,-1.312256,0.0,0.0,0.0
2022-08-31 19:41:28.721980+00:00,1661974888.7219796,15344.68,10.412,1.009644,-0.002075,-0.013306,-1.998901,1.350403,-1.342773,0.0,0.0,0.0
2022-08-31 19:41:28.742671+00:00,1661974888.7426705,15344.7,10.442,1.005127,-0.002197,-0.016602,-2.075195,1.373291,-1.350403,0.0,0.0,0.0
