2022-08-31 19:44:10.042836+00:00,1661975050.0428357,15506.0,10.421,1.003296,-0.007324,-0.013184,-1.922607,1.38092,-1.335144,0.0,0.0,0.0
2022-08-31 19:44:10.063612+00:00,1661975050.063612,15506.02,10.418,1.009644,-0.004639,-0.012573,-2.02179,1.403809,-1.373291,0.0,0.0,0.0
2022-08-31 19:44:10.085140+00:00,1661975050.0851398,15506.04,10.424,1.005249,-0.001221,-0.010376,-1.914978,1.426697,-1.312256,0.0,0.0,0.0
2022-08-31 19:44:10.105642+00:00,1661975050.1056423,15506.06,10.421,1.005493,-0.002319,-0.01123,-1.960754,1.350403,-1.296997,0.0,0.0,0.0
2022-08-31 19:44:10.126130+00:00,1661975050.12613,15506.08,10.43,1.005005,-0.000977,-0.013428,-1.945496,1.426697,-1.304626,0.0,0.0,0.0
2022-08-31 19:44:10.146661+00:00,1661975050.1466606,15506.11,10.415,1.003784,-0.005615,-0.014648,-2.01416,1.411438,-1.312256,0.0,0.0,0.0
2022-08-31 19:44:10.167146+00:00,1661975050.1671462,15506.13,10.406,1.003052,-0.002441,-0.012329,-1.998901,1.396179,-1.335144,0.0,0.0,0.0
2022-08-31 19:44:10.187682+00:00,1661975050.1876824,15506.15,10.421,1.002197,-0.005493,-0.011597,-1.998901,1.365662,-1.335144,0.0,0.0,0.0
2022-08-31 19:44:10.208197+00:00,1661975050.208197,15506.17,10.415,1.00647,-0.004883,-0.012451,-2.059937,1.434326,-1.319885,0.0,0.0,0.0
2022-08-31 19:44:10.228681+00:00,1661975050.2286806,15506.19,10.427,1.006958,-0.006104,-0.013794,-1.907349,1.419067,-1.342773,0.0,0.0,0.0
2022-08-31 19:44:10.249160+00:00,1661975050.2491596,15506.21,10.409,1.004639,-0.006104,-0.009399,-1.991272,1.319885,-1.342773,0.0,0.0,0.0
2022-08-31 19:44:10.269712+00:00,1661975050.2697122,15506.23,10.442,1.006226,-0.004395,-0.014038,-1.976013,1.396179,-1.373291,0.0,0.0,0.0
2022-08-31 19:44:10.290200+00:00,1661975050.2902,15506.25,10.403,1.006226,-0.005249,-0.015259,-2.02179,1.480103,-1.281738,0.0,0.0,0.0
2022-08-31 19:44:10.310675+00:00,1661975050.3106754,15506.27,10.415,1.001587,-0.004395,-0.009521,-2.02179,1.358032,-1.365662,0.0,0.0,0.0
2022-08-31 19:44:10.331149+00:00,1661975050.3311493,15506.29,10.421,1.005005,-0.005615,-0.012207,-1.998901,1.487732,-1.350403,0.0,0.0,0.0
2022-08-31 19:44:10.351653+00:00,1661975050.3516526,15506.31,10.421,1.005005,-0.006592,-0.011108,-1.976013,1.403809,-1.373291,0.0,0.0,0.0
2022-08-31 19:44:10.372128+00:00,1661975050.3721278,15506.33,10.391,1.002563,-0.004761,-0.01062,-2.02179,1.350403,-1.327515,0.0,0.0,0.0
2022-08-31 19:44:10.392619+00:00,1661975050.392619,15506.35,10.409,1.003784,-0.004028,-0.010254,-2.006531,1.373291,-1.312256,0.0,0.0,0.0
2022-08-31 19:44:10.413097+00:00,1661975050.4130967,15506.37,10.418,1.008179,-0.003174,-0.013672,-1.976013,1.335144,-1.38855,0.0,0.0,0.0
2022-08-31 19:44:10.433627+00:00,1661975050.433627,15506.39,10.421,1.004028,-0.005249,-0.015747,-1.945496,1.38092,-1.403809,0.0,0.0,0.0
2022-08-31 19:44:10.454211+00:00,1661975050.454211,15506.41,10.424,1.00415,-0.004761,-0.011353,-2.006531,1.350403,-1.296997,0.0,0.0,0.0
2022-08-31 19:44:10.474731+00:00,1661975050.474731,15506.43,10.409,1.006836,-0.004395,-0.010132,-1.953125,1.419067,-1.304626,0.0,0.0,0.0
2022-08-31 19:44:10.495257+00:00,1661975050.4952571,15506.45,10.433,1.007568,-0.004639,-0.011841,-1.983643,1.365662,-1.38855,0.0,0.0,0.0
2022-08-31 19:44:10.515739+00:00,1661975050.5157387,15506.47,10.418,1.002441,-0.008057,-0.007568,-2.02179,1.365662,-1.342773,0.0,0.0,0.0
2022-08-31 19:44:10.536543+00:00,1661975050.5365431,15506.5,10.421,1.002075,-0.005981,-0.011108,-1.937866,1.358032,-1.373291,0.0,0.0,0.0
2022-08-31 19:44:10.557139+00:00,1661975050.557139,15506.52,10.421,1.003906,-0.005249,-0.012817,-1.907349,1.457214,-1.403809,0.0,0.0,0.0
2022-08-31 19:44:10.577715+00:00,1661975050.577715,15506.54,10.409,1.009766,-0.004517,-0.01355,-1.968384,1.472473,-1.327515,0.0,0.0,0.0
2022-08-31 19:44:10.598238+00:00,1661975050.5982385,15506.56,10.424,1.007324,-0.004272,-0.010986,-1.998901,1.441956,-1.38855,0.0,0.0,0.0
2022-08-31 19:44:10.618736+00:00,1661975050.6187356,15506.58,10.415,1.000977,-0.003906,-0.00708,-1.991272,1.411438,-1.335144,0.0,0.0,0.0
2022-08-31 19:44:10.639260+00:00,1661975050.6392598,15506.6,10.415,1.001465,-0.004883,-0.010986,-2.01416,1.327515,-1.396179,0.0,0.0,0.0
2022-08-31 19:44:10.659744+00:00,1661975050.6597435,15506.62,10.439,1.003296,-0.004272,-0.010986,-1.976013,1.38092,-1.38855,0.0,0.0,0.0
2022-08-31 19:44:10.680224+00:00,1661975050.6802242,15506.64,10.433,1.007935,-0.003418,-0.009399,-1.960754,1.434326,-1.327515,0.0,0.0,0.0
2022-08-31 19:44:10.700706+00:00,1661975050.7007058,15506.66,10.418,1.004272,-0.004272,-0.011108,-1.991272,1.365662,-1.396179,0.0,0.0,0.0
2022-08-31 19:44:10.721219+00:00,1661975050.721219,15506.68,10.448,1.004272,-0.005615,-0.011108,-2.006531,1.296997,-1.342773,0.0,0.0,0.0
2022-08-31 19:44:10.741721+00:00,1661975050.7417207,15506.7,10.397,1.002441,-0.002808,-0.015137,-1.88446,1.426697,-1.335144,0.0,0.0,0.0
2022-08-31 19:44:10.762198+00:00,1661975050.7621982,15506.72,10.427,1.004028,-0.003662,-0.012207,-1.914978,1.487732,-1.403809,0.0,0.0,0.0
2022-08-31 19:44:10.782679+00:00,1661975050.7826786,15506.74,10.412,1.005005,-0.004883,-0.011475,-1.991272,1.449585,-1.342773,0.0,0.0,0.0
2022-08-31 19:44:10.803179+00:00,1661975050.8031788,15506.76,10.424,1.004272,-0.001221,-0.012207,-2.052307,1.38092,-1.396179,0.0,0.0,0.0
2022-08-31 19:44:10.823636+00:00,1661975050.8236358,15506.78,10.448,1.00647,-0.001709,-0.013184,-2.059937,1.419067,-1.419067,0.0,0.0,0.0
2022-08-31 19:44:10.844117+00:00,1661975050.8441167,15506.8,10.412,1.002075,-0.005493,-0.016479,-1.991272,1.411438,-1.335144,0.0,0.0,0.0
2022-08-31 19:44:10.864590+00:00,1661975050.8645904,15506.82,10.418,1.006348,-0.005005,-0.010986,-2.006531,1.38855,-1.312256,0.0,0.0,0.0
2022-08-31 19:44:10.885068+00:00,1661975050.8850682,15506.84,10.412,1.00708,-0.007202,-0.011597,-2.01416,1.350403,-1.304626,0.0,0.0,0.0
2022-08-31 19:44:10.905570+00:00,1661975050.9055696,15506.86,10.43,1.001099,-0.003174,-0.019165,-1.968384,1.38855,-1.358032,0.0,0.0,0.0
2022-08-31 19:44:10.926045+00:00,1661975050.9260447,15506.88,10.409,1.005249,-0.000977,-0.016724,-2.02179,1.411438,-1.365662,0.0,0.0,0.0
2022-08-31 19:44:10.946541+00:00,1661975050.9465406,15506.91,10.412,1.005371,-0.003296,-0.005249,-2.006531,1.441956,-1.365662,0.0,0.0,0.0
2022-08-31 19:44:10.967026+00:00,1661975050.9670262,15506.93,10.403,1.002808,-0.005615,-0.010376,-1.914978,1.327515,-1.312256,0.0,0.0,0.0
2022-08-31 19:44:10.987770+00:00,1661975050.98777,15506.95,10.43,1.003662,-0.004883,-0.014526,-1.983643,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 19:44:11.008320+00:00,1661975051.0083199,15506.97,10.424,1.001831,-0.004761,-0.005493,-2.029419,1.434326,-1.38092,0.0,0.0,0.0
2022-08-31 19:44:11.028815+00:00,1661975051.0288153,15506.99,10.421,1.005615,-0.003906,-0.011841,-2.01416,1.426697,-1.38855,0.0,0.0,0.0
2022-08-31 19:44:11.049445+00:00,1661975051.0494452,15507.01,10.418,1.004272,-0.003662,-0.009399,-1.998901,1.350403,-1.411438,0.0,0.0,0.0
2022-08-31 19:44:11.069997+00:00,1661975051.0699968,15507.03,10.412,1.004639,-0.005249,-0.018311,-1.968384,1.38092,-1.312256,0.0,0.0,0.0
2022-08-31 19:44:11.090488+00:00,1661975051.090488,15507.05,10.418,1.002686,-0.002441,-0.014038,-1.960754,1.38855,-1.312256,0.0,0.0,0.0
2022-08-31 19:44:11.110963+00:00,1661975051.1109626,15507.07,10.421,1.004028,-0.005005,-0.011719,-1.945496,1.457214,-1.38855,0.0,0.0,0.0
2022-08-31 19:44:11.131430+00:00,1661975051.1314304,15507.09,10.406,1.004272,-0.00415,-0.008911,-1.960754,1.464844,-1.358032,0.0,0.0,0.0
2022-08-31 19:44:11.151904+00:00,1661975051.151904,15507.11,10.433,1.005371,-0.003296,-0.008545,-2.01416,1.464844,-1.365662,0.0,0.0,0.0
2022-08-31 19:44:11.172408+00:00,1661975051.1724079,15507.13,10.397,1.005493,-0.001343,-0.009888,-2.01416,1.403809,-1.38855,0.0,0.0,0.0
2022-08-31 19:44:11.192886+00:00,1661975051.192886,15507.15,10.448,1.00708,-0.006348,-0.010132,-1.953125,1.365662,-1.327515,0.0,0.0,0.0
2022-08-31 19:44:11.213397+00:00,1661975051.2133973,15507.17,10.406,1.005249,-0.007446,-0.019897,-2.037048,1.426697,-1.373291,0.0,0.0,0.0
2022-08-31 19:44:11.233876+00:00,1661975051.2338758,15507.19,10.427,1.004272,-0.004761,-0.00647,-2.029419,1.449585,-1.350403,0.0,0.0,0.0
2022-08-31 19:44:11.254348+00:00,1661975051.2543476,15507.21,10.442,1.004517,-0.00354,-0.015137,-1.960754,1.38092,-1.396179,0.0,0.0,0.0
2022-08-31 19:44:11.274851+00:00,1661975051.2748506,15507.23,10.421,1.005493,-0.006958,-0.015137,-2.02179,1.319885,-1.335144,0.0,0.0,0.0
2022-08-31 19:44:11.295330+00:00,1661975051.2953298,15507.25,10.436,1.005615,0.000854,-0.01416,-1.998901,1.434326,-1.319885,0.0,0.0,0.0
2022-08-31 19:44:11.315799+00:00,1661975051.315799,15507.27,10.427,1.000488,-0.002686,-0.006592,-1.968384,1.365662,-1.327515,0.0,0.0,0.0
2022-08-31 19:44:11.336259+00:00,1661975051.3362586,15507.29,10.43,1.002686,-0.001587,-0.019165,-1.953125,1.38855,-1.342773,0.0,0.0,0.0
2022-08-31 19:44:11.356822+00:00,1661975051.3568225,15507.32,10.43,1.00354,-0.003906,-0.010986,-1.937866,1.403809,-1.411438,0.0,0.0,0.0
2022-08-31 19:44:11.377325+00:00,1661975051.377325,15507.34,10.424,1.004883,-0.005127,-0.012329,-1.869202,1.38092,-1.38855,0.0,0.0,0.0
2022-08-31 19:44:11.397804+00:00,1661975051.397804,15507.36,10.409,1.006348,-0.003906,-0.012207,-1.907349,1.396179,-1.312256,0.0,0.0,0.0
2022-08-31 19:44:11.418279+00:00,1661975051.4182794,15507.38,10.412,1.00415,-0.002197,-0.013672,-1.907349,1.441956,-1.312256,0.0,0.0,0.0
2022-08-31 19:44:11.438750+00:00,1661975051.4387496,15507.4,10.418,1.002197,-0.003296,-0.014771,-1.922607,1.411438,-1.365662,0.0,0.0,0.0
2022-08-31 19:44:11.459213+00:00,1661975051.4592125,15507.42,10.433,1.005005,-0.002686,-0.011963,-1.930237,1.403809,-1.350403,0.0,0.0,0.0
2022-08-31 19:44:11.479695+00:00,1661975051.4796953,15507.44,10.439,1.004517,-0.002808,-0.007324,-2.006531,1.441956,-1.396179,0.0,0.0,0.0
