2022-08-31 19:41:25.638695+00:00,1661974885.638695,15341.6,10.742,1.059692,-0.004517,0.002075,-3.089905,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 19:41:25.659472+00:00,1661974885.659472,15341.62,10.73,1.058472,-0.003784,-0.000977,-3.120422,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 19:41:25.680223+00:00,1661974885.6802235,15341.64,10.742,1.053345,-0.002197,0.006836,-3.089905,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 19:41:25.700991+00:00,1661974885.700991,15341.66,10.709,1.054077,-0.005249,0.005127,-3.128052,-1.220703,1.251221,0.0,0.0,0.0
2022-08-31 19:41:25.722486+00:00,1661974885.722486,15341.68,10.756,1.054688,-0.006714,0.006348,-3.120422,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 19:41:25.742982+00:00,1661974885.7429817,15341.7,10.742,1.052979,-0.004395,0.006226,-3.067017,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 19:41:25.763462+00:00,1661974885.7634618,15341.72,10.718,1.056396,-0.00415,0.005127,-3.135681,-1.075745,1.197815,0.0,0.0,0.0
2022-08-31 19:41:25.783941+00:00,1661974885.7839408,15341.74,10.739,1.052856,-0.005493,0.000854,-3.02887,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 19:41:25.804505+00:00,1661974885.8045046,15341.76,10.73,1.05542,-0.003296,0.00647,-3.097534,-1.25885,1.197815,0.0,0.0,0.0
2022-08-31 19:41:25.825189+00:00,1661974885.8251889,15341.78,10.733,1.057983,-0.006958,0.002563,-3.135681,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 19:41:25.845944+00:00,1661974885.8459444,15341.8,10.736,1.052856,-0.00708,0.005981,-3.097534,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 19:41:25.866836+00:00,1661974885.8668363,15341.83,10.742,1.059326,-0.003784,0.005981,-3.082275,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 19:41:25.887580+00:00,1661974885.8875804,15341.85,10.753,1.053833,-0.004761,0.001587,-3.067017,-1.13678,1.13678,0.0,0.0,0.0
2022-08-31 19:41:25.908379+00:00,1661974885.9083786,15341.87,10.718,1.051758,-0.004761,0.003662,-3.128052,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 19:41:25.927629+00:00,1661974885.9276292,15341.89,10.748,1.054443,-0.004272,0.006592,-3.074646,-1.083374,1.243591,0.0,0.0,0.0
2022-08-31 19:41:25.946177+00:00,1661974885.946177,15341.9,10.739,1.053467,-0.00354,0.004761,-3.112793,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 19:41:25.968503+00:00,1661974885.9685035,15341.93,10.724,1.056152,-0.006104,0.003418,-3.074646,-1.121521,1.274109,0.0,0.0,0.0
2022-08-31 19:41:25.987135+00:00,1661974885.9871352,15341.95,10.733,1.060059,-0.004761,-0.002441,-3.051758,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 19:41:26.009488+00:00,1661974886.009488,15341.97,10.739,1.055664,-0.003052,0.005615,-3.120422,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 19:41:26.031010+00:00,1661974886.0310102,15341.99,10.736,1.057251,-0.004272,0.001709,-3.105164,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 19:41:26.049570+00:00,1661974886.0495696,15342.01,10.742,1.057861,-0.005493,0.004639,-3.15094,-1.159668,1.243591,0.0,0.0,0.0
2022-08-31 19:41:26.070272+00:00,1661974886.0702717,15342.03,10.727,1.054932,-0.005371,0.006104,-3.067017,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 19:41:26.090966+00:00,1661974886.0909662,15342.05,10.748,1.056396,-0.005493,0.003174,-3.120422,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 19:41:26.111691+00:00,1661974886.1116905,15342.07,10.727,1.05896,-0.005615,0.00415,-3.105164,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 19:41:26.132413+00:00,1661974886.132413,15342.09,10.724,1.056274,-0.000366,0.001953,-3.120422,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 19:41:26.153150+00:00,1661974886.1531503,15342.11,10.748,1.055176,-0.004761,0.002441,-3.074646,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 19:41:26.173864+00:00,1661974886.1738644,15342.13,10.712,1.061523,-0.004028,0.003174,-3.128052,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 19:41:26.194572+00:00,1661974886.1945722,15342.15,10.724,1.054443,-0.005615,0.002563,-3.059387,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 19:41:26.215274+00:00,1661974886.2152736,15342.17,10.73,1.057129,-0.004395,0.000488,-3.15094,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 19:41:26.235972+00:00,1661974886.2359722,15342.19,10.703,1.052856,-0.00415,0.001221,-3.067017,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 19:41:26.256671+00:00,1661974886.2566712,15342.22,10.751,1.056274,-0.003174,0.006104,-3.097534,-1.182556,1.25885,0.0,0.0,0.0
2022-08-31 19:41:26.277368+00:00,1661974886.2773676,15342.24,10.715,1.057007,-0.002075,0.005615,-3.074646,-1.152039,1.25885,0.0,0.0,0.0
2022-08-31 19:41:26.298100+00:00,1661974886.2981002,15342.26,10.727,1.058228,-0.004883,0.00061,-3.120422,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 19:41:26.318801+00:00,1661974886.3188007,15342.28,10.73,1.057129,-0.004761,0.000977,-3.036499,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 19:41:26.339503+00:00,1661974886.3395026,15342.3,10.733,1.054443,-0.003906,0.006348,-3.105164,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 19:41:26.360201+00:00,1661974886.360201,15342.32,10.727,1.057129,-0.003296,0.002563,-3.082275,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 19:41:26.380923+00:00,1661974886.3809228,15342.34,10.742,1.056885,-0.005981,0.002563,-3.067017,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 19:41:26.403688+00:00,1661974886.403688,15342.36,10.715,1.056396,-0.004395,0.001465,-3.089905,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 19:41:26.422256+00:00,1661974886.4222555,15342.38,10.742,1.057617,-0.004517,0.001831,-3.128052,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 19:41:26.443004+00:00,1661974886.443004,15342.4,10.727,1.05481,-0.006836,0.003052,-3.112793,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 19:41:26.463708+00:00,1661974886.4637082,15342.42,10.73,1.055908,-0.000977,0.002563,-3.097534,-1.190186,1.12915,0.0,0.0,0.0
2022-08-31 19:41:26.484404+00:00,1661974886.4844043,15342.44,10.739,1.055664,-0.004517,0.002808,-3.112793,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 19:41:26.505093+00:00,1661974886.5050929,15342.46,10.733,1.061646,-0.004883,0.000488,-3.097534,-1.121521,1.266479,0.0,0.0,0.0
2022-08-31 19:41:26.525830+00:00,1661974886.52583,15342.48,10.733,1.056519,-0.003784,-0.000732,-3.082275,-1.113892,1.220703,0.0,0.0,0.0
2022-08-31 19:41:26.546566+00:00,1661974886.5465658,15342.51,10.721,1.058105,-0.003662,0.004517,-3.067017,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 19:41:26.569557+00:00,1661974886.5695574,15342.53,10.733,1.05896,-0.005127,0.003662,-3.067017,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 19:41:26.588136+00:00,1661974886.5881364,15342.55,10.736,1.057617,-0.005249,-0.000977,-3.158569,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 19:41:26.608847+00:00,1661974886.608847,15342.57,10.733,1.05896,-0.005249,0.000854,-3.135681,-1.052856,1.213074,0.0,0.0,0.0
2022-08-31 19:41:26.629581+00:00,1661974886.6295815,15342.59,10.748,1.05481,-0.003662,0.004395,-3.105164,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 19:41:26.650283+00:00,1661974886.6502829,15342.61,10.73,1.05957,-0.005371,0.003418,-3.097534,-1.182556,1.13678,0.0,0.0,0.0
2022-08-31 19:41:26.670988+00:00,1661974886.670988,15342.63,10.718,1.052856,-0.005005,0.001953,-3.082275,-1.243591,1.197815,0.0,0.0,0.0
2022-08-31 19:41:26.691681+00:00,1661974886.691681,15342.65,10.727,1.053955,-0.002686,0.009277,-3.074646,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 19:41:26.712407+00:00,1661974886.7124074,15342.67,10.739,1.054321,-0.00293,-0.003662,-3.044128,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 19:41:26.733113+00:00,1661974886.733113,15342.69,10.739,1.056152,-0.005493,0.003662,-3.051758,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 19:41:26.756001+00:00,1661974886.7560015,15342.71,10.733,1.055786,-0.003418,0.00293,-3.105164,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 19:41:26.773924+00:00,1661974886.7739244,15342.73,10.745,1.058472,-0.004517,0.000122,-3.059387,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 19:41:26.795004+00:00,1661974886.7950037,15342.75,10.748,1.053833,-0.003418,0.004517,-3.074646,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 19:41:26.815938+00:00,1661974886.8159385,15342.77,10.724,1.050537,-0.006226,0.005981,-3.128052,-1.190186,1.159668,0.0,0.0,0.0
2022-08-31 19:41:26.836879+00:00,1661974886.8368785,15342.8,10.742,1.056396,-0.004395,0.00415,-3.059387,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 19:41:26.857831+00:00,1661974886.8578312,15342.82,10.742,1.056396,-0.005005,0.007202,-3.067017,-1.190186,1.13678,0.0,0.0,0.0
2022-08-31 19:41:26.878735+00:00,1661974886.8787346,15342.84,10.739,1.057739,-0.003174,0.000244,-3.143311,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 19:41:26.899751+00:00,1661974886.8997507,15342.86,10.733,1.057007,-0.005493,0.004395,-3.059387,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 19:41:26.920726+00:00,1661974886.9207263,15342.88,10.73,1.056519,-0.003418,0.005493,-3.082275,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 19:41:26.941568+00:00,1661974886.941568,15342.9,10.727,1.053223,-0.00061,0.007202,-3.059387,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 19:41:26.962283+00:00,1661974886.9622827,15342.92,10.748,1.053589,-0.004883,0.005615,-3.082275,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 19:41:26.985036+00:00,1661974886.9850364,15342.94,10.739,1.054932,-0.002075,0.004028,-3.074646,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 19:41:27.003687+00:00,1661974887.0036871,15342.96,10.751,1.055542,-0.001831,0.00354,-3.036499,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 19:41:27.024423+00:00,1661974887.024423,15342.98,10.753,1.054565,-0.00708,-0.000122,-3.067017,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 19:41:27.045142+00:00,1661974887.045142,15343.0,10.751,1.05481,-0.003784,0.003906,-3.074646,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 19:41:27.065840+00:00,1661974887.0658398,15343.02,10.712,1.054565,-0.004883,0.001587,-3.112793,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 19:41:27.086564+00:00,1661974887.0865643,15343.05,10.751,1.056274,-0.00415,0.002808,-3.128052,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 19:41:27.107294+00:00,1661974887.1072943,15343.07,10.742,1.057495,-0.005371,0.005371,-3.082275,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 19:41:27.128004+00:00,1661974887.1280043,15343.09,10.724,1.053345,-0.005249,0.007446,-3.112793,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 19:41:27.148714+00:00,1661974887.1487136,15343.11,10.739,1.053223,-0.003906,0.000366,-3.044128,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 19:41:27.169410+00:00,1661974887.16941,15343.13,10.73,1.055298,-0.004639,0.006714,-3.105164,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 19:41:27.190104+00:00,1661974887.1901038,15343.15,10.73,1.057983,-0.002808,0.004028,-3.105164,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 19:41:27.210796+00:00,1661974887.210796,15343.17,10.727,1.05542,-0.001587,0.005005,-3.067017,-1.220703,1.159668,0.0,0.0,0.0
2022-08-31 19:41:27.231516+00:00,1661974887.2315164,15343.19,10.733,1.057007,-0.003418,0.002075,-3.112793,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 19:41:27.252213+00:00,1661974887.2522125,15343.21,10.739,1.059326,-0.004883,0.006836,-3.089905,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 19:41:27.272900+00:00,1661974887.2729003,15343.23,10.727,1.05481,-0.006348,0.00293,-3.173828,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 19:41:27.293608+00:00,1661974887.2936084,15343.25,10.703,1.053467,-0.003052,0.005005,-3.105164,-1.098633,1.167297,0.0,0.0,0.0
2022-08-31 19:41:27.314292+00:00,1661974887.3142922,15343.27,10.736,1.057861,-0.003174,0.003052,-3.074646,-1.235962,1.152039,0.0,0.0,0.0
2022-08-31 19:41:27.335014+00:00,1661974887.3350143,15343.29,10.721,1.056519,-0.004028,0.000732,-3.15094,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 19:41:27.355724+00:00,1661974887.355724,15343.31,10.733,1.059448,-0.004761,0.003052,-3.089905,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 19:41:27.376412+00:00,1661974887.3764122,15343.34,10.742,1.054565,-0.004028,0.00293,-3.105164,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 19:41:27.397149+00:00,1661974887.397149,15343.36,10.745,1.058228,-0.005371,0.004761,-3.097534,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 19:41:27.417841+00:00,1661974887.4178412,15343.38,10.73,1.057983,-0.002441,-0.000244,-3.082275,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 19:41:27.438538+00:00,1661974887.4385378,15343.4,10.721,1.057861,-0.000977,-0.002808,-3.105164,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 19:41:27.459224+00:00,1661974887.4592237,15343.42,10.73,1.05835,-0.00354,0.008057,-3.067017,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 19:41:27.479920+00:00,1661974887.4799204,15343.44,10.736,1.057129,-0.004761,-0.000244,-3.097534,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 19:41:27.500635+00:00,1661974887.500635,15343.46,10.721,1.053101,-0.003296,-0.001465,-3.082275,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 19:41:27.521330+00:00,1661974887.5213296,15343.48,10.727,1.051636,-0.004883,0.008179,-3.112793,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 19:41:27.542021+00:00,1661974887.5420208,15343.5,10.724,1.05542,-0.005005,0.00293,-3.097534,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 19:41:27.562703+00:00,1661974887.5627027,15343.52,10.73,1.055054,-0.004639,0.005493,-3.089905,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 19:41:27.583384+00:00,1661974887.5833838,15343.54,10.739,1.052612,-0.00769,0.003418,-3.158569,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 19:41:27.604080+00:00,1661974887.6040804,15343.56,10.727,1.054199,-0.003174,0.004272,-3.059387,-1.228333,1.220703,0.0,0.0,0.0
2022-08-31 19:41:27.624805+00:00,1661974887.624805,15343.58,10.727,1.060303,-0.005615,0.002441,-3.128052,-1.159668,1.098633,0.0,0.0,0.0
2022-08-31 19:41:27.645503+00:00,1661974887.6455033,15343.6,10.745,1.055176,-0.00415,0.004272,-3.135681,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 19:41:27.666189+00:00,1661974887.666189,15343.62,10.748,1.057983,-0.004395,0.001831,-3.097534,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 19:41:27.686924+00:00,1661974887.6869237,15343.65,10.706,1.05481,-0.005249,0.002319,-3.074646,-1.12915,1.220703,0.0,0.0,0.0
2022-08-31 19:41:27.707615+00:00,1661974887.707615,15343.67,10.721,1.055908,-0.001587,0.001221,-3.112793,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 19:41:27.728343+00:00,1661974887.7283428,15343.69,10.727,1.05896,-0.005493,0.000244,-3.128052,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 19:41:27.749039+00:00,1661974887.7490392,15343.71,10.739,1.051758,-0.00293,0.008057,-3.112793,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 19:41:27.769726+00:00,1661974887.7697263,15343.73,10.733,1.056396,-0.003784,-0.001465,-3.143311,-1.144409,1.235962,0.0,0.0,0.0
2022-08-31 19:41:27.790435+00:00,1661974887.7904353,15343.75,10.756,1.05542,-0.004517,0.003174,-3.097534,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 19:41:27.813182+00:00,1661974887.8131819,15343.77,10.759,1.054688,-0.003662,0.001099,-3.074646,-1.251221,1.190186,0.0,0.0,0.0
2022-08-31 19:41:27.831932+00:00,1661974887.8319316,15343.79,10.736,1.060913,-0.005493,0.00415,-3.097534,-1.220703,1.228333,0.0,0.0,0.0
2022-08-31 19:41:27.852650+00:00,1661974887.8526497,15343.81,10.759,1.054077,-0.005859,0.002441,-3.059387,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 19:41:27.873353+00:00,1661974887.873353,15343.83,10.745,1.057251,-0.002075,0.003296,-3.135681,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 19:41:27.894064+00:00,1661974887.8940644,15343.85,10.753,1.055664,-0.006592,0.001709,-3.105164,-1.091003,1.228333,0.0,0.0,0.0
2022-08-31 19:41:27.914770+00:00,1661974887.9147696,15343.87,10.736,1.057129,-0.007202,0.006226,-3.089905,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 19:41:27.935502+00:00,1661974887.935502,15343.89,10.756,1.056396,-0.003174,0.004028,-3.067017,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 19:41:27.956213+00:00,1661974887.9562125,15343.91,10.736,1.054932,-0.00293,0.002808,-3.089905,-1.098633,1.205444,0.0,0.0,0.0
2022-08-31 19:41:27.976946+00:00,1661974887.9769464,15343.94,10.733,1.052002,-0.002808,0.004517,-3.105164,-1.106262,1.174927,0.0,0.0,0.0
2022-08-31 19:41:27.997684+00:00,1661974887.9976842,15343.96,10.745,1.059692,-0.000366,0.005249,-3.036499,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 19:41:28.018388+00:00,1661974888.0183883,15343.98,10.753,1.053467,-0.002197,0.002808,-3.097534,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 19:41:28.039086+00:00,1661974888.0390859,15344.0,10.745,1.053833,-0.004517,0.004639,-3.135681,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 19:41:28.059777+00:00,1661974888.0597768,15344.02,10.745,1.058716,-0.00354,0.004761,-3.082275,-1.098633,1.228333,0.0,0.0,0.0
2022-08-31 19:41:28.080465+00:00,1661974888.0804648,15344.04,10.745,1.055908,-0.004395,0.005493,-3.074646,-1.220703,1.144409,0.0,0.0,0.0
2022-08-31 19:41:28.101176+00:00,1661974888.1011758,15344.06,10.745,1.059082,-0.005127,0.00647,-3.112793,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 19:41:28.122019+00:00,1661974888.122019,15344.08,10.739,1.055298,-0.001099,-0.000488,-3.074646,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 19:41:28.141626+00:00,1661974888.1416256,15344.1,10.721,1.05835,-0.005493,0.000977,-3.128052,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 19:41:28.162098+00:00,1661974888.1620984,15344.12,10.742,1.059326,-0.003784,0.001709,-3.067017,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 19:41:28.182394+00:00,1661974888.1823943,15344.14,10.742,1.054199,-0.005493,0.006104,-3.112793,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 19:41:28.202563+00:00,1661974888.2025628,15344.16,10.721,1.054199,-0.005615,0.002441,-3.074646,-1.091003,1.220703,0.0,0.0,0.0
2022-08-31 19:41:28.222686+00:00,1661974888.222686,15344.18,10.745,1.04834,-0.002808,0.005981,-3.051758,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 19:41:28.242782+00:00,1661974888.242782,15344.2,10.73,1.058838,-0.005127,0.003296,-3.02124,-1.106262,1.174927,0.0,0.0,0.0
2022-08-31 19:41:28.262865+00:00,1661974888.2628653,15344.22,10.753,1.053711,-0.00293,0.005737,-3.105164,-1.220703,1.159668,0.0,0.0,0.0
2022-08-31 19:41:28.282940+00:00,1661974888.2829397,15344.24,10.742,1.057129,-0.001953,0.00769,-3.097534,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 19:41:28.303025+00:00,1661974888.3030252,15344.26,10.739,1.053467,-0.006226,0.002075,-3.089905,-1.228333,1.13678,0.0,0.0,0.0
2022-08-31 19:41:28.323179+00:00,1661974888.3231792,15344.28,10.739,1.058716,-0.003052,0.007812,-3.15094,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 19:41:28.343894+00:00,1661974888.3438935,15344.3,10.739,1.055176,-0.00354,-0.001221,-3.112793,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 19:41:28.364587+00:00,1661974888.3645866,15344.32,10.756,1.056396,-0.002563,0.005127,-3.074646,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 19:41:28.385269+00:00,1661974888.3852692,15344.34,10.736,1.060547,-0.005615,0.000977,-3.120422,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 19:41:28.405946+00:00,1661974888.4059463,15344.36,10.739,1.055298,-0.004639,0.001099,-3.105164,-1.174927,1.281738,0.0,0.0,0.0
2022-08-31 19:41:28.426622+00:00,1661974888.4266217,15344.39,10.765,1.05603,-0.005005,0.00415,-3.105164,-1.197815,1.152039,0.0,0.0,0.0
2022-08-31 19:41:28.447301+00:00,1661974888.447301,15344.41,10.73,1.053345,-0.001343,0.001831,-3.097534,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 19:41:28.467980+00:00,1661974888.4679801,15344.43,10.727,1.052612,-0.00354,0.003784,-3.158569,-1.213074,1.235962,0.0,0.0,0.0
2022-08-31 19:41:28.488660+00:00,1661974888.4886603,15344.45,10.742,1.061279,-0.004883,0.003296,-3.15094,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 19:41:28.509339+00:00,1661974888.5093389,15344.47,10.727,1.059692,-0.001953,-0.001709,-3.067017,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 19:41:28.530052+00:00,1661974888.530052,15344.49,10.73,1.059937,-0.005859,0.001953,-3.082275,-1.052856,1.213074,0.0,0.0,0.0
2022-08-31 19:41:28.550769+00:00,1661974888.550769,15344.51,10.745,1.057129,-0.004639,0.002808,-3.059387,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 19:41:28.571450+00:00,1661974888.5714498,15344.53,10.742,1.056763,-0.004883,0.004761,-3.112793,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 19:41:28.592159+00:00,1661974888.592159,15344.55,10.736,1.055298,-0.005127,0.001221,-3.112793,-1.167297,1.266479,0.0,0.0,0.0
2022-08-31 19:41:28.612848+00:00,1661974888.612848,15344.57,10.727,1.059204,-0.005737,0.003418,-3.036499,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 19:41:28.633544+00:00,1661974888.6335442,15344.59,10.733,1.056396,-0.00293,0.001465,-3.044128,-1.121521,1.228333,0.0,0.0,0.0
2022-08-31 19:41:28.654310+00:00,1661974888.6543102,15344.61,10.724,1.060913,-0.00415,0.00354,-3.044128,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 19:41:28.675004+00:00,1661974888.675004,15344.63,10.733,1.056152,-0.003174,0.005981,-3.074646,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 19:41:28.695692+00:00,1661974888.6956918,15344.65,10.745,1.057007,-0.00415,0.001953,-3.143311,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 19:41:28.716383+00:00,1661974888.7163835,15344.68,10.745,1.059082,-0.006348,-0.000366,-3.074646,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 19:41:28.737113+00:00,1661974888.737113,15344.7,10.727,1.058228,-0.00647,0.003906,-3.120422,-1.243591,1.205444,0.0,0.0,0.0
2022-08-31 19:41:28.757804+00:00,1661974888.7578044,15344.72,10.727,1.060059,-0.005371,0.001099,-3.166199,-1.121521,1.174927,0.0,0.0,0.0
