2022-08-31 19:37:56.417557+00:00,1661974676.4175565,15132.38,10.403,1.002686,-0.003784,-0.015503,-2.01416,1.38855,-1.396179,0.0,0.0,0.0
2022-08-31 19:37:56.437835+00:00,1661974676.437835,15132.4,10.418,1.004639,-0.004639,-0.009033,-1.968384,1.38092,-1.365662,0.0,0.0,0.0
2022-08-31 19:37:56.458101+00:00,1661974676.4581013,15132.42,10.418,1.004639,-0.007568,-0.014648,-1.945496,1.403809,-1.350403,0.0,0.0,0.0
2022-08-31 19:37:56.478354+00:00,1661974676.4783535,15132.44,10.412,1.005249,-0.00415,-0.014282,-1.930237,1.342773,-1.358032,0.0,0.0,0.0
2022-08-31 19:37:56.498605+00:00,1661974676.498605,15132.46,10.379,1.005737,-0.003662,-0.01001,-1.953125,1.342773,-1.396179,0.0,0.0,0.0
2022-08-31 19:37:56.518846+00:00,1661974676.5188456,15132.48,10.394,1.002563,-0.006836,-0.009155,-1.983643,1.350403,-1.373291,0.0,0.0,0.0
2022-08-31 19:37:56.539098+00:00,1661974676.539098,15132.5,10.415,1.001343,-0.006714,-0.012573,-1.960754,1.426697,-1.411438,0.0,0.0,0.0
2022-08-31 19:37:56.559401+00:00,1661974676.5594008,15132.52,10.382,1.003906,-0.005371,-0.009766,-2.006531,1.403809,-1.350403,0.0,0.0,0.0
2022-08-31 19:37:56.579683+00:00,1661974676.5796826,15132.54,10.397,1.007568,-0.004028,-0.012085,-1.953125,1.365662,-1.396179,0.0,0.0,0.0
2022-08-31 19:37:56.599922+00:00,1661974676.5999224,15132.56,10.391,1.006348,-0.003662,-0.013062,-1.983643,1.38092,-1.38855,0.0,0.0,0.0
2022-08-31 19:37:56.620189+00:00,1661974676.6201894,15132.58,10.391,1.005249,-0.004883,-0.013672,-2.01416,1.38855,-1.296997,0.0,0.0,0.0
2022-08-31 19:37:56.640480+00:00,1661974676.6404803,15132.6,10.397,1.004028,-0.005859,-0.013916,-2.044678,1.38855,-1.327515,0.0,0.0,0.0
2022-08-31 19:37:56.661229+00:00,1661974676.6612287,15132.62,10.415,1.005127,-0.005005,-0.011963,-1.968384,1.358032,-1.319885,0.0,0.0,0.0
2022-08-31 19:37:56.681798+00:00,1661974676.681798,15132.64,10.379,1.004028,-0.004761,-0.009399,-2.006531,1.319885,-1.358032,0.0,0.0,0.0
2022-08-31 19:37:56.702273+00:00,1661974676.7022727,15132.66,10.4,1.005127,-0.003662,-0.009766,-1.922607,1.441956,-1.319885,0.0,0.0,0.0
2022-08-31 19:37:56.722790+00:00,1661974676.7227902,15132.68,10.376,1.005005,-0.004272,-0.014404,-2.02179,1.296997,-1.350403,0.0,0.0,0.0
2022-08-31 19:37:56.742712+00:00,1661974676.7427118,15132.7,10.415,1.00708,-0.005737,-0.008423,-1.976013,1.342773,-1.289368,0.0,0.0,0.0
2022-08-31 19:37:56.761946+00:00,1661974676.7619462,15132.72,10.406,1.003784,-0.002319,-0.011353,-1.960754,1.411438,-1.358032,0.0,0.0,0.0
2022-08-31 19:37:56.782774+00:00,1661974676.7827737,15132.74,10.4,1.003784,-0.005493,-0.013916,-2.029419,1.472473,-1.350403,0.0,0.0,0.0
2022-08-31 19:37:56.804575+00:00,1661974676.804575,15132.76,10.388,1.005005,-0.003662,-0.012939,-1.914978,1.358032,-1.319885,0.0,0.0,0.0
2022-08-31 19:37:56.824642+00:00,1661974676.8246417,15132.78,10.4,1.005249,-0.004639,-0.012451,-1.960754,1.434326,-1.457214,0.0,0.0,0.0
2022-08-31 19:37:56.844891+00:00,1661974676.8448908,15132.8,10.412,1.006836,-0.006836,-0.011841,-1.945496,1.327515,-1.327515,0.0,0.0,0.0
2022-08-31 19:37:56.866410+00:00,1661974676.86641,15132.83,10.418,1.004639,-0.00354,-0.009277,-1.998901,1.365662,-1.411438,0.0,0.0,0.0
2022-08-31 19:37:56.885830+00:00,1661974676.88583,15132.84,10.403,1.006592,-0.002319,-0.011841,-1.937866,1.296997,-1.38092,0.0,0.0,0.0
2022-08-31 19:37:56.907327+00:00,1661974676.9073267,15132.87,10.397,1.004395,-0.00415,-0.008179,-1.976013,1.358032,-1.411438,0.0,0.0,0.0
2022-08-31 19:37:56.926727+00:00,1661974676.9267266,15132.89,10.415,1.004272,-0.004028,-0.016235,-2.02179,1.396179,-1.373291,0.0,0.0,0.0
2022-08-31 19:37:56.948280+00:00,1661974676.9482799,15132.91,10.433,1.007568,-0.001831,-0.008545,-1.998901,1.327515,-1.38092,0.0,0.0,0.0
2022-08-31 19:37:56.969481+00:00,1661974676.9694805,15132.93,10.403,1.00415,-0.002319,-0.012695,-2.082825,1.373291,-1.350403,0.0,0.0,0.0
2022-08-31 19:37:56.989511+00:00,1661974676.9895113,15132.95,10.391,1.004761,-0.003296,-0.010742,-1.899719,1.441956,-1.304626,0.0,0.0,0.0
2022-08-31 19:37:57.009977+00:00,1661974677.0099766,15132.97,10.409,1.005005,-0.003784,-0.009644,-2.006531,1.396179,-1.350403,0.0,0.0,0.0
2022-08-31 19:37:57.030565+00:00,1661974677.0305653,15132.99,10.412,1.001465,-0.007568,-0.010986,-2.037048,1.335144,-1.350403,0.0,0.0,0.0
2022-08-31 19:37:57.051089+00:00,1661974677.0510888,15133.01,10.397,1.001099,-0.004639,-0.007324,-1.991272,1.373291,-1.319885,0.0,0.0,0.0
2022-08-31 19:37:57.071581+00:00,1661974677.0715806,15133.03,10.421,1.005127,-0.005127,-0.011353,-1.968384,1.38092,-1.38855,0.0,0.0,0.0
2022-08-31 19:37:57.091979+00:00,1661974677.091979,15133.05,10.418,1.005249,-0.004028,-0.010742,-1.968384,1.373291,-1.396179,0.0,0.0,0.0
2022-08-31 19:37:57.112407+00:00,1661974677.112407,15133.07,10.418,1.009033,-0.003174,-0.011719,-1.998901,1.396179,-1.335144,0.0,0.0,0.0
2022-08-31 19:37:57.132770+00:00,1661974677.1327703,15133.09,10.403,1.00293,-0.004517,-0.011475,-2.006531,1.312256,-1.358032,0.0,0.0,0.0
2022-08-31 19:37:57.154202+00:00,1661974677.1542022,15133.11,10.409,1.005127,-0.002197,-0.010986,-1.983643,1.327515,-1.350403,0.0,0.0,0.0
2022-08-31 19:37:57.174579+00:00,1661974677.1745794,15133.13,10.427,1.002808,0.001099,-0.009033,-1.976013,1.38092,-1.38092,0.0,0.0,0.0
2022-08-31 19:37:57.195205+00:00,1661974677.1952052,15133.15,10.415,1.004028,-0.004761,-0.008423,-2.01416,1.358032,-1.365662,0.0,0.0,0.0
2022-08-31 19:37:57.215508+00:00,1661974677.2155077,15133.17,10.412,1.004028,-0.00061,-0.012451,-1.930237,1.319885,-1.403809,0.0,0.0,0.0
2022-08-31 19:37:57.235769+00:00,1661974677.2357693,15133.19,10.391,1.002563,-0.004028,-0.013672,-1.960754,1.419067,-1.335144,0.0,0.0,0.0
2022-08-31 19:37:57.257087+00:00,1661974677.2570868,15133.22,10.451,1.00647,-0.003052,-0.009033,-1.976013,1.365662,-1.373291,0.0,0.0,0.0
2022-08-31 19:37:57.277646+00:00,1661974677.2776458,15133.24,10.43,1.003906,-0.003906,-0.009644,-1.998901,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 19:37:57.297505+00:00,1661974677.2975054,15133.26,10.397,1.005127,-0.002808,-0.012207,-1.922607,1.350403,-1.358032,0.0,0.0,0.0
2022-08-31 19:37:57.317889+00:00,1661974677.3178887,15133.28,10.427,1.004028,-0.002563,-0.009521,-1.960754,1.358032,-1.358032,0.0,0.0,0.0
2022-08-31 19:37:57.338163+00:00,1661974677.3381631,15133.3,10.403,1.00354,-0.004639,-0.007202,-1.998901,1.449585,-1.335144,0.0,0.0,0.0
2022-08-31 19:37:57.358465+00:00,1661974677.3584654,15133.32,10.43,1.002441,-0.005127,-0.014038,-1.998901,1.38092,-1.342773,0.0,0.0,0.0
2022-08-31 19:37:57.378723+00:00,1661974677.3787227,15133.34,10.394,1.005859,-0.005249,-0.014648,-2.006531,1.419067,-1.342773,0.0,0.0,0.0
2022-08-31 19:37:57.398971+00:00,1661974677.3989713,15133.36,10.418,1.006592,-0.00647,-0.012573,-1.998901,1.358032,-1.342773,0.0,0.0,0.0
2022-08-31 19:37:57.419210+00:00,1661974677.4192097,15133.38,10.397,1.00415,-0.005615,-0.011841,-1.983643,1.38855,-1.342773,0.0,0.0,0.0
2022-08-31 19:37:57.439459+00:00,1661974677.439459,15133.4,10.424,1.004639,-0.001465,-0.007935,-1.937866,1.403809,-1.358032,0.0,0.0,0.0
2022-08-31 19:37:57.459737+00:00,1661974677.459737,15133.42,10.421,1.005981,-0.00293,-0.008423,-1.991272,1.304626,-1.365662,0.0,0.0,0.0
2022-08-31 19:37:57.480209+00:00,1661974677.4802086,15133.44,10.403,1.004395,-0.008423,-0.014038,-2.006531,1.411438,-1.312256,0.0,0.0,0.0
2022-08-31 19:37:57.500488+00:00,1661974677.5004876,15133.46,10.409,1.005981,-0.003906,-0.011841,-1.991272,1.335144,-1.365662,0.0,0.0,0.0
2022-08-31 19:37:57.520739+00:00,1661974677.5207386,15133.48,10.409,1.004517,-0.00293,-0.014282,-1.922607,1.350403,-1.373291,0.0,0.0,0.0
2022-08-31 19:37:57.541663+00:00,1661974677.5416627,15133.5,10.388,1.009888,-0.00354,-0.010742,-1.953125,1.358032,-1.319885,0.0,0.0,0.0
2022-08-31 19:37:57.562166+00:00,1661974677.5621657,15133.52,10.412,1.004517,-0.008545,-0.014282,-1.976013,1.419067,-1.396179,0.0,0.0,0.0
2022-08-31 19:37:57.582654+00:00,1661974677.5826535,15133.54,10.397,1.00293,0.000366,-0.01001,-2.006531,1.327515,-1.350403,0.0,0.0,0.0
2022-08-31 19:37:57.603151+00:00,1661974677.6031506,15133.56,10.4,1.004639,-0.005737,-0.009399,-1.983643,1.38092,-1.373291,0.0,0.0,0.0
2022-08-31 19:37:57.623674+00:00,1661974677.6236744,15133.58,10.412,1.006226,-0.005127,-0.011841,-1.983643,1.373291,-1.335144,0.0,0.0,0.0
2022-08-31 19:37:57.644250+00:00,1661974677.6442502,15133.6,10.394,1.003906,-0.005493,-0.014526,-2.02179,1.426697,-1.38092,0.0,0.0,0.0
2022-08-31 19:37:57.664743+00:00,1661974677.6647432,15133.62,10.37,1.005493,-0.00354,-0.014404,-1.922607,1.449585,-1.358032,0.0,0.0,0.0
2022-08-31 19:37:57.685338+00:00,1661974677.6853378,15133.64,10.382,1.003418,-0.004761,-0.012695,-1.922607,1.350403,-1.304626,0.0,0.0,0.0
2022-08-31 19:37:57.705847+00:00,1661974677.7058468,15133.66,10.412,1.004883,-0.003418,-0.011719,-1.960754,1.335144,-1.350403,0.0,0.0,0.0
2022-08-31 19:37:57.726339+00:00,1661974677.7263386,15133.69,10.406,1.006348,-0.005005,-0.014771,-1.937866,1.434326,-1.312256,0.0,0.0,0.0
2022-08-31 19:37:57.746870+00:00,1661974677.7468696,15133.71,10.403,1.005371,-0.002686,-0.010986,-1.945496,1.365662,-1.274109,0.0,0.0,0.0
2022-08-31 19:37:57.767335+00:00,1661974677.767335,15133.73,10.409,1.003052,-0.001465,-0.010376,-2.052307,1.426697,-1.358032,0.0,0.0,0.0
2022-08-31 19:37:57.787735+00:00,1661974677.787735,15133.75,10.391,1.00293,-0.00293,-0.009399,-1.930237,1.365662,-1.403809,0.0,0.0,0.0
2022-08-31 19:37:57.807827+00:00,1661974677.8078268,15133.77,10.403,1.006104,-0.003784,-0.01062,-1.991272,1.38092,-1.396179,0.0,0.0,0.0
2022-08-31 19:37:57.828106+00:00,1661974677.8281057,15133.79,10.409,1.005371,-0.006104,-0.010376,-1.976013,1.411438,-1.358032,0.0,0.0,0.0
2022-08-31 19:37:57.849217+00:00,1661974677.8492172,15133.81,10.421,1.006226,-0.005615,-0.009888,-2.006531,1.342773,-1.38855,0.0,0.0,0.0
2022-08-31 19:37:57.869742+00:00,1661974677.869742,15133.83,10.394,1.004639,-0.002808,-0.013428,-1.960754,1.426697,-1.342773,0.0,0.0,0.0
2022-08-31 19:37:57.889720+00:00,1661974677.8897202,15133.85,10.403,1.003174,-0.000732,-0.014771,-2.01416,1.38855,-1.327515,0.0,0.0,0.0
2022-08-31 19:37:57.908968+00:00,1661974677.9089682,15133.87,10.442,1.007202,-0.004028,-0.008057,-1.953125,1.350403,-1.373291,0.0,0.0,0.0
2022-08-31 19:37:57.929247+00:00,1661974677.9292467,15133.89,10.406,1.004883,-0.002197,-0.014771,-1.998901,1.38092,-1.38092,0.0,0.0,0.0
2022-08-31 19:37:57.949551+00:00,1661974677.9495506,15133.91,10.397,1.006836,-0.001709,-0.007446,-1.907349,1.365662,-1.38092,0.0,0.0,0.0
2022-08-31 19:37:57.969825+00:00,1661974677.9698248,15133.93,10.385,1.00708,-0.002441,-0.01062,-1.968384,1.411438,-1.335144,0.0,0.0,0.0
2022-08-31 19:37:57.990080+00:00,1661974677.99008,15133.95,10.397,1.002808,-0.006104,-0.01062,-1.991272,1.350403,-1.335144,0.0,0.0,0.0
2022-08-31 19:37:58.010336+00:00,1661974678.0103357,15133.97,10.418,1.004028,-0.006958,-0.011475,-1.930237,1.365662,-1.319885,0.0,0.0,0.0
2022-08-31 19:37:58.030590+00:00,1661974678.0305903,15133.99,10.4,1.007446,-0.004517,-0.01001,-1.991272,1.304626,-1.312256,0.0,0.0,0.0
2022-08-31 19:37:58.050876+00:00,1661974678.050876,15134.01,10.388,1.004639,-0.002808,-0.012573,-1.991272,1.419067,-1.38092,0.0,0.0,0.0
2022-08-31 19:37:58.071135+00:00,1661974678.0711348,15134.03,10.421,1.001953,-0.00354,-0.012695,-1.968384,1.434326,-1.342773,0.0,0.0,0.0
2022-08-31 19:37:58.091391+00:00,1661974678.091391,15134.05,10.415,1.006592,-0.003174,-0.008057,-1.991272,1.434326,-1.335144,0.0,0.0,0.0
2022-08-31 19:37:58.111696+00:00,1661974678.1116962,15134.07,10.409,1.00415,-0.003662,-0.008667,-1.945496,1.373291,-1.38855,0.0,0.0,0.0
2022-08-31 19:37:58.131968+00:00,1661974678.1319683,15134.09,10.412,1.00769,-0.004639,-0.010498,-1.983643,1.350403,-1.319885,0.0,0.0,0.0
2022-08-31 19:37:58.152254+00:00,1661974678.152254,15134.11,10.424,1.005981,-0.003662,-0.011963,-1.945496,1.411438,-1.358032,0.0,0.0,0.0
2022-08-31 19:37:58.172506+00:00,1661974678.1725056,15134.13,10.4,1.006348,-0.006226,-0.008545,-1.953125,1.38855,-1.327515,0.0,0.0,0.0
2022-08-31 19:37:58.192765+00:00,1661974678.192765,15134.15,10.418,1.002319,-0.004272,-0.009033,-1.930237,1.335144,-1.365662,0.0,0.0,0.0
2022-08-31 19:37:58.213012+00:00,1661974678.2130115,15134.17,10.412,1.003418,-0.005737,-0.008545,-1.907349,1.396179,-1.327515,0.0,0.0,0.0
2022-08-31 19:37:58.233291+00:00,1661974678.2332907,15134.19,10.394,1.003174,-0.00293,-0.011475,-1.968384,1.358032,-1.274109,0.0,0.0,0.0
2022-08-31 19:37:58.253607+00:00,1661974678.2536066,15134.21,10.412,1.005249,-0.004761,-0.011353,-1.976013,1.38855,-1.38092,0.0,0.0,0.0
2022-08-31 19:37:58.273894+00:00,1661974678.2738938,15134.23,10.418,1.002808,-0.003906,-0.013062,-1.976013,1.38092,-1.373291,0.0,0.0,0.0
2022-08-31 19:37:58.294141+00:00,1661974678.2941406,15134.25,10.418,1.005737,-0.003662,-0.014404,-1.991272,1.426697,-1.365662,0.0,0.0,0.0
2022-08-31 19:37:58.314395+00:00,1661974678.3143952,15134.27,10.409,1.000122,-0.005249,-0.009644,-1.930237,1.289368,-1.365662,0.0,0.0,0.0
2022-08-31 19:37:58.334639+00:00,1661974678.3346393,15134.29,10.424,1.007324,-0.003052,-0.008911,-1.983643,1.38855,-1.358032,0.0,0.0,0.0
2022-08-31 19:37:58.354882+00:00,1661974678.3548825,15134.31,10.409,1.004028,-0.002686,-0.01001,-2.029419,1.396179,-1.312256,0.0,0.0,0.0
2022-08-31 19:37:58.375132+00:00,1661974678.3751318,15134.33,10.409,1.003052,-0.003662,-0.010132,-1.953125,1.350403,-1.403809,0.0,0.0,0.0
2022-08-31 19:37:58.396746+00:00,1661974678.3967464,15134.36,10.4,1.005981,-0.002686,-0.012939,-1.998901,1.38092,-1.396179,0.0,0.0,0.0
2022-08-31 19:37:58.416996+00:00,1661974678.416996,15134.38,10.403,1.003296,-0.009033,-0.014404,-1.968384,1.38092,-1.38855,0.0,0.0,0.0
2022-08-31 19:37:58.436200+00:00,1661974678.4362001,15134.39,10.418,1.005737,-0.005981,-0.008423,-1.914978,1.38855,-1.327515,0.0,0.0,0.0
2022-08-31 19:37:58.456548+00:00,1661974678.4565485,15134.42,10.433,1.005615,-0.005615,-0.014893,-1.960754,1.403809,-1.373291,0.0,0.0,0.0
2022-08-31 19:37:58.476820+00:00,1661974678.4768195,15134.44,10.427,1.004639,-0.004395,-0.005615,-1.983643,1.396179,-1.358032,0.0,0.0,0.0
2022-08-31 19:37:58.497443+00:00,1661974678.4974434,15134.46,10.4,1.004028,-0.004517,-0.010376,-2.01416,1.419067,-1.342773,0.0,0.0,0.0
2022-08-31 19:37:58.518024+00:00,1661974678.518024,15134.48,10.394,1.004883,-0.002319,-0.013428,-1.907349,1.373291,-1.350403,0.0,0.0,0.0
2022-08-31 19:37:58.538555+00:00,1661974678.538555,15134.5,10.418,1.006958,-0.005127,-0.008423,-2.006531,1.38855,-1.327515,0.0,0.0,0.0
2022-08-31 19:37:58.559100+00:00,1661974678.5591,15134.52,10.418,1.004028,-0.004517,-0.010498,-1.976013,1.38092,-1.373291,0.0,0.0,0.0
2022-08-31 19:37:58.579630+00:00,1661974678.5796297,15134.54,10.397,1.004883,-0.003418,-0.010254,-1.945496,1.441956,-1.342773,0.0,0.0,0.0
2022-08-31 19:37:58.600171+00:00,1661974678.6001713,15134.56,10.412,1.002075,-0.002686,-0.010376,-1.998901,1.411438,-1.312256,0.0,0.0,0.0
2022-08-31 19:37:58.620681+00:00,1661974678.6206808,15134.58,10.424,1.005005,-0.00415,-0.009399,-1.991272,1.434326,-1.38855,0.0,0.0,0.0
2022-08-31 19:37:58.641224+00:00,1661974678.6412237,15134.6,10.421,1.001587,-0.006958,-0.013428,-1.937866,1.281738,-1.373291,0.0,0.0,0.0
2022-08-31 19:37:58.661663+00:00,1661974678.6616626,15134.62,10.415,1.005005,-0.00293,-0.01123,-1.914978,1.304626,-1.396179,0.0,0.0,0.0
2022-08-31 19:37:58.681972+00:00,1661974678.681972,15134.64,10.391,1.001221,-0.004272,-0.008911,-1.953125,1.38855,-1.403809,0.0,0.0,0.0
2022-08-31 19:37:58.702263+00:00,1661974678.7022634,15134.66,10.412,1.003296,-0.00415,-0.010864,-1.945496,1.327515,-1.342773,0.0,0.0,0.0
2022-08-31 19:37:58.722539+00:00,1661974678.7225394,15134.68,10.412,1.003906,-0.00354,-0.010742,-2.006531,1.350403,-1.411438,0.0,0.0,0.0
2022-08-31 19:37:58.742799+00:00,1661974678.7427986,15134.7,10.4,1.002808,-0.003784,-0.013428,-1.983643,1.396179,-1.365662,0.0,0.0,0.0
2022-08-31 19:37:58.763058+00:00,1661974678.7630582,15134.72,10.421,1.005249,-0.004517,-0.010132,-2.037048,1.396179,-1.350403,0.0,0.0,0.0
2022-08-31 19:37:58.783316+00:00,1661974678.7833164,15134.74,10.4,1.00415,-0.003418,-0.011841,-1.953125,1.441956,-1.319885,0.0,0.0,0.0
2022-08-31 19:37:58.803597+00:00,1661974678.8035972,15134.76,10.427,1.005493,-0.002563,-0.01416,-1.922607,1.411438,-1.434326,0.0,0.0,0.0
2022-08-31 19:37:58.823856+00:00,1661974678.823856,15134.78,10.412,1.007202,-0.002808,-0.010742,-1.983643,1.419067,-1.335144,0.0,0.0,0.0
2022-08-31 19:37:58.844122+00:00,1661974678.844122,15134.8,10.406,1.003174,-0.00293,-0.009888,-2.006531,1.327515,-1.358032,0.0,0.0,0.0
2022-08-31 19:37:58.864379+00:00,1661974678.8643792,15134.82,10.409,1.00415,-0.00354,-0.010986,-1.945496,1.289368,-1.350403,0.0,0.0,0.0
2022-08-31 19:37:58.884640+00:00,1661974678.8846395,15134.84,10.433,1.00354,-0.004272,-0.007935,-1.998901,1.350403,-1.373291,0.0,0.0,0.0
2022-08-31 19:37:58.904887+00:00,1661974678.9048874,15134.86,10.433,1.002686,-0.003418,-0.009399,-1.968384,1.335144,-1.335144,0.0,0.0,0.0
2022-08-31 19:37:58.925138+00:00,1661974678.925138,15134.88,10.427,1.005005,-0.003174,-0.011597,-2.01416,1.403809,-1.327515,0.0,0.0,0.0
2022-08-31 19:37:58.945415+00:00,1661974678.9454155,15134.9,10.406,1.003662,-0.002075,-0.014648,-1.922607,1.396179,-1.38092,0.0,0.0,0.0
2022-08-31 19:37:58.966640+00:00,1661974678.9666395,15134.93,10.418,1.005615,-0.005615,-0.011353,-1.914978,1.342773,-1.335144,0.0,0.0,0.0
2022-08-31 19:37:58.987600+00:00,1661974678.9875998,15134.95,10.412,1.00708,-0.005737,-0.013062,-2.029419,1.350403,-1.411438,0.0,0.0,0.0
2022-08-31 19:37:59.006788+00:00,1661974679.0067878,15134.97,10.418,1.005249,-0.004272,-0.011597,-1.945496,1.358032,-1.319885,0.0,0.0,0.0
2022-08-31 19:37:59.027619+00:00,1661974679.0276194,15134.99,10.418,1.004272,-0.005249,-0.011719,-1.953125,1.426697,-1.350403,0.0,0.0,0.0
2022-08-31 19:37:59.048072+00:00,1661974679.0480723,15135.01,10.412,1.004883,-0.004761,-0.016235,-1.953125,1.403809,-1.342773,0.0,0.0,0.0
2022-08-31 19:37:59.066688+00:00,1661974679.0666876,15135.03,10.409,1.00293,-0.005737,-0.010376,-1.998901,1.335144,-1.365662,0.0,0.0,0.0
2022-08-31 19:37:59.087333+00:00,1661974679.0873332,15135.05,10.415,1.006226,-0.004639,-0.012573,-1.953125,1.335144,-1.350403,0.0,0.0,0.0
2022-08-31 19:37:59.107985+00:00,1661974679.1079845,15135.07,10.406,1.003296,-0.004395,-0.009888,-1.953125,1.403809,-1.38092,0.0,0.0,0.0
2022-08-31 19:37:59.128609+00:00,1661974679.1286092,15135.09,10.412,1.003296,-0.004883,-0.009766,-1.998901,1.38855,-1.403809,0.0,0.0,0.0
2022-08-31 19:37:59.149289+00:00,1661974679.1492894,15135.11,10.412,1.006592,-0.003906,-0.011475,-1.960754,1.449585,-1.419067,0.0,0.0,0.0
2022-08-31 19:37:59.171661+00:00,1661974679.1716611,15135.13,10.43,1.004028,-0.005859,-0.01355,-1.998901,1.304626,-1.312256,0.0,0.0,0.0
2022-08-31 19:37:59.191929+00:00,1661974679.1919286,15135.15,10.415,1.005371,-0.004395,-0.007568,-1.968384,1.373291,-1.38855,0.0,0.0,0.0
2022-08-31 19:37:59.212186+00:00,1661974679.212186,15135.17,10.442,1.005127,-0.007935,-0.012573,-1.937866,1.38855,-1.304626,0.0,0.0,0.0
2022-08-31 19:37:59.232439+00:00,1661974679.2324386,15135.19,10.412,1.00708,-0.001587,-0.009155,-1.960754,1.342773,-1.358032,0.0,0.0,0.0
2022-08-31 19:37:59.252734+00:00,1661974679.2527344,15135.21,10.406,1.003906,-0.003052,-0.012695,-1.914978,1.358032,-1.365662,0.0,0.0,0.0
2022-08-31 19:37:59.272989+00:00,1661974679.2729893,15135.23,10.415,1.00708,-0.004883,-0.008423,-1.991272,1.434326,-1.358032,0.0,0.0,0.0
2022-08-31 19:37:59.293248+00:00,1661974679.2932477,15135.25,10.409,1.006348,-0.002808,-0.012695,-2.006531,1.365662,-1.312256,0.0,0.0,0.0
2022-08-31 19:37:59.313504+00:00,1661974679.3135045,15135.27,10.391,1.005371,-0.002197,-0.014648,-1.976013,1.365662,-1.319885,0.0,0.0,0.0
2022-08-31 19:37:59.333763+00:00,1661974679.3337634,15135.29,10.403,1.004761,-0.004761,-0.010498,-1.937866,1.373291,-1.319885,0.0,0.0,0.0
