2022-08-31 19:37:56.520004+00:00,1661974676.520004,15132.48,10.813,1.055664,-0.001831,0.007324,-3.112793,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 19:37:56.540260+00:00,1661974676.5402603,15132.5,10.822,1.058105,-0.005493,0.005127,-3.128052,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 19:37:56.560560+00:00,1661974676.5605602,15132.52,10.792,1.056396,-0.006104,0.003662,-3.211975,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 19:37:56.580842+00:00,1661974676.5808425,15132.54,10.795,1.052979,-0.005615,0.008667,-3.097534,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 19:37:56.601083+00:00,1661974676.6010833,15132.56,10.801,1.059326,-0.00293,0.006958,-3.067017,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 19:37:56.621349+00:00,1661974676.6213493,15132.58,10.783,1.053955,-0.005127,0.005127,-3.097534,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 19:37:56.641643+00:00,1661974676.6416426,15132.6,10.819,1.055176,-0.007446,0.007446,-3.120422,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 19:37:56.662419+00:00,1661974676.6624188,15132.62,10.801,1.058228,-0.007202,0.00415,-3.181458,-1.091003,1.190186,0.0,0.0,0.0
2022-08-31 19:37:56.682961+00:00,1661974676.6829607,15132.64,10.792,1.056885,-0.003784,0.003296,-3.128052,-1.25885,1.12915,0.0,0.0,0.0
2022-08-31 19:37:56.703449+00:00,1661974676.7034485,15132.66,10.807,1.054565,-0.005371,0.004272,-3.128052,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 19:37:56.723952+00:00,1661974676.723952,15132.68,10.795,1.055786,-0.005249,0.005859,-3.143311,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 19:37:56.744129+00:00,1661974676.7441292,15132.7,10.819,1.05957,-0.00769,0.005127,-3.135681,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 19:37:56.763390+00:00,1661974676.7633896,15132.72,10.807,1.057007,-0.003906,0.008057,-3.105164,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 19:37:56.783721+00:00,1661974676.7837207,15132.74,10.792,1.057373,-0.005737,0.004517,-3.105164,-1.243591,1.190186,0.0,0.0,0.0
2022-08-31 19:37:56.803613+00:00,1661974676.8036127,15132.76,10.804,1.059448,-0.004517,0.002319,-3.074646,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 19:37:56.823692+00:00,1661974676.8236918,15132.78,10.837,1.056763,-0.004028,0.006226,-3.089905,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 19:37:56.845942+00:00,1661974676.8459425,15132.8,10.786,1.055908,-0.002563,0.009155,-3.158569,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 19:37:56.865369+00:00,1661974676.8653686,15132.82,10.795,1.056396,-0.004761,0.00647,-3.112793,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 19:37:56.886875+00:00,1661974676.8868754,15132.85,10.813,1.056885,-0.004639,0.003662,-3.112793,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 19:37:56.906279+00:00,1661974676.906279,15132.87,10.804,1.05835,-0.004395,0.00647,-3.051758,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 19:37:56.927766+00:00,1661974676.9277656,15132.89,10.792,1.057739,-0.006592,0.006836,-3.143311,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 19:37:56.947232+00:00,1661974676.9472325,15132.91,10.801,1.054932,-0.004028,0.005615,-3.120422,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 19:37:56.967923+00:00,1661974676.9679234,15132.93,10.804,1.058838,-0.004272,0.005249,-3.128052,-1.197815,1.144409,0.0,0.0,0.0
2022-08-31 19:37:56.988230+00:00,1661974676.9882305,15132.95,10.807,1.05481,-0.005493,0.003662,-3.105164,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 19:37:57.008937+00:00,1661974677.0089374,15132.97,10.789,1.057861,-0.004639,0.004883,-3.105164,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 19:37:57.029528+00:00,1661974677.029528,15132.99,10.789,1.05603,-0.006104,0.003418,-3.158569,-1.228333,1.220703,0.0,0.0,0.0
2022-08-31 19:37:57.050044+00:00,1661974677.0500443,15133.01,10.801,1.058228,-0.004883,0.003418,-3.013611,-1.243591,1.220703,0.0,0.0,0.0
2022-08-31 19:37:57.070535+00:00,1661974677.070535,15133.03,10.81,1.054688,-0.003906,0.008301,-3.059387,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 19:37:57.090933+00:00,1661974677.0909333,15133.05,10.789,1.056396,-0.001831,0.006104,-3.089905,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 19:37:57.111364+00:00,1661974677.1113636,15133.07,10.789,1.058594,-0.004761,0.007935,-3.135681,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 19:37:57.131725+00:00,1661974677.131725,15133.09,10.816,1.055786,-0.005249,0.008789,-3.112793,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 19:37:57.153039+00:00,1661974677.1530395,15133.11,10.813,1.058105,-0.003784,0.006958,-3.128052,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 19:37:57.173400+00:00,1661974677.1734004,15133.13,10.795,1.05542,-0.00293,0.008667,-3.158569,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 19:37:57.194042+00:00,1661974677.1940422,15133.15,10.792,1.057251,-0.006226,0.002319,-3.189087,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 19:37:57.214346+00:00,1661974677.2143464,15133.17,10.807,1.057495,-0.004639,0.005859,-3.082275,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 19:37:57.234625+00:00,1661974677.2346246,15133.19,10.786,1.054932,-0.004517,0.003784,-3.128052,-1.205444,1.152039,0.0,0.0,0.0
2022-08-31 19:37:57.255392+00:00,1661974677.255392,15133.21,10.81,1.058716,-0.003906,0.005737,-3.105164,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 19:37:57.276014+00:00,1661974677.2760139,15133.23,10.798,1.051758,-0.004395,0.008057,-3.02887,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 19:37:57.296339+00:00,1661974677.296339,15133.26,10.801,1.055664,-0.006714,0.004883,-3.097534,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 19:37:57.316726+00:00,1661974677.3167257,15133.28,10.798,1.056641,-0.005371,0.001343,-3.097534,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 19:37:57.337002+00:00,1661974677.3370016,15133.3,10.816,1.055542,-0.004272,0.004761,-3.135681,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 19:37:57.357302+00:00,1661974677.357302,15133.32,10.798,1.061768,-0.004272,0.006348,-3.112793,-1.205444,1.152039,0.0,0.0,0.0
2022-08-31 19:37:57.377562+00:00,1661974677.3775618,15133.34,10.795,1.05603,-0.004883,0.004761,-3.074646,-1.098633,1.235962,0.0,0.0,0.0
2022-08-31 19:37:57.397811+00:00,1661974677.3978107,15133.36,10.78,1.051514,-0.005005,0.008667,-3.105164,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 19:37:57.418049+00:00,1661974677.418049,15133.38,10.807,1.057007,-0.004639,0.002319,-3.097534,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 19:37:57.438299+00:00,1661974677.438299,15133.4,10.804,1.054199,-0.002197,0.00769,-3.120422,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 19:37:57.458577+00:00,1661974677.458577,15133.42,10.804,1.057373,-0.003418,0.001587,-3.143311,-1.083374,1.213074,0.0,0.0,0.0
2022-08-31 19:37:57.479048+00:00,1661974677.4790483,15133.44,10.804,1.057251,-0.004272,0.005005,-3.128052,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 19:37:57.499327+00:00,1661974677.4993274,15133.46,10.795,1.056152,-0.002441,0.005737,-3.105164,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 19:37:57.519578+00:00,1661974677.5195782,15133.48,10.804,1.052734,-0.004028,0.005005,-3.120422,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 19:37:57.540081+00:00,1661974677.5400805,15133.5,10.783,1.060425,-0.00647,0.006714,-3.135681,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 19:37:57.560598+00:00,1661974677.5605984,15133.52,10.822,1.058472,-0.003784,0.005371,-3.173828,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 19:37:57.581089+00:00,1661974677.581089,15133.54,10.807,1.057739,-0.001587,0.002808,-3.097534,-1.121521,1.243591,0.0,0.0,0.0
2022-08-31 19:37:57.601584+00:00,1661974677.601584,15133.56,10.798,1.057373,-0.005493,0.005127,-3.112793,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 19:37:57.622084+00:00,1661974677.622084,15133.58,10.777,1.054565,-0.005005,0.006104,-3.143311,-1.228333,1.182556,0.0,0.0,0.0
2022-08-31 19:37:57.642653+00:00,1661974677.6426535,15133.6,10.81,1.056152,-0.007568,0.007324,-3.196716,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 19:37:57.663174+00:00,1661974677.6631742,15133.62,10.813,1.05542,-0.002686,0.006714,-3.120422,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 19:37:57.683729+00:00,1661974677.6837292,15133.64,10.78,1.057739,-0.005493,0.002808,-3.089905,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 19:37:57.704265+00:00,1661974677.7042649,15133.66,10.765,1.056152,-0.001953,0.005249,-3.128052,-1.121521,1.235962,0.0,0.0,0.0
2022-08-31 19:37:57.724769+00:00,1661974677.7247689,15133.68,10.786,1.057861,-0.004028,0.008545,-3.143311,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 19:37:57.745302+00:00,1661974677.7453017,15133.7,10.816,1.053955,-0.003296,0.003418,-3.128052,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 19:37:57.765776+00:00,1661974677.7657762,15133.72,10.804,1.057861,-0.006226,0.003052,-3.112793,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 19:37:57.786264+00:00,1661974677.7862637,15133.74,10.807,1.057007,-0.006592,0.005859,-3.067017,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 19:37:57.806664+00:00,1661974677.8066638,15133.77,10.798,1.057617,-0.002319,0.007324,-3.158569,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 19:37:57.826943+00:00,1661974677.8269432,15133.79,10.798,1.053101,-0.003662,0.009888,-3.089905,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 19:37:57.847601+00:00,1661974677.8476014,15133.81,10.795,1.05835,-0.006592,0.003906,-3.112793,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 19:37:57.868167+00:00,1661974677.8681667,15133.83,10.804,1.059692,-0.005859,0.003296,-3.143311,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 19:37:57.888563+00:00,1661974677.8885634,15133.85,10.786,1.054199,-0.007812,0.005737,-3.105164,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 19:37:57.910131+00:00,1661974677.9101307,15133.87,10.792,1.056519,-0.00708,0.004028,-3.120422,-1.182556,1.251221,0.0,0.0,0.0
2022-08-31 19:37:57.930408+00:00,1661974677.9304085,15133.89,10.774,1.057983,-0.003418,0.002319,-3.143311,-1.106262,1.152039,0.0,0.0,0.0
2022-08-31 19:37:57.950713+00:00,1661974677.9507132,15133.91,10.807,1.056885,-0.005859,0.005005,-3.089905,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 19:37:57.970987+00:00,1661974677.9709866,15133.93,10.792,1.050781,-0.005371,0.008911,-3.143311,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 19:37:57.991243+00:00,1661974677.9912426,15133.95,10.783,1.058472,-0.004517,0.005737,-3.105164,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 19:37:58.011498+00:00,1661974678.0114977,15133.97,10.813,1.055786,-0.004028,0.003052,-3.097534,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 19:37:58.031752+00:00,1661974678.0317523,15133.99,10.771,1.057007,-0.006104,0.005249,-3.112793,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 19:37:58.052039+00:00,1661974678.0520387,15134.01,10.792,1.05603,-0.00354,-0.001343,-3.143311,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 19:37:58.072298+00:00,1661974678.0722976,15134.03,10.807,1.058228,-0.00293,0.00354,-3.135681,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 19:37:58.092553+00:00,1661974678.0925531,15134.05,10.801,1.056396,-0.00415,0.007202,-3.143311,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 19:37:58.112859+00:00,1661974678.1128585,15134.07,10.825,1.056641,-0.005859,0.005005,-3.105164,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 19:37:58.133131+00:00,1661974678.133131,15134.09,10.786,1.055054,-0.004883,0.008789,-3.189087,-1.213074,1.174927,0.0,0.0,0.0
2022-08-31 19:37:58.153416+00:00,1661974678.1534162,15134.11,10.804,1.055298,-0.001587,0.005981,-3.112793,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 19:37:58.173668+00:00,1661974678.1736684,15134.13,10.804,1.05542,-0.00293,0.006714,-3.089905,-1.228333,1.205444,0.0,0.0,0.0
2022-08-31 19:37:58.193926+00:00,1661974678.1939259,15134.15,10.807,1.056763,-0.004761,0.005249,-3.128052,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 19:37:58.214173+00:00,1661974678.2141726,15134.17,10.786,1.057617,-0.005127,0.004883,-3.143311,-1.167297,1.251221,0.0,0.0,0.0
2022-08-31 19:37:58.234453+00:00,1661974678.2344532,15134.19,10.804,1.055542,-0.00354,0.006348,-3.135681,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 19:37:58.254770+00:00,1661974678.2547696,15134.21,10.783,1.057617,-0.004272,0.005005,-3.105164,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 19:37:58.275055+00:00,1661974678.2750554,15134.23,10.81,1.058716,-0.008911,0.002197,-3.089905,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 19:37:58.295302+00:00,1661974678.2953022,15134.25,10.801,1.057617,-0.006592,0.008179,-3.112793,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 19:37:58.315559+00:00,1661974678.3155587,15134.27,10.816,1.05603,-0.005737,0.00354,-3.067017,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 19:37:58.335801+00:00,1661974678.3358014,15134.29,10.777,1.055542,-0.004272,0.001709,-3.196716,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 19:37:58.356044+00:00,1661974678.3560438,15134.31,10.819,1.057983,-0.002808,0.001465,-3.097534,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 19:37:58.376312+00:00,1661974678.3763125,15134.34,10.804,1.056274,-0.004272,0.00647,-3.143311,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 19:37:58.395586+00:00,1661974678.3955858,15134.35,10.795,1.053711,-0.002441,0.00708,-3.082275,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 19:37:58.415833+00:00,1661974678.415833,15134.37,10.801,1.054077,-0.008057,0.005737,-3.158569,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 19:37:58.437355+00:00,1661974678.4373553,15134.4,10.795,1.057739,-0.005615,0.005615,-3.181458,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 19:37:58.457710+00:00,1661974678.4577098,15134.42,10.813,1.057251,-0.002808,0.001709,-3.158569,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 19:37:58.477989+00:00,1661974678.4779887,15134.44,10.81,1.054321,-0.006836,0.003906,-3.120422,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 19:37:58.499083+00:00,1661974678.499083,15134.46,10.801,1.055542,-0.004761,0.005127,-3.158569,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 19:37:58.519618+00:00,1661974678.5196176,15134.48,10.792,1.056763,-0.003662,0.005981,-3.097534,-1.274109,1.213074,0.0,0.0,0.0
2022-08-31 19:37:58.540133+00:00,1661974678.5401328,15134.5,10.813,1.057861,-0.004028,0.004272,-3.15094,-1.235962,1.190186,0.0,0.0,0.0
2022-08-31 19:37:58.560683+00:00,1661974678.5606835,15134.52,10.801,1.058228,-0.005981,0.00708,-3.105164,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 19:37:58.581229+00:00,1661974678.5812287,15134.54,10.804,1.056519,-0.00415,0.003296,-3.051758,-1.12915,1.228333,0.0,0.0,0.0
2022-08-31 19:37:58.601746+00:00,1661974678.601746,15134.56,10.804,1.054077,-0.003174,0.005493,-3.15094,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 19:37:58.622248+00:00,1661974678.6222484,15134.58,10.807,1.055786,-0.000488,0.006348,-3.112793,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 19:37:58.642797+00:00,1661974678.6427965,15134.6,10.801,1.055908,-0.003296,0.003052,-3.143311,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 19:37:58.662821+00:00,1661974678.6628213,15134.62,10.813,1.057373,-0.004028,0.005493,-3.089905,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 19:37:58.683133+00:00,1661974678.6831326,15134.64,10.795,1.058228,-0.005981,0.002808,-3.128052,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 19:37:58.703423+00:00,1661974678.7034233,15134.66,10.822,1.053711,-0.004395,0.006958,-3.135681,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 19:37:58.723700+00:00,1661974678.7237,15134.68,10.795,1.060669,-0.003662,0.008911,-3.097534,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 19:37:58.743958+00:00,1661974678.743958,15134.7,10.795,1.055176,-0.002808,0.005859,-3.089905,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 19:37:58.764218+00:00,1661974678.7642179,15134.72,10.816,1.055054,-0.005127,0.004761,-3.128052,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 19:37:58.784477+00:00,1661974678.784477,15134.74,10.789,1.054199,-0.003296,0.008911,-3.120422,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 19:37:58.804758+00:00,1661974678.8047576,15134.76,10.783,1.055298,-0.003784,0.006348,-3.166199,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 19:37:58.825017+00:00,1661974678.8250167,15134.78,10.81,1.056274,-0.004761,0.006836,-3.135681,-1.197815,1.152039,0.0,0.0,0.0
2022-08-31 19:37:58.845281+00:00,1661974678.8452814,15134.8,10.786,1.055542,-0.006714,0.008179,-3.112793,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 19:37:58.865540+00:00,1661974678.8655398,15134.82,10.771,1.055908,-0.006226,0.004028,-3.158569,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 19:37:58.885799+00:00,1661974678.8857987,15134.84,10.795,1.054932,-0.005493,0.006958,-3.158569,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 19:37:58.906048+00:00,1661974678.9060478,15134.86,10.813,1.056641,-0.007324,0.007568,-3.112793,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 19:37:58.926296+00:00,1661974678.926296,15134.88,10.816,1.054688,-0.00293,0.005493,-3.189087,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 19:37:58.946593+00:00,1661974678.9465926,15134.91,10.807,1.058838,-0.003906,0.003296,-3.158569,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 19:37:58.967810+00:00,1661974678.9678097,15134.93,10.84,1.055054,-0.004028,0.005981,-3.105164,-1.220703,1.197815,0.0,0.0,0.0
2022-08-31 19:37:58.989062+00:00,1661974678.9890623,15134.95,10.822,1.055664,-0.005737,0.005371,-3.135681,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 19:37:59.007968+00:00,1661974679.007968,15134.97,10.81,1.057129,-0.003418,0.001587,-3.135681,-1.106262,1.213074,0.0,0.0,0.0
2022-08-31 19:37:59.028783+00:00,1661974679.0287833,15134.99,10.81,1.055908,-0.005859,0.004639,-3.120422,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 19:37:59.049236+00:00,1661974679.0492358,15135.01,10.798,1.056152,-0.00061,0.004028,-3.097534,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 19:37:59.067636+00:00,1661974679.067636,15135.03,10.789,1.057129,-0.003052,0.004883,-3.112793,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 19:37:59.088283+00:00,1661974679.088283,15135.05,10.804,1.055542,-0.003906,0.005371,-3.143311,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 19:37:59.108932+00:00,1661974679.1089323,15135.07,10.81,1.05896,-0.001465,0.004761,-3.112793,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 19:37:59.129556+00:00,1661974679.129556,15135.09,10.81,1.058472,-0.003906,0.003052,-3.105164,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 19:37:59.150239+00:00,1661974679.1502388,15135.11,10.792,1.055542,-0.003662,0.005371,-3.128052,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 19:37:59.172822+00:00,1661974679.1728218,15135.13,10.816,1.054199,-0.003662,0.005615,-3.112793,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 19:37:59.193089+00:00,1661974679.1930888,15135.15,10.804,1.057861,-0.00354,0.00415,-3.166199,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 19:37:59.213346+00:00,1661974679.2133465,15135.17,10.783,1.053589,-0.003784,0.004272,-3.120422,-1.12915,1.220703,0.0,0.0,0.0
2022-08-31 19:37:59.233601+00:00,1661974679.2336006,15135.19,10.795,1.056641,-0.002197,0.006226,-3.082275,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 19:37:59.253893+00:00,1661974679.2538934,15135.21,10.816,1.058838,-0.005737,0.00354,-3.181458,-1.12915,1.220703,0.0,0.0,0.0
2022-08-31 19:37:59.274150+00:00,1661974679.2741501,15135.23,10.807,1.054077,-0.004272,0.005249,-3.15094,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 19:37:59.294409+00:00,1661974679.2944086,15135.25,10.81,1.053589,-0.004272,0.003784,-3.166199,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 19:37:59.314664+00:00,1661974679.3146641,15135.27,10.801,1.058716,-0.001953,0.004883,-3.135681,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 19:37:59.334924+00:00,1661974679.3349235,15135.29,10.801,1.057251,-0.007324,0.007812,-3.135681,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 19:37:59.355199+00:00,1661974679.3551993,15135.31,10.807,1.057617,-0.005005,0.00708,-3.120422,-1.197815,1.13678,0.0,0.0,0.0
2022-08-31 19:37:59.375454+00:00,1661974679.375454,15135.33,10.783,1.057617,-0.004395,0.005615,-3.105164,-1.13678,1.167297,0.0,0.0,0.0
