2022-08-31 21:14:40.907544+00:00,1661980480.9075444,20936.87,10.388,1.056641,-0.039429,0.006104,-3.044128,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 21:14:40.928073+00:00,1661980480.928073,20936.89,10.43,1.057251,-0.040039,0.004883,-3.013611,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 21:14:40.948569+00:00,1661980480.948569,20936.91,10.391,1.055664,-0.041992,0.008301,-3.005981,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 21:14:40.969063+00:00,1661980480.9690628,20936.93,10.373,1.055542,-0.038452,0.00708,-2.990723,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 21:14:40.989546+00:00,1661980480.9895456,20936.95,10.406,1.05835,-0.040283,0.009888,-3.036499,-1.106262,1.113892,0.0,0.0,0.0
2022-08-31 21:14:41.010041+00:00,1661980481.010041,20936.97,10.391,1.056152,-0.042847,0.008667,-3.036499,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 21:14:41.030535+00:00,1661980481.0305355,20936.99,10.403,1.053589,-0.042603,0.007324,-3.036499,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 21:14:41.051047+00:00,1661980481.0510473,20937.01,10.409,1.055786,-0.041016,0.005127,-3.013611,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 21:14:41.071558+00:00,1661980481.0715585,20937.03,10.403,1.055176,-0.039917,0.006836,-3.013611,-1.083374,1.12915,0.0,0.0,0.0
2022-08-31 21:14:41.092120+00:00,1661980481.0921202,20937.05,10.394,1.05603,-0.039917,0.008667,-3.036499,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 21:14:41.112621+00:00,1661980481.112621,20937.07,10.406,1.053223,-0.042725,0.007812,-3.02887,-1.213074,1.174927,0.0,0.0,0.0
2022-08-31 21:14:41.133124+00:00,1661980481.1331236,20937.09,10.403,1.057983,-0.04248,0.008057,-2.990723,-1.167297,1.12915,0.0,0.0,0.0
2022-08-31 21:14:41.153690+00:00,1661980481.15369,20937.11,10.373,1.056396,-0.03894,0.010742,-2.998352,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:14:41.174174+00:00,1661980481.1741736,20937.13,10.391,1.057129,-0.044312,0.008301,-3.036499,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 21:14:41.194654+00:00,1661980481.194654,20937.15,10.397,1.055786,-0.042725,0.008667,-2.960205,-1.068115,1.159668,0.0,0.0,0.0
2022-08-31 21:14:41.215135+00:00,1661980481.2151353,20937.17,10.415,1.056763,-0.039551,0.008545,-3.02887,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 21:14:41.235613+00:00,1661980481.2356133,20937.19,10.397,1.056885,-0.043335,0.002563,-2.952576,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 21:14:41.256092+00:00,1661980481.2560918,20937.21,10.415,1.05481,-0.040771,0.009766,-2.998352,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 21:14:41.276570+00:00,1661980481.2765698,20937.24,10.415,1.057861,-0.041382,0.004272,-3.013611,-1.182556,1.12915,0.0,0.0,0.0
2022-08-31 21:14:41.297047+00:00,1661980481.2970471,20937.26,10.388,1.056885,-0.038696,0.007812,-3.02124,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 21:14:41.317524+00:00,1661980481.3175242,20937.28,10.406,1.05542,-0.039307,0.007935,-3.02887,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 21:14:41.338018+00:00,1661980481.3380177,20937.3,10.418,1.054932,-0.041016,0.00647,-2.990723,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 21:14:41.358491+00:00,1661980481.3584907,20937.32,10.421,1.058228,-0.041504,0.003052,-2.975464,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:14:41.378963+00:00,1661980481.3789625,20937.34,10.415,1.055786,-0.039429,0.008057,-3.005981,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 21:14:41.399435+00:00,1661980481.3994353,20937.36,10.424,1.055542,-0.040283,0.005127,-3.074646,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 21:14:41.419946+00:00,1661980481.419946,20937.38,10.4,1.056396,-0.041626,0.009155,-2.990723,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 21:14:41.440432+00:00,1661980481.4404316,20937.4,10.418,1.056519,-0.040894,0.005005,-3.067017,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:14:41.460958+00:00,1661980481.4609575,20937.42,10.394,1.056396,-0.042236,0.007812,-3.036499,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 21:14:41.481499+00:00,1661980481.481499,20937.44,10.427,1.057617,-0.041626,0.011597,-3.02887,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:14:41.501996+00:00,1661980481.501996,20937.46,10.409,1.055664,-0.040527,0.006226,-3.02887,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 21:14:41.522562+00:00,1661980481.5225623,20937.48,10.409,1.054443,-0.043457,0.00708,-3.036499,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 21:14:41.543456+00:00,1661980481.5434563,20937.5,10.406,1.056274,-0.040405,0.00769,-3.005981,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 21:14:41.563985+00:00,1661980481.563985,20937.52,10.403,1.056274,-0.042725,0.009033,-2.975464,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 21:14:41.584528+00:00,1661980481.5845277,20937.54,10.394,1.055176,-0.03772,0.006226,-2.975464,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 21:14:41.605011+00:00,1661980481.6050115,20937.56,10.406,1.056641,-0.040405,0.005371,-2.998352,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:14:41.625618+00:00,1661980481.6256177,20937.58,10.4,1.056274,-0.041504,0.005371,-2.960205,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 21:14:41.646130+00:00,1661980481.6461303,20937.6,10.409,1.056274,-0.041626,0.008667,-3.051758,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 21:14:41.666717+00:00,1661980481.6667168,20937.63,10.385,1.055786,-0.041626,0.007812,-2.983093,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 21:14:41.687207+00:00,1661980481.6872072,20937.65,10.397,1.055908,-0.041626,0.006592,-3.044128,-1.152039,1.113892,0.0,0.0,0.0
2022-08-31 21:14:41.707737+00:00,1661980481.7077367,20937.67,10.403,1.055176,-0.039795,0.009766,-3.013611,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 21:14:41.728289+00:00,1661980481.7282891,20937.69,10.415,1.056641,-0.03772,0.004028,-2.998352,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 21:14:41.748791+00:00,1661980481.7487907,20937.71,10.388,1.055542,-0.043213,0.006958,-3.02124,-1.167297,1.251221,0.0,0.0,0.0
2022-08-31 21:14:41.769267+00:00,1661980481.769267,20937.73,10.4,1.055664,-0.038696,0.007202,-3.044128,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 21:14:41.789764+00:00,1661980481.7897642,20937.75,10.4,1.05603,-0.04187,0.007935,-3.005981,-1.190186,1.13678,0.0,0.0,0.0
2022-08-31 21:14:41.810248+00:00,1661980481.8102481,20937.77,10.409,1.05603,-0.042114,0.008789,-3.005981,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 21:14:41.830720+00:00,1661980481.83072,20937.79,10.418,1.054688,-0.040283,0.008545,-3.074646,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 21:14:41.851228+00:00,1661980481.8512278,20937.81,10.391,1.058105,-0.040771,0.00708,-2.967834,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 21:14:41.871762+00:00,1661980481.8717623,20937.83,10.406,1.056641,-0.039551,0.008667,-3.005981,-1.098633,1.144409,0.0,0.0,0.0
2022-08-31 21:14:41.892299+00:00,1661980481.8922994,20937.85,10.394,1.056519,-0.039673,0.006714,-2.983093,-1.152039,1.12915,0.0,0.0,0.0
2022-08-31 21:14:41.912779+00:00,1661980481.912779,20937.87,10.409,1.055786,-0.041016,0.009521,-3.02887,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 21:14:41.933257+00:00,1661980481.9332569,20937.89,10.415,1.057373,-0.036499,0.007568,-2.998352,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 21:14:41.953726+00:00,1661980481.953726,20937.91,10.4,1.059814,-0.043579,0.007446,-3.02124,-1.106262,1.144409,0.0,0.0,0.0
2022-08-31 21:14:41.974202+00:00,1661980481.9742024,20937.93,10.406,1.053589,-0.041016,0.007568,-2.975464,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 21:14:41.995905+00:00,1661980481.995905,20937.95,10.421,1.058716,-0.040161,0.009277,-3.013611,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 21:14:42.015148+00:00,1661980482.015148,20937.97,10.415,1.056274,-0.041016,0.00647,-2.998352,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 21:14:42.035312+00:00,1661980482.0353117,20937.99,10.406,1.056885,-0.042603,0.005859,-3.036499,-1.174927,1.121521,0.0,0.0,0.0
2022-08-31 21:14:42.056154+00:00,1661980482.0561538,20938.01,10.415,1.05603,-0.039551,0.004395,-2.998352,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 21:14:42.077192+00:00,1661980482.0771916,20938.04,10.421,1.05896,-0.042114,0.008911,-3.02887,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 21:14:42.097670+00:00,1661980482.0976696,20938.06,10.418,1.058594,-0.04187,0.005005,-3.005981,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 21:14:42.117199+00:00,1661980482.1171994,20938.08,10.403,1.057007,-0.037964,0.007446,-2.998352,-1.098633,1.182556,0.0,0.0,0.0
2022-08-31 21:14:42.139224+00:00,1661980482.139224,20938.1,10.4,1.056519,-0.041138,0.005493,-2.998352,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 21:14:42.160043+00:00,1661980482.1600428,20938.12,10.397,1.055054,-0.039673,0.007446,-3.059387,-1.13678,1.228333,0.0,0.0,0.0
2022-08-31 21:14:42.180737+00:00,1661980482.1807365,20938.14,10.412,1.060913,-0.041138,0.010376,-2.998352,-1.144409,1.106262,0.0,0.0,0.0
2022-08-31 21:14:42.201377+00:00,1661980482.2013774,20938.16,10.409,1.059937,-0.042358,0.00647,-2.990723,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 21:14:42.222812+00:00,1661980482.222812,20938.18,10.412,1.055664,-0.043335,0.009277,-2.975464,-1.113892,1.13678,0.0,0.0,0.0
2022-08-31 21:14:42.243242+00:00,1661980482.2432415,20938.2,10.415,1.056152,-0.040771,0.007568,-2.975464,-1.13678,1.12915,0.0,0.0,0.0
2022-08-31 21:14:42.263613+00:00,1661980482.263613,20938.22,10.418,1.059326,-0.039795,0.004395,-3.044128,-1.220703,1.12915,0.0,0.0,0.0
2022-08-31 21:14:42.284000+00:00,1661980482.2839997,20938.24,10.415,1.057495,-0.044312,0.01062,-3.036499,-1.121521,1.144409,0.0,0.0,0.0
2022-08-31 21:14:42.304385+00:00,1661980482.3043852,20938.26,10.403,1.05603,-0.039062,0.007935,-3.013611,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 21:14:42.325683+00:00,1661980482.3256826,20938.28,10.406,1.056396,-0.0448,0.00415,-3.02887,-1.205444,1.152039,0.0,0.0,0.0
2022-08-31 21:14:42.345958+00:00,1661980482.3459575,20938.3,10.391,1.054321,-0.041382,0.007812,-3.013611,-1.144409,1.113892,0.0,0.0,0.0
2022-08-31 21:14:42.366219+00:00,1661980482.3662188,20938.32,10.379,1.056274,-0.04187,0.007324,-2.960205,-1.068115,1.13678,0.0,0.0,0.0
2022-08-31 21:14:42.386546+00:00,1661980482.3865457,20938.35,10.4,1.057617,-0.041504,0.00708,-3.02887,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 21:14:42.406810+00:00,1661980482.4068098,20938.37,10.418,1.05603,-0.04126,0.007202,-3.013611,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:14:42.427068+00:00,1661980482.4270678,20938.39,10.406,1.056274,-0.042603,0.008179,-2.975464,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 21:14:42.447327+00:00,1661980482.4473267,20938.41,10.415,1.058594,-0.039185,0.007324,-2.952576,-1.159668,1.113892,0.0,0.0,0.0
2022-08-31 21:14:42.467585+00:00,1661980482.4675853,20938.43,10.415,1.056274,-0.041382,0.009277,-2.960205,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 21:14:42.487859+00:00,1661980482.4878585,20938.45,10.421,1.056274,-0.04126,0.008423,-3.059387,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 21:14:42.508188+00:00,1661980482.5081882,20938.47,10.397,1.056519,-0.042969,0.005493,-2.952576,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 21:14:42.528468+00:00,1661980482.528468,20938.49,10.412,1.05603,-0.040771,0.009521,-2.944946,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 21:14:42.548738+00:00,1661980482.5487385,20938.51,10.406,1.052856,-0.040405,0.008667,-3.02124,-1.182556,1.13678,0.0,0.0,0.0
2022-08-31 21:14:42.568994+00:00,1661980482.5689936,20938.53,10.388,1.053833,-0.041992,0.009155,-2.998352,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 21:14:42.589251+00:00,1661980482.5892513,20938.55,10.409,1.057617,-0.039673,0.006714,-2.998352,-1.213074,1.152039,0.0,0.0,0.0
2022-08-31 21:14:42.609545+00:00,1661980482.6095452,20938.57,10.397,1.058228,-0.042603,0.008911,-3.059387,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 21:14:42.629917+00:00,1661980482.629917,20938.59,10.406,1.057373,-0.036865,0.00769,-2.990723,-1.098633,1.197815,0.0,0.0,0.0
2022-08-31 21:14:42.650192+00:00,1661980482.6501925,20938.61,10.388,1.05542,-0.043091,0.008179,-3.02887,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 21:14:42.670459+00:00,1661980482.6704586,20938.63,10.4,1.056885,-0.042358,0.011597,-3.044128,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 21:14:42.690718+00:00,1661980482.6907184,20938.65,10.397,1.057739,-0.038452,0.006836,-3.02887,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 21:14:42.711034+00:00,1661980482.711034,20938.67,10.427,1.056519,-0.044678,0.008301,-3.02887,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 21:14:42.731318+00:00,1661980482.731318,20938.69,10.409,1.058594,-0.042847,0.005615,-2.967834,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 21:14:42.751612+00:00,1661980482.7516122,20938.71,10.4,1.057129,-0.036987,0.008911,-3.059387,-1.182556,1.144409,0.0,0.0,0.0
2022-08-31 21:14:42.769986+00:00,1661980482.7699864,20938.73,10.382,1.058228,-0.042358,0.004883,-3.02887,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 21:14:42.792625+00:00,1661980482.7926252,20938.75,10.406,1.058716,-0.041382,0.006104,-2.998352,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 21:14:42.810963+00:00,1661980482.8109632,20938.77,10.406,1.057739,-0.039429,0.010132,-2.929688,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 21:14:42.831491+00:00,1661980482.8314908,20938.79,10.412,1.05542,-0.042358,0.005981,-3.051758,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 21:14:42.852036+00:00,1661980482.8520362,20938.81,10.403,1.057861,-0.042603,0.007568,-3.097534,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 21:14:42.872544+00:00,1661980482.8725438,20938.83,10.385,1.058228,-0.0354,0.004883,-2.983093,-1.098633,1.220703,0.0,0.0,0.0
2022-08-31 21:14:42.893031+00:00,1661980482.8930306,20938.85,10.415,1.054321,-0.041382,0.006592,-2.967834,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 21:14:42.913545+00:00,1661980482.9135454,20938.87,10.406,1.056274,-0.045776,0.007202,-3.005981,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:14:42.934064+00:00,1661980482.9340641,20938.89,10.4,1.054077,-0.037476,0.011353,-2.944946,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 21:14:42.954584+00:00,1661980482.9545844,20938.91,10.388,1.057617,-0.035645,0.004883,-2.89917,-1.052856,1.228333,0.0,0.0,0.0
2022-08-31 21:14:42.975071+00:00,1661980482.9750707,20938.93,10.397,1.054077,-0.04834,0.003784,-3.02887,-1.228333,1.144409,0.0,0.0,0.0
2022-08-31 21:14:42.995671+00:00,1661980482.995671,20938.95,10.421,1.052856,-0.040649,0.00647,-3.097534,-1.220703,1.167297,0.0,0.0,0.0
2022-08-31 21:14:43.016212+00:00,1661980483.0162125,20938.97,10.43,1.057617,-0.036743,0.009521,-2.967834,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 21:14:43.036747+00:00,1661980483.036747,20939.0,10.403,1.056274,-0.037109,0.008545,-3.013611,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 21:14:43.057235+00:00,1661980483.0572355,20939.02,10.391,1.054565,-0.035522,0.01001,-2.983093,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 21:14:43.077728+00:00,1661980483.077728,20939.04,10.406,1.055664,-0.043579,0.007324,-3.089905,-1.235962,1.190186,0.0,0.0,0.0
2022-08-31 21:14:43.098222+00:00,1661980483.0982218,20939.06,10.4,1.055054,-0.037476,0.008911,-2.944946,-1.098633,1.190186,0.0,0.0,0.0
2022-08-31 21:14:43.118710+00:00,1661980483.11871,20939.08,10.412,1.057129,-0.042358,0.01001,-3.067017,-1.12915,1.12915,0.0,0.0,0.0
2022-08-31 21:14:43.139191+00:00,1661980483.1391907,20939.1,10.391,1.055908,-0.043213,0.004028,-3.074646,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 21:14:43.159693+00:00,1661980483.1596925,20939.12,10.403,1.057617,-0.041748,0.009155,-2.983093,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 21:14:43.180148+00:00,1661980483.180148,20939.14,10.4,1.056396,-0.042847,0.005737,-3.036499,-1.106262,1.13678,0.0,0.0,0.0
2022-08-31 21:14:43.200627+00:00,1661980483.2006266,20939.16,10.424,1.057373,-0.037231,0.012939,-3.02124,-1.182556,1.13678,0.0,0.0,0.0
2022-08-31 21:14:43.221105+00:00,1661980483.221105,20939.18,10.412,1.057861,-0.039062,0.007202,-2.975464,-1.091003,1.197815,0.0,0.0,0.0
2022-08-31 21:14:43.241624+00:00,1661980483.2416236,20939.2,10.391,1.05249,-0.037842,0.009888,-3.02124,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 21:14:43.262103+00:00,1661980483.2621028,20939.22,10.406,1.058105,-0.036133,0.008545,-2.975464,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 21:14:43.282578+00:00,1661980483.2825775,20939.24,10.397,1.058472,-0.045532,0.005127,-3.036499,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 21:14:43.303061+00:00,1661980483.3030612,20939.26,10.415,1.055664,-0.042725,0.00647,-3.02124,-1.13678,1.12915,0.0,0.0,0.0
2022-08-31 21:14:43.323566+00:00,1661980483.3235662,20939.28,10.403,1.055542,-0.042358,0.004883,-2.983093,-1.091003,1.197815,0.0,0.0,0.0
2022-08-31 21:14:43.344055+00:00,1661980483.3440554,20939.3,10.433,1.058228,-0.042236,0.00708,-3.005981,-1.174927,1.13678,0.0,0.0,0.0
2022-08-31 21:14:43.364536+00:00,1661980483.364536,20939.32,10.397,1.053589,-0.038208,0.010254,-2.944946,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 21:14:43.385015+00:00,1661980483.3850155,20939.34,10.403,1.054321,-0.046265,0.008789,-3.005981,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 21:14:43.405493+00:00,1661980483.405493,20939.36,10.406,1.056396,-0.03894,0.005981,-2.998352,-1.091003,1.182556,0.0,0.0,0.0
2022-08-31 21:14:43.428156+00:00,1661980483.4281564,20939.39,10.418,1.054077,-0.038696,0.007446,-2.929688,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 21:14:43.446561+00:00,1661980483.4465613,20939.41,10.4,1.060791,-0.04126,0.005981,-3.044128,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 21:14:43.467052+00:00,1661980483.4670517,20939.43,10.385,1.056396,-0.04248,0.009399,-3.097534,-1.197815,1.121521,0.0,0.0,0.0
2022-08-31 21:14:43.487534+00:00,1661980483.4875336,20939.45,10.382,1.051758,-0.039673,0.009399,-2.983093,-1.098633,1.251221,0.0,0.0,0.0
2022-08-31 21:14:43.508016+00:00,1661980483.5080159,20939.47,10.4,1.055298,-0.039917,0.006714,-2.929688,-1.091003,1.197815,0.0,0.0,0.0
2022-08-31 21:14:43.528499+00:00,1661980483.528499,20939.49,10.427,1.055176,-0.041992,0.006226,-3.005981,-1.12915,1.113892,0.0,0.0,0.0
2022-08-31 21:14:43.548983+00:00,1661980483.548983,20939.51,10.388,1.057983,-0.043457,0.005859,-2.998352,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 21:14:43.569458+00:00,1661980483.5694578,20939.53,10.433,1.056763,-0.043091,0.009033,-3.097534,-1.13678,1.12915,0.0,0.0,0.0
2022-08-31 21:14:43.589929+00:00,1661980483.5899286,20939.55,10.403,1.054443,-0.039185,0.011963,-3.067017,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 21:14:43.610399+00:00,1661980483.6103988,20939.57,10.4,1.062134,-0.043213,0.003052,-3.005981,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 21:14:43.630908+00:00,1661980483.630908,20939.59,10.412,1.04895,-0.040283,0.011597,-3.005981,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 21:14:43.651394+00:00,1661980483.6513944,20939.61,10.418,1.058838,-0.042969,0.01123,-2.983093,-1.12915,1.220703,0.0,0.0,0.0
2022-08-31 21:14:43.671876+00:00,1661980483.6718764,20939.63,10.4,1.055664,-0.042603,0.005859,-2.967834,-1.121521,1.12915,0.0,0.0,0.0
2022-08-31 21:14:43.692354+00:00,1661980483.6923542,20939.65,10.406,1.051758,-0.045166,0.010864,-3.074646,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:14:43.712824+00:00,1661980483.712824,20939.67,10.403,1.058105,-0.036255,0.010376,-3.036499,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 21:14:43.733332+00:00,1661980483.733332,20939.69,10.406,1.054077,-0.040405,0.008423,-2.952576,-1.144409,1.167297,0.0,0.0,0.0
