2022-08-31 21:12:47.307384+00:00,1661980367.3073838,20823.27,10.376,1.057251,-0.041504,0.002808,-3.005981,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 21:12:47.327574+00:00,1661980367.3275743,20823.29,10.367,1.055054,-0.03833,0.008667,-2.990723,-1.075745,1.159668,0.0,0.0,0.0
2022-08-31 21:12:47.352094+00:00,1661980367.3520942,20823.31,10.364,1.056519,-0.037231,0.011841,-3.044128,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 21:12:47.372968+00:00,1661980367.372968,20823.33,10.361,1.055298,-0.040161,0.012817,-3.097534,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 21:12:47.393213+00:00,1661980367.393213,20823.35,10.394,1.056641,-0.040771,0.009888,-3.044128,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 21:12:47.415342+00:00,1661980367.4153423,20823.37,10.352,1.056274,-0.041626,0.004639,-2.952576,-1.091003,1.152039,0.0,0.0,0.0
2022-08-31 21:12:47.435838+00:00,1661980367.4358375,20823.39,10.349,1.057861,-0.038574,0.007324,-3.067017,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 21:12:47.454388+00:00,1661980367.4543881,20823.41,10.361,1.057739,-0.03772,0.007324,-3.036499,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 21:12:47.475873+00:00,1661980367.4758728,20823.43,10.355,1.053955,-0.042603,0.005737,-3.02124,-1.220703,1.13678,0.0,0.0,0.0
2022-08-31 21:12:47.495427+00:00,1661980367.495427,20823.45,10.352,1.056763,-0.035645,0.01062,-3.02124,-1.205444,1.144409,0.0,0.0,0.0
2022-08-31 21:12:47.516906+00:00,1661980367.516906,20823.48,10.37,1.057861,-0.041748,0.010498,-3.044128,-1.091003,1.190186,0.0,0.0,0.0
2022-08-31 21:12:47.536988+00:00,1661980367.5369883,20823.5,10.355,1.054321,-0.039795,0.00708,-3.074646,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 21:12:47.558360+00:00,1661980367.5583596,20823.52,10.34,1.059082,-0.040527,0.002808,-3.005981,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 21:12:47.578641+00:00,1661980367.5786414,20823.54,10.352,1.05835,-0.042725,0.006958,-2.983093,-1.152039,1.113892,0.0,0.0,0.0
2022-08-31 21:12:47.598946+00:00,1661980367.5989456,20823.56,10.364,1.057617,-0.046631,0.010498,-2.983093,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 21:12:47.619212+00:00,1661980367.6192122,20823.58,10.34,1.056641,-0.038208,0.007446,-2.975464,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 21:12:47.639497+00:00,1661980367.6394966,20823.6,10.352,1.060181,-0.040161,0.007568,-2.975464,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 21:12:47.659750+00:00,1661980367.6597505,20823.62,10.355,1.059326,-0.040161,0.010376,-3.02124,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 21:12:47.679999+00:00,1661980367.6799989,20823.64,10.34,1.056763,-0.036133,0.008301,-3.013611,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 21:12:47.700251+00:00,1661980367.7002506,20823.66,10.349,1.055176,-0.039673,0.00708,-3.005981,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 21:12:47.720497+00:00,1661980367.720497,20823.68,10.37,1.058594,-0.039551,0.009155,-2.998352,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 21:12:47.740779+00:00,1661980367.740779,20823.7,10.364,1.058472,-0.038818,0.004883,-2.944946,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 21:12:47.761037+00:00,1661980367.7610369,20823.72,10.355,1.057861,-0.042847,0.008301,-2.998352,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 21:12:47.781287+00:00,1661980367.781287,20823.74,10.364,1.05603,-0.040649,0.008667,-3.02887,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 21:12:47.801536+00:00,1661980367.8015356,20823.76,10.352,1.057861,-0.043091,0.005005,-2.990723,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 21:12:47.821779+00:00,1661980367.8217793,20823.78,10.367,1.058472,-0.039062,0.006836,-3.036499,-1.152039,1.13678,0.0,0.0,0.0
2022-08-31 21:12:47.842108+00:00,1661980367.842108,20823.8,10.349,1.055542,-0.041626,0.008301,-2.998352,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 21:12:47.862394+00:00,1661980367.862394,20823.82,10.358,1.057129,-0.03772,0.007324,-3.044128,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:12:47.882653+00:00,1661980367.882653,20823.84,10.355,1.056152,-0.041504,0.004395,-3.02124,-1.106262,1.174927,0.0,0.0,0.0
2022-08-31 21:12:47.902910+00:00,1661980367.9029105,20823.86,10.376,1.057739,-0.041138,0.011353,-3.013611,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 21:12:47.923229+00:00,1661980367.9232295,20823.88,10.358,1.054565,-0.041626,0.005127,-3.036499,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 21:12:47.943856+00:00,1661980367.9438558,20823.9,10.343,1.057129,-0.041992,0.011475,-3.02124,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 21:12:47.965375+00:00,1661980367.965375,20823.92,10.358,1.056641,-0.039062,0.006104,-3.02887,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 21:12:47.985961+00:00,1661980367.9859607,20823.94,10.361,1.05603,-0.043091,0.007324,-2.983093,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:12:48.006573+00:00,1661980368.006573,20823.97,10.373,1.054199,-0.038086,0.005981,-2.975464,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 21:12:48.027022+00:00,1661980368.0270224,20823.99,10.358,1.056274,-0.042725,0.011353,-3.036499,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 21:12:48.047533+00:00,1661980368.047533,20824.01,10.346,1.054321,-0.041992,0.010254,-2.998352,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 21:12:48.067729+00:00,1661980368.0677295,20824.03,10.358,1.056396,-0.039307,0.008667,-3.051758,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 21:12:48.087997+00:00,1661980368.0879967,20824.05,10.376,1.057861,-0.043213,0.007324,-3.02887,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 21:12:48.108270+00:00,1661980368.1082704,20824.07,10.373,1.053467,-0.040771,0.007202,-2.998352,-1.251221,1.144409,0.0,0.0,0.0
2022-08-31 21:12:48.128545+00:00,1661980368.128545,20824.09,10.367,1.058716,-0.041016,0.011475,-3.013611,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:12:48.148902+00:00,1661980368.1489024,20824.11,10.34,1.055786,-0.039673,0.010132,-3.013611,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 21:12:48.169165+00:00,1661980368.1691647,20824.13,10.349,1.053833,-0.039185,0.008667,-3.044128,-1.182556,1.144409,0.0,0.0,0.0
2022-08-31 21:12:48.189421+00:00,1661980368.1894207,20824.15,10.343,1.051758,-0.039551,0.009766,-3.02124,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:12:48.209673+00:00,1661980368.2096727,20824.17,10.364,1.058594,-0.040161,0.004639,-2.998352,-1.182556,1.13678,0.0,0.0,0.0
2022-08-31 21:12:48.229933+00:00,1661980368.2299333,20824.19,10.346,1.058594,-0.039795,0.007202,-2.975464,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:12:48.249198+00:00,1661980368.2491982,20824.21,10.355,1.055664,-0.042847,0.012329,-3.02124,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 21:12:48.270804+00:00,1661980368.2708037,20824.23,10.331,1.05896,-0.042725,0.008057,-3.02887,-1.098633,1.13678,0.0,0.0,0.0
2022-08-31 21:12:48.291082+00:00,1661980368.2910824,20824.25,10.352,1.056152,-0.039551,0.009155,-2.952576,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 21:12:48.311349+00:00,1661980368.311349,20824.27,10.364,1.056274,-0.041138,0.005615,-3.036499,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 21:12:48.331602+00:00,1661980368.3316016,20824.29,10.352,1.055664,-0.043945,0.006714,-3.044128,-1.197815,1.13678,0.0,0.0,0.0
2022-08-31 21:12:48.351892+00:00,1661980368.3518918,20824.31,10.361,1.055542,-0.042358,0.01001,-3.005981,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:12:48.372164+00:00,1661980368.372164,20824.33,10.373,1.054321,-0.039795,0.006592,-2.998352,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 21:12:48.392612+00:00,1661980368.3926117,20824.35,10.352,1.057739,-0.042236,0.006958,-3.013611,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 21:12:48.412535+00:00,1661980368.4125352,20824.37,10.34,1.056763,-0.040894,0.006592,-3.013611,-1.144409,1.121521,0.0,0.0,0.0
2022-08-31 21:12:48.432052+00:00,1661980368.4320521,20824.39,10.364,1.055664,-0.039917,0.007446,-2.998352,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 21:12:48.451696+00:00,1661980368.451696,20824.41,10.364,1.060181,-0.04248,0.007935,-3.036499,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:12:48.471774+00:00,1661980368.471774,20824.43,10.355,1.054688,-0.044312,0.006226,-2.944946,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 21:12:48.492715+00:00,1661980368.4927154,20824.45,10.343,1.053955,-0.042847,0.011597,-3.036499,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 21:12:48.512899+00:00,1661980368.5128992,20824.47,10.373,1.056152,-0.036255,0.009155,-3.051758,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 21:12:48.533955+00:00,1661980368.5339549,20824.49,10.373,1.058472,-0.040161,0.005493,-3.067017,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:12:48.556445+00:00,1661980368.5564451,20824.52,10.352,1.056519,-0.039795,0.008789,-3.044128,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:12:48.576666+00:00,1661980368.5766656,20824.54,10.361,1.057983,-0.03772,0.005493,-3.005981,-1.182556,1.144409,0.0,0.0,0.0
2022-08-31 21:12:48.595958+00:00,1661980368.5959575,20824.55,10.349,1.057861,-0.040527,0.009644,-3.02887,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 21:12:48.617355+00:00,1661980368.617355,20824.58,10.37,1.054321,-0.041992,0.010254,-2.960205,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 21:12:48.636624+00:00,1661980368.6366239,20824.6,10.355,1.053467,-0.03833,0.008789,-3.128052,-1.152039,1.12915,0.0,0.0,0.0
2022-08-31 21:12:48.659049+00:00,1661980368.6590488,20824.62,10.355,1.053833,-0.040039,0.010132,-2.952576,-1.091003,1.174927,0.0,0.0,0.0
2022-08-31 21:12:48.679327+00:00,1661980368.6793268,20824.64,10.376,1.054443,-0.03833,0.008911,-3.02887,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 21:12:48.699617+00:00,1661980368.699617,20824.66,10.346,1.05896,-0.039185,0.008057,-2.952576,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 21:12:48.719932+00:00,1661980368.7199316,20824.68,10.367,1.05542,-0.043945,0.008301,-3.005981,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:12:48.740249+00:00,1661980368.7402487,20824.7,10.361,1.05249,-0.038086,0.006714,-2.998352,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 21:12:48.760529+00:00,1661980368.7605286,20824.72,10.355,1.057983,-0.042725,0.008911,-3.02887,-1.174927,1.13678,0.0,0.0,0.0
2022-08-31 21:12:48.780836+00:00,1661980368.780836,20824.74,10.349,1.060059,-0.0448,0.007935,-2.990723,-1.075745,1.190186,0.0,0.0,0.0
2022-08-31 21:12:48.801087+00:00,1661980368.8010867,20824.76,10.349,1.058838,-0.03833,0.004272,-3.059387,-1.243591,1.12915,0.0,0.0,0.0
2022-08-31 21:12:48.821350+00:00,1661980368.8213496,20824.78,10.37,1.057617,-0.041748,0.003662,-3.02887,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 21:12:48.841639+00:00,1661980368.8416386,20824.8,10.364,1.055786,-0.04187,0.00769,-2.967834,-1.152039,1.113892,0.0,0.0,0.0
2022-08-31 21:12:48.861907+00:00,1661980368.8619068,20824.82,10.34,1.057129,-0.044067,0.006348,-3.036499,-1.106262,1.174927,0.0,0.0,0.0
2022-08-31 21:12:48.882170+00:00,1661980368.88217,20824.84,10.367,1.059204,-0.03894,0.005737,-3.005981,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 21:12:48.902427+00:00,1661980368.902427,20824.86,10.355,1.055908,-0.038452,0.007568,-3.02887,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 21:12:48.922680+00:00,1661980368.9226804,20824.88,10.358,1.055542,-0.043335,0.009521,-3.044128,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 21:12:48.942967+00:00,1661980368.9429667,20824.9,10.364,1.058838,-0.040039,0.007324,-3.02124,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 21:12:48.963249+00:00,1661980368.9632492,20824.92,10.334,1.059692,-0.04187,0.007446,-2.960205,-1.098633,1.159668,0.0,0.0,0.0
2022-08-31 21:12:48.983548+00:00,1661980368.9835482,20824.94,10.364,1.061035,-0.038208,0.006958,-3.067017,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 21:12:49.003883+00:00,1661980369.0038826,20824.96,10.37,1.056763,-0.043457,0.00708,-3.02124,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 21:12:49.024170+00:00,1661980369.0241697,20824.98,10.364,1.057373,-0.037354,0.010498,-2.990723,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 21:12:49.044467+00:00,1661980369.0444674,20825.0,10.361,1.060669,-0.041016,0.01062,-3.051758,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 21:12:49.064760+00:00,1661980369.0647602,20825.02,10.355,1.057861,-0.039917,0.007812,-3.005981,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 21:12:49.085022+00:00,1661980369.085022,20825.04,10.37,1.053101,-0.037598,0.008911,-2.990723,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 21:12:49.105281+00:00,1661980369.1052809,20825.06,10.361,1.057251,-0.043823,0.009399,-3.051758,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 21:12:49.125566+00:00,1661980369.125566,20825.08,10.376,1.052734,-0.041748,0.009277,-3.02124,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 21:12:49.145854+00:00,1661980369.145854,20825.1,10.358,1.055298,-0.03772,0.007446,-3.013611,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 21:12:49.166109+00:00,1661980369.1661086,20825.12,10.364,1.056396,-0.043945,0.007324,-3.02124,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 21:12:49.186369+00:00,1661980369.1863694,20825.15,10.349,1.055786,-0.042725,0.005615,-3.036499,-1.091003,1.13678,0.0,0.0,0.0
2022-08-31 21:12:49.206728+00:00,1661980369.2067282,20825.17,10.337,1.053955,-0.039062,0.005859,-2.975464,-1.098633,1.13678,0.0,0.0,0.0
2022-08-31 21:12:49.227002+00:00,1661980369.2270024,20825.19,10.37,1.057007,-0.043823,0.006226,-2.990723,-1.075745,1.197815,0.0,0.0,0.0
2022-08-31 21:12:49.247298+00:00,1661980369.2472985,20825.21,10.343,1.054688,-0.039307,0.00647,-3.02887,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 21:12:49.267594+00:00,1661980369.2675943,20825.23,10.334,1.060303,-0.040527,0.009399,-3.044128,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 21:12:49.287880+00:00,1661980369.2878804,20825.25,10.349,1.05835,-0.038696,0.010132,-2.998352,-1.106262,1.106262,0.0,0.0,0.0
2022-08-31 21:12:49.308145+00:00,1661980369.308145,20825.27,10.349,1.058594,-0.039551,0.008179,-2.983093,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 21:12:49.328401+00:00,1661980369.3284013,20825.29,10.346,1.057007,-0.040039,0.005859,-2.983093,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 21:12:49.348686+00:00,1661980369.3486855,20825.31,10.367,1.057373,-0.042847,0.011597,-3.013611,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 21:12:49.368915+00:00,1661980369.368915,20825.33,10.355,1.056519,-0.042969,0.006714,-2.998352,-1.083374,1.144409,0.0,0.0,0.0
2022-08-31 21:12:49.389182+00:00,1661980369.3891819,20825.35,10.337,1.056885,-0.041504,0.007324,-3.013611,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 21:12:49.409435+00:00,1661980369.409435,20825.37,10.34,1.056152,-0.044067,0.009521,-2.990723,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 21:12:49.429688+00:00,1661980369.4296877,20825.39,10.361,1.055786,-0.039551,0.01062,-3.005981,-1.083374,1.174927,0.0,0.0,0.0
2022-08-31 21:12:49.449938+00:00,1661980369.449938,20825.41,10.367,1.055176,-0.043457,0.007568,-3.082275,-1.113892,1.159668,0.0,0.0,0.0
2022-08-31 21:12:49.470218+00:00,1661980369.4702182,20825.43,10.349,1.057617,-0.041992,0.007446,-3.036499,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 21:12:49.489450+00:00,1661980369.48945,20825.45,10.355,1.054321,-0.041748,0.00647,-3.02887,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 21:12:49.510991+00:00,1661980369.5109909,20825.47,10.37,1.060913,-0.038818,0.010986,-3.059387,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:12:49.531249+00:00,1661980369.531249,20825.49,10.349,1.055176,-0.043335,0.010254,-3.02887,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 21:12:49.551511+00:00,1661980369.5515108,20825.51,10.361,1.056274,-0.035645,0.012329,-3.005981,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:12:49.571806+00:00,1661980369.5718064,20825.53,10.37,1.058228,-0.042236,0.005249,-3.02887,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:12:49.592087+00:00,1661980369.5920868,20825.55,10.364,1.053345,-0.035767,0.01123,-3.051758,-1.121521,1.13678,0.0,0.0,0.0
2022-08-31 21:12:49.612344+00:00,1661980369.6123435,20825.57,10.37,1.057129,-0.038086,0.00354,-3.044128,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 21:12:49.632606+00:00,1661980369.6326063,20825.59,10.367,1.05603,-0.042358,0.009888,-2.998352,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 21:12:49.652857+00:00,1661980369.6528566,20825.61,10.367,1.057251,-0.045044,0.009888,-3.005981,-1.235962,1.174927,0.0,0.0,0.0
2022-08-31 21:12:49.673119+00:00,1661980369.673119,20825.63,10.355,1.053345,-0.042358,0.007446,-3.067017,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 21:12:49.693383+00:00,1661980369.693383,20825.65,10.349,1.057007,-0.040039,0.005493,-3.013611,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 21:12:49.713642+00:00,1661980369.7136416,20825.67,10.361,1.05835,-0.040771,0.002808,-3.036499,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 21:12:49.733917+00:00,1661980369.733917,20825.69,10.385,1.054321,-0.043457,0.004517,-2.998352,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 21:12:49.754168+00:00,1661980369.7541678,20825.71,10.37,1.056152,-0.037109,0.007568,-3.044128,-1.205444,1.144409,0.0,0.0,0.0
2022-08-31 21:12:49.774423+00:00,1661980369.774423,20825.73,10.352,1.058838,-0.039673,0.006592,-3.013611,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 21:12:49.794741+00:00,1661980369.794741,20825.75,10.355,1.055298,-0.040283,0.002808,-3.005981,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 21:12:49.815016+00:00,1661980369.8150163,20825.77,10.373,1.056152,-0.040161,0.005371,-2.952576,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 21:12:49.835274+00:00,1661980369.835274,20825.79,10.361,1.059448,-0.042358,0.007202,-2.975464,-1.13678,1.113892,0.0,0.0,0.0
2022-08-31 21:12:49.855525+00:00,1661980369.8555245,20825.81,10.37,1.056641,-0.044556,0.005493,-2.983093,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 21:12:49.875781+00:00,1661980369.875781,20825.83,10.367,1.059937,-0.040405,0.004639,-3.013611,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 21:12:49.896031+00:00,1661980369.896031,20825.85,10.37,1.056274,-0.043091,0.002441,-3.02124,-1.12915,1.121521,0.0,0.0,0.0
2022-08-31 21:12:49.916278+00:00,1661980369.9162781,20825.87,10.352,1.056396,-0.043579,0.008545,-3.005981,-1.174927,1.13678,0.0,0.0,0.0
2022-08-31 21:12:49.936550+00:00,1661980369.9365504,20825.9,10.355,1.056152,-0.039673,0.00354,-3.036499,-1.167297,1.121521,0.0,0.0,0.0
2022-08-31 21:12:49.956784+00:00,1661980369.9567835,20825.92,10.364,1.05249,-0.040771,0.008545,-3.02887,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 21:12:49.977038+00:00,1661980369.977038,20825.94,10.346,1.057129,-0.042725,0.00647,-3.036499,-1.106262,1.205444,0.0,0.0,0.0
2022-08-31 21:12:49.997288+00:00,1661980369.9972875,20825.96,10.373,1.057373,-0.03833,0.007202,-2.998352,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 21:12:50.017534+00:00,1661980370.0175345,20825.98,10.37,1.056274,-0.040894,0.014404,-3.013611,-1.220703,1.13678,0.0,0.0,0.0
2022-08-31 21:12:50.036676+00:00,1661980370.0366757,20826.0,10.379,1.051025,-0.038574,0.01001,-3.02124,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 21:12:50.056924+00:00,1661980370.0569236,20826.02,10.367,1.05481,-0.037598,0.007935,-3.005981,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:12:50.077183+00:00,1661980370.0771828,20826.04,10.358,1.055664,-0.041992,0.006714,-2.967834,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 21:12:50.097439+00:00,1661980370.0974388,20826.06,10.349,1.056396,-0.040039,0.004272,-3.013611,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 21:12:50.117712+00:00,1661980370.1177118,20826.08,10.355,1.054688,-0.037842,0.008423,-3.051758,-1.083374,1.159668,0.0,0.0,0.0
2022-08-31 21:12:50.137979+00:00,1661980370.1379788,20826.1,10.37,1.056152,-0.039429,0.005859,-3.013611,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:12:50.158265+00:00,1661980370.1582649,20826.12,10.367,1.058472,-0.041016,0.007446,-2.975464,-1.167297,1.12915,0.0,0.0,0.0
2022-08-31 21:12:50.178522+00:00,1661980370.1785223,20826.14,10.373,1.054443,-0.042358,0.008179,-2.998352,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 21:12:50.198774+00:00,1661980370.1987743,20826.16,10.355,1.058472,-0.043457,0.008301,-3.02124,-1.091003,1.152039,0.0,0.0,0.0
2022-08-31 21:12:50.219024+00:00,1661980370.2190237,20826.18,10.352,1.05481,-0.038696,0.003296,-3.005981,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 21:12:50.239269+00:00,1661980370.2392695,20826.2,10.364,1.05603,-0.041382,0.010864,-2.975464,-1.167297,1.144409,0.0,0.0,0.0
2022-08-31 21:12:50.259548+00:00,1661980370.2595484,20826.22,10.364,1.054077,-0.039062,0.008057,-2.967834,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 21:12:50.279800+00:00,1661980370.2798004,20826.24,10.358,1.059082,-0.043945,0.006592,-3.02124,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 21:12:50.300045+00:00,1661980370.3000445,20826.26,10.379,1.057983,-0.040039,0.004395,-2.998352,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 21:12:50.320291+00:00,1661980370.3202913,20826.28,10.37,1.055908,-0.040283,0.004028,-3.044128,-1.121521,1.106262,0.0,0.0,0.0
2022-08-31 21:12:50.340559+00:00,1661980370.3405588,20826.3,10.367,1.056396,-0.037964,0.01062,-3.051758,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 21:12:50.360841+00:00,1661980370.3608408,20826.32,10.349,1.057617,-0.0448,0.007812,-3.005981,-1.197815,1.235962,0.0,0.0,0.0
2022-08-31 21:12:50.381101+00:00,1661980370.3811007,20826.34,10.352,1.057251,-0.040283,0.010498,-3.013611,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 21:12:50.401356+00:00,1661980370.4013557,20826.36,10.382,1.057617,-0.044189,0.006348,-2.952576,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 21:12:50.421644+00:00,1661980370.4216444,20826.38,10.349,1.055664,-0.041138,0.008667,-3.005981,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 21:12:50.441897+00:00,1661980370.4418972,20826.4,10.373,1.057373,-0.042725,0.01123,-2.983093,-1.174927,1.205444,0.0,0.0,0.0
