2022-08-31 21:13:07.461492+00:00,1661980387.4614918,20843.42,10.125,1.000854,-0.157104,-0.009277,-2.098083,3.837585,-0.808716,0.0,0.0,0.0
2022-08-31 21:13:07.482169+00:00,1661980387.4821692,20843.44,10.116,1.019897,0.076416,0.063599,-1.88446,3.471375,-0.88501,0.0,0.0,0.0
2022-08-31 21:13:07.502840+00:00,1661980387.5028396,20843.46,10.125,0.945435,-0.078735,-0.0802,-2.304077,3.730774,-0.37384,0.0,0.0,0.0
2022-08-31 21:13:07.523507+00:00,1661980387.5235069,20843.48,10.128,1.018188,-0.05896,0.083008,-2.563477,2.555847,-0.488281,0.0,0.0,0.0
2022-08-31 21:13:07.544182+00:00,1661980387.5441818,20843.5,10.128,0.982666,-0.040894,-0.051636,-1.716614,1.846313,-1.014709,0.0,0.0,0.0
2022-08-31 21:13:07.564854+00:00,1661980387.5648537,20843.52,10.116,1.016357,-0.07605,0.014282,-1.602173,1.289368,-0.091553,0.0,0.0,0.0
2022-08-31 21:13:07.585519+00:00,1661980387.5855188,20843.54,10.128,1.052002,0.0802,0.067139,-2.182007,1.060486,-1.144409,0.0,0.0,0.0
2022-08-31 21:13:07.606191+00:00,1661980387.6061907,20843.56,10.119,1.005249,-0.101318,-0.001343,-2.182007,0.396729,-1.091003,0.0,0.0,0.0
2022-08-31 21:13:07.626959+00:00,1661980387.6269586,20843.59,10.119,1.019653,0.033447,0.00769,-1.823425,-0.213623,-1.228333,0.0,0.0,0.0
2022-08-31 21:13:07.647797+00:00,1661980387.6477973,20843.61,10.133,0.984985,-0.13623,-0.018188,-2.27356,-0.205994,-1.487732,0.0,0.0,0.0
2022-08-31 21:13:07.668517+00:00,1661980387.6685166,20843.63,10.136,0.986572,-0.023682,0.001099,-2.151489,-0.587463,-1.792908,0.0,0.0,0.0
2022-08-31 21:13:07.689310+00:00,1661980387.6893103,20843.65,10.122,1.02063,-0.13562,-0.046631,-2.471924,-0.167847,-2.357483,0.0,0.0,0.0
2022-08-31 21:13:07.710010+00:00,1661980387.71001,20843.67,10.133,0.98291,0.053101,-0.016602,-1.907349,0.1297,-2.13623,0.0,0.0,0.0
2022-08-31 21:13:07.730830+00:00,1661980387.7308304,20843.69,10.107,1.026245,-0.041504,-0.016479,-2.891541,0.961304,-1.754761,0.0,0.0,0.0
2022-08-31 21:13:07.751539+00:00,1661980387.7515395,20843.71,10.113,1.013062,-0.067017,0.034424,-2.151489,1.609802,-2.372742,0.0,0.0,0.0
2022-08-31 21:13:07.772218+00:00,1661980387.7722185,20843.73,10.101,1.018066,0.030029,-0.049805,-2.815247,1.914978,-1.922607,0.0,0.0,0.0
2022-08-31 21:13:07.792892+00:00,1661980387.7928925,20843.75,10.101,1.005371,-0.081421,-0.048218,-2.304077,2.334595,-1.686096,0.0,0.0,0.0
2022-08-31 21:13:07.813609+00:00,1661980387.813609,20843.77,10.13,0.993774,-0.002197,-0.029053,-3.288269,3.196716,-1.197815,0.0,0.0,0.0
2022-08-31 21:13:07.834300+00:00,1661980387.8343,20843.79,10.11,1.015381,-0.031006,0.007812,-2.128601,3.288269,-1.487732,0.0,0.0,0.0
2022-08-31 21:13:07.854319+00:00,1661980387.8543189,20843.81,10.128,1.028198,-0.036377,-0.052124,-2.449036,4.051208,-0.701904,0.0,0.0,0.0
2022-08-31 21:13:07.875343+00:00,1661980387.8753426,20843.83,10.133,0.986328,-0.029297,0.051514,-1.449585,3.700256,-0.823975,0.0,0.0,0.0
2022-08-31 21:13:07.896326+00:00,1661980387.8963263,20843.86,10.133,0.997559,-0.101196,-0.03186,-3.105164,3.822327,-0.411987,0.0,0.0,0.0
2022-08-31 21:13:07.917120+00:00,1661980387.9171205,20843.88,10.13,0.98877,-0.063354,0.02832,-1.861572,2.449036,-1.083374,0.0,0.0,0.0
2022-08-31 21:13:07.937819+00:00,1661980387.9378195,20843.9,10.101,1.014038,0.058838,0.000854,-3.128052,2.487183,0.091553,0.0,0.0,0.0
2022-08-31 21:13:07.958516+00:00,1661980387.958516,20843.92,10.136,1.014771,-0.055298,0.014282,-1.029968,1.495361,-1.182556,0.0,0.0,0.0
2022-08-31 21:13:07.979222+00:00,1661980387.9792216,20843.94,10.113,0.974243,-0.106323,-0.046265,-2.639771,1.609802,-0.549316,0.0,0.0,0.0
2022-08-31 21:13:07.999921+00:00,1661980387.9999206,20843.96,10.098,1.051392,0.023071,0.098755,-0.572205,0.450134,-1.266479,0.0,0.0,0.0
2022-08-31 21:13:08.020598+00:00,1661980388.0205982,20843.98,10.098,0.991577,-0.095215,-0.054565,-2.799988,0.473022,-1.144409,0.0,0.0,0.0
2022-08-31 21:13:08.041277+00:00,1661980388.0412774,20844.0,10.116,1.02002,-0.031738,0.026978,-1.831055,-0.221252,-1.625061,0.0,0.0,0.0
2022-08-31 21:13:08.061964+00:00,1661980388.061964,20844.02,10.113,0.99939,-0.016968,0.036255,-3.463745,-0.183105,-1.579285,0.0,0.0,0.0
2022-08-31 21:13:08.082648+00:00,1661980388.0826476,20844.04,10.11,1.002686,-0.091431,-0.031616,-1.686096,-0.267029,-2.342224,0.0,0.0,0.0
2022-08-31 21:13:08.103328+00:00,1661980388.1033278,20844.06,10.125,0.994873,-0.025024,-0.026245,-3.372192,0.335693,-1.502991,0.0,0.0,0.0
2022-08-31 21:13:08.124012+00:00,1661980388.1240115,20844.08,10.125,1.005615,-0.024048,-0.007935,-1.663208,0.701904,-2.693176,0.0,0.0,0.0
2022-08-31 21:13:08.144706+00:00,1661980388.1447055,20844.1,10.116,0.967773,-0.041016,-0.070923,-2.532959,1.701355,-1.914978,0.0,0.0,0.0
2022-08-31 21:13:08.165375+00:00,1661980388.1653752,20844.12,10.128,1.010986,0.040039,0.029785,-1.441956,1.777649,-1.968384,0.0,0.0,0.0
2022-08-31 21:13:08.186022+00:00,1661980388.1860223,20844.14,10.116,0.985596,-0.136353,-0.086914,-3.013611,2.624512,-1.724243,0.0,0.0,0.0
2022-08-31 21:13:08.206688+00:00,1661980388.2066877,20844.17,10.128,1.029541,0.053223,0.066772,-2.01416,2.807617,-1.953125,0.0,0.0,0.0
2022-08-31 21:13:08.227591+00:00,1661980388.2275908,20844.19,10.122,1.001221,-0.044556,-0.060059,-2.380371,3.608704,-1.25885,0.0,0.0,0.0
2022-08-31 21:13:08.248314+00:00,1661980388.2483137,20844.21,10.104,0.987671,-0.028809,-0.013672,-1.998901,3.868103,-0.88501,0.0,0.0,0.0
2022-08-31 21:13:08.269035+00:00,1661980388.2690353,20844.23,10.133,1.014038,-0.069824,-0.011353,-2.540588,3.829956,-0.87738,0.0,0.0,0.0
2022-08-31 21:13:08.289744+00:00,1661980388.2897441,20844.25,10.119,1.004517,0.014648,0.061646,-1.213074,3.059387,-0.984192,0.0,0.0,0.0
2022-08-31 21:13:08.310423+00:00,1661980388.310423,20844.27,10.133,0.985107,-0.038086,-0.029785,-2.311707,3.608704,-0.267029,0.0,0.0,0.0
2022-08-31 21:13:08.331305+00:00,1661980388.3313046,20844.29,10.122,1.021851,-0.087524,0.054321,-0.968933,2.593994,-0.701904,0.0,0.0,0.0
2022-08-31 21:13:08.352013+00:00,1661980388.3520129,20844.31,10.13,0.993774,-0.01355,0.012695,-2.479553,2.14386,-0.831604,0.0,0.0,0.0
2022-08-31 21:13:08.372699+00:00,1661980388.372699,20844.33,10.116,1.014282,-0.063721,0.026733,-1.487732,1.472473,-1.243591,0.0,0.0,0.0
2022-08-31 21:13:08.393430+00:00,1661980388.3934305,20844.35,10.119,1.003784,-0.028198,-0.03894,-2.510071,1.174927,-0.160217,0.0,0.0,0.0
2022-08-31 21:13:08.414110+00:00,1661980388.4141097,20844.37,10.098,1.014282,-0.044189,0.036865,-2.174377,0.717163,-1.533508,0.0,0.0,0.0
2022-08-31 21:13:08.434795+00:00,1661980388.434795,20844.39,10.136,0.950073,-0.089111,-0.029175,-1.976013,0.495911,-1.831055,0.0,0.0,0.0
2022-08-31 21:13:08.455512+00:00,1661980388.4555116,20844.41,10.128,0.975952,-0.050293,0.025146,-1.869202,0.320435,-1.25885,0.0,0.0,0.0
2022-08-31 21:13:08.476185+00:00,1661980388.4761853,20844.43,10.125,1.124634,-0.021362,0.019653,-2.349854,1.052856,-2.243042,0.0,0.0,0.0
2022-08-31 21:13:08.496907+00:00,1661980388.4969068,20844.46,10.133,0.946533,-0.095947,-0.114014,-1.541138,0.274658,-1.174927,0.0,0.0,0.0
2022-08-31 21:13:08.517583+00:00,1661980388.5175831,20844.48,10.125,1.024292,0.073364,0.128052,-2.098083,0.366211,-2.944946,0.0,0.0,0.0
2022-08-31 21:13:08.538298+00:00,1661980388.5382977,20844.5,10.122,0.860474,-0.270264,-0.189209,-0.907898,0.900269,-0.984192,0.0,0.0,0.0
2022-08-31 21:13:08.558981+00:00,1661980388.5589812,20844.52,10.119,1.262451,0.176758,0.175171,-2.761841,-0.434875,-2.906799,0.0,0.0,0.0
2022-08-31 21:13:08.579695+00:00,1661980388.579695,20844.54,10.104,1.050537,-0.100098,-0.236694,-3.929138,0.747681,-1.800537,0.0,0.0,0.0
2022-08-31 21:13:08.600354+00:00,1661980388.6003537,20844.56,10.116,1.037109,0.195068,0.322144,-3.829956,0.50354,-0.228882,0.0,0.0,0.0
2022-08-31 21:13:08.621022+00:00,1661980388.621022,20844.58,10.13,0.923584,-0.441162,-0.217163,-1.686096,1.747131,-1.556396,0.0,0.0,0.0
2022-08-31 21:13:08.641727+00:00,1661980388.6417272,20844.6,10.128,0.911133,-0.119385,-0.08606,-1.106262,0.907898,-1.029968,0.0,0.0,0.0
2022-08-31 21:13:08.662401+00:00,1661980388.6624012,20844.62,10.116,0.891113,0.159424,-0.156982,-0.793457,2.494812,-2.471924,0.0,0.0,0.0
2022-08-31 21:13:08.683068+00:00,1661980388.6830676,20844.64,10.104,1.061035,0.001221,0.137939,-2.250671,2.296448,0.236511,0.0,0.0,0.0
2022-08-31 21:13:08.703741+00:00,1661980388.7037406,20844.66,10.128,1.049194,-0.061523,-0.050781,-2.182007,2.288818,-0.511169,0.0,0.0,0.0
2022-08-31 21:13:08.724406+00:00,1661980388.7244065,20844.68,10.119,0.877197,-0.294922,-0.050659,-3.044128,1.976013,-1.541138,0.0,0.0,0.0
2022-08-31 21:13:08.745110+00:00,1661980388.7451103,20844.7,10.122,1.063599,0.105225,0.089478,-0.495911,3.158569,-0.976562,0.0,0.0,0.0
2022-08-31 21:13:08.765783+00:00,1661980388.7657833,20844.72,10.13,0.950195,-0.1073,-0.032959,-0.450134,3.40271,0.320435,0.0,0.0,0.0
2022-08-31 21:13:08.786577+00:00,1661980388.786577,20844.75,10.107,1.032227,-0.123413,-0.108032,-1.487732,2.01416,-2.334595,0.0,0.0,0.0
2022-08-31 21:13:08.807283+00:00,1661980388.8072832,20844.77,10.128,0.914429,-0.113037,-0.114624,-3.417969,2.13623,-1.274109,0.0,0.0,0.0
2022-08-31 21:13:08.827970+00:00,1661980388.8279698,20844.79,10.122,1.058105,0.015869,0.078613,-3.448486,1.487732,-0.968933,0.0,0.0,0.0
2022-08-31 21:13:08.848682+00:00,1661980388.848682,20844.81,10.133,0.987061,-0.119141,-0.032471,-1.945496,2.197266,-1.38092,0.0,0.0,0.0
2022-08-31 21:13:08.869361+00:00,1661980388.8693612,20844.83,10.11,0.998413,-0.151489,0.013184,-1.266479,1.670837,-2.128601,0.0,0.0,0.0
2022-08-31 21:13:08.890037+00:00,1661980388.8900366,20844.85,10.125,0.933838,-0.110596,0.003296,-0.823975,0.900269,-2.616882,0.0,0.0,0.0
2022-08-31 21:13:08.910706+00:00,1661980388.9107063,20844.87,10.119,0.919067,-0.018188,-0.07666,-3.234863,0.205994,-1.182556,0.0,0.0,0.0
2022-08-31 21:13:08.931520+00:00,1661980388.9315195,20844.89,10.133,0.901611,-0.18396,-0.009888,-2.456665,-0.442505,-2.227783,0.0,0.0,0.0
2022-08-31 21:13:08.952215+00:00,1661980388.9522154,20844.91,10.107,1.018188,-0.274536,-0.032837,-4.852295,0.389099,-1.625061,0.0,0.0,0.0
2022-08-31 21:13:08.972885+00:00,1661980388.9728847,20844.93,10.092,1.009521,0.027588,0.138794,-0.656128,-0.457764,-2.487183,0.0,0.0,0.0
2022-08-31 21:13:08.993619+00:00,1661980388.9936192,20844.95,10.116,1.041504,0.052368,-0.108521,-1.327515,0.968933,-1.068115,0.0,0.0,0.0
2022-08-31 21:13:09.014293+00:00,1661980389.014293,20844.97,10.13,1.006104,-0.018433,0.19165,-0.862122,1.159668,-2.655029,0.0,0.0,0.0
2022-08-31 21:13:09.034970+00:00,1661980389.0349696,20844.99,10.119,0.91272,-0.170166,-0.213989,-4.837036,1.64032,-0.053406,0.0,0.0,0.0
2022-08-31 21:13:09.055805+00:00,1661980389.055805,20845.01,10.125,1.044067,-0.042358,0.219727,-1.983643,0.282288,-1.937866,0.0,0.0,0.0
2022-08-31 21:13:09.076562+00:00,1661980389.0765617,20845.04,10.128,0.994995,-0.085205,-0.197021,-2.113342,2.738953,-0.602722,0.0,0.0,0.0
2022-08-31 21:13:09.097239+00:00,1661980389.0972393,20845.06,10.107,1.057373,0.137695,0.113892,-2.14386,2.510071,-0.686646,0.0,0.0,0.0
2022-08-31 21:13:09.117910+00:00,1661980389.1179104,20845.08,10.107,0.956299,-0.183228,-0.187012,0.083923,3.608704,-0.289917,0.0,0.0,0.0
2022-08-31 21:13:09.138636+00:00,1661980389.138636,20845.1,10.128,1.008179,-0.023193,0.208618,-2.159119,2.098083,-0.961304,0.0,0.0,0.0
2022-08-31 21:13:09.159304+00:00,1661980389.1593044,20845.12,10.107,0.973145,-0.039795,-0.109253,-2.914429,2.380371,-0.930786,0.0,0.0,0.0
2022-08-31 21:13:09.179970+00:00,1661980389.1799698,20845.14,10.125,1.078125,0.069458,0.063232,-3.494263,2.548218,-0.488281,0.0,0.0,0.0
2022-08-31 21:13:09.200642+00:00,1661980389.200642,20845.16,10.128,0.95752,-0.105713,-0.054688,-0.228882,2.975464,-1.365662,0.0,0.0,0.0
2022-08-31 21:13:09.221309+00:00,1661980389.2213087,20845.18,10.095,1.046875,0.01416,0.026489,-1.564026,1.792908,-1.213074,0.0,0.0,0.0
2022-08-31 21:13:09.242085+00:00,1661980389.2420852,20845.2,10.145,0.989746,0.015137,-0.01001,-0.473022,1.808167,-2.944946,0.0,0.0,0.0
2022-08-31 21:13:09.262772+00:00,1661980389.2627716,20845.22,10.13,1.003174,-0.085938,-0.060059,-3.562927,1.701355,-0.328064,0.0,0.0,0.0
2022-08-31 21:13:09.283438+00:00,1661980389.2834377,20845.24,10.128,1.022461,-0.004028,0.078003,-1.953125,0.518799,-2.540588,0.0,0.0,0.0
2022-08-31 21:13:09.304096+00:00,1661980389.3040957,20845.26,10.122,0.906616,-0.218018,-0.176147,-3.166199,0.350952,-1.731873,0.0,0.0,0.0
2022-08-31 21:13:09.324873+00:00,1661980389.3248727,20845.28,10.128,1.061401,0.118164,0.158569,-0.793457,0.167847,-2.410889,0.0,0.0,0.0
2022-08-31 21:13:09.345578+00:00,1661980389.3455782,20845.3,10.122,0.952271,-0.146973,-0.142578,-1.823425,1.243591,-1.609802,0.0,0.0,0.0
2022-08-31 21:13:09.366242+00:00,1661980389.3662424,20845.32,10.113,0.995728,0.001221,0.085205,-1.243591,0.015259,-2.105713,0.0,0.0,0.0
2022-08-31 21:13:09.386996+00:00,1661980389.3869958,20845.35,10.095,0.960205,-0.172119,-0.150513,-3.52478,0.289917,-1.88446,0.0,0.0,0.0
2022-08-31 21:13:09.407704+00:00,1661980389.4077036,20845.37,10.13,1.057861,0.143188,0.161377,-2.27356,0.083923,-2.105713,0.0,0.0,0.0
2022-08-31 21:13:09.428382+00:00,1661980389.428382,20845.39,10.104,0.949951,-0.145996,-0.143066,-2.662659,1.861572,-0.778198,0.0,0.0,0.0
2022-08-31 21:13:09.449536+00:00,1661980389.4495363,20845.41,10.11,1.053589,0.104614,0.17041,-1.602173,1.464844,-1.594543,0.0,0.0,0.0
2022-08-31 21:13:09.470311+00:00,1661980389.4703107,20845.43,10.122,0.925415,-0.221436,-0.158325,-2.166748,2.410889,-0.839233,0.0,0.0,0.0
2022-08-31 21:13:09.491231+00:00,1661980389.4912314,20845.45,10.13,1.053833,0.083374,0.103027,-1.289368,1.731873,-1.029968,0.0,0.0,0.0
2022-08-31 21:13:09.511950+00:00,1661980389.5119495,20845.47,10.122,0.940918,-0.023926,-0.127808,-2.830505,3.189087,-0.205994,0.0,0.0,0.0
2022-08-31 21:13:09.532774+00:00,1661980389.532774,20845.49,10.113,1.033569,-0.020142,0.119873,-3.189087,2.670288,0.183105,0.0,0.0,0.0
2022-08-31 21:13:09.553476+00:00,1661980389.5534759,20845.51,10.142,0.982422,-0.230957,-0.096191,-2.182007,2.670288,-1.533508,0.0,0.0,0.0
2022-08-31 21:13:09.574162+00:00,1661980389.574162,20845.53,10.125,1.00647,0.074707,0.029785,-2.288818,2.243042,-0.679016,0.0,0.0,0.0
2022-08-31 21:13:09.594857+00:00,1661980389.5948572,20845.55,10.128,1.006714,-0.166626,-0.031982,-1.289368,2.975464,-0.770569,0.0,0.0,0.0
2022-08-31 21:13:09.615529+00:00,1661980389.6155288,20845.57,10.139,0.997437,-0.041626,0.100708,-2.655029,2.105713,-0.984192,0.0,0.0,0.0
2022-08-31 21:13:09.636199+00:00,1661980389.6361995,20845.59,10.136,0.975464,-0.108887,-0.035156,-2.5177,1.914978,-1.571655,0.0,0.0,0.0
2022-08-31 21:13:09.656951+00:00,1661980389.6569512,20845.62,10.116,1.035034,0.029297,0.030396,-1.411438,1.075745,-1.991272,0.0,0.0,0.0
2022-08-31 21:13:09.677674+00:00,1661980389.6776738,20845.64,10.125,0.966675,-0.07605,-0.063232,-1.930237,1.38855,-1.564026,0.0,0.0,0.0
2022-08-31 21:13:09.698365+00:00,1661980389.6983652,20845.66,10.133,1.064941,-0.044922,0.089844,-2.166748,0.961304,-1.556396,0.0,0.0,0.0
2022-08-31 21:13:09.719045+00:00,1661980389.7190447,20845.68,10.125,0.977783,-0.119995,-0.050537,-0.984192,0.25177,-2.738953,0.0,0.0,0.0
2022-08-31 21:13:09.739760+00:00,1661980389.7397604,20845.7,10.133,1.006714,-0.035645,-0.008667,-2.792358,0.50354,-1.556396,0.0,0.0,0.0
2022-08-31 21:13:09.760434+00:00,1661980389.7604342,20845.72,10.104,1.006592,-0.005981,0.046265,-1.617432,0.930786,-2.311707,0.0,0.0,0.0
2022-08-31 21:13:09.781103+00:00,1661980389.7811031,20845.74,10.125,0.974731,-0.109497,-0.055786,-2.166748,0.465393,-1.411438,0.0,0.0,0.0
2022-08-31 21:13:09.801771+00:00,1661980389.8017707,20845.76,10.11,0.997925,-0.081177,0.025391,-1.754761,0.289917,-2.159119,0.0,0.0,0.0
2022-08-31 21:13:09.822440+00:00,1661980389.8224401,20845.78,10.119,1.043213,-0.035034,0.032471,-1.976013,1.434326,-1.861572,0.0,0.0,0.0
2022-08-31 21:13:09.843138+00:00,1661980389.8431382,20845.8,10.13,0.995117,-0.070923,-0.031738,-1.617432,1.541138,-0.75531,0.0,0.0,0.0
2022-08-31 21:13:09.863836+00:00,1661980389.8638358,20845.82,10.113,1.029785,-0.044067,0.012451,-2.532959,1.976013,-1.091003,0.0,0.0,0.0
2022-08-31 21:13:09.884493+00:00,1661980389.8844934,20845.84,10.119,1.00415,-0.034912,0.023315,-2.105713,1.976013,-1.472473,0.0,0.0,0.0
2022-08-31 21:13:09.905157+00:00,1661980389.9051573,20845.86,10.13,1.008545,-0.075928,-0.022705,-2.433777,2.601624,-0.083923,0.0,0.0,0.0
2022-08-31 21:13:09.925816+00:00,1661980389.9258156,20845.88,10.11,0.997681,-0.00293,0.034912,-1.846313,2.784729,-1.014709,0.0,0.0,0.0
2022-08-31 21:13:09.946532+00:00,1661980389.9465315,20845.91,10.11,0.989136,-0.095459,-0.046875,-2.700806,2.624512,-0.740051,0.0,0.0,0.0
2022-08-31 21:13:09.967204+00:00,1661980389.9672043,20845.93,10.128,1.0271,0.017334,0.013184,-2.235413,2.39563,-1.083374,0.0,0.0,0.0
2022-08-31 21:13:09.987870+00:00,1661980389.98787,20845.95,10.133,1.001587,-0.077148,-0.016724,-2.578735,2.456665,-0.671387,0.0,0.0,0.0
2022-08-31 21:13:10.008533+00:00,1661980390.0085328,20845.97,10.122,1.027344,-0.111328,0.080322,-1.625061,2.204895,-1.052856,0.0,0.0,0.0
2022-08-31 21:13:10.029201+00:00,1661980390.0292008,20845.99,10.128,0.98291,-0.019409,-0.012085,-1.701355,2.01416,-1.647949,0.0,0.0,0.0
2022-08-31 21:13:10.049903+00:00,1661980390.049903,20846.01,10.116,0.987915,-0.036377,0.015259,-1.51062,1.434326,-1.63269,0.0,0.0,0.0
2022-08-31 21:13:10.070580+00:00,1661980390.0705798,20846.03,10.113,0.997925,-0.08252,-0.03479,-2.14386,1.625061,-1.716614,0.0,0.0,0.0
2022-08-31 21:13:10.091250+00:00,1661980390.0912502,20846.05,10.122,1.000244,-0.021851,0.005737,-1.678467,0.62561,-2.105713,0.0,0.0,0.0
2022-08-31 21:13:10.111928+00:00,1661980390.1119275,20846.07,10.125,1.021851,-0.091064,-0.030273,-2.616882,0.900269,-1.541138,0.0,0.0,0.0
2022-08-31 21:13:10.132622+00:00,1661980390.1326215,20846.09,10.133,1.028442,-0.019897,0.05957,-1.968384,0.564575,-2.182007,0.0,0.0,0.0
2022-08-31 21:13:10.153346+00:00,1661980390.1533458,20846.11,10.122,1.01001,-0.015381,-0.06543,-2.151489,0.648499,-1.823425,0.0,0.0,0.0
2022-08-31 21:13:10.174017+00:00,1661980390.1740174,20846.13,10.125,0.993408,0.036865,0.039185,-1.922607,0.534058,-2.159119,0.0,0.0,0.0
2022-08-31 21:13:10.194697+00:00,1661980390.1946971,20846.15,10.125,1.002441,-0.156982,-0.088135,-2.372742,1.197815,-1.487732,0.0,0.0,0.0
2022-08-31 21:13:10.215358+00:00,1661980390.2153585,20846.17,10.116,1.009888,0.081543,0.058228,-1.419067,1.045227,-1.838684,0.0,0.0,0.0
2022-08-31 21:13:10.236020+00:00,1661980390.2360203,20846.19,10.136,0.975342,-0.093506,-0.143188,-2.204895,2.14386,-0.938416,0.0,0.0,0.0
2022-08-31 21:13:10.256714+00:00,1661980390.2567139,20846.22,10.122,1.01123,0.015381,0.050171,-1.266479,1.77002,-1.296997,0.0,0.0,0.0
2022-08-31 21:13:10.277396+00:00,1661980390.277396,20846.24,10.125,1.017212,-0.109009,-0.061768,-2.433777,2.693176,-1.014709,0.0,0.0,0.0
2022-08-31 21:13:10.298074+00:00,1661980390.298074,20846.26,10.136,0.99939,-0.009277,0.044189,-1.541138,2.174377,-1.12915,0.0,0.0,0.0
2022-08-31 21:13:10.318746+00:00,1661980390.3187463,20846.28,10.136,1.01062,-0.026245,-0.01709,-2.166748,2.983093,-0.694275,0.0,0.0,0.0
2022-08-31 21:13:10.339417+00:00,1661980390.3394165,20846.3,10.142,1.042725,-0.040405,0.075439,-1.564026,2.906799,-0.579834,0.0,0.0,0.0
2022-08-31 21:13:10.360154+00:00,1661980390.3601537,20846.32,10.122,0.97229,-0.021484,0.014771,-2.449036,2.746582,-1.159668,0.0,0.0,0.0
2022-08-31 21:13:10.380838+00:00,1661980390.380838,20846.34,10.122,0.986206,-0.146362,-0.037842,-1.548767,2.365112,-0.846863,0.0,0.0,0.0
2022-08-31 21:13:10.401514+00:00,1661980390.4015138,20846.36,10.128,0.997559,0.032715,0.05188,-2.372742,2.403259,-1.235962,0.0,0.0,0.0
2022-08-31 21:13:10.422711+00:00,1661980390.422711,20846.38,10.128,0.997925,-0.108521,-0.025024,-1.373291,2.128601,-1.426697,0.0,0.0,0.0
2022-08-31 21:13:10.443683+00:00,1661980390.443683,20846.4,10.154,0.996704,-0.042358,0.003906,-3.02887,1.991272,-0.915527,0.0,0.0,0.0
2022-08-31 21:13:10.464641+00:00,1661980390.464641,20846.42,10.113,1.01709,-0.067017,0.006104,-2.471924,1.541138,-1.983643,0.0,0.0,0.0
2022-08-31 21:13:10.485562+00:00,1661980390.4855616,20846.44,10.125,0.942627,-0.056763,-0.042603,-1.968384,1.38092,-1.625061,0.0,0.0,0.0
2022-08-31 21:13:10.506541+00:00,1661980390.5065415,20846.47,10.133,1.020996,-0.045532,-0.001343,-1.678467,1.434326,-2.174377,0.0,0.0,0.0
2022-08-31 21:13:10.527495+00:00,1661980390.5274951,20846.49,10.116,1.01123,-0.117798,0.00415,-1.815796,1.251221,-1.815796,0.0,0.0,0.0
2022-08-31 21:13:10.548467+00:00,1661980390.5484672,20846.51,10.116,1.012451,0.028198,0.000854,-1.609802,1.25885,-1.869202,0.0,0.0,0.0
2022-08-31 21:13:10.569072+00:00,1661980390.5690725,20846.53,10.125,1.023926,-0.067505,-0.005859,-1.579285,1.274109,-1.976013,0.0,0.0,0.0
2022-08-31 21:13:10.589823+00:00,1661980390.5898225,20846.55,10.13,1.013794,0.049072,0.016724,-2.075195,1.060486,-1.846313,0.0,0.0,0.0
2022-08-31 21:13:10.610348+00:00,1661980390.6103475,20846.57,10.098,1.019409,-0.170166,-0.026001,-2.792358,1.617432,-1.419067,0.0,0.0,0.0
2022-08-31 21:13:10.631041+00:00,1661980390.6310406,20846.59,10.151,0.998291,-0.004028,0.080078,-1.937866,1.785278,-1.25885,0.0,0.0,0.0
2022-08-31 21:13:10.651727+00:00,1661980390.6517274,20846.61,10.107,1.010132,0.01123,-0.027466,-2.159119,2.204895,-1.182556,0.0,0.0,0.0
2022-08-31 21:13:10.672417+00:00,1661980390.6724172,20846.63,10.104,0.993042,-0.064575,-0.021606,-1.327515,2.5177,-0.946045,0.0,0.0,0.0
2022-08-31 21:13:10.693104+00:00,1661980390.693104,20846.65,10.133,0.998535,0.053101,0.027222,-2.449036,2.502441,-1.251221,0.0,0.0,0.0
2022-08-31 21:13:10.713786+00:00,1661980390.7137856,20846.67,10.098,1.003906,-0.143677,-0.046387,-2.52533,2.326965,-0.526428,0.0,0.0,0.0
2022-08-31 21:13:10.734478+00:00,1661980390.7344782,20846.69,10.119,1.032349,0.051758,0.043335,-2.655029,2.738953,-1.152039,0.0,0.0,0.0
2022-08-31 21:13:10.755213+00:00,1661980390.7552128,20846.71,10.113,0.909302,-0.103394,-0.041016,-1.434326,2.708435,-0.663757,0.0,0.0,0.0
2022-08-31 21:13:10.775959+00:00,1661980390.7759588,20846.73,10.11,1.098145,-0.043091,0.13916,-2.792358,2.52533,-1.64032,0.0,0.0,0.0
2022-08-31 21:13:10.796792+00:00,1661980390.7967916,20846.76,10.113,1.072021,-0.208618,-0.159546,-1.953125,3.440857,-1.182556,0.0,0.0,0.0
2022-08-31 21:13:10.817319+00:00,1661980390.8173194,20846.78,10.116,0.995483,0.222412,0.090454,-3.723145,2.067566,-0.427246,0.0,0.0,0.0
2022-08-31 21:13:10.838023+00:00,1661980390.838023,20846.8,10.122,0.971191,-0.239868,-0.111572,-0.411987,0.305176,-0.953674,0.0,0.0,0.0
2022-08-31 21:13:10.858743+00:00,1661980390.8587432,20846.82,10.13,0.988525,0.155273,0.235107,-1.144409,-0.816345,-2.876282,0.0,0.0,0.0
2022-08-31 21:13:10.879459+00:00,1661980390.879459,20846.84,10.133,1.024048,-0.197021,0.071777,-0.160217,-0.259399,-1.89209,0.0,0.0,0.0
2022-08-31 21:13:10.900141+00:00,1661980390.9001408,20846.86,10.139,0.987427,0.22644,0.087524,-2.639771,-0.88501,-0.419617,0.0,0.0,0.0
2022-08-31 21:13:10.920835+00:00,1661980390.9208348,20846.88,10.116,0.97522,-0.307251,-0.154297,-2.388,-2.27356,-1.976013,0.0,0.0,0.0
