2022-08-31 21:17:01.798612+00:00,1661980621.7986119,21077.76,10.343,1.056274,-0.044189,0.006714,-2.990723,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 21:17:01.819087+00:00,1661980621.8190868,21077.78,10.346,1.060547,-0.039062,0.004395,-3.051758,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 21:17:01.839590+00:00,1661980621.8395896,21077.8,10.355,1.054077,-0.040649,0.006104,-3.013611,-1.243591,1.13678,0.0,0.0,0.0
2022-08-31 21:17:01.860103+00:00,1661980621.8601034,21077.82,10.364,1.057373,-0.044067,0.009277,-2.937317,-1.060486,1.190186,0.0,0.0,0.0
2022-08-31 21:17:01.880590+00:00,1661980621.8805904,21077.84,10.358,1.053345,-0.040405,0.010376,-2.861023,-1.091003,1.220703,0.0,0.0,0.0
2022-08-31 21:17:01.901107+00:00,1661980621.9011066,21077.86,10.373,1.054199,-0.042114,0.003784,-3.059387,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 21:17:01.921594+00:00,1661980621.9215941,21077.88,10.379,1.056274,-0.042236,0.011353,-3.089905,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 21:17:01.942178+00:00,1661980621.942178,21077.9,10.355,1.053101,-0.03833,0.008667,-2.960205,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 21:17:01.962496+00:00,1661980621.9624963,21077.92,10.355,1.056396,-0.036621,0.007812,-3.036499,-1.243591,1.190186,0.0,0.0,0.0
2022-08-31 21:17:01.982979+00:00,1661980621.9829788,21077.94,10.355,1.058838,-0.04187,0.008057,-2.983093,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 21:17:02.003464+00:00,1661980622.003464,21077.96,10.34,1.050781,-0.039917,0.013062,-2.990723,-1.197815,1.121521,0.0,0.0,0.0
2022-08-31 21:17:02.023947+00:00,1661980622.0239468,21077.98,10.334,1.057983,-0.043701,0.009888,-2.944946,-1.121521,1.274109,0.0,0.0,0.0
2022-08-31 21:17:02.044471+00:00,1661980622.044471,21078.0,10.382,1.054077,-0.041748,0.008667,-3.02887,-1.106262,1.182556,0.0,0.0,0.0
2022-08-31 21:17:02.065135+00:00,1661980622.0651355,21078.02,10.355,1.05835,-0.039429,0.011597,-3.051758,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 21:17:02.085680+00:00,1661980622.0856798,21078.04,10.367,1.056885,-0.038208,0.010132,-3.02887,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 21:17:02.106188+00:00,1661980622.1061878,21078.06,10.343,1.054199,-0.044556,0.004395,-3.051758,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:17:02.126711+00:00,1661980622.126711,21078.09,10.361,1.054932,-0.039307,0.009033,-2.983093,-1.083374,1.205444,0.0,0.0,0.0
2022-08-31 21:17:02.147222+00:00,1661980622.1472216,21078.11,10.367,1.056885,-0.041626,0.006348,-3.036499,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 21:17:02.167746+00:00,1661980622.1677456,21078.13,10.37,1.052734,-0.037109,0.01062,-2.990723,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 21:17:02.188251+00:00,1661980622.1882515,21078.15,10.343,1.056396,-0.044434,0.006592,-2.975464,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 21:17:02.208764+00:00,1661980622.208764,21078.17,10.346,1.053467,-0.039795,0.011963,-2.998352,-1.083374,1.220703,0.0,0.0,0.0
2022-08-31 21:17:02.229260+00:00,1661980622.2292602,21078.19,10.364,1.056641,-0.038574,0.008911,-3.02124,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:17:02.249738+00:00,1661980622.249738,21078.21,10.349,1.05835,-0.047363,0.005249,-3.013611,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 21:17:02.270222+00:00,1661980622.2702222,21078.23,10.352,1.053223,-0.045532,0.011353,-3.059387,-1.235962,1.13678,0.0,0.0,0.0
2022-08-31 21:17:02.290708+00:00,1661980622.2907083,21078.25,10.355,1.053833,-0.037842,0.008301,-2.975464,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 21:17:02.311202+00:00,1661980622.3112016,21078.27,10.355,1.056763,-0.042969,0.008545,-2.922058,-1.113892,1.205444,0.0,0.0,0.0
2022-08-31 21:17:02.331679+00:00,1661980622.3316786,21078.29,10.361,1.055786,-0.043457,0.005981,-2.975464,-1.182556,1.251221,0.0,0.0,0.0
2022-08-31 21:17:02.352291+00:00,1661980622.3522909,21078.31,10.367,1.05603,-0.036865,0.011475,-3.089905,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 21:17:02.373084+00:00,1661980622.3730843,21078.33,10.382,1.055908,-0.042969,0.009399,-2.952576,-1.083374,1.167297,0.0,0.0,0.0
2022-08-31 21:17:02.393436+00:00,1661980622.3934364,21078.35,10.355,1.053589,-0.040405,0.012451,-3.013611,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 21:17:02.413948+00:00,1661980622.4139483,21078.37,10.37,1.056885,-0.04126,0.006348,-3.02124,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 21:17:02.434498+00:00,1661980622.434498,21078.39,10.367,1.057739,-0.038696,0.010254,-3.082275,-1.220703,1.174927,0.0,0.0,0.0
2022-08-31 21:17:02.455010+00:00,1661980622.45501,21078.41,10.382,1.055298,-0.03479,0.008667,-3.036499,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 21:17:02.475740+00:00,1661980622.4757402,21078.43,10.37,1.055298,-0.042114,0.00354,-3.044128,-1.113892,1.113892,0.0,0.0,0.0
2022-08-31 21:17:02.496279+00:00,1661980622.4962795,21078.45,10.334,1.058838,-0.043701,0.007935,-3.013611,-1.091003,1.144409,0.0,0.0,0.0
2022-08-31 21:17:02.516778+00:00,1661980622.516778,21078.48,10.373,1.057617,-0.039429,0.006714,-3.013611,-1.060486,1.174927,0.0,0.0,0.0
2022-08-31 21:17:02.537302+00:00,1661980622.5373015,21078.5,10.364,1.053711,-0.039551,0.008911,-2.998352,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 21:17:02.557882+00:00,1661980622.5578818,21078.52,10.346,1.059814,-0.040527,0.010132,-3.059387,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:17:02.578655+00:00,1661980622.5786545,21078.54,10.364,1.05542,-0.043701,0.006348,-3.02887,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 21:17:02.598952+00:00,1661980622.598952,21078.56,10.367,1.058838,-0.03894,0.009277,-3.013611,-1.228333,1.144409,0.0,0.0,0.0
2022-08-31 21:17:02.619464+00:00,1661980622.6194642,21078.58,10.349,1.05542,-0.045654,0.010498,-2.975464,-1.106262,1.243591,0.0,0.0,0.0
2022-08-31 21:17:02.640026+00:00,1661980622.6400256,21078.6,10.34,1.056763,-0.038818,0.007568,-3.135681,-1.205444,1.144409,0.0,0.0,0.0
2022-08-31 21:17:02.660343+00:00,1661980622.660343,21078.62,10.343,1.054565,-0.03894,0.009277,-3.105164,-1.182556,1.13678,0.0,0.0,0.0
2022-08-31 21:17:02.680874+00:00,1661980622.6808743,21078.64,10.382,1.053589,-0.037476,0.012817,-3.02887,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 21:17:02.701410+00:00,1661980622.7014098,21078.66,10.34,1.053223,-0.03894,0.009766,-2.952576,-1.083374,1.174927,0.0,0.0,0.0
2022-08-31 21:17:02.721776+00:00,1661980622.7217762,21078.68,10.364,1.054443,-0.041748,0.005127,-3.105164,-1.296997,1.144409,0.0,0.0,0.0
2022-08-31 21:17:02.742320+00:00,1661980622.7423198,21078.7,10.355,1.054443,-0.040283,0.008423,-3.044128,-1.197815,1.12915,0.0,0.0,0.0
2022-08-31 21:17:02.762833+00:00,1661980622.7628326,21078.72,10.367,1.056641,-0.040527,0.007812,-2.922058,-1.068115,1.205444,0.0,0.0,0.0
2022-08-31 21:17:02.783348+00:00,1661980622.7833483,21078.74,10.349,1.058105,-0.040283,0.005615,-3.005981,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 21:17:02.803860+00:00,1661980622.8038602,21078.76,10.358,1.054932,-0.041016,0.006714,-3.02887,-1.205444,1.083374,0.0,0.0,0.0
2022-08-31 21:17:02.824381+00:00,1661980622.824381,21078.78,10.331,1.053711,-0.035767,0.009766,-3.036499,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 21:17:02.844758+00:00,1661980622.8447576,21078.8,10.337,1.060181,-0.036133,0.008057,-2.983093,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 21:17:02.865249+00:00,1661980622.8652487,21078.82,10.361,1.057007,-0.036865,0.005981,-3.036499,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:17:02.885756+00:00,1661980622.885756,21078.84,10.385,1.056763,-0.042969,0.010376,-3.005981,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 21:17:02.906241+00:00,1661980622.9062412,21078.86,10.361,1.056274,-0.041382,0.008301,-2.952576,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 21:17:02.926758+00:00,1661980622.9267583,21078.89,10.358,1.056396,-0.044556,0.005005,-2.952576,-1.12915,1.12915,0.0,0.0,0.0
2022-08-31 21:17:02.947864+00:00,1661980622.9478636,21078.91,10.346,1.059937,-0.038696,0.004639,-3.02124,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 21:17:02.968571+00:00,1661980622.9685707,21078.93,10.37,1.056396,-0.032837,0.004761,-3.15094,-1.205444,1.13678,0.0,0.0,0.0
2022-08-31 21:17:02.989052+00:00,1661980622.989052,21078.95,10.37,1.056396,-0.042236,0.010376,-3.013611,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 21:17:03.009580+00:00,1661980623.0095804,21078.97,10.361,1.055542,-0.038086,0.005981,-2.975464,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 21:17:03.030164+00:00,1661980623.030164,21078.99,10.367,1.058472,-0.041992,0.00647,-2.975464,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 21:17:03.050489+00:00,1661980623.0504892,21079.01,10.379,1.053955,-0.038818,0.00647,-3.036499,-1.251221,1.159668,0.0,0.0,0.0
2022-08-31 21:17:03.071030+00:00,1661980623.0710297,21079.03,10.349,1.053711,-0.042236,0.009521,-2.952576,-1.106262,1.12915,0.0,0.0,0.0
2022-08-31 21:17:03.091518+00:00,1661980623.0915184,21079.05,10.355,1.059326,-0.042969,0.008545,-2.975464,-1.068115,1.190186,0.0,0.0,0.0
2022-08-31 21:17:03.112035+00:00,1661980623.1120353,21079.07,10.361,1.058594,-0.039307,0.004028,-3.02124,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 21:17:03.132572+00:00,1661980623.1325717,21079.09,10.367,1.056885,-0.04187,0.006348,-3.089905,-1.25885,1.235962,0.0,0.0,0.0
2022-08-31 21:17:03.153041+00:00,1661980623.1530406,21079.11,10.349,1.054321,-0.044189,0.009155,-3.013611,-1.106262,1.220703,0.0,0.0,0.0
2022-08-31 21:17:03.173545+00:00,1661980623.1735446,21079.13,10.373,1.058105,-0.037109,0.010254,-2.944946,-1.106262,1.152039,0.0,0.0,0.0
2022-08-31 21:17:03.194036+00:00,1661980623.1940355,21079.15,10.343,1.058105,-0.037598,0.004272,-3.005981,-1.106262,1.121521,0.0,0.0,0.0
2022-08-31 21:17:03.214524+00:00,1661980623.2145238,21079.17,10.349,1.054688,-0.04541,0.005371,-2.983093,-1.235962,1.13678,0.0,0.0,0.0
2022-08-31 21:17:03.235029+00:00,1661980623.235029,21079.19,10.361,1.057373,-0.045288,0.012939,-3.067017,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 21:17:03.255858+00:00,1661980623.2558584,21079.21,10.352,1.059326,-0.039551,0.004517,-3.005981,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:17:03.276319+00:00,1661980623.2763193,21079.24,10.361,1.057495,-0.039185,0.00769,-3.112793,-1.235962,1.174927,0.0,0.0,0.0
2022-08-31 21:17:03.296784+00:00,1661980623.2967842,21079.26,10.352,1.058105,-0.044189,0.002441,-3.02124,-1.251221,1.205444,0.0,0.0,0.0
2022-08-31 21:17:03.317330+00:00,1661980623.3173296,21079.28,10.361,1.054565,-0.04187,0.010376,-2.975464,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 21:17:03.337859+00:00,1661980623.3378594,21079.3,10.364,1.057739,-0.039429,0.006836,-2.998352,-1.083374,1.12915,0.0,0.0,0.0
2022-08-31 21:17:03.358398+00:00,1661980623.3583984,21079.32,10.373,1.058838,-0.043091,0.005371,-3.044128,-1.205444,1.13678,0.0,0.0,0.0
2022-08-31 21:17:03.378960+00:00,1661980623.3789601,21079.34,10.376,1.053833,-0.044189,0.011597,-3.097534,-1.213074,1.152039,0.0,0.0,0.0
2022-08-31 21:17:03.399454+00:00,1661980623.3994544,21079.36,10.352,1.056641,-0.037354,0.009399,-2.891541,-1.106262,1.266479,0.0,0.0,0.0
2022-08-31 21:17:03.420029+00:00,1661980623.4200287,21079.38,10.364,1.059448,-0.042603,0.004272,-2.967834,-1.083374,1.190186,0.0,0.0,0.0
