2022-08-31 16:24:21.349695+00:00,1661963061.349695,3517.31,10.715,1.047852,0.014771,0.08606,-2.990723,-1.220703,1.159668,0.0,0.0,0.0
2022-08-31 16:24:21.369958+00:00,1661963061.3699584,3517.33,10.712,1.051392,0.014648,0.089111,-2.975464,-1.220703,1.243591,0.0,0.0,0.0
2022-08-31 16:24:21.390201+00:00,1661963061.3902013,3517.35,10.703,1.05127,0.011108,0.084473,-2.990723,-1.281738,1.228333,0.0,0.0,0.0
2022-08-31 16:24:21.410445+00:00,1661963061.410445,3517.37,10.703,1.050903,0.014771,0.083618,-3.044128,-1.266479,1.205444,0.0,0.0,0.0
2022-08-31 16:24:21.430691+00:00,1661963061.4306908,3517.39,10.715,1.051392,0.013428,0.086304,-3.02124,-1.243591,1.228333,0.0,0.0,0.0
2022-08-31 16:24:21.450936+00:00,1661963061.4509363,3517.41,10.697,1.05481,0.014771,0.086914,-2.975464,-1.243591,1.281738,0.0,0.0,0.0
2022-08-31 16:24:21.471210+00:00,1661963061.4712105,3517.43,10.7,1.051025,0.010986,0.087036,-3.082275,-1.274109,1.319885,0.0,0.0,0.0
2022-08-31 16:24:21.491451+00:00,1661963061.491451,3517.45,10.715,1.052856,0.012573,0.086548,-2.975464,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 16:24:21.511728+00:00,1661963061.5117278,3517.47,10.709,1.052246,0.012695,0.085083,-3.005981,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 16:24:21.531986+00:00,1661963061.5319858,3517.49,10.703,1.052246,0.014404,0.083374,-3.044128,-1.228333,1.25885,0.0,0.0,0.0
2022-08-31 16:24:21.550365+00:00,1661963061.5503647,3517.51,10.697,1.052002,0.013428,0.083984,-3.044128,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 16:24:21.570863+00:00,1661963061.5708628,3517.53,10.73,1.051025,0.012329,0.085815,-2.998352,-1.182556,1.243591,0.0,0.0,0.0
2022-08-31 16:24:21.591337+00:00,1661963061.5913367,3517.55,10.703,1.049194,0.01416,0.084717,-3.02887,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 16:24:21.611813+00:00,1661963061.6118126,3517.57,10.712,1.047852,0.012451,0.085205,-3.044128,-1.190186,1.266479,0.0,0.0,0.0
2022-08-31 16:24:21.634380+00:00,1661963061.63438,3517.59,10.718,1.053223,0.012085,0.084106,-3.082275,-1.12915,1.235962,0.0,0.0,0.0
2022-08-31 16:24:21.652896+00:00,1661963061.6528964,3517.61,10.673,1.050659,0.01062,0.083862,-3.02887,-1.182556,1.251221,0.0,0.0,0.0
2022-08-31 16:24:21.672922+00:00,1661963061.6729217,3517.63,10.718,1.053467,0.011841,0.084961,-3.044128,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 16:24:21.693992+00:00,1661963061.693992,3517.65,10.7,1.050659,0.014038,0.085571,-3.067017,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 16:24:21.714981+00:00,1661963061.7149813,3517.67,10.7,1.050049,0.01123,0.08667,-3.02887,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 16:24:21.735964+00:00,1661963061.7359638,3517.69,10.727,1.050171,0.013062,0.087402,-2.998352,-1.12915,1.228333,0.0,0.0,0.0
2022-08-31 16:24:21.757047+00:00,1661963061.757047,3517.72,10.688,1.052734,0.012573,0.085205,-2.998352,-1.091003,1.205444,0.0,0.0,0.0
2022-08-31 16:24:21.777993+00:00,1661963061.7779932,3517.74,10.724,1.051636,0.012817,0.086548,-3.051758,-1.197815,1.243591,0.0,0.0,0.0
2022-08-31 16:24:21.799161+00:00,1661963061.7991607,3517.76,10.724,1.051758,0.014526,0.084717,-2.998352,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 16:24:21.818846+00:00,1661963061.8188465,3517.78,10.697,1.048706,0.011963,0.086548,-3.059387,-1.174927,1.289368,0.0,0.0,0.0
2022-08-31 16:24:21.842557+00:00,1661963061.8425567,3517.8,10.706,1.046997,0.012451,0.084106,-3.112793,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 16:24:21.860060+00:00,1661963061.8600605,3517.82,10.709,1.050659,0.010498,0.086792,-3.036499,-1.098633,1.197815,0.0,0.0,0.0
2022-08-31 16:24:21.880041+00:00,1661963061.8800411,3517.84,10.697,1.051758,0.013794,0.084106,-2.983093,-1.12915,1.235962,0.0,0.0,0.0
2022-08-31 16:24:21.901038+00:00,1661963061.9010384,3517.86,10.697,1.053101,0.015381,0.087646,-2.998352,-1.091003,1.182556,0.0,0.0,0.0
2022-08-31 16:24:21.921453+00:00,1661963061.9214532,3517.88,10.7,1.052124,0.015259,0.088989,-2.990723,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 16:24:21.941617+00:00,1661963061.941617,3517.9,10.712,1.051392,0.013672,0.091064,-3.051758,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 16:24:21.961762+00:00,1661963061.9617617,3517.92,10.712,1.05188,0.013306,0.089355,-2.975464,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 16:24:21.981875+00:00,1661963061.9818747,3517.94,10.706,1.053955,0.015747,0.088379,-2.990723,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 16:24:22.002012+00:00,1661963062.0020123,3517.96,10.712,1.050293,0.01416,0.090332,-3.051758,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 16:24:22.023559+00:00,1661963062.023559,3517.98,10.688,1.052856,0.013306,0.086426,-2.960205,-1.159668,1.251221,0.0,0.0,0.0
2022-08-31 16:24:22.044088+00:00,1661963062.0440876,3518.0,10.715,1.051392,0.014526,0.088379,-3.005981,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 16:24:22.064941+00:00,1661963062.0649414,3518.02,10.724,1.052612,0.011841,0.085205,-3.059387,-1.190186,1.243591,0.0,0.0,0.0
2022-08-31 16:24:22.087510+00:00,1661963062.0875099,3518.05,10.694,1.051392,0.014526,0.09082,-3.013611,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 16:24:22.105880+00:00,1661963062.1058795,3518.06,10.727,1.049683,0.014526,0.089233,-2.983093,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 16:24:22.126366+00:00,1661963062.1263664,3518.09,10.7,1.05127,0.014526,0.089844,-3.067017,-1.266479,1.144409,0.0,0.0,0.0
2022-08-31 16:24:22.146910+00:00,1661963062.1469097,3518.11,10.709,1.049561,0.013306,0.089233,-3.02887,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 16:24:22.167431+00:00,1661963062.1674314,3518.13,10.715,1.05188,0.015137,0.085938,-3.067017,-1.243591,1.159668,0.0,0.0,0.0
2022-08-31 16:24:22.187922+00:00,1661963062.187922,3518.15,10.712,1.051514,0.013184,0.087524,-2.998352,-1.228333,1.213074,0.0,0.0,0.0
2022-08-31 16:24:22.208411+00:00,1661963062.2084112,3518.17,10.715,1.050781,0.014038,0.086914,-3.02887,-1.274109,1.228333,0.0,0.0,0.0
2022-08-31 16:24:22.228893+00:00,1661963062.2288926,3518.19,10.694,1.052002,0.014771,0.086304,-2.990723,-1.251221,1.213074,0.0,0.0,0.0
2022-08-31 16:24:22.249392+00:00,1661963062.249392,3518.21,10.7,1.051758,0.014648,0.087524,-3.051758,-1.289368,1.243591,0.0,0.0,0.0
2022-08-31 16:24:22.269939+00:00,1661963062.2699392,3518.23,10.688,1.053955,0.012695,0.089111,-3.013611,-1.228333,1.25885,0.0,0.0,0.0
2022-08-31 16:24:22.290434+00:00,1661963062.2904344,3518.25,10.706,1.048828,0.01355,0.086426,-2.983093,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 16:24:22.310917+00:00,1661963062.310917,3518.27,10.7,1.049927,0.014648,0.084961,-3.013611,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 16:24:22.331406+00:00,1661963062.3314064,3518.29,10.721,1.05188,0.014771,0.084595,-2.975464,-1.25885,1.220703,0.0,0.0,0.0
2022-08-31 16:24:22.351878+00:00,1661963062.3518777,3518.31,10.715,1.052002,0.015137,0.08728,-3.02887,-1.289368,1.235962,0.0,0.0,0.0
2022-08-31 16:24:22.374639+00:00,1661963062.3746386,3518.33,10.709,1.050903,0.012573,0.082275,-3.013611,-1.235962,1.228333,0.0,0.0,0.0
2022-08-31 16:24:22.393049+00:00,1661963062.3930485,3518.35,10.706,1.048218,0.012451,0.086182,-3.036499,-1.205444,1.235962,0.0,0.0,0.0
2022-08-31 16:24:22.413543+00:00,1661963062.4135427,3518.37,10.715,1.054443,0.012695,0.086792,-3.044128,-1.281738,1.235962,0.0,0.0,0.0
2022-08-31 16:24:22.434032+00:00,1661963062.4340322,3518.39,10.724,1.050049,0.013916,0.084473,-3.013611,-1.197815,1.228333,0.0,0.0,0.0
2022-08-31 16:24:22.454491+00:00,1661963062.454491,3518.41,10.715,1.053101,0.013428,0.086182,-3.02887,-1.174927,1.25885,0.0,0.0,0.0
2022-08-31 16:24:22.474959+00:00,1661963062.4749587,3518.43,10.715,1.053345,0.01355,0.084106,-2.967834,-1.205444,1.251221,0.0,0.0,0.0
2022-08-31 16:24:22.495428+00:00,1661963062.4954278,3518.45,10.706,1.051392,0.013062,0.085327,-3.036499,-1.144409,1.25885,0.0,0.0,0.0
2022-08-31 16:24:22.515893+00:00,1661963062.5158935,3518.47,10.715,1.05127,0.014893,0.087158,-3.02124,-1.159668,1.266479,0.0,0.0,0.0
2022-08-31 16:24:22.536359+00:00,1661963062.5363588,3518.5,10.697,1.050659,0.014771,0.084839,-3.02887,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 16:24:22.558871+00:00,1661963062.558871,3518.52,10.742,1.050659,0.015381,0.085693,-3.044128,-1.159668,1.281738,0.0,0.0,0.0
2022-08-31 16:24:22.577214+00:00,1661963062.5772142,3518.54,10.691,1.052734,0.014038,0.087891,-3.059387,-1.113892,1.235962,0.0,0.0,0.0
2022-08-31 16:24:22.597725+00:00,1661963062.5977252,3518.56,10.709,1.05249,0.011841,0.084717,-3.059387,-1.121521,1.25885,0.0,0.0,0.0
2022-08-31 16:24:22.618208+00:00,1661963062.6182082,3518.58,10.712,1.053467,0.014282,0.085571,-3.036499,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 16:24:22.638686+00:00,1661963062.6386864,3518.6,10.706,1.053711,0.012939,0.08374,-3.051758,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 16:24:22.661219+00:00,1661963062.6612191,3518.62,10.712,1.051636,0.012085,0.084595,-3.051758,-1.121521,1.251221,0.0,0.0,0.0
2022-08-31 16:24:22.679552+00:00,1661963062.6795523,3518.64,10.712,1.051147,0.014282,0.086792,-3.059387,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 16:24:22.700026+00:00,1661963062.7000258,3518.66,10.718,1.051514,0.013794,0.089233,-3.02124,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 16:24:22.720497+00:00,1661963062.7204974,3518.68,10.712,1.048096,0.013184,0.087769,-2.967834,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 16:24:22.740975+00:00,1661963062.7409754,3518.7,10.703,1.051025,0.014893,0.088135,-3.02124,-1.144409,1.235962,0.0,0.0,0.0
2022-08-31 16:24:22.761445+00:00,1661963062.761445,3518.72,10.697,1.05249,0.011475,0.084473,-3.02124,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 16:24:22.781913+00:00,1661963062.7819133,3518.74,10.712,1.052124,0.013062,0.087891,-3.044128,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 16:24:22.802375+00:00,1661963062.8023748,3518.76,10.715,1.050049,0.013062,0.084839,-3.044128,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 16:24:22.822838+00:00,1661963062.8228376,3518.78,10.703,1.05249,0.014404,0.085815,-3.013611,-1.220703,1.182556,0.0,0.0,0.0
2022-08-31 16:24:22.843318+00:00,1661963062.843318,3518.8,10.694,1.049927,0.014526,0.086426,-3.036499,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 16:24:22.863835+00:00,1661963062.863835,3518.82,10.697,1.053711,0.012939,0.092285,-3.02887,-1.25885,1.213074,0.0,0.0,0.0
2022-08-31 16:24:22.884344+00:00,1661963062.8843436,3518.84,10.694,1.052002,0.012207,0.087646,-3.067017,-1.228333,1.228333,0.0,0.0,0.0
2022-08-31 16:24:22.904821+00:00,1661963062.904821,3518.86,10.7,1.052979,0.012939,0.085571,-3.036499,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 16:24:22.925298+00:00,1661963062.9252977,3518.88,10.694,1.052612,0.01355,0.089233,-2.990723,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 16:24:22.945804+00:00,1661963062.9458039,3518.9,10.706,1.052368,0.013916,0.08606,-3.02124,-1.235962,1.167297,0.0,0.0,0.0
2022-08-31 16:24:22.966270+00:00,1661963062.96627,3518.92,10.706,1.053223,0.013306,0.090332,-3.013611,-1.243591,1.243591,0.0,0.0,0.0
2022-08-31 16:24:22.986837+00:00,1661963062.9868371,3518.95,10.712,1.050049,0.015747,0.087769,-2.967834,-1.220703,1.182556,0.0,0.0,0.0
2022-08-31 16:24:23.007346+00:00,1661963063.007346,3518.97,10.694,1.052368,0.013916,0.088745,-3.005981,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 16:24:23.027861+00:00,1661963063.0278609,3518.99,10.712,1.053223,0.012573,0.088745,-3.02124,-1.243591,1.205444,0.0,0.0,0.0
2022-08-31 16:24:23.048336+00:00,1661963063.0483358,3519.01,10.706,1.050171,0.014282,0.082031,-2.952576,-1.228333,1.190186,0.0,0.0,0.0
2022-08-31 16:24:23.068828+00:00,1661963063.068828,3519.03,10.715,1.051392,0.012329,0.089478,-2.975464,-1.197815,1.274109,0.0,0.0,0.0
2022-08-31 16:24:23.089343+00:00,1661963063.0893433,3519.05,10.688,1.051636,0.012939,0.088135,-2.998352,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 16:24:23.109848+00:00,1661963063.109848,3519.07,10.697,1.050049,0.013062,0.086426,-3.051758,-1.235962,1.213074,0.0,0.0,0.0
2022-08-31 16:24:23.130319+00:00,1661963063.130319,3519.09,10.721,1.050171,0.014038,0.088623,-3.005981,-1.281738,1.167297,0.0,0.0,0.0
2022-08-31 16:24:23.150784+00:00,1661963063.1507843,3519.11,10.685,1.052368,0.014893,0.082764,-3.013611,-1.213074,1.251221,0.0,0.0,0.0
2022-08-31 16:24:23.171390+00:00,1661963063.1713896,3519.13,10.724,1.051636,0.013916,0.085693,-3.074646,-1.243591,1.289368,0.0,0.0,0.0
2022-08-31 16:24:23.194465+00:00,1661963063.194465,3519.15,10.724,1.052734,0.013794,0.089233,-3.02887,-1.220703,1.251221,0.0,0.0,0.0
2022-08-31 16:24:23.214983+00:00,1661963063.214983,3519.17,10.709,1.05127,0.012817,0.085083,-2.944946,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 16:24:23.235487+00:00,1661963063.2354867,3519.19,10.709,1.048584,0.015869,0.082886,-3.005981,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 16:24:23.255991+00:00,1661963063.2559915,3519.21,10.715,1.052246,0.014771,0.088013,-2.998352,-1.213074,1.235962,0.0,0.0,0.0
2022-08-31 16:24:23.276566+00:00,1661963063.2765663,3519.24,10.712,1.050049,0.012085,0.084473,-3.036499,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 16:24:23.297070+00:00,1661963063.2970695,3519.26,10.727,1.053345,0.012451,0.088257,-3.044128,-1.228333,1.251221,0.0,0.0,0.0
2022-08-31 16:24:23.317580+00:00,1661963063.3175805,3519.28,10.697,1.053345,0.016724,0.085083,-3.005981,-1.144409,1.251221,0.0,0.0,0.0
2022-08-31 16:24:23.338210+00:00,1661963063.3382096,3519.3,10.715,1.049683,0.011597,0.08667,-2.975464,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 16:24:23.358785+00:00,1661963063.358785,3519.32,10.718,1.055176,0.015137,0.086304,-2.998352,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 16:24:23.379309+00:00,1661963063.3793094,3519.34,10.694,1.052368,0.014893,0.090942,-3.036499,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 16:24:23.399816+00:00,1661963063.3998158,3519.36,10.706,1.055908,0.014893,0.083252,-2.975464,-1.174927,1.266479,0.0,0.0,0.0
2022-08-31 16:24:23.420375+00:00,1661963063.4203746,3519.38,10.7,1.051147,0.014771,0.084839,-3.051758,-1.152039,1.281738,0.0,0.0,0.0
2022-08-31 16:24:23.440938+00:00,1661963063.4409382,3519.4,10.712,1.053589,0.012329,0.089966,-2.975464,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 16:24:23.461504+00:00,1661963063.4615045,3519.42,10.697,1.049683,0.012573,0.085327,-2.960205,-1.167297,1.274109,0.0,0.0,0.0
2022-08-31 16:24:23.482021+00:00,1661963063.4820213,3519.44,10.721,1.051636,0.014648,0.087402,-3.005981,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 16:24:23.502527+00:00,1661963063.5025265,3519.46,10.7,1.05249,0.012207,0.085571,-3.013611,-1.144409,1.251221,0.0,0.0,0.0
2022-08-31 16:24:23.523083+00:00,1661963063.523083,3519.48,10.718,1.051392,0.014648,0.083008,-3.059387,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 16:24:23.543622+00:00,1661963063.5436223,3519.5,10.721,1.048828,0.013916,0.08606,-3.059387,-1.182556,1.281738,0.0,0.0,0.0
2022-08-31 16:24:23.563964+00:00,1661963063.5639637,3519.52,10.736,1.053223,0.013672,0.086548,-2.998352,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 16:24:23.584262+00:00,1661963063.5842624,3519.54,10.688,1.053467,0.012695,0.086304,-3.02887,-1.121521,1.220703,0.0,0.0,0.0
2022-08-31 16:24:23.604535+00:00,1661963063.604535,3519.56,10.712,1.052368,0.015381,0.086548,-3.044128,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 16:24:23.624834+00:00,1661963063.624834,3519.58,10.718,1.051025,0.012207,0.087158,-2.990723,-1.167297,1.243591,0.0,0.0,0.0
2022-08-31 16:24:23.645091+00:00,1661963063.6450906,3519.6,10.706,1.054443,0.015015,0.086792,-3.044128,-1.144409,1.235962,0.0,0.0,0.0
2022-08-31 16:24:23.665362+00:00,1661963063.6653621,3519.62,10.721,1.052002,0.013428,0.088623,-2.998352,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 16:24:23.685611+00:00,1661963063.6856112,3519.64,10.712,1.051514,0.014893,0.086548,-3.02124,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 16:24:23.705861+00:00,1661963063.705861,3519.66,10.724,1.051025,0.011963,0.09021,-2.983093,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 16:24:23.726138+00:00,1661963063.7261384,3519.68,10.709,1.052979,0.012817,0.088501,-3.036499,-1.197815,1.243591,0.0,0.0,0.0
2022-08-31 16:24:23.746441+00:00,1661963063.746441,3519.71,10.712,1.049561,0.016846,0.089233,-3.02124,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 16:24:23.766731+00:00,1661963063.7667313,3519.73,10.712,1.051636,0.012817,0.091675,-3.013611,-1.243591,1.228333,0.0,0.0,0.0
2022-08-31 16:24:23.786981+00:00,1661963063.7869813,3519.75,10.727,1.049072,0.014038,0.085205,-2.983093,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 16:24:23.807224+00:00,1661963063.8072243,3519.77,10.706,1.053467,0.015625,0.091553,-2.944946,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 16:24:23.827500+00:00,1661963063.8274996,3519.79,10.736,1.052734,0.013428,0.087036,-3.02124,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 16:24:23.847754+00:00,1661963063.8477535,3519.81,10.73,1.053467,0.011475,0.088135,-3.105164,-1.274109,1.205444,0.0,0.0,0.0
2022-08-31 16:24:23.868022+00:00,1661963063.8680217,3519.83,10.712,1.051758,0.014648,0.086548,-2.998352,-1.243591,1.220703,0.0,0.0,0.0
2022-08-31 16:24:23.888271+00:00,1661963063.8882713,3519.85,10.706,1.051392,0.015381,0.08728,-2.960205,-1.197815,1.228333,0.0,0.0,0.0
2022-08-31 16:24:23.908515+00:00,1661963063.9085152,3519.87,10.715,1.05249,0.016724,0.088501,-2.960205,-1.220703,1.152039,0.0,0.0,0.0
2022-08-31 16:24:23.928819+00:00,1661963063.9288194,3519.89,10.709,1.04895,0.013184,0.085938,-2.990723,-1.243591,1.235962,0.0,0.0,0.0
2022-08-31 16:24:23.949075+00:00,1661963063.9490747,3519.91,10.724,1.052734,0.012695,0.083252,-3.074646,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 16:24:23.969344+00:00,1661963063.9693437,3519.93,10.727,1.05127,0.014526,0.086792,-2.998352,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 16:24:23.989892+00:00,1661963063.9898915,3519.95,10.709,1.051147,0.014648,0.087646,-2.983093,-1.228333,1.197815,0.0,0.0,0.0
2022-08-31 16:24:24.010419+00:00,1661963064.0104191,3519.97,10.727,1.049927,0.014282,0.088257,-3.02124,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 16:24:24.030916+00:00,1661963064.0309165,3519.99,10.721,1.053223,0.015137,0.082764,-3.005981,-1.213074,1.266479,0.0,0.0,0.0
2022-08-31 16:24:24.051431+00:00,1661963064.0514312,3520.01,10.694,1.051147,0.011597,0.091187,-2.975464,-1.235962,1.243591,0.0,0.0,0.0
2022-08-31 16:24:24.071964+00:00,1661963064.0719643,3520.03,10.715,1.056152,0.014771,0.083618,-3.051758,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 16:24:24.092454+00:00,1661963064.092454,3520.05,10.712,1.02478,0.014771,0.080444,-2.922058,-1.190186,2.243042,0.0,0.0,0.0
2022-08-31 16:24:24.112978+00:00,1661963064.1129782,3520.07,10.736,1.145386,-0.031738,0.128052,-4.394531,1.441956,-0.030518,0.0,0.0,0.0
2022-08-31 16:24:24.133476+00:00,1661963064.1334758,3520.09,10.739,1.036011,0.005737,0.132324,-4.463196,2.815247,0.595093,0.0,0.0,0.0
2022-08-31 16:24:24.153965+00:00,1661963064.1539652,3520.11,10.706,0.97229,0.000488,0.136108,-5.645752,-0.526428,4.127502,0.0,0.0,0.0
2022-08-31 16:24:24.174461+00:00,1661963064.1744614,3520.13,10.733,1.020142,0.002441,0.120483,-5.859375,-2.975464,-1.197815,0.0,0.0,0.0
2022-08-31 16:24:24.194946+00:00,1661963064.1949463,3520.15,10.721,1.056519,0.069214,0.100586,-0.801086,-1.113892,0.648499,0.0,0.0,0.0
2022-08-31 16:24:24.215457+00:00,1661963064.2154567,3520.17,10.736,0.974487,0.034912,0.10498,-3.379822,2.128601,1.63269,0.0,0.0,0.0
2022-08-31 16:24:24.235942+00:00,1661963064.2359416,3520.19,10.7,1.043945,0.00415,0.187012,-5.41687,-4.562378,2.799988,0.0,0.0,0.0
2022-08-31 16:24:24.256414+00:00,1661963064.2564137,3520.22,10.7,1.112061,-0.083374,0.151733,-3.890991,-6.523132,3.623962,0.0,0.0,0.0
2022-08-31 16:24:24.276741+00:00,1661963064.2767408,3520.24,10.703,1.063721,-0.005127,0.171509,-2.655029,-5.653381,-3.372192,0.0,0.0,0.0
