2022-08-31 16:18:48.859037+00:00,1661962728.8590367,3184.82,9.942,1.006104,-0.013306,0.040405,-2.006531,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 16:18:48.879137+00:00,1661962728.8791366,3184.84,9.936,1.00354,-0.010742,0.040649,-1.968384,1.586914,-1.350403,0.0,0.0,0.0
2022-08-31 16:18:48.899441+00:00,1661962728.899441,3184.86,9.933,1.005371,-0.010498,0.043579,-1.937866,1.541138,-1.396179,0.0,0.0,0.0
2022-08-31 16:18:48.919597+00:00,1661962728.9195971,3184.88,9.912,1.008179,-0.010742,0.036377,-1.922607,1.502991,-1.365662,0.0,0.0,0.0
2022-08-31 16:18:48.939879+00:00,1661962728.939879,3184.9,9.921,1.008179,-0.011841,0.038452,-1.930237,1.487732,-1.335144,0.0,0.0,0.0
2022-08-31 16:18:48.959980+00:00,1661962728.9599805,3184.92,9.942,1.00769,-0.011841,0.040283,-1.922607,1.487732,-1.335144,0.0,0.0,0.0
2022-08-31 16:18:48.980343+00:00,1661962728.9803426,3184.94,9.942,1.004517,-0.012573,0.04187,-1.953125,1.487732,-1.38855,0.0,0.0,0.0
2022-08-31 16:18:49.000450+00:00,1661962729.0004504,3184.96,9.936,1.005737,-0.013916,0.040771,-1.945496,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 16:18:49.020724+00:00,1661962729.020724,3184.98,9.93,1.006836,-0.012817,0.044189,-1.945496,1.541138,-1.358032,0.0,0.0,0.0
2022-08-31 16:18:49.040938+00:00,1661962729.0409384,3185.0,9.933,1.005981,-0.012451,0.04187,-1.907349,1.51062,-1.365662,0.0,0.0,0.0
2022-08-31 16:18:49.061265+00:00,1661962729.0612652,3185.02,9.945,1.004517,-0.012207,0.040894,-1.89209,1.564026,-1.457214,0.0,0.0,0.0
2022-08-31 16:18:49.081419+00:00,1661962729.081419,3185.04,9.933,1.006104,-0.011108,0.038696,-1.937866,1.472473,-1.358032,0.0,0.0,0.0
2022-08-31 16:18:49.101588+00:00,1661962729.1015878,3185.06,9.915,1.003174,-0.014526,0.03833,-1.937866,1.495361,-1.434326,0.0,0.0,0.0
2022-08-31 16:18:49.121736+00:00,1661962729.1217363,3185.08,9.93,1.005859,-0.010498,0.040894,-1.953125,1.472473,-1.38092,0.0,0.0,0.0
2022-08-31 16:18:49.141878+00:00,1661962729.1418784,3185.1,9.942,1.003906,-0.014648,0.041626,-1.876831,1.495361,-1.472473,0.0,0.0,0.0
2022-08-31 16:18:49.162038+00:00,1661962729.162038,3185.12,9.921,1.006104,-0.011353,0.038452,-1.907349,1.533508,-1.358032,0.0,0.0,0.0
2022-08-31 16:18:49.182205+00:00,1661962729.1822054,3185.14,9.948,1.005249,-0.011963,0.040771,-1.907349,1.495361,-1.38092,0.0,0.0,0.0
2022-08-31 16:18:49.202347+00:00,1661962729.2023466,3185.16,9.933,1.008545,-0.013184,0.038452,-1.907349,1.396179,-1.365662,0.0,0.0,0.0
2022-08-31 16:18:49.222489+00:00,1661962729.2224889,3185.18,9.954,1.006226,-0.013916,0.036743,-1.922607,1.495361,-1.350403,0.0,0.0,0.0
2022-08-31 16:18:49.242628+00:00,1661962729.2426276,3185.2,9.93,1.006592,-0.013184,0.0448,-1.960754,1.480103,-1.350403,0.0,0.0,0.0
2022-08-31 16:18:49.262816+00:00,1661962729.2628157,3185.22,9.939,1.006592,-0.012329,0.042969,-1.960754,1.457214,-1.434326,0.0,0.0,0.0
2022-08-31 16:18:49.283002+00:00,1661962729.283002,3185.24,9.924,1.007812,-0.015015,0.038818,-1.953125,1.464844,-1.350403,0.0,0.0,0.0
2022-08-31 16:18:49.303142+00:00,1661962729.3031416,3185.26,9.933,1.006714,-0.011475,0.044434,-1.914978,1.403809,-1.281738,0.0,0.0,0.0
2022-08-31 16:18:49.323533+00:00,1661962729.3235326,3185.28,9.927,1.005249,-0.008911,0.037598,-1.907349,1.495361,-1.296997,0.0,0.0,0.0
2022-08-31 16:18:49.345531+00:00,1661962729.3455315,3185.3,9.942,1.006104,-0.012939,0.044678,-1.88446,1.441956,-1.251221,0.0,0.0,0.0
2022-08-31 16:18:49.364521+00:00,1661962729.3645213,3185.32,9.939,1.004883,-0.015015,0.041626,-1.89209,1.457214,-1.373291,0.0,0.0,0.0
2022-08-31 16:18:49.382802+00:00,1661962729.3828018,3185.34,9.936,1.007446,-0.01123,0.036133,-1.914978,1.480103,-1.38855,0.0,0.0,0.0
2022-08-31 16:18:49.403204+00:00,1661962729.4032042,3185.36,9.93,1.007324,-0.008911,0.039673,-1.922607,1.487732,-1.342773,0.0,0.0,0.0
2022-08-31 16:18:49.423550+00:00,1661962729.4235501,3185.38,9.942,1.00708,-0.008911,0.041016,-1.998901,1.533508,-1.365662,0.0,0.0,0.0
2022-08-31 16:18:49.443765+00:00,1661962729.4437647,3185.4,9.948,1.006348,-0.009277,0.03772,-1.89209,1.487732,-1.403809,0.0,0.0,0.0
2022-08-31 16:18:49.463912+00:00,1661962729.4639115,3185.42,9.927,1.009521,-0.010864,0.03894,-2.02179,1.525879,-1.38092,0.0,0.0,0.0
2022-08-31 16:18:49.487399+00:00,1661962729.4873986,3185.45,9.933,1.008667,-0.01001,0.040039,-1.853943,1.525879,-1.335144,0.0,0.0,0.0
2022-08-31 16:18:49.507366+00:00,1661962729.5073662,3185.47,9.921,1.002441,-0.010376,0.041138,-1.914978,1.495361,-1.396179,0.0,0.0,0.0
2022-08-31 16:18:49.528187+00:00,1661962729.5281866,3185.49,9.945,1.007324,-0.012817,0.04126,-1.922607,1.449585,-1.38855,0.0,0.0,0.0
2022-08-31 16:18:49.548710+00:00,1661962729.5487096,3185.51,9.948,1.004883,-0.011719,0.042603,-1.953125,1.548767,-1.335144,0.0,0.0,0.0
2022-08-31 16:18:49.569385+00:00,1661962729.5693853,3185.53,9.942,1.006592,-0.011353,0.039185,-1.914978,1.571655,-1.38092,0.0,0.0,0.0
2022-08-31 16:18:49.589996+00:00,1661962729.589996,3185.55,9.942,1.001465,-0.012817,0.038574,-1.914978,1.51825,-1.342773,0.0,0.0,0.0
2022-08-31 16:18:49.610575+00:00,1661962729.6105754,3185.57,9.948,1.005005,-0.012451,0.040405,-1.899719,1.571655,-1.289368,0.0,0.0,0.0
2022-08-31 16:18:49.631146+00:00,1661962729.6311462,3185.59,9.951,1.00769,-0.011108,0.037109,-1.953125,1.617432,-1.304626,0.0,0.0,0.0
2022-08-31 16:18:49.651711+00:00,1661962729.6517112,3185.61,9.939,1.006836,-0.014771,0.036743,-1.930237,1.541138,-1.335144,0.0,0.0,0.0
2022-08-31 16:18:49.672307+00:00,1661962729.6723065,3185.63,9.945,1.005615,-0.012085,0.041138,-1.937866,1.594543,-1.335144,0.0,0.0,0.0
2022-08-31 16:18:49.692869+00:00,1661962729.6928692,3185.65,9.963,1.006104,-0.011597,0.041504,-1.953125,1.564026,-1.335144,0.0,0.0,0.0
2022-08-31 16:18:49.713383+00:00,1661962729.7133834,3185.67,9.945,1.002197,-0.012207,0.040039,-1.998901,1.502991,-1.38855,0.0,0.0,0.0
2022-08-31 16:18:49.734172+00:00,1661962729.7341719,3185.69,9.939,1.005981,-0.011597,0.04187,-1.937866,1.579285,-1.396179,0.0,0.0,0.0
2022-08-31 16:18:49.755359+00:00,1661962729.7553587,3185.71,9.942,1.008789,-0.01123,0.04541,-1.991272,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 16:18:49.775378+00:00,1661962729.7753775,3185.73,9.942,1.008911,-0.013184,0.04187,-1.922607,1.525879,-1.38855,0.0,0.0,0.0
2022-08-31 16:18:49.795948+00:00,1661962729.795948,3185.75,9.942,1.005371,-0.012329,0.045532,-1.89209,1.548767,-1.38855,0.0,0.0,0.0
2022-08-31 16:18:49.816547+00:00,1661962729.8165472,3185.78,9.942,1.00415,-0.01001,0.041504,-1.976013,1.495361,-1.396179,0.0,0.0,0.0
2022-08-31 16:18:49.837108+00:00,1661962729.8371081,3185.8,9.918,1.005493,-0.012817,0.040405,-1.89209,1.609802,-1.327515,0.0,0.0,0.0
2022-08-31 16:18:49.857752+00:00,1661962729.857752,3185.82,9.948,1.00354,-0.011353,0.039551,-1.89209,1.51062,-1.434326,0.0,0.0,0.0
2022-08-31 16:18:49.877159+00:00,1661962729.877159,3185.84,9.924,1.006714,-0.011719,0.037964,-1.930237,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 16:18:49.896930+00:00,1661962729.8969305,3185.86,9.924,1.005981,-0.011108,0.04248,-1.953125,1.51825,-1.342773,0.0,0.0,0.0
2022-08-31 16:18:49.917721+00:00,1661962729.917721,3185.88,9.954,1.003906,-0.012207,0.041748,-1.945496,1.571655,-1.396179,0.0,0.0,0.0
2022-08-31 16:18:49.938543+00:00,1661962729.9385426,3185.9,9.951,1.006714,-0.010132,0.040649,-1.88446,1.495361,-1.419067,0.0,0.0,0.0
2022-08-31 16:18:49.959308+00:00,1661962729.9593077,3185.92,9.96,1.006958,-0.012939,0.043213,-1.937866,1.564026,-1.358032,0.0,0.0,0.0
2022-08-31 16:18:49.981308+00:00,1661962729.9813082,3185.94,9.942,1.005005,-0.009155,0.040894,-1.960754,1.457214,-1.434326,0.0,0.0,0.0
2022-08-31 16:18:50.001868+00:00,1661962730.0018675,3185.96,9.927,1.00415,-0.013184,0.041992,-1.922607,1.579285,-1.396179,0.0,0.0,0.0
2022-08-31 16:18:50.022374+00:00,1661962730.022374,3185.98,9.918,1.007324,-0.011597,0.043213,-1.960754,1.51825,-1.434326,0.0,0.0,0.0
2022-08-31 16:18:50.042937+00:00,1661962730.042937,3186.0,9.936,1.004272,-0.011353,0.043945,-1.945496,1.487732,-1.327515,0.0,0.0,0.0
2022-08-31 16:18:50.063443+00:00,1661962730.0634427,3186.02,9.951,1.006348,-0.011353,0.041138,-1.953125,1.472473,-1.365662,0.0,0.0,0.0
2022-08-31 16:18:50.084083+00:00,1661962730.0840833,3186.04,9.927,1.009888,-0.011841,0.039917,-1.968384,1.480103,-1.426697,0.0,0.0,0.0
2022-08-31 16:18:50.104603+00:00,1661962730.1046026,3186.06,9.933,1.005859,-0.010986,0.041626,-1.991272,1.434326,-1.365662,0.0,0.0,0.0
2022-08-31 16:18:50.125221+00:00,1661962730.1252205,3186.08,9.933,1.003296,-0.012695,0.041138,-1.983643,1.434326,-1.38855,0.0,0.0,0.0
2022-08-31 16:18:50.145742+00:00,1661962730.1457424,3186.1,9.948,1.00415,-0.011841,0.036987,-1.968384,1.548767,-1.312256,0.0,0.0,0.0
2022-08-31 16:18:50.166247+00:00,1661962730.1662467,3186.12,9.927,1.004517,-0.010864,0.038818,-1.869202,1.495361,-1.350403,0.0,0.0,0.0
2022-08-31 16:18:50.186749+00:00,1661962730.1867487,3186.15,9.948,1.007446,-0.01355,0.044434,-1.907349,1.464844,-1.365662,0.0,0.0,0.0
2022-08-31 16:18:50.207282+00:00,1661962730.2072818,3186.17,9.933,1.006714,-0.012085,0.043213,-1.899719,1.441956,-1.312256,0.0,0.0,0.0
2022-08-31 16:18:50.227776+00:00,1661962730.2277756,3186.19,9.948,1.008667,-0.012207,0.043213,-1.922607,1.426697,-1.358032,0.0,0.0,0.0
2022-08-31 16:18:50.248267+00:00,1661962730.2482667,3186.21,9.954,1.006226,-0.012939,0.044312,-1.983643,1.525879,-1.358032,0.0,0.0,0.0
2022-08-31 16:18:50.268761+00:00,1661962730.2687614,3186.23,9.954,1.004761,-0.012817,0.041138,-1.907349,1.495361,-1.304626,0.0,0.0,0.0
2022-08-31 16:18:50.289258+00:00,1661962730.2892578,3186.25,9.948,1.009399,-0.012085,0.043823,-1.945496,1.502991,-1.373291,0.0,0.0,0.0
2022-08-31 16:18:50.309755+00:00,1661962730.3097546,3186.27,9.957,1.005127,-0.009033,0.044312,-1.89209,1.480103,-1.319885,0.0,0.0,0.0
2022-08-31 16:18:50.330254+00:00,1661962730.330254,3186.29,9.942,1.007202,-0.011841,0.040405,-1.823425,1.472473,-1.312256,0.0,0.0,0.0
2022-08-31 16:18:50.350746+00:00,1661962730.3507457,3186.31,9.942,1.005127,-0.012451,0.043823,-1.960754,1.51825,-1.312256,0.0,0.0,0.0
2022-08-31 16:18:50.371243+00:00,1661962730.3712428,3186.33,9.954,1.007446,-0.009155,0.036621,-1.853943,1.571655,-1.365662,0.0,0.0,0.0
2022-08-31 16:18:50.391766+00:00,1661962730.391766,3186.35,9.933,1.005981,-0.009766,0.041382,-1.953125,1.533508,-1.319885,0.0,0.0,0.0
2022-08-31 16:18:50.412263+00:00,1661962730.4122632,3186.37,9.939,1.005371,-0.01355,0.042358,-1.922607,1.556396,-1.335144,0.0,0.0,0.0
2022-08-31 16:18:50.432801+00:00,1661962730.432801,3186.39,9.933,1.007812,-0.011963,0.038208,-1.914978,1.51825,-1.312256,0.0,0.0,0.0
2022-08-31 16:18:50.453331+00:00,1661962730.4533305,3186.41,9.957,1.005005,-0.01123,0.03894,-1.88446,1.548767,-1.358032,0.0,0.0,0.0
2022-08-31 16:18:50.473961+00:00,1661962730.473961,3186.43,9.93,1.005371,-0.013306,0.043335,-1.930237,1.594543,-1.38855,0.0,0.0,0.0
2022-08-31 16:18:50.494617+00:00,1661962730.494617,3186.45,9.945,1.003662,-0.01123,0.041626,-1.914978,1.541138,-1.358032,0.0,0.0,0.0
2022-08-31 16:18:50.515265+00:00,1661962730.5152647,3186.47,9.96,1.00647,-0.01062,0.040161,-1.953125,1.51062,-1.319885,0.0,0.0,0.0
2022-08-31 16:18:50.536390+00:00,1661962730.5363903,3186.5,9.948,1.004639,-0.011963,0.041138,-1.960754,1.548767,-1.335144,0.0,0.0,0.0
2022-08-31 16:18:50.557000+00:00,1661962730.557,3186.52,9.954,1.00293,-0.011597,0.041748,-1.846313,1.548767,-1.365662,0.0,0.0,0.0
2022-08-31 16:18:50.577542+00:00,1661962730.5775416,3186.54,9.948,1.008789,-0.012573,0.037964,-1.937866,1.564026,-1.365662,0.0,0.0,0.0
2022-08-31 16:18:50.598154+00:00,1661962730.598154,3186.56,9.936,1.006592,-0.010864,0.043213,-1.953125,1.533508,-1.335144,0.0,0.0,0.0
2022-08-31 16:18:50.618773+00:00,1661962730.6187727,3186.58,9.93,1.005737,-0.012817,0.041382,-1.922607,1.51062,-1.327515,0.0,0.0,0.0
2022-08-31 16:18:50.639304+00:00,1661962730.6393042,3186.6,9.936,1.006958,-0.01123,0.042603,-1.88446,1.579285,-1.342773,0.0,0.0,0.0
2022-08-31 16:18:50.659905+00:00,1661962730.6599052,3186.62,9.933,1.008301,-0.008667,0.040283,-1.907349,1.602173,-1.350403,0.0,0.0,0.0
2022-08-31 16:18:50.680516+00:00,1661962730.6805158,3186.64,9.936,1.003296,-0.009766,0.042969,-1.960754,1.51825,-1.38092,0.0,0.0,0.0
2022-08-31 16:18:50.701075+00:00,1661962730.7010746,3186.66,9.948,1.005981,-0.012085,0.038208,-1.930237,1.51062,-1.342773,0.0,0.0,0.0
2022-08-31 16:18:50.721647+00:00,1661962730.7216473,3186.68,9.939,1.007446,-0.009766,0.045654,-1.914978,1.487732,-1.274109,0.0,0.0,0.0
2022-08-31 16:18:50.742210+00:00,1661962730.7422101,3186.7,9.948,1.005737,-0.009644,0.038696,-1.907349,1.525879,-1.365662,0.0,0.0,0.0
2022-08-31 16:18:50.762806+00:00,1661962730.7628057,3186.72,9.936,1.006592,-0.012695,0.037109,-1.976013,1.602173,-1.350403,0.0,0.0,0.0
2022-08-31 16:18:50.783045+00:00,1661962730.7830446,3186.74,9.933,1.005615,-0.011963,0.040039,-1.800537,1.434326,-1.342773,0.0,0.0,0.0
2022-08-31 16:18:50.804137+00:00,1661962730.8041375,3186.76,9.945,1.005615,-0.011597,0.041748,-1.899719,1.541138,-1.365662,0.0,0.0,0.0
2022-08-31 16:18:50.824571+00:00,1661962730.8245711,3186.78,9.948,1.008057,-0.012817,0.042969,-1.953125,1.541138,-1.358032,0.0,0.0,0.0
2022-08-31 16:18:50.845056+00:00,1661962730.845056,3186.8,9.963,1.006836,-0.010742,0.040161,-1.838684,1.525879,-1.312256,0.0,0.0,0.0
2022-08-31 16:18:50.865496+00:00,1661962730.865496,3186.82,9.96,1.00647,-0.009888,0.038696,-1.88446,1.51825,-1.419067,0.0,0.0,0.0
2022-08-31 16:18:50.885922+00:00,1661962730.8859222,3186.84,9.921,1.005737,-0.009277,0.040039,-1.960754,1.556396,-1.365662,0.0,0.0,0.0
2022-08-31 16:18:50.906377+00:00,1661962730.9063773,3186.87,9.939,1.00769,-0.012817,0.038574,-1.922607,1.457214,-1.38092,0.0,0.0,0.0
2022-08-31 16:18:50.926796+00:00,1661962730.9267962,3186.89,9.96,1.008179,-0.010376,0.041138,-1.945496,1.472473,-1.373291,0.0,0.0,0.0
2022-08-31 16:18:50.947230+00:00,1661962730.94723,3186.91,9.933,1.006226,-0.01416,0.037964,-1.922607,1.51062,-1.38092,0.0,0.0,0.0
2022-08-31 16:18:50.967682+00:00,1661962730.9676824,3186.93,9.939,1.007935,-0.009888,0.042236,-1.960754,1.449585,-1.312256,0.0,0.0,0.0
2022-08-31 16:18:50.988107+00:00,1661962730.9881067,3186.95,9.933,1.006104,-0.011841,0.042725,-1.968384,1.426697,-1.350403,0.0,0.0,0.0
2022-08-31 16:18:51.009429+00:00,1661962731.0094287,3186.97,9.96,1.006104,-0.010864,0.042725,-1.876831,1.464844,-1.38092,0.0,0.0,0.0
2022-08-31 16:18:51.029076+00:00,1661962731.0290759,3186.99,9.96,1.007202,-0.012451,0.037964,-1.922607,1.457214,-1.373291,0.0,0.0,0.0
2022-08-31 16:18:51.049260+00:00,1661962731.0492597,3187.01,9.939,1.007568,-0.009766,0.039795,-1.930237,1.487732,-1.365662,0.0,0.0,0.0
2022-08-31 16:18:51.069549+00:00,1661962731.0695486,3187.03,9.933,1.007324,-0.01062,0.036621,-1.930237,1.502991,-1.365662,0.0,0.0,0.0
2022-08-31 16:18:51.089665+00:00,1661962731.089665,3187.05,9.942,1.007568,-0.01123,0.038086,-1.914978,1.441956,-1.350403,0.0,0.0,0.0
2022-08-31 16:18:51.109941+00:00,1661962731.1099415,3187.07,9.942,1.006836,-0.011597,0.037231,-1.846313,1.472473,-1.38092,0.0,0.0,0.0
2022-08-31 16:18:51.130044+00:00,1661962731.1300435,3187.09,9.951,1.005859,-0.014771,0.039795,-1.937866,1.51062,-1.342773,0.0,0.0,0.0
2022-08-31 16:18:51.150310+00:00,1661962731.1503098,3187.11,9.945,1.004883,-0.013306,0.043945,-1.861572,1.51062,-1.403809,0.0,0.0,0.0
2022-08-31 16:18:51.170410+00:00,1661962731.1704104,3187.13,9.936,1.007202,-0.014771,0.039429,-1.914978,1.449585,-1.335144,0.0,0.0,0.0
2022-08-31 16:18:51.190722+00:00,1661962731.1907218,3187.15,9.933,1.003174,-0.012695,0.039673,-1.907349,1.502991,-1.373291,0.0,0.0,0.0
2022-08-31 16:18:51.210865+00:00,1661962731.2108653,3187.17,9.951,1.00647,-0.012085,0.04126,-1.907349,1.533508,-1.350403,0.0,0.0,0.0
2022-08-31 16:18:51.231163+00:00,1661962731.231163,3187.19,9.96,1.004883,-0.012329,0.041748,-1.968384,1.533508,-1.304626,0.0,0.0,0.0
2022-08-31 16:18:51.251283+00:00,1661962731.2512827,3187.21,9.942,1.005615,-0.011475,0.036865,-1.968384,1.51825,-1.373291,0.0,0.0,0.0
2022-08-31 16:18:51.271611+00:00,1661962731.2716107,3187.23,9.963,1.007202,-0.012207,0.03833,-1.922607,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 16:18:51.291719+00:00,1661962731.2917194,3187.25,9.954,1.004883,-0.014893,0.036743,-1.953125,1.487732,-1.38092,0.0,0.0,0.0
2022-08-31 16:18:51.312062+00:00,1661962731.312062,3187.27,9.936,1.009399,-0.013062,0.041382,-1.945496,1.457214,-1.327515,0.0,0.0,0.0
2022-08-31 16:18:51.332213+00:00,1661962731.332213,3187.29,9.948,1.00708,-0.010376,0.037231,-1.861572,1.541138,-1.350403,0.0,0.0,0.0
2022-08-31 16:18:51.352313+00:00,1661962731.3523128,3187.31,9.969,1.00647,-0.012207,0.042603,-1.907349,1.548767,-1.304626,0.0,0.0,0.0
2022-08-31 16:18:51.372574+00:00,1661962731.3725739,3187.33,9.939,1.006592,-0.012451,0.040771,-1.953125,1.548767,-1.38092,0.0,0.0,0.0
2022-08-31 16:18:51.392708+00:00,1661962731.3927076,3187.35,9.939,1.006714,-0.009644,0.036865,-1.945496,1.51062,-1.358032,0.0,0.0,0.0
2022-08-31 16:18:51.413013+00:00,1661962731.4130135,3187.37,9.945,1.004639,-0.012451,0.041992,-1.937866,1.487732,-1.342773,0.0,0.0,0.0
2022-08-31 16:18:51.433100+00:00,1661962731.4331002,3187.39,9.96,1.008789,-0.013184,0.042969,-1.89209,1.564026,-1.38092,0.0,0.0,0.0
2022-08-31 16:18:51.453363+00:00,1661962731.4533634,3187.41,9.945,1.007568,-0.012939,0.04126,-1.907349,1.571655,-1.335144,0.0,0.0,0.0
2022-08-31 16:18:51.473485+00:00,1661962731.473485,3187.43,9.927,1.008423,-0.011108,0.037842,-1.899719,1.556396,-1.358032,0.0,0.0,0.0
2022-08-31 16:18:51.493711+00:00,1661962731.4937108,3187.45,9.951,1.004028,-0.013184,0.042236,-1.945496,1.541138,-1.335144,0.0,0.0,0.0
2022-08-31 16:18:51.513800+00:00,1661962731.5138004,3187.47,9.966,1.008301,-0.013672,0.041138,-1.907349,1.464844,-1.342773,0.0,0.0,0.0
2022-08-31 16:18:51.534067+00:00,1661962731.5340667,3187.49,9.96,1.009277,-0.011353,0.044922,-1.907349,1.579285,-1.319885,0.0,0.0,0.0
2022-08-31 16:18:51.554154+00:00,1661962731.5541544,3187.51,9.945,1.008545,-0.011108,0.03894,-1.922607,1.533508,-1.319885,0.0,0.0,0.0
2022-08-31 16:18:51.574421+00:00,1661962731.574421,3187.53,9.936,1.008301,-0.013916,0.042847,-1.991272,1.533508,-1.350403,0.0,0.0,0.0
2022-08-31 16:18:51.594546+00:00,1661962731.5945463,3187.55,9.927,1.008179,-0.010864,0.040771,-1.953125,1.502991,-1.327515,0.0,0.0,0.0
2022-08-31 16:18:51.614860+00:00,1661962731.6148596,3187.57,9.945,1.005371,-0.010132,0.042603,-1.937866,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 16:18:51.634953+00:00,1661962731.634953,3187.59,9.933,1.008667,-0.011108,0.038574,-1.914978,1.495361,-1.319885,0.0,0.0,0.0
2022-08-31 16:18:51.655227+00:00,1661962731.6552267,3187.61,9.96,1.006226,-0.01416,0.039429,-1.968384,1.480103,-1.358032,0.0,0.0,0.0
2022-08-31 16:18:51.675346+00:00,1661962731.6753461,3187.63,9.945,1.006348,-0.014038,0.040405,-1.930237,1.51825,-1.365662,0.0,0.0,0.0
2022-08-31 16:18:51.695651+00:00,1661962731.6956506,3187.65,9.96,1.002441,-0.012573,0.041626,-2.01416,1.464844,-1.365662,0.0,0.0,0.0
2022-08-31 16:18:51.715748+00:00,1661962731.7157478,3187.67,9.948,1.006592,-0.013428,0.041504,-1.930237,1.457214,-1.411438,0.0,0.0,0.0
2022-08-31 16:18:51.736013+00:00,1661962731.7360134,3187.69,9.936,1.002563,-0.013794,0.040161,-1.922607,1.403809,-1.396179,0.0,0.0,0.0
