2022-08-31 16:24:21.533149+00:00,1661963061.533149,3517.49,9.882,1.004761,-0.011108,0.044067,-1.876831,1.480103,-1.358032,0.0,0.0,0.0
2022-08-31 16:24:21.553513+00:00,1661963061.5535133,3517.51,9.873,1.008179,-0.012573,0.039917,-1.861572,1.457214,-1.373291,0.0,0.0,0.0
2022-08-31 16:24:21.574007+00:00,1661963061.5740068,3517.53,9.882,1.00769,-0.012329,0.039185,-1.953125,1.51062,-1.289368,0.0,0.0,0.0
2022-08-31 16:24:21.594482+00:00,1661963061.594482,3517.55,9.855,1.00415,-0.011963,0.040649,-1.945496,1.525879,-1.358032,0.0,0.0,0.0
2022-08-31 16:24:21.614957+00:00,1661963061.614957,3517.57,9.855,1.005615,-0.012451,0.041626,-1.960754,1.502991,-1.350403,0.0,0.0,0.0
2022-08-31 16:24:21.635529+00:00,1661963061.6355286,3517.59,9.861,1.007568,-0.013428,0.042969,-1.876831,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 16:24:21.656521+00:00,1661963061.6565206,3517.62,9.885,1.005249,-0.012451,0.037598,-1.930237,1.586914,-1.38092,0.0,0.0,0.0
2022-08-31 16:24:21.676584+00:00,1661963061.6765838,3517.64,9.891,1.007324,-0.009399,0.041504,-1.945496,1.457214,-1.358032,0.0,0.0,0.0
2022-08-31 16:24:21.697543+00:00,1661963061.6975427,3517.66,9.894,1.006348,-0.011963,0.042847,-1.899719,1.525879,-1.319885,0.0,0.0,0.0
2022-08-31 16:24:21.718543+00:00,1661963061.718543,3517.68,9.876,1.006714,-0.01416,0.039062,-1.899719,1.502991,-1.350403,0.0,0.0,0.0
2022-08-31 16:24:21.739549+00:00,1661963061.7395492,3517.7,9.888,1.006714,-0.015015,0.039673,-1.876831,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 16:24:21.760609+00:00,1661963061.7606087,3517.72,9.873,1.005981,-0.011475,0.037964,-1.937866,1.564026,-1.38092,0.0,0.0,0.0
2022-08-31 16:24:21.781544+00:00,1661963061.7815444,3517.74,9.861,1.005615,-0.012085,0.041626,-1.846313,1.594543,-1.25885,0.0,0.0,0.0
2022-08-31 16:24:21.803017+00:00,1661963061.8030171,3517.76,9.894,1.008789,-0.012329,0.037964,-1.899719,1.594543,-1.304626,0.0,0.0,0.0
2022-08-31 16:24:21.822179+00:00,1661963061.8221786,3517.78,9.873,1.003052,-0.014282,0.039429,-1.945496,1.586914,-1.358032,0.0,0.0,0.0
2022-08-31 16:24:21.844130+00:00,1661963061.8441296,3517.8,9.861,1.006226,-0.012451,0.039795,-1.922607,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 16:24:21.863285+00:00,1661963061.863285,3517.82,9.882,1.006348,-0.010864,0.042969,-1.930237,1.647949,-1.38092,0.0,0.0,0.0
2022-08-31 16:24:21.882937+00:00,1661963061.8829372,3517.84,9.894,1.006348,-0.014038,0.040894,-1.991272,1.525879,-1.38855,0.0,0.0,0.0
2022-08-31 16:24:21.903870+00:00,1661963061.90387,3517.86,9.897,1.005859,-0.011597,0.042603,-1.953125,1.548767,-1.411438,0.0,0.0,0.0
2022-08-31 16:24:21.924025+00:00,1661963061.9240253,3517.88,9.873,1.006714,-0.012939,0.040894,-1.930237,1.548767,-1.365662,0.0,0.0,0.0
2022-08-31 16:24:21.944189+00:00,1661963061.944189,3517.9,9.873,1.005859,-0.014526,0.038574,-1.899719,1.533508,-1.396179,0.0,0.0,0.0
2022-08-31 16:24:21.964333+00:00,1661963061.9643328,3517.92,9.876,1.006592,-0.014038,0.040283,-1.983643,1.571655,-1.403809,0.0,0.0,0.0
2022-08-31 16:24:21.984441+00:00,1661963061.9844413,3517.94,9.861,1.004028,-0.011108,0.041504,-1.914978,1.571655,-1.419067,0.0,0.0,0.0
2022-08-31 16:24:22.004583+00:00,1661963062.0045826,3517.96,9.888,1.004639,-0.013062,0.038208,-1.945496,1.472473,-1.441956,0.0,0.0,0.0
2022-08-31 16:24:22.026706+00:00,1661963062.0267065,3517.99,9.885,1.004761,-0.012573,0.041138,-1.968384,1.51825,-1.419067,0.0,0.0,0.0
2022-08-31 16:24:22.047256+00:00,1661963062.0472565,3518.01,9.894,1.005859,-0.013062,0.04248,-1.937866,1.533508,-1.403809,0.0,0.0,0.0
2022-08-31 16:24:22.068093+00:00,1661963062.0680928,3518.03,9.891,1.006958,-0.01355,0.039795,-2.02179,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 16:24:22.088670+00:00,1661963062.0886705,3518.05,9.894,1.007446,-0.012207,0.041138,-1.991272,1.441956,-1.38855,0.0,0.0,0.0
2022-08-31 16:24:22.109029+00:00,1661963062.1090293,3518.07,9.891,1.003052,-0.01123,0.041138,-1.907349,1.441956,-1.457214,0.0,0.0,0.0
2022-08-31 16:24:22.129515+00:00,1661963062.1295154,3518.09,9.885,1.009644,-0.013184,0.04187,-1.930237,1.51062,-1.38855,0.0,0.0,0.0
2022-08-31 16:24:22.150054+00:00,1661963062.1500545,3518.11,9.876,1.005127,-0.017944,0.042358,-1.907349,1.449585,-1.441956,0.0,0.0,0.0
2022-08-31 16:24:22.170578+00:00,1661963062.170578,3518.13,9.873,1.004395,-0.016113,0.039917,-1.953125,1.480103,-1.373291,0.0,0.0,0.0
2022-08-31 16:24:22.191064+00:00,1661963062.191064,3518.15,9.864,1.003418,-0.014771,0.042358,-1.937866,1.502991,-1.38855,0.0,0.0,0.0
2022-08-31 16:24:22.211554+00:00,1661963062.2115538,3518.17,9.873,1.007202,-0.014526,0.042969,-1.937866,1.495361,-1.38092,0.0,0.0,0.0
2022-08-31 16:24:22.232034+00:00,1661963062.2320337,3518.19,9.9,1.006226,-0.012207,0.04126,-1.945496,1.487732,-1.426697,0.0,0.0,0.0
2022-08-31 16:24:22.252537+00:00,1661963062.2525373,3518.21,9.885,1.006592,-0.013916,0.042847,-1.968384,1.472473,-1.38855,0.0,0.0,0.0
2022-08-31 16:24:22.273082+00:00,1661963062.273082,3518.23,9.876,1.003784,-0.012939,0.041138,-1.976013,1.449585,-1.38092,0.0,0.0,0.0
2022-08-31 16:24:22.293577+00:00,1661963062.2935774,3518.25,9.903,1.008179,-0.012939,0.035889,-2.006531,1.533508,-1.350403,0.0,0.0,0.0
2022-08-31 16:24:22.314059+00:00,1661963062.3140585,3518.27,9.882,1.005737,-0.015503,0.042236,-1.914978,1.457214,-1.365662,0.0,0.0,0.0
2022-08-31 16:24:22.334550+00:00,1661963062.3345504,3518.29,9.879,1.004883,-0.009155,0.042725,-1.960754,1.564026,-1.441956,0.0,0.0,0.0
2022-08-31 16:24:22.355022+00:00,1661963062.3550217,3518.31,9.891,1.005371,-0.015015,0.040039,-1.899719,1.51825,-1.289368,0.0,0.0,0.0
2022-08-31 16:24:22.375799+00:00,1661963062.3757992,3518.33,9.87,1.006104,-0.014526,0.040405,-1.976013,1.495361,-1.350403,0.0,0.0,0.0
2022-08-31 16:24:22.396192+00:00,1661963062.3961918,3518.35,9.87,1.008057,-0.012695,0.043579,-1.914978,1.541138,-1.350403,0.0,0.0,0.0
2022-08-31 16:24:22.416688+00:00,1661963062.4166877,3518.38,9.879,1.003906,-0.013306,0.041504,-1.991272,1.434326,-1.350403,0.0,0.0,0.0
2022-08-31 16:24:22.437177+00:00,1661963062.437177,3518.4,9.87,1.006592,-0.015991,0.044312,-1.983643,1.541138,-1.319885,0.0,0.0,0.0
2022-08-31 16:24:22.457636+00:00,1661963062.4576356,3518.42,9.873,1.005493,-0.012939,0.041382,-1.930237,1.533508,-1.319885,0.0,0.0,0.0
2022-08-31 16:24:22.478105+00:00,1661963062.4781053,3518.44,9.882,1.006104,-0.012207,0.039062,-2.02179,1.495361,-1.296997,0.0,0.0,0.0
2022-08-31 16:24:22.498577+00:00,1661963062.4985769,3518.46,9.867,1.00415,-0.015381,0.046265,-1.846313,1.609802,-1.319885,0.0,0.0,0.0
2022-08-31 16:24:22.519041+00:00,1661963062.5190406,3518.48,9.882,1.005859,-0.013916,0.040039,-1.899719,1.495361,-1.327515,0.0,0.0,0.0
2022-08-31 16:24:22.539506+00:00,1661963062.5395064,3518.5,9.858,1.006348,-0.014282,0.037476,-1.976013,1.602173,-1.358032,0.0,0.0,0.0
2022-08-31 16:24:22.560029+00:00,1661963062.5600293,3518.52,9.873,1.003418,-0.011597,0.040894,-1.922607,1.564026,-1.38092,0.0,0.0,0.0
2022-08-31 16:24:22.580358+00:00,1661963062.5803576,3518.54,9.888,1.004761,-0.013184,0.039917,-1.968384,1.556396,-1.365662,0.0,0.0,0.0
2022-08-31 16:24:22.600869+00:00,1661963062.6008687,3518.56,9.897,1.005981,-0.015991,0.043091,-1.953125,1.51825,-1.373291,0.0,0.0,0.0
2022-08-31 16:24:22.621349+00:00,1661963062.6213493,3518.58,9.873,1.003662,-0.015869,0.040283,-1.899719,1.586914,-1.358032,0.0,0.0,0.0
2022-08-31 16:24:22.641834+00:00,1661963062.641834,3518.6,9.909,1.004517,-0.012451,0.042969,-1.831055,1.579285,-1.411438,0.0,0.0,0.0
2022-08-31 16:24:22.662379+00:00,1661963062.6623785,3518.62,9.906,1.005127,-0.012695,0.04187,-1.899719,1.548767,-1.304626,0.0,0.0,0.0
2022-08-31 16:24:22.682693+00:00,1661963062.6826928,3518.64,9.888,1.004028,-0.011841,0.037354,-1.869202,1.602173,-1.365662,0.0,0.0,0.0
2022-08-31 16:24:22.703169+00:00,1661963062.7031693,3518.66,9.879,1.006958,-0.012817,0.03772,-1.953125,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 16:24:22.723640+00:00,1661963062.72364,3518.68,9.867,1.007324,-0.009399,0.040161,-1.899719,1.617432,-1.373291,0.0,0.0,0.0
2022-08-31 16:24:22.744118+00:00,1661963062.7441182,3518.7,9.891,1.005371,-0.011597,0.040771,-1.937866,1.571655,-1.319885,0.0,0.0,0.0
2022-08-31 16:24:22.764588+00:00,1661963062.7645879,3518.72,9.888,1.006592,-0.012817,0.039429,-1.953125,1.472473,-1.373291,0.0,0.0,0.0
2022-08-31 16:24:22.785055+00:00,1661963062.7850552,3518.74,9.864,1.006592,-0.013062,0.037598,-1.922607,1.556396,-1.411438,0.0,0.0,0.0
2022-08-31 16:24:22.805517+00:00,1661963062.805517,3518.76,9.873,1.005737,-0.012207,0.040649,-1.876831,1.525879,-1.38092,0.0,0.0,0.0
2022-08-31 16:24:22.825982+00:00,1661963062.8259816,3518.78,9.897,1.00647,-0.013916,0.038452,-1.899719,1.495361,-1.38092,0.0,0.0,0.0
2022-08-31 16:24:22.846464+00:00,1661963062.8464637,3518.81,9.915,1.006958,-0.013306,0.04187,-1.899719,1.472473,-1.373291,0.0,0.0,0.0
2022-08-31 16:24:22.866983+00:00,1661963062.8669834,3518.83,9.882,1.005249,-0.014282,0.043579,-1.907349,1.502991,-1.327515,0.0,0.0,0.0
2022-08-31 16:24:22.887489+00:00,1661963062.887489,3518.85,9.885,1.003174,-0.01001,0.040161,-1.914978,1.556396,-1.373291,0.0,0.0,0.0
2022-08-31 16:24:22.908115+00:00,1661963062.908115,3518.87,9.888,1.008911,-0.012695,0.038452,-1.953125,1.480103,-1.373291,0.0,0.0,0.0
2022-08-31 16:24:22.928447+00:00,1661963062.9284465,3518.89,9.876,1.006104,-0.011841,0.042969,-1.953125,1.464844,-1.327515,0.0,0.0,0.0
2022-08-31 16:24:22.948950+00:00,1661963062.94895,3518.91,9.885,1.006714,-0.011841,0.037964,-1.89209,1.457214,-1.403809,0.0,0.0,0.0
2022-08-31 16:24:22.969416+00:00,1661963062.9694157,3518.93,9.9,1.005859,-0.014038,0.039917,-1.907349,1.487732,-1.38092,0.0,0.0,0.0
2022-08-31 16:24:22.989984+00:00,1661963062.9899843,3518.95,9.873,1.005249,-0.014893,0.041626,-1.914978,1.403809,-1.38855,0.0,0.0,0.0
2022-08-31 16:24:23.010492+00:00,1661963063.0104923,3518.97,9.909,1.007935,-0.01355,0.042725,-1.899719,1.472473,-1.319885,0.0,0.0,0.0
2022-08-31 16:24:23.031004+00:00,1661963063.0310042,3518.99,9.891,1.003418,-0.01416,0.036743,-1.89209,1.472473,-1.38092,0.0,0.0,0.0
2022-08-31 16:24:23.051479+00:00,1661963063.0514793,3519.01,9.891,1.00647,-0.013428,0.043701,-1.945496,1.449585,-1.38092,0.0,0.0,0.0
2022-08-31 16:24:23.071972+00:00,1661963063.0719717,3519.03,9.882,1.008667,-0.011108,0.041748,-1.922607,1.472473,-1.350403,0.0,0.0,0.0
2022-08-31 16:24:23.092485+00:00,1661963063.0924854,3519.05,9.897,1.008789,-0.012207,0.045288,-1.930237,1.51825,-1.419067,0.0,0.0,0.0
2022-08-31 16:24:23.112992+00:00,1661963063.112992,3519.07,9.888,1.004639,-0.010498,0.040161,-1.861572,1.457214,-1.358032,0.0,0.0,0.0
2022-08-31 16:24:23.133463+00:00,1661963063.1334631,3519.09,9.909,1.009277,-0.011353,0.039917,-1.960754,1.472473,-1.403809,0.0,0.0,0.0
2022-08-31 16:24:23.153928+00:00,1661963063.153928,3519.11,9.882,1.006592,-0.011963,0.038818,-1.899719,1.464844,-1.335144,0.0,0.0,0.0
2022-08-31 16:24:23.174971+00:00,1661963063.1749713,3519.13,9.897,1.004883,-0.015137,0.039429,-1.899719,1.426697,-1.38092,0.0,0.0,0.0
2022-08-31 16:24:23.196046+00:00,1661963063.1960459,3519.15,9.9,1.007812,-0.012573,0.040283,-1.914978,1.449585,-1.365662,0.0,0.0,0.0
2022-08-31 16:24:23.216583+00:00,1661963063.216583,3519.18,9.87,1.001709,-0.012939,0.042969,-1.876831,1.502991,-1.289368,0.0,0.0,0.0
2022-08-31 16:24:23.237053+00:00,1661963063.2370532,3519.2,9.897,1.006958,-0.011353,0.036865,-1.960754,1.495361,-1.350403,0.0,0.0,0.0
2022-08-31 16:24:23.257588+00:00,1661963063.2575877,3519.22,9.885,1.003784,-0.013306,0.039185,-1.922607,1.464844,-1.38092,0.0,0.0,0.0
2022-08-31 16:24:23.278139+00:00,1661963063.2781386,3519.24,9.879,1.007324,-0.012573,0.042603,-1.930237,1.533508,-1.312256,0.0,0.0,0.0
2022-08-31 16:24:23.298643+00:00,1661963063.2986426,3519.26,9.885,1.00769,-0.017212,0.041138,-1.922607,1.51825,-1.38092,0.0,0.0,0.0
2022-08-31 16:24:23.319511+00:00,1661963063.319511,3519.28,9.888,1.009033,-0.015137,0.036865,-1.930237,1.480103,-1.327515,0.0,0.0,0.0
2022-08-31 16:24:23.339854+00:00,1661963063.3398538,3519.3,9.894,1.007446,-0.01123,0.044189,-1.953125,1.464844,-1.335144,0.0,0.0,0.0
2022-08-31 16:24:23.360367+00:00,1661963063.3603668,3519.32,9.891,1.005371,-0.010986,0.038696,-1.953125,1.51062,-1.327515,0.0,0.0,0.0
2022-08-31 16:24:23.380884+00:00,1661963063.3808842,3519.34,9.873,1.005981,-0.01355,0.038208,-1.876831,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 16:24:23.401387+00:00,1661963063.4013872,3519.36,9.882,1.006226,-0.010986,0.041138,-1.899719,1.556396,-1.335144,0.0,0.0,0.0
2022-08-31 16:24:23.421991+00:00,1661963063.421991,3519.38,9.903,1.001343,-0.018066,0.042358,-1.937866,1.541138,-1.373291,0.0,0.0,0.0
2022-08-31 16:24:23.442568+00:00,1661963063.4425683,3519.4,9.888,1.007446,-0.012939,0.04126,-1.907349,1.541138,-1.342773,0.0,0.0,0.0
2022-08-31 16:24:23.463084+00:00,1661963063.463084,3519.42,9.891,1.005493,-0.014893,0.039917,-1.853943,1.533508,-1.350403,0.0,0.0,0.0
2022-08-31 16:24:23.483594+00:00,1661963063.4835942,3519.44,9.891,1.004883,-0.012695,0.041992,-1.937866,1.51825,-1.327515,0.0,0.0,0.0
2022-08-31 16:24:23.504095+00:00,1661963063.504095,3519.46,9.9,1.010742,-0.014038,0.042603,-1.907349,1.51062,-1.327515,0.0,0.0,0.0
2022-08-31 16:24:23.524681+00:00,1661963063.5246813,3519.48,9.894,1.004517,-0.011719,0.039795,-1.869202,1.625061,-1.342773,0.0,0.0,0.0
2022-08-31 16:24:23.545202+00:00,1661963063.5452023,3519.5,9.903,1.005981,-0.015503,0.042847,-1.945496,1.586914,-1.38092,0.0,0.0,0.0
2022-08-31 16:24:23.565128+00:00,1661963063.565128,3519.52,9.879,1.004883,-0.011108,0.038208,-1.914978,1.502991,-1.396179,0.0,0.0,0.0
2022-08-31 16:24:23.585419+00:00,1661963063.5854187,3519.54,9.888,1.006104,-0.012329,0.037476,-1.953125,1.472473,-1.327515,0.0,0.0,0.0
2022-08-31 16:24:23.605693+00:00,1661963063.6056933,3519.56,9.882,1.004883,-0.008057,0.041382,-1.89209,1.502991,-1.373291,0.0,0.0,0.0
2022-08-31 16:24:23.625991+00:00,1661963063.6259909,3519.58,9.891,1.005493,-0.012207,0.041016,-1.937866,1.533508,-1.358032,0.0,0.0,0.0
2022-08-31 16:24:23.646247+00:00,1661963063.6462474,3519.6,9.891,1.007202,-0.012695,0.04126,-1.899719,1.586914,-1.426697,0.0,0.0,0.0
2022-08-31 16:24:23.666547+00:00,1661963063.666547,3519.63,9.891,1.005371,-0.013062,0.037109,-1.899719,1.51062,-1.411438,0.0,0.0,0.0
2022-08-31 16:24:23.686771+00:00,1661963063.6867707,3519.65,9.888,1.006104,-0.012085,0.040161,-1.846313,1.51825,-1.304626,0.0,0.0,0.0
2022-08-31 16:24:23.707023+00:00,1661963063.707023,3519.67,9.897,1.004639,-0.012207,0.043579,-1.876831,1.51825,-1.38092,0.0,0.0,0.0
2022-08-31 16:24:23.727300+00:00,1661963063.7273,3519.69,9.903,1.006958,-0.011719,0.040405,-1.907349,1.556396,-1.373291,0.0,0.0,0.0
2022-08-31 16:24:23.747603+00:00,1661963063.7476027,3519.71,9.888,1.005737,-0.012085,0.041626,-1.88446,1.441956,-1.419067,0.0,0.0,0.0
2022-08-31 16:24:23.767889+00:00,1661963063.7678888,3519.73,9.897,1.005371,-0.014404,0.038086,-1.89209,1.51062,-1.373291,0.0,0.0,0.0
2022-08-31 16:24:23.788139+00:00,1661963063.7881389,3519.75,9.9,1.006836,-0.013184,0.042114,-1.89209,1.502991,-1.38855,0.0,0.0,0.0
2022-08-31 16:24:23.808383+00:00,1661963063.8083825,3519.77,9.903,1.006592,-0.011841,0.040771,-1.968384,1.51825,-1.38855,0.0,0.0,0.0
2022-08-31 16:24:23.828657+00:00,1661963063.8286567,3519.79,9.876,1.005615,-0.011963,0.037842,-1.922607,1.51062,-1.365662,0.0,0.0,0.0
2022-08-31 16:24:23.848909+00:00,1661963063.848909,3519.81,9.876,1.005859,-0.012695,0.040039,-1.922607,1.495361,-1.358032,0.0,0.0,0.0
2022-08-31 16:24:23.869178+00:00,1661963063.869178,3519.83,9.9,1.006348,-0.014282,0.040649,-1.88446,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 16:24:23.889426+00:00,1661963063.8894265,3519.85,9.879,1.008057,-0.01355,0.042236,-1.876831,1.51825,-1.342773,0.0,0.0,0.0
2022-08-31 16:24:23.909671+00:00,1661963063.909671,3519.87,9.873,1.007202,-0.014893,0.039551,-1.914978,1.396179,-1.365662,0.0,0.0,0.0
2022-08-31 16:24:23.929976+00:00,1661963063.9299755,3519.89,9.891,1.009033,-0.013184,0.03772,-1.960754,1.38855,-1.319885,0.0,0.0,0.0
2022-08-31 16:24:23.950229+00:00,1661963063.950229,3519.91,9.909,1.005493,-0.014526,0.042847,-1.930237,1.564026,-1.327515,0.0,0.0,0.0
2022-08-31 16:24:23.970499+00:00,1661963063.9704988,3519.93,9.894,1.005981,-0.012939,0.040771,-1.907349,1.472473,-1.365662,0.0,0.0,0.0
2022-08-31 16:24:23.991491+00:00,1661963063.9914908,3519.95,9.891,1.007202,-0.012817,0.041504,-1.876831,1.495361,-1.335144,0.0,0.0,0.0
2022-08-31 16:24:24.011996+00:00,1661963064.0119963,3519.97,9.876,1.004272,-0.014404,0.039551,-1.922607,1.548767,-1.358032,0.0,0.0,0.0
2022-08-31 16:24:24.032489+00:00,1661963064.0324893,3519.99,9.876,1.008423,-0.013428,0.043091,-1.976013,1.441956,-1.365662,0.0,0.0,0.0
2022-08-31 16:24:24.053039+00:00,1661963064.0530388,3520.01,9.879,1.005737,-0.013428,0.040405,-1.937866,1.502991,-1.38092,0.0,0.0,0.0
2022-08-31 16:24:24.073536+00:00,1661963064.073536,3520.03,9.891,1.008423,-0.012817,0.039795,-1.899719,1.480103,-1.373291,0.0,0.0,0.0
2022-08-31 16:24:24.094023+00:00,1661963064.0940225,3520.05,9.897,1.014404,-0.23291,0.079346,-2.456665,1.777649,-1.25885,0.0,0.0,0.0
2022-08-31 16:24:24.114558+00:00,1661963064.1145582,3520.07,9.867,1.096313,0.11499,0.049561,-2.433777,1.235962,-2.296448,0.0,0.0,0.0
2022-08-31 16:24:24.135048+00:00,1661963064.1350482,3520.09,9.873,0.973633,-0.047852,0.071289,-2.296448,1.296997,-0.808716,0.0,0.0,0.0
2022-08-31 16:24:24.155529+00:00,1661963064.155529,3520.11,9.879,0.956665,0.172974,0.035767,-2.105713,1.937866,-2.151489,0.0,0.0,0.0
2022-08-31 16:24:24.176025+00:00,1661963064.1760247,3520.13,9.891,0.974243,0.038208,0.002808,-3.27301,0.061035,-1.159668,0.0,0.0,0.0
2022-08-31 16:24:24.196539+00:00,1661963064.1965394,3520.16,9.885,1.021729,-0.08667,0.199097,-2.067566,0.854492,-0.679016,0.0,0.0,0.0
2022-08-31 16:24:24.217027+00:00,1661963064.2170267,3520.18,9.894,0.840698,-0.067139,-0.014771,-2.89917,-0.740051,-1.235962,0.0,0.0,0.0
2022-08-31 16:24:24.237496+00:00,1661963064.2374961,3520.2,9.891,1.02356,0.259888,-0.017334,-3.219604,0.564575,-0.236511,0.0,0.0,0.0
