2022-08-31 16:27:48.492192+00:00,1661963268.4921918,3724.45,10.691,1.050293,0.013062,0.084717,-3.02887,-1.174927,1.25885,0.0,0.0,0.0
2022-08-31 16:27:48.512463+00:00,1661963268.5124629,3724.47,10.679,1.052856,0.012573,0.085327,-3.074646,-1.113892,1.243591,0.0,0.0,0.0
2022-08-31 16:27:48.532718+00:00,1661963268.5327182,3724.49,10.664,1.050293,0.014038,0.089722,-3.02124,-1.213074,1.266479,0.0,0.0,0.0
2022-08-31 16:27:48.552972+00:00,1661963268.5529723,3724.51,10.667,1.052246,0.01355,0.08606,-3.02887,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 16:27:48.573226+00:00,1661963268.5732257,3724.53,10.67,1.052368,0.011719,0.087158,-3.013611,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 16:27:48.593513+00:00,1661963268.5935135,3724.55,10.673,1.050903,0.012817,0.088867,-3.013611,-1.13678,1.243591,0.0,0.0,0.0
2022-08-31 16:27:48.613804+00:00,1661963268.6138039,3724.57,10.685,1.052368,0.012817,0.089111,-3.013611,-1.251221,1.228333,0.0,0.0,0.0
2022-08-31 16:27:48.634058+00:00,1661963268.6340578,3724.59,10.658,1.051636,0.010498,0.084595,-2.998352,-1.251221,1.251221,0.0,0.0,0.0
2022-08-31 16:27:48.654312+00:00,1661963268.6543121,3724.61,10.697,1.052002,0.009155,0.09021,-3.051758,-1.266479,1.197815,0.0,0.0,0.0
2022-08-31 16:27:48.674557+00:00,1661963268.6745567,3724.63,10.685,1.050781,0.012817,0.086914,-3.02124,-1.228333,1.190186,0.0,0.0,0.0
2022-08-31 16:27:48.694807+00:00,1661963268.6948066,3724.65,10.658,1.052246,0.010254,0.086304,-3.02887,-1.235962,1.243591,0.0,0.0,0.0
2022-08-31 16:27:48.715083+00:00,1661963268.7150831,3724.67,10.673,1.049438,0.015015,0.09021,-3.059387,-1.197815,1.274109,0.0,0.0,0.0
2022-08-31 16:27:48.735396+00:00,1661963268.7353964,3724.69,10.679,1.052979,0.013428,0.090454,-3.02124,-1.235962,1.235962,0.0,0.0,0.0
2022-08-31 16:27:48.755648+00:00,1661963268.7556477,3724.71,10.685,1.050171,0.012451,0.090088,-3.02124,-1.25885,1.213074,0.0,0.0,0.0
2022-08-31 16:27:48.777475+00:00,1661963268.7774746,3724.74,10.676,1.054199,0.013184,0.085083,-2.990723,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 16:27:48.795771+00:00,1661963268.7957714,3724.75,10.664,1.051392,0.012451,0.088623,-2.998352,-1.235962,1.235962,0.0,0.0,0.0
2022-08-31 16:27:48.817317+00:00,1661963268.8173168,3724.78,10.688,1.053223,0.011353,0.088135,-3.044128,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 16:27:48.836927+00:00,1661963268.8369272,3724.8,10.688,1.049805,0.011108,0.089478,-3.02124,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 16:27:48.856866+00:00,1661963268.8568656,3724.82,10.688,1.052856,0.010986,0.085205,-3.036499,-1.235962,1.182556,0.0,0.0,0.0
2022-08-31 16:27:48.878297+00:00,1661963268.8782969,3724.84,10.664,1.052124,0.011841,0.08667,-3.005981,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 16:27:48.897660+00:00,1661963268.8976595,3724.86,10.655,1.052734,0.01355,0.088379,-3.051758,-1.243591,1.228333,0.0,0.0,0.0
2022-08-31 16:27:48.919063+00:00,1661963268.9190633,3724.88,10.685,1.051758,0.013916,0.085327,-3.067017,-1.235962,1.251221,0.0,0.0,0.0
2022-08-31 16:27:48.938340+00:00,1661963268.9383402,3724.9,10.673,1.051636,0.011475,0.081177,-3.059387,-1.243591,1.228333,0.0,0.0,0.0
2022-08-31 16:27:48.959692+00:00,1661963268.9596918,3724.92,10.682,1.051147,0.012085,0.087769,-3.02124,-1.235962,1.205444,0.0,0.0,0.0
2022-08-31 16:27:48.978989+00:00,1661963268.9789891,3724.94,10.67,1.052368,0.013306,0.087036,-3.013611,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 16:27:49.001404+00:00,1661963269.0014038,3724.96,10.688,1.050781,0.014526,0.086304,-2.983093,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 16:27:49.020687+00:00,1661963269.020687,3724.98,10.667,1.049194,0.013794,0.083984,-3.051758,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 16:27:49.042276+00:00,1661963269.0422761,3725.0,10.667,1.052368,0.012695,0.084717,-2.983093,-1.228333,1.205444,0.0,0.0,0.0
2022-08-31 16:27:49.062550+00:00,1661963269.0625498,3725.02,10.685,1.05249,0.012329,0.085449,-3.013611,-1.228333,1.197815,0.0,0.0,0.0
2022-08-31 16:27:49.082861+00:00,1661963269.0828614,3725.04,10.679,1.049438,0.014038,0.084473,-3.074646,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 16:27:49.103116+00:00,1661963269.1031163,3725.06,10.694,1.053711,0.014893,0.084839,-3.02887,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 16:27:49.123375+00:00,1661963269.123375,3725.08,10.679,1.052124,0.012085,0.087158,-2.998352,-1.12915,1.235962,0.0,0.0,0.0
2022-08-31 16:27:49.143630+00:00,1661963269.1436303,3725.1,10.694,1.050415,0.016724,0.084961,-3.051758,-1.083374,1.197815,0.0,0.0,0.0
2022-08-31 16:27:49.163886+00:00,1661963269.1638863,3725.12,10.67,1.05249,0.014404,0.08728,-3.02887,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 16:27:49.184133+00:00,1661963269.1841328,3725.14,10.664,1.053101,0.013794,0.085083,-3.044128,-1.12915,1.228333,0.0,0.0,0.0
2022-08-31 16:27:49.204416+00:00,1661963269.2044163,3725.16,10.679,1.051636,0.015015,0.08606,-3.036499,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 16:27:49.224667+00:00,1661963269.2246673,3725.18,10.688,1.051025,0.01709,0.087524,-3.005981,-1.113892,1.220703,0.0,0.0,0.0
2022-08-31 16:27:49.244911+00:00,1661963269.244911,3725.2,10.679,1.052368,0.013794,0.087158,-3.02887,-1.152039,1.243591,0.0,0.0,0.0
2022-08-31 16:27:49.265154+00:00,1661963269.2651544,3725.22,10.694,1.052734,0.010254,0.086304,-2.967834,-1.13678,1.228333,0.0,0.0,0.0
2022-08-31 16:27:49.285423+00:00,1661963269.2854226,3725.24,10.664,1.052734,0.015381,0.087891,-3.089905,-1.075745,1.213074,0.0,0.0,0.0
2022-08-31 16:27:49.305736+00:00,1661963269.3057363,3725.26,10.691,1.052002,0.015869,0.086548,-3.036499,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 16:27:49.325996+00:00,1661963269.325996,3725.28,10.673,1.050903,0.013916,0.086182,-3.036499,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 16:27:49.346251+00:00,1661963269.3462515,3725.3,10.676,1.049072,0.010986,0.089478,-2.998352,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 16:27:49.366564+00:00,1661963269.3665643,3725.33,10.673,1.053955,0.013916,0.084351,-3.051758,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 16:27:49.386832+00:00,1661963269.3868318,3725.35,10.688,1.051514,0.013428,0.088867,-3.067017,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 16:27:49.407122+00:00,1661963269.4071217,3725.37,10.682,1.052979,0.01416,0.087158,-3.005981,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 16:27:49.427382+00:00,1661963269.427382,3725.39,10.679,1.051025,0.014526,0.087769,-2.975464,-1.228333,1.213074,0.0,0.0,0.0
2022-08-31 16:27:49.447698+00:00,1661963269.4476976,3725.41,10.679,1.049438,0.011963,0.086792,-3.02887,-1.197815,1.243591,0.0,0.0,0.0
2022-08-31 16:27:49.467947+00:00,1661963269.467947,3725.43,10.697,1.053589,0.012573,0.088257,-3.044128,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 16:27:49.488209+00:00,1661963269.4882092,3725.45,10.679,1.050903,0.011719,0.08606,-3.036499,-1.228333,1.235962,0.0,0.0,0.0
2022-08-31 16:27:49.508538+00:00,1661963269.5085378,3725.47,10.688,1.052734,0.014404,0.089233,-2.983093,-1.174927,1.25885,0.0,0.0,0.0
2022-08-31 16:27:49.528797+00:00,1661963269.5287974,3725.49,10.664,1.052979,0.013062,0.086182,-2.952576,-1.228333,1.281738,0.0,0.0,0.0
2022-08-31 16:27:49.549046+00:00,1661963269.5490463,3725.51,10.676,1.049561,0.013428,0.086792,-2.983093,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 16:27:49.569293+00:00,1661963269.5692933,3725.53,10.655,1.05249,0.011963,0.086304,-3.059387,-1.205444,1.235962,0.0,0.0,0.0
2022-08-31 16:27:49.589574+00:00,1661963269.589574,3725.55,10.664,1.050049,0.012939,0.08606,-3.044128,-1.266479,1.174927,0.0,0.0,0.0
2022-08-31 16:27:49.609787+00:00,1661963269.6097872,3725.57,10.691,1.052002,0.013794,0.087036,-3.005981,-1.319885,1.197815,0.0,0.0,0.0
2022-08-31 16:27:49.630084+00:00,1661963269.630084,3725.59,10.682,1.050903,0.015991,0.088013,-3.02124,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 16:27:49.650347+00:00,1661963269.6503468,3725.61,10.673,1.052856,0.013794,0.088501,-2.998352,-1.251221,1.213074,0.0,0.0,0.0
2022-08-31 16:27:49.670606+00:00,1661963269.670606,3725.63,10.685,1.047119,0.014282,0.086914,-3.044128,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 16:27:49.690878+00:00,1661963269.6908777,3725.65,10.703,1.051147,0.012207,0.086426,-2.998352,-1.228333,1.220703,0.0,0.0,0.0
2022-08-31 16:27:49.711131+00:00,1661963269.7111309,3725.67,10.697,1.049438,0.016602,0.086182,-3.044128,-1.228333,1.190186,0.0,0.0,0.0
2022-08-31 16:27:49.731380+00:00,1661963269.7313802,3725.69,10.679,1.052246,0.014038,0.089966,-2.967834,-1.251221,1.205444,0.0,0.0,0.0
2022-08-31 16:27:49.751620+00:00,1661963269.7516203,3725.71,10.694,1.052246,0.01355,0.086426,-3.036499,-1.243591,1.205444,0.0,0.0,0.0
2022-08-31 16:27:49.771859+00:00,1661963269.7718594,3725.73,10.667,1.04834,0.01416,0.087158,-2.937317,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 16:27:49.792129+00:00,1661963269.792129,3725.75,10.679,1.051025,0.015259,0.084106,-2.998352,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 16:27:49.812375+00:00,1661963269.8123748,3725.77,10.694,1.051147,0.011963,0.085449,-3.120422,-1.243591,1.213074,0.0,0.0,0.0
2022-08-31 16:27:49.832661+00:00,1661963269.8326614,3725.79,10.688,1.053223,0.013916,0.084839,-2.975464,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 16:27:49.852910+00:00,1661963269.8529096,3725.81,10.67,1.05127,0.012573,0.088013,-3.044128,-1.220703,1.235962,0.0,0.0,0.0
2022-08-31 16:27:49.873153+00:00,1661963269.8731527,3725.83,10.7,1.050293,0.012207,0.088623,-2.960205,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 16:27:49.893457+00:00,1661963269.8934567,3725.85,10.682,1.05249,0.013794,0.083984,-3.02124,-1.083374,1.228333,0.0,0.0,0.0
2022-08-31 16:27:49.913728+00:00,1661963269.913728,3725.87,10.697,1.050781,0.013428,0.084229,-3.02124,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 16:27:49.933978+00:00,1661963269.933978,3725.89,10.685,1.05249,0.014038,0.089233,-3.051758,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 16:27:49.954232+00:00,1661963269.9542322,3725.91,10.676,1.051514,0.014282,0.08667,-3.005981,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 16:27:49.974488+00:00,1661963269.9744878,3725.93,10.694,1.049316,0.012573,0.084595,-2.990723,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 16:27:49.994787+00:00,1661963269.994787,3725.95,10.673,1.04895,0.011108,0.084473,-3.02124,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 16:27:50.015037+00:00,1661963270.0150368,3725.97,10.667,1.053223,0.014771,0.084595,-2.967834,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 16:27:50.035275+00:00,1661963270.0352747,3725.99,10.679,1.049072,0.009888,0.089722,-3.005981,-1.159668,1.251221,0.0,0.0,0.0
2022-08-31 16:27:50.055514+00:00,1661963270.055514,3726.01,10.673,1.052979,0.01355,0.088013,-2.967834,-1.045227,1.167297,0.0,0.0,0.0
2022-08-31 16:27:50.075758+00:00,1661963270.0757577,3726.03,10.688,1.052124,0.013062,0.083252,-3.059387,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 16:27:50.096030+00:00,1661963270.0960302,3726.05,10.673,1.052002,0.014282,0.087769,-2.990723,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 16:27:50.116315+00:00,1661963270.1163151,3726.07,10.697,1.053589,0.014526,0.086182,-2.967834,-1.167297,1.121521,0.0,0.0,0.0
2022-08-31 16:27:50.136599+00:00,1661963270.136599,3726.1,10.679,1.050171,0.013062,0.086426,-3.051758,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 16:27:50.156809+00:00,1661963270.1568089,3726.12,10.7,1.052124,0.015137,0.085083,-3.036499,-1.045227,1.205444,0.0,0.0,0.0
2022-08-31 16:27:50.177056+00:00,1661963270.1770563,3726.14,10.67,1.053101,0.014404,0.089233,-3.074646,-1.113892,1.213074,0.0,0.0,0.0
2022-08-31 16:27:50.197322+00:00,1661963270.197322,3726.16,10.7,1.050171,0.011719,0.08606,-3.067017,-1.098633,1.213074,0.0,0.0,0.0
2022-08-31 16:27:50.217598+00:00,1661963270.2175982,3726.18,10.673,1.049316,0.013184,0.08374,-2.983093,-1.106262,1.296997,0.0,0.0,0.0
2022-08-31 16:27:50.237887+00:00,1661963270.2378867,3726.2,10.691,1.052002,0.016113,0.088989,-3.067017,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 16:27:50.257111+00:00,1661963270.2571113,3726.22,10.694,1.050903,0.01416,0.086182,-2.937317,-1.167297,1.251221,0.0,0.0,0.0
2022-08-31 16:27:50.277364+00:00,1661963270.2773645,3726.24,10.67,1.051147,0.012451,0.084717,-2.990723,-1.13678,1.251221,0.0,0.0,0.0
2022-08-31 16:27:50.298916+00:00,1661963270.2989156,3726.26,10.703,1.05188,0.013672,0.087769,-3.005981,-1.167297,1.304626,0.0,0.0,0.0
2022-08-31 16:27:50.319169+00:00,1661963270.3191688,3726.28,10.697,1.049927,0.014893,0.086548,-2.998352,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 16:27:50.339427+00:00,1661963270.339427,3726.3,10.688,1.050171,0.015015,0.089844,-2.998352,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 16:27:50.359694+00:00,1661963270.3596942,3726.32,10.688,1.053101,0.013672,0.084717,-2.983093,-1.220703,1.243591,0.0,0.0,0.0
2022-08-31 16:27:50.379980+00:00,1661963270.37998,3726.34,10.688,1.053223,0.014404,0.088501,-2.998352,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 16:27:50.400229+00:00,1661963270.4002285,3726.36,10.688,1.05127,0.015259,0.0896,-3.044128,-1.266479,1.213074,0.0,0.0,0.0
2022-08-31 16:27:50.420483+00:00,1661963270.4204834,3726.38,10.676,1.053101,0.01416,0.085571,-3.02124,-1.235962,1.197815,0.0,0.0,0.0
2022-08-31 16:27:50.440732+00:00,1661963270.4407318,3726.4,10.661,1.051636,0.012695,0.087036,-3.044128,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 16:27:50.460991+00:00,1661963270.4609907,3726.42,10.682,1.052124,0.011597,0.083496,-2.983093,-1.205444,1.289368,0.0,0.0,0.0
2022-08-31 16:27:50.481233+00:00,1661963270.4812326,3726.44,10.682,1.048462,0.012939,0.086304,-3.051758,-1.266479,1.235962,0.0,0.0,0.0
2022-08-31 16:27:50.501483+00:00,1661963270.5014832,3726.46,10.694,1.053345,0.015625,0.084839,-3.036499,-1.190186,1.266479,0.0,0.0,0.0
2022-08-31 16:27:50.521758+00:00,1661963270.5217578,3726.48,10.676,1.049805,0.013428,0.089966,-2.975464,-1.243591,1.235962,0.0,0.0,0.0
2022-08-31 16:27:50.542009+00:00,1661963270.5420089,3726.5,10.691,1.052002,0.012695,0.087402,-3.02887,-1.289368,1.251221,0.0,0.0,0.0
2022-08-31 16:27:50.562253+00:00,1661963270.562253,3726.52,10.673,1.050171,0.011963,0.085327,-3.02887,-1.220703,1.266479,0.0,0.0,0.0
2022-08-31 16:27:50.582495+00:00,1661963270.5824947,3726.54,10.679,1.049316,0.01416,0.084839,-2.983093,-1.274109,1.274109,0.0,0.0,0.0
2022-08-31 16:27:50.602803+00:00,1661963270.6028035,3726.56,10.673,1.050171,0.012817,0.085938,-3.02124,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 16:27:50.623060+00:00,1661963270.62306,3726.58,10.67,1.052002,0.012451,0.085693,-3.02124,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 16:27:50.643307+00:00,1661963270.6433067,3726.6,10.676,1.050293,0.013062,0.087402,-3.044128,-1.274109,1.235962,0.0,0.0,0.0
2022-08-31 16:27:50.663550+00:00,1661963270.66355,3726.62,10.682,1.050537,0.015137,0.084351,-2.990723,-1.243591,1.266479,0.0,0.0,0.0
2022-08-31 16:27:50.683795+00:00,1661963270.6837955,3726.64,10.682,1.053223,0.014282,0.086304,-2.944946,-1.228333,1.213074,0.0,0.0,0.0
2022-08-31 16:27:50.704072+00:00,1661963270.7040718,3726.66,10.703,1.047974,0.014648,0.084351,-3.051758,-1.228333,1.235962,0.0,0.0,0.0
2022-08-31 16:27:50.724341+00:00,1661963270.724341,3726.68,10.679,1.052368,0.013672,0.08728,-3.067017,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 16:27:50.744583+00:00,1661963270.7445831,3726.7,10.685,1.051147,0.014771,0.08252,-2.990723,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 16:27:50.764825+00:00,1661963270.7648246,3726.72,10.685,1.051514,0.015259,0.086426,-3.067017,-1.228333,1.289368,0.0,0.0,0.0
2022-08-31 16:27:50.785058+00:00,1661963270.7850578,3726.74,10.673,1.050781,0.011963,0.082397,-3.02124,-1.152039,1.243591,0.0,0.0,0.0
2022-08-31 16:27:50.805297+00:00,1661963270.8052967,3726.76,10.691,1.050171,0.013184,0.08313,-3.02124,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 16:27:50.825539+00:00,1661963270.8255394,3726.78,10.706,1.052246,0.014404,0.08252,-3.013611,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 16:27:50.845779+00:00,1661963270.8457794,3726.8,10.685,1.051636,0.013306,0.085693,-2.998352,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 16:27:50.866012+00:00,1661963270.8660116,3726.82,10.685,1.052246,0.013062,0.085449,-3.044128,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 16:27:50.886246+00:00,1661963270.8862464,3726.84,10.685,1.052002,0.014282,0.086548,-3.005981,-1.213074,1.228333,0.0,0.0,0.0
2022-08-31 16:27:50.906542+00:00,1661963270.9065418,3726.87,10.706,1.050659,0.014526,0.084229,-3.02124,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 16:27:50.926750+00:00,1661963270.92675,3726.89,10.7,1.050903,0.01416,0.085571,-3.036499,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 16:27:50.947000+00:00,1661963270.9470003,3726.91,10.703,1.055054,0.015137,0.086914,-2.990723,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 16:27:50.967247+00:00,1661963270.967247,3726.93,10.679,1.049683,0.012573,0.085815,-3.082275,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 16:27:50.987495+00:00,1661963270.9874954,3726.95,10.691,1.050293,0.012207,0.085571,-3.02124,-1.091003,1.251221,0.0,0.0,0.0
2022-08-31 16:27:51.008513+00:00,1661963271.0085135,3726.97,10.697,1.051514,0.013672,0.085693,-3.044128,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 16:27:51.029033+00:00,1661963271.029033,3726.99,10.691,1.052002,0.014648,0.087891,-3.051758,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 16:27:51.049521+00:00,1661963271.049521,3727.01,10.694,1.052246,0.013062,0.086182,-3.02124,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 16:27:51.070032+00:00,1661963271.070032,3727.03,10.67,1.05188,0.016968,0.086426,-3.036499,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 16:27:51.090578+00:00,1661963271.0905776,3727.05,10.691,1.051147,0.011353,0.089233,-3.067017,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 16:27:51.111134+00:00,1661963271.1111343,3727.07,10.703,1.054199,0.015625,0.085205,-3.036499,-1.167297,1.243591,0.0,0.0,0.0
2022-08-31 16:27:51.131634+00:00,1661963271.131634,3727.09,10.697,1.052002,0.013794,0.089722,-3.02124,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 16:27:51.152147+00:00,1661963271.152147,3727.11,10.703,1.051392,0.012817,0.086792,-2.975464,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 16:27:51.172650+00:00,1661963271.1726496,3727.13,10.679,1.05127,0.013184,0.08728,-3.051758,-1.152039,1.266479,0.0,0.0,0.0
2022-08-31 16:27:51.193149+00:00,1661963271.1931489,3727.15,10.691,1.052246,0.014282,0.08667,-3.074646,-1.243591,1.25885,0.0,0.0,0.0
2022-08-31 16:27:51.213686+00:00,1661963271.2136862,3727.17,10.691,1.05249,0.012695,0.08606,-3.089905,-1.174927,1.243591,0.0,0.0,0.0
2022-08-31 16:27:51.234180+00:00,1661963271.2341797,3727.19,10.691,1.05127,0.016846,0.085693,-3.036499,-1.197815,1.251221,0.0,0.0,0.0
