2022-08-31 16:27:48.635215+00:00,1661963268.6352148,3724.59,10.023,1.008545,-0.011963,0.044678,-1.914978,1.586914,-1.373291,0.0,0.0,0.0
2022-08-31 16:27:48.655469+00:00,1661963268.6554694,3724.61,10.002,1.006104,-0.012085,0.042236,-1.922607,1.525879,-1.281738,0.0,0.0,0.0
2022-08-31 16:27:48.675713+00:00,1661963268.6757128,3724.63,10.005,1.00354,-0.013794,0.035278,-1.976013,1.487732,-1.335144,0.0,0.0,0.0
2022-08-31 16:27:48.695966+00:00,1661963268.6959658,3724.65,9.993,1.007202,-0.011353,0.040527,-1.876831,1.426697,-1.327515,0.0,0.0,0.0
2022-08-31 16:27:48.716242+00:00,1661963268.7162418,3724.67,9.987,1.006226,-0.011597,0.045898,-1.937866,1.426697,-1.373291,0.0,0.0,0.0
2022-08-31 16:27:48.736562+00:00,1661963268.7365623,3724.7,9.978,1.007324,-0.012695,0.039795,-1.953125,1.51062,-1.373291,0.0,0.0,0.0
2022-08-31 16:27:48.756809+00:00,1661963268.7568088,3724.72,9.978,1.00647,-0.012451,0.041016,-1.976013,1.502991,-1.373291,0.0,0.0,0.0
2022-08-31 16:27:48.778450+00:00,1661963268.7784505,3724.74,9.996,1.006592,-0.013794,0.046265,-1.89209,1.487732,-1.327515,0.0,0.0,0.0
2022-08-31 16:27:48.796834+00:00,1661963268.7968338,3724.76,9.987,1.005371,-0.014648,0.039307,-1.907349,1.457214,-1.38092,0.0,0.0,0.0
2022-08-31 16:27:48.816275+00:00,1661963268.8162746,3724.78,10.014,1.003906,-0.012451,0.039673,-1.89209,1.403809,-1.373291,0.0,0.0,0.0
2022-08-31 16:27:48.838502+00:00,1661963268.8385017,3724.8,10.026,1.00708,-0.012695,0.039917,-1.991272,1.457214,-1.403809,0.0,0.0,0.0
2022-08-31 16:27:48.857907+00:00,1661963268.857907,3724.82,10.011,1.00708,-0.01416,0.039307,-1.907349,1.548767,-1.335144,0.0,0.0,0.0
2022-08-31 16:27:48.877247+00:00,1661963268.8772466,3724.84,10.011,1.007568,-0.015747,0.043335,-1.960754,1.533508,-1.38855,0.0,0.0,0.0
2022-08-31 16:27:48.898700+00:00,1661963268.8987005,3724.86,9.999,1.006836,-0.013306,0.036255,-1.922607,1.487732,-1.38092,0.0,0.0,0.0
2022-08-31 16:27:48.918020+00:00,1661963268.91802,3724.88,9.993,1.00708,-0.012451,0.040039,-1.930237,1.51062,-1.403809,0.0,0.0,0.0
2022-08-31 16:27:48.939382+00:00,1661963268.939382,3724.9,9.996,1.006836,-0.014038,0.040161,-1.907349,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 16:27:48.958649+00:00,1661963268.9586494,3724.92,10.002,1.009644,-0.013672,0.043335,-1.937866,1.502991,-1.396179,0.0,0.0,0.0
2022-08-31 16:27:48.980029+00:00,1661963268.9800293,3724.94,10.02,1.003662,-0.013062,0.039062,-1.914978,1.579285,-1.403809,0.0,0.0,0.0
2022-08-31 16:27:49.000220+00:00,1661963269.0002198,3724.96,9.996,1.008057,-0.011353,0.03894,-1.945496,1.564026,-1.335144,0.0,0.0,0.0
2022-08-31 16:27:49.021856+00:00,1661963269.0218556,3724.98,9.993,1.00647,-0.012573,0.036377,-1.937866,1.502991,-1.396179,0.0,0.0,0.0
2022-08-31 16:27:49.041114+00:00,1661963269.0411136,3725.0,9.99,1.005493,-0.011475,0.038818,-1.89209,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 16:27:49.061388+00:00,1661963269.0613883,3725.02,10.011,1.003174,-0.011841,0.042847,-1.922607,1.533508,-1.335144,0.0,0.0,0.0
2022-08-31 16:27:49.081701+00:00,1661963269.0817008,3725.04,9.996,1.006836,-0.012085,0.040039,-1.907349,1.548767,-1.38855,0.0,0.0,0.0
2022-08-31 16:27:49.101956+00:00,1661963269.1019564,3725.06,10.02,1.005249,-0.013916,0.045288,-1.953125,1.51825,-1.403809,0.0,0.0,0.0
2022-08-31 16:27:49.122216+00:00,1661963269.1222162,3725.08,10.014,1.006104,-0.012939,0.041016,-1.930237,1.571655,-1.419067,0.0,0.0,0.0
2022-08-31 16:27:49.142469+00:00,1661963269.1424692,3725.1,10.014,1.006958,-0.012817,0.043335,-1.960754,1.548767,-1.434326,0.0,0.0,0.0
2022-08-31 16:27:49.162726+00:00,1661963269.1627264,3725.12,10.005,1.007812,-0.013062,0.038818,-1.914978,1.541138,-1.342773,0.0,0.0,0.0
2022-08-31 16:27:49.182974+00:00,1661963269.1829739,3725.14,10.011,1.005859,-0.012451,0.043701,-1.914978,1.525879,-1.304626,0.0,0.0,0.0
2022-08-31 16:27:49.203257+00:00,1661963269.203257,3725.16,10.017,1.004883,-0.013428,0.043091,-1.991272,1.625061,-1.365662,0.0,0.0,0.0
2022-08-31 16:27:49.223508+00:00,1661963269.223508,3725.18,10.014,1.008057,-0.011108,0.037598,-1.907349,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 16:27:49.243753+00:00,1661963269.2437527,3725.2,10.011,1.005615,-0.012207,0.041138,-1.937866,1.571655,-1.38855,0.0,0.0,0.0
2022-08-31 16:27:49.263995+00:00,1661963269.2639947,3725.22,9.984,1.007568,-0.011475,0.040771,-1.945496,1.594543,-1.396179,0.0,0.0,0.0
2022-08-31 16:27:49.284263+00:00,1661963269.2842634,3725.24,10.008,1.005615,-0.01416,0.040039,-1.876831,1.579285,-1.419067,0.0,0.0,0.0
2022-08-31 16:27:49.304576+00:00,1661963269.3045757,3725.26,10.005,1.00708,-0.012085,0.045654,-1.976013,1.556396,-1.312256,0.0,0.0,0.0
2022-08-31 16:27:49.324835+00:00,1661963269.3248353,3725.28,10.014,1.009521,-0.014038,0.03894,-1.907349,1.586914,-1.411438,0.0,0.0,0.0
2022-08-31 16:27:49.345082+00:00,1661963269.3450818,3725.3,10.008,1.005737,-0.013916,0.039673,-1.953125,1.63269,-1.419067,0.0,0.0,0.0
2022-08-31 16:27:49.365379+00:00,1661963269.3653786,3725.32,10.017,1.005127,-0.012085,0.035522,-1.922607,1.525879,-1.373291,0.0,0.0,0.0
2022-08-31 16:27:49.385670+00:00,1661963269.3856702,3725.34,9.996,1.008057,-0.012085,0.039062,-1.960754,1.51825,-1.335144,0.0,0.0,0.0
2022-08-31 16:27:49.405960+00:00,1661963269.4059596,3725.36,10.017,1.007324,-0.011841,0.038696,-1.907349,1.594543,-1.38855,0.0,0.0,0.0
2022-08-31 16:27:49.426219+00:00,1661963269.4262192,3725.38,10.026,1.007812,-0.012817,0.040894,-1.88446,1.579285,-1.350403,0.0,0.0,0.0
2022-08-31 16:27:49.446537+00:00,1661963269.4465375,3725.41,10.02,1.004761,-0.011597,0.042358,-1.937866,1.564026,-1.350403,0.0,0.0,0.0
2022-08-31 16:27:49.466786+00:00,1661963269.466786,3725.43,10.014,1.00708,-0.012207,0.041504,-1.937866,1.51825,-1.335144,0.0,0.0,0.0
2022-08-31 16:27:49.487046+00:00,1661963269.4870462,3725.45,10.002,1.005127,-0.012207,0.040771,-1.922607,1.548767,-1.335144,0.0,0.0,0.0
2022-08-31 16:27:49.507378+00:00,1661963269.5073779,3725.47,10.017,1.007446,-0.011963,0.039551,-1.89209,1.480103,-1.365662,0.0,0.0,0.0
2022-08-31 16:27:49.527637+00:00,1661963269.5276368,3725.49,9.993,1.009399,-0.011719,0.043091,-1.930237,1.533508,-1.365662,0.0,0.0,0.0
2022-08-31 16:27:49.547889+00:00,1661963269.5478888,3725.51,10.023,1.005005,-0.010864,0.042847,-1.937866,1.441956,-1.296997,0.0,0.0,0.0
2022-08-31 16:27:49.568135+00:00,1661963269.5681345,3725.53,10.002,1.005127,-0.013306,0.045166,-1.89209,1.464844,-1.296997,0.0,0.0,0.0
2022-08-31 16:27:49.588383+00:00,1661963269.5883834,3725.55,10.017,1.00769,-0.014038,0.039185,-1.968384,1.480103,-1.319885,0.0,0.0,0.0
2022-08-31 16:27:49.608629+00:00,1661963269.608629,3725.57,9.999,1.007568,-0.013794,0.042114,-1.930237,1.449585,-1.373291,0.0,0.0,0.0
2022-08-31 16:27:49.628926+00:00,1661963269.6289258,3725.59,10.008,1.003906,-0.013916,0.038818,-1.930237,1.464844,-1.373291,0.0,0.0,0.0
2022-08-31 16:27:49.649187+00:00,1661963269.6491868,3725.61,10.02,1.005737,-0.011719,0.041016,-1.983643,1.426697,-1.373291,0.0,0.0,0.0
2022-08-31 16:27:49.669446+00:00,1661963269.6694465,3725.63,9.978,1.00708,-0.012573,0.044067,-1.815796,1.502991,-1.365662,0.0,0.0,0.0
2022-08-31 16:27:49.689718+00:00,1661963269.6897175,3725.65,9.996,1.007324,-0.015015,0.041504,-1.899719,1.495361,-1.350403,0.0,0.0,0.0
2022-08-31 16:27:49.709970+00:00,1661963269.7099705,3725.67,9.996,1.005981,-0.012573,0.04126,-1.953125,1.472473,-1.419067,0.0,0.0,0.0
2022-08-31 16:27:49.730220+00:00,1661963269.7302203,3725.69,10.023,1.004883,-0.015747,0.040527,-1.983643,1.457214,-1.365662,0.0,0.0,0.0
2022-08-31 16:27:49.750460+00:00,1661963269.7504601,3725.71,10.014,1.008301,-0.01416,0.041626,-1.945496,1.457214,-1.312256,0.0,0.0,0.0
2022-08-31 16:27:49.770699+00:00,1661963269.7706985,3725.73,10.026,1.00415,-0.011841,0.039795,-1.922607,1.441956,-1.396179,0.0,0.0,0.0
2022-08-31 16:27:49.790969+00:00,1661963269.7909691,3725.75,10.02,1.006714,-0.012695,0.038574,-1.976013,1.426697,-1.365662,0.0,0.0,0.0
2022-08-31 16:27:49.811215+00:00,1661963269.8112154,3725.77,9.999,1.004883,-0.014404,0.0448,-1.960754,1.480103,-1.365662,0.0,0.0,0.0
2022-08-31 16:27:49.831502+00:00,1661963269.8315017,3725.79,10.011,1.006714,-0.011597,0.039795,-1.945496,1.51825,-1.373291,0.0,0.0,0.0
2022-08-31 16:27:49.851751+00:00,1661963269.851751,3725.81,10.008,1.004761,-0.010742,0.042236,-1.960754,1.51062,-1.38092,0.0,0.0,0.0
2022-08-31 16:27:49.871994+00:00,1661963269.871994,3725.83,10.011,1.004517,-0.014771,0.04248,-1.930237,1.487732,-1.38092,0.0,0.0,0.0
2022-08-31 16:27:49.892297+00:00,1661963269.8922973,3725.85,10.008,1.008911,-0.011841,0.041382,-1.88446,1.564026,-1.358032,0.0,0.0,0.0
2022-08-31 16:27:49.912568+00:00,1661963269.9125679,3725.87,10.011,1.005981,-0.013062,0.041992,-1.907349,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 16:27:49.932819+00:00,1661963269.9328194,3725.89,10.023,1.005127,-0.011597,0.041748,-1.922607,1.502991,-1.38092,0.0,0.0,0.0
2022-08-31 16:27:49.953073+00:00,1661963269.9530725,3725.91,10.017,1.005493,-0.010986,0.042236,-1.930237,1.51825,-1.396179,0.0,0.0,0.0
2022-08-31 16:27:49.973328+00:00,1661963269.9733276,3725.93,10.014,1.00647,-0.014038,0.041382,-1.88446,1.564026,-1.335144,0.0,0.0,0.0
2022-08-31 16:27:49.993627+00:00,1661963269.993627,3725.95,10.038,1.005615,-0.011353,0.037842,-1.968384,1.548767,-1.365662,0.0,0.0,0.0
2022-08-31 16:27:50.013877+00:00,1661963270.0138774,3725.97,10.008,1.006226,-0.011963,0.038696,-1.976013,1.533508,-1.365662,0.0,0.0,0.0
2022-08-31 16:27:50.034115+00:00,1661963270.0341148,3725.99,9.996,1.004395,-0.014282,0.036987,-1.945496,1.594543,-1.403809,0.0,0.0,0.0
2022-08-31 16:27:50.054356+00:00,1661963270.0543556,3726.01,9.99,1.004517,-0.013184,0.040039,-1.991272,1.625061,-1.403809,0.0,0.0,0.0
2022-08-31 16:27:50.074598+00:00,1661963270.074598,3726.03,9.999,1.006958,-0.010986,0.041748,-1.914978,1.586914,-1.396179,0.0,0.0,0.0
2022-08-31 16:27:50.094871+00:00,1661963270.0948706,3726.05,10.002,1.005005,-0.015869,0.041748,-1.930237,1.541138,-1.335144,0.0,0.0,0.0
2022-08-31 16:27:50.115156+00:00,1661963270.1151557,3726.07,10.032,1.007202,-0.014893,0.040161,-1.983643,1.495361,-1.358032,0.0,0.0,0.0
2022-08-31 16:27:50.135405+00:00,1661963270.1354046,3726.09,10.014,1.002441,-0.011597,0.037842,-1.922607,1.602173,-1.358032,0.0,0.0,0.0
2022-08-31 16:27:50.155645+00:00,1661963270.1556454,3726.11,10.008,1.00647,-0.014526,0.040283,-1.953125,1.533508,-1.335144,0.0,0.0,0.0
2022-08-31 16:27:50.175892+00:00,1661963270.1758919,3726.13,10.026,1.002563,-0.015503,0.040161,-2.01416,1.564026,-1.304626,0.0,0.0,0.0
2022-08-31 16:27:50.196159+00:00,1661963270.1961586,3726.15,10.014,1.006348,-0.015381,0.041016,-1.983643,1.594543,-1.350403,0.0,0.0,0.0
2022-08-31 16:27:50.216435+00:00,1661963270.216435,3726.18,9.999,1.006592,-0.013672,0.043457,-1.876831,1.579285,-1.327515,0.0,0.0,0.0
2022-08-31 16:27:50.236710+00:00,1661963270.2367098,3726.2,10.014,1.009521,-0.01355,0.039551,-1.914978,1.556396,-1.365662,0.0,0.0,0.0
2022-08-31 16:27:50.258272+00:00,1661963270.2582722,3726.22,10.008,1.00647,-0.01062,0.039062,-1.869202,1.51062,-1.365662,0.0,0.0,0.0
2022-08-31 16:27:50.278528+00:00,1661963270.2785282,3726.24,10.005,1.005127,-0.012695,0.039917,-1.922607,1.548767,-1.373291,0.0,0.0,0.0
2022-08-31 16:27:50.297755+00:00,1661963270.2977548,3726.26,10.002,1.005737,-0.014282,0.041016,-1.930237,1.51825,-1.373291,0.0,0.0,0.0
2022-08-31 16:27:50.318010+00:00,1661963270.3180103,3726.28,10.002,1.007935,-0.011841,0.041382,-1.930237,1.487732,-1.38855,0.0,0.0,0.0
2022-08-31 16:27:50.338262+00:00,1661963270.3382618,3726.3,10.005,1.004028,-0.013184,0.040771,-1.930237,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 16:27:50.358536+00:00,1661963270.3585365,3726.32,10.005,1.006226,-0.012573,0.039795,-1.953125,1.449585,-1.312256,0.0,0.0,0.0
2022-08-31 16:27:50.378821+00:00,1661963270.3788214,3726.34,10.008,1.006226,-0.011963,0.041992,-1.899719,1.464844,-1.38092,0.0,0.0,0.0
2022-08-31 16:27:50.399071+00:00,1661963270.3990707,3726.36,9.993,1.005127,-0.012817,0.040894,-1.945496,1.495361,-1.38092,0.0,0.0,0.0
2022-08-31 16:27:50.419325+00:00,1661963270.4193246,3726.38,10.014,1.008057,-0.01416,0.042358,-1.922607,1.464844,-1.289368,0.0,0.0,0.0
2022-08-31 16:27:50.439574+00:00,1661963270.439574,3726.4,10.02,1.006348,-0.015625,0.039795,-1.930237,1.571655,-1.335144,0.0,0.0,0.0
2022-08-31 16:27:50.459831+00:00,1661963270.4598308,3726.42,10.008,1.008911,-0.010864,0.042114,-1.953125,1.426697,-1.365662,0.0,0.0,0.0
2022-08-31 16:27:50.480074+00:00,1661963270.4800737,3726.44,10.011,1.004517,-0.013672,0.044312,-1.960754,1.411438,-1.25885,0.0,0.0,0.0
2022-08-31 16:27:50.500324+00:00,1661963270.500324,3726.46,10.053,1.005493,-0.01123,0.039551,-1.861572,1.480103,-1.342773,0.0,0.0,0.0
2022-08-31 16:27:50.520598+00:00,1661963270.520598,3726.48,10.014,1.004761,-0.013794,0.041626,-1.945496,1.502991,-1.335144,0.0,0.0,0.0
2022-08-31 16:27:50.540850+00:00,1661963270.5408497,3726.5,9.999,1.003784,-0.010498,0.041138,-1.907349,1.533508,-1.358032,0.0,0.0,0.0
2022-08-31 16:27:50.561096+00:00,1661963270.5610962,3726.52,10.02,1.005859,-0.012451,0.03833,-1.89209,1.525879,-1.373291,0.0,0.0,0.0
2022-08-31 16:27:50.581337+00:00,1661963270.5813375,3726.54,9.999,1.006104,-0.014282,0.043091,-1.945496,1.449585,-1.396179,0.0,0.0,0.0
2022-08-31 16:27:50.601645+00:00,1661963270.6016445,3726.56,10.023,1.007812,-0.013306,0.039795,-1.89209,1.457214,-1.342773,0.0,0.0,0.0
2022-08-31 16:27:50.621900+00:00,1661963270.6219003,3726.58,10.02,1.008667,-0.012329,0.041016,-1.838684,1.472473,-1.403809,0.0,0.0,0.0
2022-08-31 16:27:50.642147+00:00,1661963270.642147,3726.6,10.014,1.004883,-0.013794,0.045166,-1.914978,1.396179,-1.365662,0.0,0.0,0.0
2022-08-31 16:27:50.662390+00:00,1661963270.66239,3726.62,10.011,1.004272,-0.015015,0.03772,-1.899719,1.51062,-1.365662,0.0,0.0,0.0
2022-08-31 16:27:50.682636+00:00,1661963270.682636,3726.64,10.011,1.006226,-0.013306,0.042236,-1.861572,1.487732,-1.350403,0.0,0.0,0.0
2022-08-31 16:27:50.702913+00:00,1661963270.7029128,3726.66,10.014,1.004883,-0.014038,0.041748,-1.853943,1.472473,-1.319885,0.0,0.0,0.0
2022-08-31 16:27:50.723180+00:00,1661963270.7231803,3726.68,10.035,1.008423,-0.011719,0.036743,-1.922607,1.51062,-1.411438,0.0,0.0,0.0
2022-08-31 16:27:50.743424+00:00,1661963270.7434244,3726.7,10.002,1.00769,-0.015503,0.041382,-1.968384,1.525879,-1.335144,0.0,0.0,0.0
2022-08-31 16:27:50.763666+00:00,1661963270.7636657,3726.72,10.005,1.004028,-0.012329,0.041016,-1.930237,1.457214,-1.319885,0.0,0.0,0.0
2022-08-31 16:27:50.783898+00:00,1661963270.7838984,3726.74,10.014,1.005371,-0.012695,0.039307,-1.907349,1.541138,-1.373291,0.0,0.0,0.0
2022-08-31 16:27:50.804137+00:00,1661963270.8041375,3726.76,10.02,1.00415,-0.009766,0.041504,-1.838684,1.571655,-1.350403,0.0,0.0,0.0
2022-08-31 16:27:50.824381+00:00,1661963270.8243814,3726.78,10.011,1.00708,-0.010498,0.040527,-1.899719,1.449585,-1.426697,0.0,0.0,0.0
2022-08-31 16:27:50.844620+00:00,1661963270.8446195,3726.8,10.011,1.006226,-0.011841,0.041138,-1.937866,1.502991,-1.38855,0.0,0.0,0.0
2022-08-31 16:27:50.864851+00:00,1661963270.8648515,3726.82,10.005,1.007812,-0.012817,0.038452,-1.983643,1.594543,-1.419067,0.0,0.0,0.0
2022-08-31 16:27:50.885087+00:00,1661963270.8850868,3726.84,10.017,1.005249,-0.013062,0.040771,-1.945496,1.464844,-1.396179,0.0,0.0,0.0
2022-08-31 16:27:50.905345+00:00,1661963270.9053452,3726.86,10.029,1.005859,-0.015381,0.04248,-1.876831,1.480103,-1.373291,0.0,0.0,0.0
2022-08-31 16:27:50.925586+00:00,1661963270.9255855,3726.88,10.011,1.005981,-0.011353,0.038696,-1.991272,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 16:27:50.945836+00:00,1661963270.9458363,3726.9,10.008,1.004639,-0.016235,0.038574,-1.945496,1.579285,-1.411438,0.0,0.0,0.0
2022-08-31 16:27:50.966084+00:00,1661963270.966084,3726.92,10.017,1.005737,-0.013794,0.039062,-1.922607,1.548767,-1.312256,0.0,0.0,0.0
2022-08-31 16:27:50.986328+00:00,1661963270.9863281,3726.95,9.99,1.008667,-0.014648,0.038696,-1.937866,1.548767,-1.327515,0.0,0.0,0.0
2022-08-31 16:27:51.006939+00:00,1661963271.0069394,3726.97,10.005,1.005249,-0.013306,0.036621,-1.976013,1.602173,-1.373291,0.0,0.0,0.0
2022-08-31 16:27:51.027461+00:00,1661963271.0274606,3726.99,10.023,1.006348,-0.013062,0.044434,-1.937866,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 16:27:51.047961+00:00,1661963271.0479612,3727.01,10.029,1.004028,-0.011597,0.041016,-1.922607,1.625061,-1.365662,0.0,0.0,0.0
2022-08-31 16:27:51.068468+00:00,1661963271.0684679,3727.03,10.014,1.004883,-0.010254,0.038696,-1.907349,1.571655,-1.365662,0.0,0.0,0.0
2022-08-31 16:27:51.088979+00:00,1661963271.0889788,3727.05,10.029,1.005981,-0.01123,0.037842,-1.869202,1.495361,-1.312256,0.0,0.0,0.0
2022-08-31 16:27:51.109555+00:00,1661963271.1095552,3727.07,10.005,1.004761,-0.014404,0.039185,-1.937866,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 16:27:51.130072+00:00,1661963271.130072,3727.09,10.023,1.00708,-0.012695,0.044312,-1.861572,1.586914,-1.38855,0.0,0.0,0.0
2022-08-31 16:27:51.150579+00:00,1661963271.1505792,3727.11,10.023,1.005615,-0.012451,0.039795,-1.930237,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 16:27:51.171086+00:00,1661963271.171086,3727.13,10.005,1.001099,-0.013306,0.042358,-1.88446,1.464844,-1.373291,0.0,0.0,0.0
2022-08-31 16:27:51.191586+00:00,1661963271.191586,3727.15,10.023,1.00708,-0.013794,0.041382,-1.953125,1.51825,-1.403809,0.0,0.0,0.0
