2022-08-31 16:18:49.402265+00:00,1661962729.4022648,3185.36,10.927,1.051147,0.01355,0.086792,-3.074646,-1.220703,1.235962,0.0,0.0,0.0
2022-08-31 16:18:49.422604+00:00,1661962729.4226036,3185.38,10.93,1.051514,0.014893,0.086426,-3.044128,-1.251221,1.220703,0.0,0.0,0.0
2022-08-31 16:18:49.442817+00:00,1661962729.4428174,3185.4,10.927,1.053345,0.0177,0.085693,-3.013611,-1.167297,1.25885,0.0,0.0,0.0
2022-08-31 16:18:49.462965+00:00,1661962729.4629653,3185.42,10.924,1.052124,0.015991,0.086792,-3.044128,-1.220703,1.25885,0.0,0.0,0.0
2022-08-31 16:18:49.486233+00:00,1661962729.486233,3185.44,10.93,1.052368,0.016113,0.087036,-3.051758,-1.174927,1.274109,0.0,0.0,0.0
2022-08-31 16:18:49.506199+00:00,1661962729.506199,3185.46,10.936,1.051514,0.015381,0.086914,-3.036499,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 16:18:49.527023+00:00,1661962729.5270233,3185.49,10.921,1.052979,0.014038,0.083374,-3.059387,-1.159668,1.281738,0.0,0.0,0.0
2022-08-31 16:18:49.547535+00:00,1661962729.547535,3185.51,10.939,1.05127,0.014404,0.089111,-3.02124,-1.174927,1.274109,0.0,0.0,0.0
2022-08-31 16:18:49.568224+00:00,1661962729.5682237,3185.53,10.939,1.051514,0.015747,0.087646,-3.074646,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 16:18:49.588835+00:00,1661962729.5888348,3185.55,10.948,1.050537,0.016113,0.085205,-3.044128,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 16:18:49.609415+00:00,1661962729.609415,3185.57,10.93,1.051758,0.014038,0.087402,-3.02887,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 16:18:49.629982+00:00,1661962729.6299822,3185.59,10.915,1.050537,0.013306,0.087891,-3.013611,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 16:18:49.650547+00:00,1661962729.650547,3185.61,10.927,1.049927,0.014893,0.088867,-3.089905,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 16:18:49.671145+00:00,1661962729.671145,3185.63,10.912,1.052246,0.015015,0.087402,-3.005981,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 16:18:49.691706+00:00,1661962729.6917064,3185.65,10.921,1.051758,0.016235,0.089233,-3.005981,-1.091003,1.228333,0.0,0.0,0.0
2022-08-31 16:18:49.712223+00:00,1661962729.712223,3185.67,10.918,1.053589,0.013916,0.090088,-3.02887,-1.144409,1.243591,0.0,0.0,0.0
2022-08-31 16:18:49.733011+00:00,1661962729.733011,3185.69,10.915,1.050781,0.016235,0.088257,-3.067017,-1.113892,1.243591,0.0,0.0,0.0
2022-08-31 16:18:49.753829+00:00,1661962729.7538288,3185.71,10.921,1.052002,0.013916,0.083862,-3.051758,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 16:18:49.774216+00:00,1661962729.7742157,3185.73,10.915,1.054321,0.014648,0.088745,-3.051758,-1.190186,1.243591,0.0,0.0,0.0
2022-08-31 16:18:49.794785+00:00,1661962729.7947853,3185.75,10.948,1.053101,0.014282,0.087402,-3.036499,-1.167297,1.251221,0.0,0.0,0.0
2022-08-31 16:18:49.815355+00:00,1661962729.8153548,3185.77,10.924,1.049438,0.016724,0.0896,-3.013611,-1.167297,1.25885,0.0,0.0,0.0
2022-08-31 16:18:49.835944+00:00,1661962729.8359444,3185.79,10.939,1.04895,0.014282,0.086426,-3.082275,-1.205444,1.243591,0.0,0.0,0.0
2022-08-31 16:18:49.856590+00:00,1661962729.8565903,3185.82,10.945,1.051392,0.014282,0.084229,-2.975464,-1.228333,1.197815,0.0,0.0,0.0
2022-08-31 16:18:49.876106+00:00,1661962729.8761055,3185.83,10.936,1.052612,0.013184,0.086792,-3.059387,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 16:18:49.895885+00:00,1661962729.8958848,3185.85,10.927,1.052246,0.015137,0.087891,-2.990723,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 16:18:49.916677+00:00,1661962729.9166775,3185.88,10.924,1.051392,0.015625,0.089111,-3.097534,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 16:18:49.937500+00:00,1661962729.9374998,3185.9,10.942,1.05249,0.016235,0.089355,-3.051758,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 16:18:49.958264+00:00,1661962729.9582644,3185.92,10.912,1.051147,0.015625,0.08374,-3.036499,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 16:18:49.980150+00:00,1661962729.9801495,3185.94,10.936,1.055786,0.015015,0.087891,-3.013611,-1.266479,1.159668,0.0,0.0,0.0
2022-08-31 16:18:50.000704+00:00,1661962730.0007043,3185.96,10.915,1.05127,0.016724,0.085449,-3.013611,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 16:18:50.021214+00:00,1661962730.0212142,3185.98,10.939,1.050659,0.013184,0.088379,-2.990723,-1.251221,1.205444,0.0,0.0,0.0
2022-08-31 16:18:50.041777+00:00,1661962730.0417774,3186.0,10.915,1.049316,0.015015,0.090576,-3.036499,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 16:18:50.062283+00:00,1661962730.062283,3186.02,10.924,1.053101,0.015625,0.088867,-2.960205,-1.243591,1.213074,0.0,0.0,0.0
2022-08-31 16:18:50.082924+00:00,1661962730.082924,3186.04,10.939,1.050415,0.014893,0.085083,-3.02887,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 16:18:50.103442+00:00,1661962730.1034424,3186.06,10.942,1.052246,0.013794,0.084839,-3.02887,-1.243591,1.190186,0.0,0.0,0.0
2022-08-31 16:18:50.124059+00:00,1661962730.1240592,3186.08,10.927,1.052734,0.016479,0.08374,-3.044128,-1.243591,1.205444,0.0,0.0,0.0
2022-08-31 16:18:50.144583+00:00,1661962730.1445827,3186.1,10.936,1.052856,0.017578,0.088379,-3.036499,-1.312256,1.159668,0.0,0.0,0.0
2022-08-31 16:18:50.165086+00:00,1661962730.1650856,3186.12,10.948,1.051147,0.011475,0.087524,-2.990723,-1.235962,1.220703,0.0,0.0,0.0
2022-08-31 16:18:50.185585+00:00,1661962730.1855848,3186.14,10.948,1.051392,0.014526,0.08667,-3.005981,-1.335144,1.167297,0.0,0.0,0.0
2022-08-31 16:18:50.206118+00:00,1661962730.206118,3186.16,10.948,1.054688,0.015991,0.084717,-3.005981,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 16:18:50.226614+00:00,1661962730.2266145,3186.19,10.939,1.05481,0.0177,0.086304,-3.005981,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 16:18:50.247104+00:00,1661962730.2471044,3186.21,10.945,1.050781,0.015137,0.08667,-3.044128,-1.190186,1.243591,0.0,0.0,0.0
2022-08-31 16:18:50.267599+00:00,1661962730.2675989,3186.23,10.939,1.050903,0.017456,0.084595,-3.082275,-1.312256,1.25885,0.0,0.0,0.0
2022-08-31 16:18:50.288098+00:00,1661962730.2880983,3186.25,10.945,1.050293,0.016235,0.085693,-3.051758,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 16:18:50.308597+00:00,1661962730.3085968,3186.27,10.927,1.051758,0.013428,0.085449,-3.067017,-1.281738,1.251221,0.0,0.0,0.0
2022-08-31 16:18:50.329095+00:00,1661962730.3290946,3186.29,10.948,1.052368,0.014648,0.086914,-3.143311,-1.197815,1.228333,0.0,0.0,0.0
2022-08-31 16:18:50.349587+00:00,1661962730.3495874,3186.31,10.954,1.053955,0.016602,0.09021,-3.02124,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 16:18:50.370080+00:00,1661962730.3700795,3186.33,10.945,1.051758,0.017456,0.083008,-3.02124,-1.174927,1.25885,0.0,0.0,0.0
2022-08-31 16:18:50.390605+00:00,1661962730.390605,3186.35,10.933,1.053589,0.015625,0.084961,-3.02887,-1.144409,1.251221,0.0,0.0,0.0
2022-08-31 16:18:50.411101+00:00,1661962730.4111013,3186.37,10.945,1.053711,0.013306,0.084839,-3.051758,-1.197815,1.296997,0.0,0.0,0.0
2022-08-31 16:18:50.431649+00:00,1661962730.4316492,3186.39,10.924,1.050659,0.013062,0.08252,-3.013611,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 16:18:50.452179+00:00,1661962730.4521792,3186.41,10.936,1.050049,0.015259,0.084961,-2.998352,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 16:18:50.472810+00:00,1661962730.47281,3186.43,10.948,1.051025,0.018555,0.084961,-3.013611,-1.152039,1.243591,0.0,0.0,0.0
2022-08-31 16:18:50.493466+00:00,1661962730.493466,3186.45,10.945,1.049927,0.015259,0.086914,-2.983093,-1.075745,1.274109,0.0,0.0,0.0
2022-08-31 16:18:50.514112+00:00,1661962730.514112,3186.47,10.963,1.051392,0.014404,0.086426,-3.105164,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 16:18:50.535225+00:00,1661962730.535225,3186.49,10.951,1.05188,0.012695,0.088135,-3.089905,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 16:18:50.555831+00:00,1661962730.5558312,3186.51,10.948,1.053101,0.014526,0.085693,-3.097534,-1.144409,1.243591,0.0,0.0,0.0
2022-08-31 16:18:50.576373+00:00,1661962730.5763733,3186.54,10.951,1.050659,0.015259,0.09082,-3.036499,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 16:18:50.596995+00:00,1661962730.596995,3186.56,10.954,1.051147,0.014038,0.089478,-3.036499,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 16:18:50.617605+00:00,1661962730.6176054,3186.58,10.927,1.050781,0.01416,0.088501,-3.067017,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 16:18:50.638140+00:00,1661962730.6381402,3186.6,10.942,1.053223,0.014282,0.084106,-3.105164,-1.13678,1.228333,0.0,0.0,0.0
2022-08-31 16:18:50.658740+00:00,1661962730.6587403,3186.62,10.933,1.050903,0.014526,0.088623,-3.067017,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 16:18:50.679351+00:00,1661962730.6793506,3186.64,10.933,1.052246,0.015869,0.086304,-2.990723,-1.152039,1.243591,0.0,0.0,0.0
2022-08-31 16:18:50.699911+00:00,1661962730.6999106,3186.66,10.939,1.053711,0.013672,0.084961,-2.990723,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 16:18:50.720480+00:00,1661962730.72048,3186.68,10.939,1.051514,0.01416,0.088379,-3.02887,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 16:18:50.741044+00:00,1661962730.741044,3186.7,10.951,1.052612,0.014038,0.087036,-3.120422,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 16:18:50.761641+00:00,1661962730.7616405,3186.72,10.933,1.052856,0.013062,0.089966,-3.074646,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 16:18:50.781893+00:00,1661962730.7818928,3186.74,10.933,1.052612,0.014893,0.086548,-2.983093,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 16:18:50.802984+00:00,1661962730.8029845,3186.76,10.93,1.048218,0.016357,0.088257,-3.074646,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 16:18:50.823411+00:00,1661962730.8234107,3186.78,10.915,1.049927,0.015625,0.092529,-3.059387,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 16:18:50.843904+00:00,1661962730.8439035,3186.8,10.921,1.051514,0.016602,0.085815,-3.059387,-1.25885,1.213074,0.0,0.0,0.0
2022-08-31 16:18:50.864345+00:00,1661962730.8643448,3186.82,10.927,1.054077,0.015381,0.083008,-3.02887,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 16:18:50.884771+00:00,1661962730.8847713,3186.84,10.915,1.052612,0.016357,0.084473,-3.036499,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 16:18:50.905225+00:00,1661962730.905225,3186.86,10.93,1.051025,0.01416,0.088867,-3.013611,-1.235962,1.205444,0.0,0.0,0.0
2022-08-31 16:18:50.925641+00:00,1661962730.9256408,3186.88,10.921,1.052612,0.01416,0.08313,-3.067017,-1.243591,1.213074,0.0,0.0,0.0
2022-08-31 16:18:50.946075+00:00,1661962730.9460752,3186.9,10.936,1.050781,0.0177,0.089111,-3.097534,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 16:18:50.966538+00:00,1661962730.966538,3186.93,10.939,1.052734,0.013672,0.089478,-3.082275,-1.251221,1.205444,0.0,0.0,0.0
2022-08-31 16:18:50.986953+00:00,1661962730.986953,3186.95,10.936,1.050415,0.016113,0.085571,-2.975464,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 16:18:51.008271+00:00,1661962731.0082707,3186.97,10.93,1.051758,0.016602,0.086914,-3.097534,-1.228333,1.228333,0.0,0.0,0.0
2022-08-31 16:18:51.027925+00:00,1661962731.0279245,3186.99,10.93,1.049683,0.012817,0.086182,-3.036499,-1.251221,1.205444,0.0,0.0,0.0
2022-08-31 16:18:51.048107+00:00,1661962731.0481071,3187.01,10.924,1.050293,0.015015,0.085205,-3.089905,-1.281738,1.220703,0.0,0.0,0.0
2022-08-31 16:18:51.068391+00:00,1661962731.0683906,3187.03,10.921,1.05249,0.015625,0.087524,-3.067017,-1.243591,1.228333,0.0,0.0,0.0
2022-08-31 16:18:51.088506+00:00,1661962731.0885055,3187.05,10.942,1.053101,0.017212,0.085693,-2.998352,-1.167297,1.266479,0.0,0.0,0.0
2022-08-31 16:18:51.108783+00:00,1661962731.1087832,3187.07,10.933,1.05188,0.015503,0.086426,-3.02887,-1.25885,1.266479,0.0,0.0,0.0
2022-08-31 16:18:51.128886+00:00,1661962731.128886,3187.09,10.948,1.052856,0.016113,0.089844,-3.02124,-1.228333,1.190186,0.0,0.0,0.0
2022-08-31 16:18:51.149153+00:00,1661962731.1491528,3187.11,10.924,1.050049,0.015137,0.085327,-3.067017,-1.174927,1.243591,0.0,0.0,0.0
2022-08-31 16:18:51.169252+00:00,1661962731.169252,3187.13,10.921,1.052246,0.011963,0.09021,-3.105164,-1.205444,1.251221,0.0,0.0,0.0
2022-08-31 16:18:51.189565+00:00,1661962731.1895647,3187.15,10.939,1.052246,0.015381,0.089111,-3.059387,-1.251221,1.205444,0.0,0.0,0.0
2022-08-31 16:18:51.209710+00:00,1661962731.20971,3187.17,10.936,1.052246,0.015869,0.088867,-3.036499,-1.25885,1.243591,0.0,0.0,0.0
2022-08-31 16:18:51.230004+00:00,1661962731.2300043,3187.19,10.921,1.05127,0.015137,0.084229,-3.005981,-1.228333,1.220703,0.0,0.0,0.0
2022-08-31 16:18:51.250124+00:00,1661962731.250124,3187.21,10.942,1.052368,0.013916,0.084717,-3.036499,-1.144409,1.274109,0.0,0.0,0.0
2022-08-31 16:18:51.270452+00:00,1661962731.2704525,3187.23,10.918,1.052612,0.017944,0.08606,-3.044128,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 16:18:51.290559+00:00,1661962731.2905586,3187.25,10.924,1.053345,0.019775,0.087036,-3.02887,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 16:18:51.310900+00:00,1661962731.3109004,3187.27,10.927,1.050171,0.012085,0.085205,-3.074646,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 16:18:51.331052+00:00,1661962731.3310518,3187.29,10.93,1.054199,0.013306,0.09021,-3.044128,-1.167297,1.251221,0.0,0.0,0.0
2022-08-31 16:18:51.351151+00:00,1661962731.351151,3187.31,10.927,1.052368,0.015991,0.087158,-3.059387,-1.113892,1.205444,0.0,0.0,0.0
2022-08-31 16:18:51.371414+00:00,1661962731.3714144,3187.33,10.927,1.05188,0.015625,0.088379,-3.051758,-1.159668,1.25885,0.0,0.0,0.0
2022-08-31 16:18:51.391548+00:00,1661962731.3915482,3187.35,10.912,1.054932,0.015137,0.087524,-3.051758,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 16:18:51.411854+00:00,1661962731.4118538,3187.37,10.945,1.051758,0.016479,0.086182,-3.067017,-1.174927,1.251221,0.0,0.0,0.0
2022-08-31 16:18:51.431939+00:00,1661962731.4319391,3187.39,10.954,1.053589,0.018555,0.090942,-3.044128,-1.098633,1.235962,0.0,0.0,0.0
2022-08-31 16:18:51.452204+00:00,1661962731.4522035,3187.41,10.921,1.049072,0.016479,0.085571,-3.059387,-1.13678,1.251221,0.0,0.0,0.0
2022-08-31 16:18:51.472290+00:00,1661962731.4722896,3187.43,10.939,1.04895,0.014648,0.084351,-3.059387,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 16:18:51.492552+00:00,1661962731.4925523,3187.45,10.942,1.054321,0.013794,0.087524,-3.005981,-1.205444,1.289368,0.0,0.0,0.0
2022-08-31 16:18:51.512641+00:00,1661962731.512641,3187.47,10.936,1.054321,0.013306,0.089355,-3.044128,-1.13678,1.228333,0.0,0.0,0.0
2022-08-31 16:18:51.532907+00:00,1661962731.5329065,3187.49,10.93,1.05249,0.0177,0.086304,-3.02124,-1.197815,1.25885,0.0,0.0,0.0
2022-08-31 16:18:51.552996+00:00,1661962731.5529964,3187.51,10.936,1.051392,0.013306,0.085327,-3.067017,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 16:18:51.573261+00:00,1661962731.5732615,3187.53,10.906,1.051392,0.01416,0.086548,-3.005981,-1.197815,1.281738,0.0,0.0,0.0
2022-08-31 16:18:51.593388+00:00,1661962731.593388,3187.55,10.939,1.050903,0.015747,0.088867,-3.02887,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 16:18:51.613701+00:00,1661962731.6137006,3187.57,10.948,1.050903,0.015503,0.090088,-3.051758,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 16:18:51.633795+00:00,1661962731.633795,3187.59,10.93,1.050659,0.015869,0.087402,-3.02124,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 16:18:51.654068+00:00,1661962731.6540678,3187.61,10.921,1.053345,0.015137,0.085449,-3.082275,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 16:18:51.674188+00:00,1661962731.6741877,3187.63,10.939,1.053101,0.016357,0.088135,-3.005981,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 16:18:51.694492+00:00,1661962731.694492,3187.65,10.93,1.052612,0.015869,0.088745,-3.051758,-1.228333,1.205444,0.0,0.0,0.0
2022-08-31 16:18:51.714587+00:00,1661962731.7145875,3187.67,10.942,1.052612,0.017456,0.08667,-3.067017,-1.060486,1.228333,0.0,0.0,0.0
2022-08-31 16:18:51.734855+00:00,1661962731.7348552,3187.69,10.915,1.051636,0.016846,0.088013,-3.059387,-1.213074,1.228333,0.0,0.0,0.0
2022-08-31 16:18:51.754946+00:00,1661962731.7549465,3187.71,10.93,1.050537,0.013916,0.087158,-3.036499,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 16:18:51.775239+00:00,1661962731.7752385,3187.73,10.945,1.050171,0.016602,0.083252,-3.02124,-1.251221,1.182556,0.0,0.0,0.0
