2022-08-31 22:25:25.206454+00:00,1661984725.206454,25181.17,9.807,1.003906,-0.005371,0.026489,-2.02179,1.403809,-1.228333,0.0,0.0,0.0
2022-08-31 22:25:25.230815+00:00,1661984725.2308152,25181.19,9.825,1.004761,-0.000732,0.020996,-2.037048,1.350403,-1.197815,0.0,0.0,0.0
2022-08-31 22:25:25.251508+00:00,1661984725.2515075,25181.21,9.825,1.003052,-0.004639,0.018311,-2.082825,1.441956,-1.220703,0.0,0.0,0.0
2022-08-31 22:25:25.272324+00:00,1661984725.2723236,25181.23,9.816,1.008179,-0.003296,0.019531,-2.059937,1.449585,-1.243591,0.0,0.0,0.0
2022-08-31 22:25:25.293761+00:00,1661984725.2937613,25181.25,9.813,1.005127,-0.003174,0.026123,-2.052307,1.403809,-1.220703,0.0,0.0,0.0
2022-08-31 22:25:25.313198+00:00,1661984725.3131979,25181.27,9.813,1.00769,-0.001221,0.022461,-2.105713,1.403809,-1.159668,0.0,0.0,0.0
2022-08-31 22:25:25.333849+00:00,1661984725.3338492,25181.29,9.819,1.003296,-0.005615,0.022827,-2.098083,1.350403,-1.190186,0.0,0.0,0.0
2022-08-31 22:25:25.353561+00:00,1661984725.353561,25181.31,9.81,1.008423,0.000854,0.023071,-2.082825,1.350403,-1.159668,0.0,0.0,0.0
2022-08-31 22:25:25.375065+00:00,1661984725.3750648,25181.33,9.81,1.003784,-0.003174,0.023315,-2.113342,1.411438,-1.167297,0.0,0.0,0.0
2022-08-31 22:25:25.394737+00:00,1661984725.3947365,25181.35,9.816,1.007935,-0.007202,0.021118,-2.052307,1.358032,-1.182556,0.0,0.0,0.0
2022-08-31 22:25:25.416238+00:00,1661984725.4162378,25181.37,9.828,1.004028,-0.004272,0.023193,-2.059937,1.38855,-1.220703,0.0,0.0,0.0
2022-08-31 22:25:25.436716+00:00,1661984725.436716,25181.4,9.828,1.006348,-0.002075,0.025269,-2.075195,1.457214,-1.235962,0.0,0.0,0.0
2022-08-31 22:25:25.458073+00:00,1661984725.4580731,25181.42,9.84,1.00415,0.001465,0.024048,-2.052307,1.358032,-1.235962,0.0,0.0,0.0
2022-08-31 22:25:25.477344+00:00,1661984725.4773443,25181.44,9.825,1.006348,-0.001343,0.023438,-2.075195,1.426697,-1.174927,0.0,0.0,0.0
2022-08-31 22:25:25.498671+00:00,1661984725.4986713,25181.46,9.825,1.007202,-0.000366,0.025391,-2.113342,1.396179,-1.174927,0.0,0.0,0.0
2022-08-31 22:25:25.517907+00:00,1661984725.517907,25181.48,9.831,1.005005,0.001953,0.026855,-2.120972,1.495361,-1.144409,0.0,0.0,0.0
2022-08-31 22:25:25.539186+00:00,1661984725.5391865,25181.5,9.84,1.004395,-0.001099,0.020264,-2.052307,1.487732,-1.228333,0.0,0.0,0.0
2022-08-31 22:25:25.559465+00:00,1661984725.5594652,25181.52,9.81,1.004517,-0.006348,0.021729,-2.113342,1.38855,-1.235962,0.0,0.0,0.0
2022-08-31 22:25:25.579728+00:00,1661984725.579728,25181.54,9.825,1.005859,-0.007935,0.023438,-2.044678,1.411438,-1.251221,0.0,0.0,0.0
2022-08-31 22:25:25.599988+00:00,1661984725.5999875,25181.56,9.84,1.006714,-0.004395,0.023804,-1.998901,1.502991,-1.205444,0.0,0.0,0.0
2022-08-31 22:25:25.620254+00:00,1661984725.6202538,25181.58,9.804,1.00647,-0.001587,0.022827,-2.052307,1.434326,-1.251221,0.0,0.0,0.0
2022-08-31 22:25:25.641751+00:00,1661984725.641751,25181.6,9.834,1.004395,-0.006958,0.022461,-2.052307,1.480103,-1.251221,0.0,0.0,0.0
2022-08-31 22:25:25.662042+00:00,1661984725.6620424,25181.62,9.819,1.004639,-0.009521,0.02002,-2.029419,1.38855,-1.190186,0.0,0.0,0.0
2022-08-31 22:25:25.682306+00:00,1661984725.6823063,25181.64,9.825,1.006714,-0.005981,0.025879,-2.113342,1.373291,-1.228333,0.0,0.0,0.0
2022-08-31 22:25:25.702574+00:00,1661984725.7025738,25181.66,9.813,1.006104,-0.004517,0.023193,-2.082825,1.472473,-1.159668,0.0,0.0,0.0
2022-08-31 22:25:25.722938+00:00,1661984725.7229383,25181.68,9.801,1.004639,-0.000977,0.022095,-2.128601,1.472473,-1.235962,0.0,0.0,0.0
2022-08-31 22:25:25.743174+00:00,1661984725.7431738,25181.7,9.819,1.008789,-0.001099,0.018799,-2.075195,1.403809,-1.228333,0.0,0.0,0.0
2022-08-31 22:25:25.763431+00:00,1661984725.763431,25181.72,9.843,1.006226,0.002197,0.019165,-2.082825,1.464844,-1.220703,0.0,0.0,0.0
2022-08-31 22:25:25.783677+00:00,1661984725.783677,25181.74,9.813,1.008423,0.00354,0.022583,-2.098083,1.38092,-1.251221,0.0,0.0,0.0
2022-08-31 22:25:25.803921+00:00,1661984725.803921,25181.76,9.819,1.006592,0.000366,0.019287,-2.067566,1.403809,-1.228333,0.0,0.0,0.0
2022-08-31 22:25:25.824200+00:00,1661984725.8242004,25181.78,9.837,1.004883,-0.000366,0.021118,-2.037048,1.480103,-1.235962,0.0,0.0,0.0
2022-08-31 22:25:25.844452+00:00,1661984725.8444517,25181.8,9.831,1.007568,-0.000854,0.02478,-2.006531,1.487732,-1.266479,0.0,0.0,0.0
2022-08-31 22:25:25.864700+00:00,1661984725.8647,25181.82,9.837,1.006104,-0.001831,0.02417,-2.090454,1.449585,-1.167297,0.0,0.0,0.0
2022-08-31 22:25:25.884964+00:00,1661984725.8849638,25181.84,9.801,1.00708,-0.000122,0.025024,-2.098083,1.403809,-1.182556,0.0,0.0,0.0
2022-08-31 22:25:25.905217+00:00,1661984725.9052167,25181.86,9.813,1.006836,-0.001465,0.022705,-2.105713,1.449585,-1.197815,0.0,0.0,0.0
2022-08-31 22:25:25.925495+00:00,1661984725.9254954,25181.88,9.807,1.006104,-0.002197,0.019531,-2.098083,1.449585,-1.25885,0.0,0.0,0.0
2022-08-31 22:25:25.945744+00:00,1661984725.9457438,25181.9,9.825,1.007324,-0.001099,0.023438,-2.105713,1.480103,-1.235962,0.0,0.0,0.0
2022-08-31 22:25:25.965992+00:00,1661984725.9659922,25181.92,9.834,1.003784,-0.003662,0.020386,-2.029419,1.464844,-1.213074,0.0,0.0,0.0
2022-08-31 22:25:25.986242+00:00,1661984725.986242,25181.94,9.825,1.005737,-0.002686,0.021973,-2.14386,1.426697,-1.228333,0.0,0.0,0.0
2022-08-31 22:25:26.006542+00:00,1661984726.006542,25181.97,9.822,1.005127,-0.004761,0.019287,-2.090454,1.403809,-1.213074,0.0,0.0,0.0
2022-08-31 22:25:26.026778+00:00,1661984726.0267777,25181.99,9.822,1.006836,-0.004272,0.02002,-2.075195,1.319885,-1.25885,0.0,0.0,0.0
2022-08-31 22:25:26.047062+00:00,1661984726.0470617,25182.01,9.801,1.006592,-0.002686,0.020752,-2.02179,1.434326,-1.197815,0.0,0.0,0.0
2022-08-31 22:25:26.067316+00:00,1661984726.0673163,25182.03,9.837,1.005127,-0.002808,0.023926,-2.044678,1.38092,-1.228333,0.0,0.0,0.0
2022-08-31 22:25:26.087600+00:00,1661984726.0875998,25182.05,9.819,1.004272,-0.00293,0.023926,-2.044678,1.358032,-1.281738,0.0,0.0,0.0
2022-08-31 22:25:26.107916+00:00,1661984726.107916,25182.07,9.816,1.005005,-0.001831,0.021118,-2.113342,1.464844,-1.25885,0.0,0.0,0.0
2022-08-31 22:25:26.128433+00:00,1661984726.1284335,25182.09,9.819,1.005005,-0.004028,0.02124,-2.13623,1.396179,-1.266479,0.0,0.0,0.0
2022-08-31 22:25:26.148715+00:00,1661984726.1487145,25182.11,9.81,1.004883,-0.003906,0.026001,-2.059937,1.426697,-1.190186,0.0,0.0,0.0
2022-08-31 22:25:26.169242+00:00,1661984726.169242,25182.13,9.834,1.006226,0.000854,0.019653,-2.052307,1.434326,-1.182556,0.0,0.0,0.0
2022-08-31 22:25:26.189581+00:00,1661984726.1895814,25182.15,9.81,1.006958,0.000732,0.023071,-1.968384,1.419067,-1.220703,0.0,0.0,0.0
2022-08-31 22:25:26.209856+00:00,1661984726.2098556,25182.17,9.825,1.004395,0.002075,0.02356,-2.059937,1.434326,-1.228333,0.0,0.0,0.0
2022-08-31 22:25:26.230114+00:00,1661984726.2301142,25182.19,9.819,1.005005,-0.005371,0.023804,-1.991272,1.38855,-1.213074,0.0,0.0,0.0
2022-08-31 22:25:26.250415+00:00,1661984726.2504148,25182.21,9.819,1.005371,-0.005493,0.021362,-2.052307,1.51825,-1.228333,0.0,0.0,0.0
2022-08-31 22:25:26.270676+00:00,1661984726.2706761,25182.23,9.834,1.006348,-0.002319,0.0177,-2.113342,1.411438,-1.205444,0.0,0.0,0.0
2022-08-31 22:25:26.290938+00:00,1661984726.2909381,25182.25,9.813,1.005981,-0.001465,0.022705,-2.082825,1.396179,-1.182556,0.0,0.0,0.0
2022-08-31 22:25:26.311189+00:00,1661984726.3111887,25182.27,9.825,1.004272,-0.000488,0.024292,-2.029419,1.38855,-1.174927,0.0,0.0,0.0
2022-08-31 22:25:26.331456+00:00,1661984726.3314557,25182.29,9.807,1.006226,0.001831,0.021851,-2.037048,1.373291,-1.167297,0.0,0.0,0.0
2022-08-31 22:25:26.351712+00:00,1661984726.3517125,25182.31,9.831,1.005737,0.000488,0.02124,-2.098083,1.403809,-1.197815,0.0,0.0,0.0
2022-08-31 22:25:26.371961+00:00,1661984726.3719609,25182.33,9.849,1.003052,-0.004028,0.022339,-2.090454,1.373291,-1.228333,0.0,0.0,0.0
2022-08-31 22:25:26.392209+00:00,1661984726.3922093,25182.35,9.816,1.004639,-0.006836,0.021362,-2.174377,1.464844,-1.228333,0.0,0.0,0.0
2022-08-31 22:25:26.412448+00:00,1661984726.4124484,25182.37,9.825,1.004883,-0.007935,0.024902,-2.090454,1.457214,-1.167297,0.0,0.0,0.0
2022-08-31 22:25:26.432722+00:00,1661984726.4327216,25182.39,9.837,1.00647,-0.005005,0.021851,-2.151489,1.358032,-1.167297,0.0,0.0,0.0
2022-08-31 22:25:26.452971+00:00,1661984726.4529712,25182.41,9.819,1.002075,-0.008667,0.025146,-2.059937,1.419067,-1.197815,0.0,0.0,0.0
2022-08-31 22:25:26.473249+00:00,1661984726.4732487,25182.43,9.798,1.002075,-0.006226,0.020142,-2.098083,1.464844,-1.220703,0.0,0.0,0.0
2022-08-31 22:25:26.493490+00:00,1661984726.4934897,25182.45,9.819,1.002686,-0.001953,0.020264,-2.105713,1.480103,-1.220703,0.0,0.0,0.0
2022-08-31 22:25:26.513727+00:00,1661984726.5137274,25182.47,9.822,1.004639,-0.001587,0.025635,-2.120972,1.403809,-1.235962,0.0,0.0,0.0
2022-08-31 22:25:26.533995+00:00,1661984726.533995,25182.49,9.825,1.008179,-0.001831,0.02356,-2.105713,1.396179,-1.197815,0.0,0.0,0.0
2022-08-31 22:25:26.554875+00:00,1661984726.554875,25182.51,9.822,1.003296,-0.005249,0.021606,-2.075195,1.449585,-1.25885,0.0,0.0,0.0
2022-08-31 22:25:26.575614+00:00,1661984726.5756142,25182.53,9.801,1.005249,-0.004028,0.023682,-2.059937,1.457214,-1.182556,0.0,0.0,0.0
2022-08-31 22:25:26.595714+00:00,1661984726.595714,25182.55,9.834,1.010498,-0.005127,0.022827,-2.044678,1.426697,-1.205444,0.0,0.0,0.0
2022-08-31 22:25:26.616445+00:00,1661984726.6164446,25182.58,9.81,1.006226,-0.003174,0.022095,-2.159119,1.441956,-1.243591,0.0,0.0,0.0
2022-08-31 22:25:26.636810+00:00,1661984726.6368098,25182.6,9.813,1.006714,-0.002075,0.026367,-2.029419,1.434326,-1.25885,0.0,0.0,0.0
2022-08-31 22:25:26.656350+00:00,1661984726.6563504,25182.62,9.81,1.005127,-0.003052,0.020874,-2.037048,1.38092,-1.228333,0.0,0.0,0.0
2022-08-31 22:25:26.677256+00:00,1661984726.677256,25182.64,9.819,1.005493,-0.001099,0.024658,-2.075195,1.38855,-1.228333,0.0,0.0,0.0
2022-08-31 22:25:26.697853+00:00,1661984726.697853,25182.66,9.843,1.005737,-0.001221,0.019409,-2.01416,1.38092,-1.205444,0.0,0.0,0.0
2022-08-31 22:25:26.718596+00:00,1661984726.7185957,25182.68,9.825,1.008911,-0.005493,0.02417,-2.098083,1.525879,-1.220703,0.0,0.0,0.0
2022-08-31 22:25:26.739482+00:00,1661984726.7394817,25182.7,9.834,1.005371,-0.002686,0.022949,-2.14386,1.434326,-1.220703,0.0,0.0,0.0
2022-08-31 22:25:26.760047+00:00,1661984726.7600474,25182.72,9.834,1.005859,-0.006348,0.0271,-2.090454,1.396179,-1.266479,0.0,0.0,0.0
2022-08-31 22:25:26.780547+00:00,1661984726.7805467,25182.74,9.831,1.004761,-0.005737,0.025513,-2.006531,1.495361,-1.251221,0.0,0.0,0.0
2022-08-31 22:25:26.801058+00:00,1661984726.8010578,25182.76,9.816,1.006958,-0.00647,0.022339,-2.029419,1.411438,-1.25885,0.0,0.0,0.0
2022-08-31 22:25:26.821548+00:00,1661984726.821548,25182.78,9.819,1.004395,-0.004639,0.018311,-2.082825,1.441956,-1.281738,0.0,0.0,0.0
2022-08-31 22:25:26.842035+00:00,1661984726.8420353,25182.8,9.822,1.002319,-0.00293,0.018799,-2.082825,1.457214,-1.274109,0.0,0.0,0.0
2022-08-31 22:25:26.862553+00:00,1661984726.862553,25182.82,9.819,1.00415,-0.002686,0.02124,-2.098083,1.38092,-1.190186,0.0,0.0,0.0
2022-08-31 22:25:26.883035+00:00,1661984726.883035,25182.84,9.819,1.003906,-0.008057,0.021729,-2.067566,1.457214,-1.213074,0.0,0.0,0.0
2022-08-31 22:25:26.903538+00:00,1661984726.9035385,25182.86,9.801,1.00647,-0.004517,0.021729,-2.098083,1.411438,-1.182556,0.0,0.0,0.0
2022-08-31 22:25:26.924064+00:00,1661984726.9240642,25182.88,9.807,1.005005,-0.003418,0.023438,-2.037048,1.464844,-1.197815,0.0,0.0,0.0
2022-08-31 22:25:26.944549+00:00,1661984726.9445488,25182.9,9.828,1.005493,-0.001709,0.022949,-2.037048,1.396179,-1.251221,0.0,0.0,0.0
2022-08-31 22:25:26.965104+00:00,1661984726.9651036,25182.92,9.81,1.005249,-0.003418,0.023926,-2.105713,1.38855,-1.167297,0.0,0.0,0.0
2022-08-31 22:25:26.985597+00:00,1661984726.9855974,25182.94,9.819,1.009155,-0.00293,0.024048,-2.090454,1.449585,-1.220703,0.0,0.0,0.0
2022-08-31 22:25:27.006123+00:00,1661984727.0061233,25182.96,9.837,1.003418,-0.00293,0.025879,-2.075195,1.396179,-1.235962,0.0,0.0,0.0
2022-08-31 22:25:27.026602+00:00,1661984727.0266018,25182.99,9.822,1.006958,-0.004028,0.022705,-2.105713,1.472473,-1.235962,0.0,0.0,0.0
2022-08-31 22:25:27.047085+00:00,1661984727.047085,25183.01,9.819,1.005005,-0.003906,0.022339,-2.044678,1.426697,-1.25885,0.0,0.0,0.0
2022-08-31 22:25:27.067565+00:00,1661984727.0675652,25183.03,9.825,1.00708,-0.006104,0.024536,-2.052307,1.487732,-1.251221,0.0,0.0,0.0
2022-08-31 22:25:27.088037+00:00,1661984727.0880375,25183.05,9.825,1.004639,0.000977,0.022339,-2.13623,1.441956,-1.235962,0.0,0.0,0.0
2022-08-31 22:25:27.108505+00:00,1661984727.108505,25183.07,9.84,1.005371,-0.000854,0.022949,-2.14386,1.419067,-1.205444,0.0,0.0,0.0
2022-08-31 22:25:27.128977+00:00,1661984727.1289768,25183.09,9.81,1.005737,-0.004028,0.025146,-2.120972,1.403809,-1.174927,0.0,0.0,0.0
2022-08-31 22:25:27.149683+00:00,1661984727.1496828,25183.11,9.819,1.007324,-0.007324,0.026245,-2.067566,1.373291,-1.289368,0.0,0.0,0.0
2022-08-31 22:25:27.170209+00:00,1661984727.1702092,25183.13,9.828,1.008179,-0.00415,0.023438,-2.067566,1.541138,-1.190186,0.0,0.0,0.0
2022-08-31 22:25:27.190704+00:00,1661984727.190704,25183.15,9.801,1.005249,-0.003418,0.022095,-2.128601,1.464844,-1.251221,0.0,0.0,0.0
2022-08-31 22:25:27.211178+00:00,1661984727.211178,25183.17,9.828,1.01001,0.001221,0.019653,-2.120972,1.342773,-1.190186,0.0,0.0,0.0
2022-08-31 22:25:27.231653+00:00,1661984727.2316532,25183.19,9.846,1.006714,0.002808,0.025024,-2.159119,1.464844,-1.235962,0.0,0.0,0.0
2022-08-31 22:25:27.252126+00:00,1661984727.252126,25183.21,9.837,1.006348,-0.001343,0.026001,-2.059937,1.403809,-1.243591,0.0,0.0,0.0
2022-08-31 22:25:27.272601+00:00,1661984727.2726007,25183.23,9.831,1.005249,-0.001831,0.022949,-2.044678,1.472473,-1.220703,0.0,0.0,0.0
2022-08-31 22:25:27.293063+00:00,1661984727.2930632,25183.25,9.825,1.004761,-0.001831,0.026001,-2.02179,1.426697,-1.220703,0.0,0.0,0.0
2022-08-31 22:25:27.313528+00:00,1661984727.3135278,25183.27,9.84,1.00647,-0.000366,0.019165,-1.983643,1.457214,-1.235962,0.0,0.0,0.0
2022-08-31 22:25:27.333988+00:00,1661984727.3339884,25183.29,9.825,1.004395,-0.002197,0.020264,-2.059937,1.327515,-1.235962,0.0,0.0,0.0
2022-08-31 22:25:27.354480+00:00,1661984727.3544803,25183.31,9.816,1.005127,-0.000366,0.024414,-2.128601,1.464844,-1.266479,0.0,0.0,0.0
2022-08-31 22:25:27.374948+00:00,1661984727.3749483,25183.33,9.819,1.006104,-0.003906,0.022949,-2.098083,1.480103,-1.274109,0.0,0.0,0.0
2022-08-31 22:25:27.395457+00:00,1661984727.3954568,25183.35,9.819,1.007202,0.001465,0.026489,-2.006531,1.480103,-1.235962,0.0,0.0,0.0
2022-08-31 22:25:27.416142+00:00,1661984727.416142,25183.37,9.834,1.005371,0.000366,0.025146,-1.998901,1.327515,-1.197815,0.0,0.0,0.0
2022-08-31 22:25:27.436713+00:00,1661984727.436713,25183.4,9.822,1.005005,0.002563,0.020874,-1.991272,1.403809,-1.190186,0.0,0.0,0.0
2022-08-31 22:25:27.457227+00:00,1661984727.4572275,25183.42,9.819,1.005493,-0.002686,0.02002,-2.059937,1.411438,-1.144409,0.0,0.0,0.0
2022-08-31 22:25:27.477735+00:00,1661984727.4777353,25183.44,9.831,1.005005,-0.004517,0.022461,-2.113342,1.441956,-1.251221,0.0,0.0,0.0
2022-08-31 22:25:27.498187+00:00,1661984727.4981873,25183.46,9.81,1.004517,-0.000977,0.016357,-2.128601,1.411438,-1.213074,0.0,0.0,0.0
2022-08-31 22:25:27.518765+00:00,1661984727.5187654,25183.48,9.837,1.006714,0.003662,0.026245,-2.02179,1.472473,-1.235962,0.0,0.0,0.0
2022-08-31 22:25:27.539285+00:00,1661984727.5392854,25183.5,9.822,1.007202,0.000732,0.020996,-2.120972,1.434326,-1.243591,0.0,0.0,0.0
2022-08-31 22:25:27.559797+00:00,1661984727.5597968,25183.52,9.822,1.00415,-0.000977,0.019897,-2.090454,1.38855,-1.243591,0.0,0.0,0.0
2022-08-31 22:25:27.580272+00:00,1661984727.5802717,25183.54,9.828,1.008301,-0.001953,0.024902,-2.067566,1.449585,-1.235962,0.0,0.0,0.0
2022-08-31 22:25:27.600739+00:00,1661984727.6007388,25183.56,9.81,1.005005,-0.003174,0.022217,-2.120972,1.350403,-1.220703,0.0,0.0,0.0
2022-08-31 22:25:27.621215+00:00,1661984727.6212146,25183.58,9.831,1.006592,-0.004883,0.020508,-2.105713,1.464844,-1.243591,0.0,0.0,0.0
2022-08-31 22:25:27.641708+00:00,1661984727.6417081,25183.6,9.822,1.006592,-0.001953,0.025391,-2.14386,1.472473,-1.220703,0.0,0.0,0.0
2022-08-31 22:25:27.662203+00:00,1661984727.6622033,25183.62,9.819,1.005249,-0.005493,0.024414,-2.067566,1.396179,-1.235962,0.0,0.0,0.0
2022-08-31 22:25:27.682671+00:00,1661984727.6826706,25183.64,9.837,1.004883,-0.00293,0.022705,-2.098083,1.419067,-1.182556,0.0,0.0,0.0
2022-08-31 22:25:27.703129+00:00,1661984727.703129,25183.66,9.831,1.007568,-0.000977,0.019287,-2.098083,1.411438,-1.190186,0.0,0.0,0.0
2022-08-31 22:25:27.723601+00:00,1661984727.7236006,25183.68,9.825,1.003296,-0.00293,0.017212,-2.113342,1.403809,-1.289368,0.0,0.0,0.0
2022-08-31 22:25:27.744133+00:00,1661984727.7441335,25183.7,9.819,1.002686,0.001953,0.020996,-2.082825,1.411438,-1.251221,0.0,0.0,0.0
2022-08-31 22:25:27.764606+00:00,1661984727.7646055,25183.72,9.819,1.006836,0.002319,0.025146,-2.052307,1.495361,-1.213074,0.0,0.0,0.0
2022-08-31 22:25:27.785080+00:00,1661984727.7850797,25183.74,9.828,1.007935,-0.000488,0.025513,-2.075195,1.441956,-1.159668,0.0,0.0,0.0
2022-08-31 22:25:27.805541+00:00,1661984727.805541,25183.76,9.828,1.005615,-0.002808,0.025269,-2.090454,1.434326,-1.205444,0.0,0.0,0.0
2022-08-31 22:25:27.826008+00:00,1661984727.8260083,25183.78,9.831,1.006592,-0.00647,0.024414,-2.067566,1.464844,-1.266479,0.0,0.0,0.0
2022-08-31 22:25:27.846466+00:00,1661984727.8464663,25183.81,9.834,1.00415,-0.00647,0.019897,-2.120972,1.441956,-1.266479,0.0,0.0,0.0
2022-08-31 22:25:27.866942+00:00,1661984727.8669424,25183.83,9.819,1.005859,-0.009888,0.020386,-2.113342,1.411438,-1.213074,0.0,0.0,0.0
2022-08-31 22:25:27.887407+00:00,1661984727.8874066,25183.85,9.813,1.006958,-0.008301,0.024658,-2.151489,1.51825,-1.220703,0.0,0.0,0.0
2022-08-31 22:25:27.907879+00:00,1661984727.9078786,25183.87,9.825,1.002808,-0.006714,0.023071,-2.090454,1.426697,-1.197815,0.0,0.0,0.0
2022-08-31 22:25:27.928346+00:00,1661984727.9283462,25183.89,9.822,1.006104,-0.006226,0.026733,-2.052307,1.373291,-1.228333,0.0,0.0,0.0
2022-08-31 22:25:27.948814+00:00,1661984727.9488137,25183.91,9.822,1.005859,-0.004517,0.026978,-2.113342,1.449585,-1.251221,0.0,0.0,0.0
2022-08-31 22:25:27.969283+00:00,1661984727.969283,25183.93,9.846,1.004883,-0.007324,0.02002,-2.098083,1.426697,-1.235962,0.0,0.0,0.0
2022-08-31 22:25:27.989752+00:00,1661984727.9897523,25183.95,9.834,1.005005,-0.007935,0.022217,-2.02179,1.457214,-1.228333,0.0,0.0,0.0
2022-08-31 22:25:28.010244+00:00,1661984728.0102437,25183.97,9.834,1.005859,-0.005249,0.024048,-2.182007,1.365662,-1.235962,0.0,0.0,0.0
2022-08-31 22:25:28.030720+00:00,1661984728.0307202,25183.99,9.831,1.006958,-0.005005,0.025635,-2.128601,1.411438,-1.228333,0.0,0.0,0.0
2022-08-31 22:25:28.051227+00:00,1661984728.051227,25184.01,9.831,1.005981,-0.00415,0.025269,-2.059937,1.434326,-1.144409,0.0,0.0,0.0
2022-08-31 22:25:28.071709+00:00,1661984728.0717092,25184.03,9.831,1.00415,-0.001709,0.026855,-2.182007,1.449585,-1.213074,0.0,0.0,0.0
2022-08-31 22:25:28.092209+00:00,1661984728.0922093,25184.05,9.825,1.006836,0.000854,0.02002,-2.006531,1.419067,-1.197815,0.0,0.0,0.0
2022-08-31 22:25:28.112703+00:00,1661984728.1127033,25184.07,9.822,1.003662,-0.000244,0.021606,-2.029419,1.51062,-1.220703,0.0,0.0,0.0
2022-08-31 22:25:28.133205+00:00,1661984728.1332052,25184.09,9.831,1.005859,-0.002686,0.017822,-2.098083,1.449585,-1.190186,0.0,0.0,0.0
2022-08-31 22:25:28.153682+00:00,1661984728.1536822,25184.11,9.837,1.008911,-0.000977,0.025513,-2.14386,1.358032,-1.228333,0.0,0.0,0.0
2022-08-31 22:25:28.174151+00:00,1661984728.1741507,25184.13,9.816,1.006836,-0.000122,0.022583,-2.166748,1.441956,-1.190186,0.0,0.0,0.0
2022-08-31 22:25:28.194621+00:00,1661984728.194621,25184.15,9.825,1.004395,-0.002197,0.024414,-2.075195,1.426697,-1.152039,0.0,0.0,0.0
2022-08-31 22:25:28.215120+00:00,1661984728.2151196,25184.17,9.843,1.008423,-0.001709,0.022339,-2.113342,1.441956,-1.174927,0.0,0.0,0.0
2022-08-31 22:25:28.235588+00:00,1661984728.2355876,25184.19,9.813,1.004639,-0.003784,0.018921,-2.090454,1.426697,-1.251221,0.0,0.0,0.0
2022-08-31 22:25:28.256054+00:00,1661984728.256054,25184.21,9.813,1.006836,-0.003052,0.025146,-2.090454,1.457214,-1.220703,0.0,0.0,0.0
2022-08-31 22:25:28.276561+00:00,1661984728.2765613,25184.24,9.843,1.00354,-0.000977,0.019165,-2.01416,1.449585,-1.220703,0.0,0.0,0.0
2022-08-31 22:25:28.297014+00:00,1661984728.2970138,25184.26,9.825,1.006592,-0.003174,0.022095,-2.120972,1.495361,-1.205444,0.0,0.0,0.0
2022-08-31 22:25:28.317482+00:00,1661984728.317482,25184.28,9.825,1.004761,-0.003784,0.024536,-1.998901,1.396179,-1.182556,0.0,0.0,0.0
2022-08-31 22:25:28.337975+00:00,1661984728.3379753,25184.3,9.813,1.004883,-0.003296,0.022583,-2.052307,1.441956,-1.205444,0.0,0.0,0.0
2022-08-31 22:25:28.358416+00:00,1661984728.3584156,25184.32,9.846,1.00647,0.001587,0.025757,-2.113342,1.480103,-1.220703,0.0,0.0,0.0
