2022-08-31 22:24:08.541394+00:00,1661984648.5413942,25104.5,9.861,1.004761,-0.003784,0.019897,-2.14386,1.312256,-1.228333,0.0,0.0,0.0
2022-08-31 22:24:08.561926+00:00,1661984648.5619264,25104.52,9.852,1.006958,-0.001099,0.020264,-2.105713,1.38092,-1.220703,0.0,0.0,0.0
2022-08-31 22:24:08.582459+00:00,1661984648.5824594,25104.54,9.855,1.004883,-0.003052,0.022705,-2.113342,1.434326,-1.228333,0.0,0.0,0.0
2022-08-31 22:24:08.605613+00:00,1661984648.6056132,25104.56,9.825,1.006714,-0.004395,0.020142,-2.189636,1.396179,-1.220703,0.0,0.0,0.0
2022-08-31 22:24:08.625675+00:00,1661984648.6256754,25104.58,9.837,1.005493,-0.003784,0.023438,-2.090454,1.319885,-1.182556,0.0,0.0,0.0
2022-08-31 22:24:08.645746+00:00,1661984648.6457458,25104.6,9.831,1.003662,-0.004761,0.028076,-2.098083,1.38092,-1.220703,0.0,0.0,0.0
2022-08-31 22:24:08.665914+00:00,1661984648.6659138,25104.62,9.846,1.003296,-0.008911,0.024902,-2.113342,1.358032,-1.213074,0.0,0.0,0.0
2022-08-31 22:24:08.686267+00:00,1661984648.686267,25104.65,9.846,1.006714,-0.005493,0.024292,-2.067566,1.38855,-1.220703,0.0,0.0,0.0
2022-08-31 22:24:08.707350+00:00,1661984648.7073495,25104.67,9.843,1.005249,-0.001953,0.024414,-2.090454,1.373291,-1.235962,0.0,0.0,0.0
2022-08-31 22:24:08.727941+00:00,1661984648.7279406,25104.69,9.837,1.006348,-0.001587,0.023804,-2.120972,1.411438,-1.228333,0.0,0.0,0.0
2022-08-31 22:24:08.748409+00:00,1661984648.7484093,25104.71,9.834,1.00708,-0.004761,0.022339,-2.120972,1.350403,-1.266479,0.0,0.0,0.0
2022-08-31 22:24:08.768817+00:00,1661984648.768817,25104.73,9.846,1.006836,-0.005859,0.023804,-2.006531,1.38092,-1.220703,0.0,0.0,0.0
2022-08-31 22:24:08.789245+00:00,1661984648.789245,25104.75,9.84,1.007324,-0.005615,0.025513,-2.075195,1.396179,-1.213074,0.0,0.0,0.0
2022-08-31 22:24:08.809690+00:00,1661984648.8096905,25104.77,9.861,1.00647,-0.004272,0.022705,-2.105713,1.403809,-1.228333,0.0,0.0,0.0
2022-08-31 22:24:08.830513+00:00,1661984648.8305132,25104.79,9.825,1.005493,-0.005859,0.026733,-2.120972,1.487732,-1.235962,0.0,0.0,0.0
2022-08-31 22:24:08.850795+00:00,1661984648.8507953,25104.81,9.849,1.007202,-0.006348,0.023193,-2.090454,1.38092,-1.174927,0.0,0.0,0.0
2022-08-31 22:24:08.871248+00:00,1661984648.8712482,25104.83,9.843,1.006226,-0.007446,0.020386,-2.037048,1.472473,-1.251221,0.0,0.0,0.0
2022-08-31 22:24:08.891203+00:00,1661984648.891203,25104.85,9.834,1.006592,-0.005615,0.021973,-2.13623,1.419067,-1.220703,0.0,0.0,0.0
2022-08-31 22:24:08.911394+00:00,1661984648.911394,25104.87,9.846,1.004761,-0.003662,0.024048,-2.052307,1.358032,-1.243591,0.0,0.0,0.0
2022-08-31 22:24:08.931937+00:00,1661984648.931937,25104.89,9.855,1.00647,-0.000366,0.02356,-2.075195,1.464844,-1.174927,0.0,0.0,0.0
2022-08-31 22:24:08.952242+00:00,1661984648.952242,25104.91,9.843,1.006104,-0.004272,0.020142,-2.098083,1.365662,-1.174927,0.0,0.0,0.0
2022-08-31 22:24:08.972524+00:00,1661984648.9725244,25104.93,9.846,1.004517,-0.001709,0.024048,-2.14386,1.350403,-1.235962,0.0,0.0,0.0
2022-08-31 22:24:08.993276+00:00,1661984648.9932761,25104.95,9.84,1.008423,-0.002075,0.025513,-2.151489,1.464844,-1.266479,0.0,0.0,0.0
2022-08-31 22:24:09.013774+00:00,1661984649.013774,25104.97,9.858,1.008179,-0.001465,0.02417,-2.113342,1.472473,-1.25885,0.0,0.0,0.0
2022-08-31 22:24:09.034607+00:00,1661984649.0346067,25104.99,9.864,1.005737,-0.001465,0.022949,-2.052307,1.434326,-1.167297,0.0,0.0,0.0
2022-08-31 22:24:09.054977+00:00,1661984649.054977,25105.01,9.861,1.004639,-0.00293,0.020386,-2.13623,1.403809,-1.274109,0.0,0.0,0.0
2022-08-31 22:24:09.075214+00:00,1661984649.0752144,25105.03,9.846,1.005493,-0.002075,0.023315,-2.220154,1.426697,-1.167297,0.0,0.0,0.0
2022-08-31 22:24:09.095349+00:00,1661984649.095349,25105.05,9.864,1.006348,-0.001953,0.017822,-2.166748,1.38092,-1.205444,0.0,0.0,0.0
2022-08-31 22:24:09.115477+00:00,1661984649.1154768,25105.07,9.846,1.005249,-0.00354,0.021851,-2.13623,1.464844,-1.205444,0.0,0.0,0.0
2022-08-31 22:24:09.135561+00:00,1661984649.135561,25105.09,9.846,1.003662,-0.00415,0.022827,-2.159119,1.480103,-1.235962,0.0,0.0,0.0
2022-08-31 22:24:09.155663+00:00,1661984649.155663,25105.11,9.834,1.003662,-0.001587,0.023315,-2.098083,1.426697,-1.228333,0.0,0.0,0.0
2022-08-31 22:24:09.175751+00:00,1661984649.175751,25105.13,9.831,1.005371,-0.001587,0.018677,-2.13623,1.434326,-1.205444,0.0,0.0,0.0
2022-08-31 22:24:09.196365+00:00,1661984649.1963654,25105.16,9.849,1.009033,-0.001343,0.020508,-2.159119,1.419067,-1.152039,0.0,0.0,0.0
2022-08-31 22:24:09.217116+00:00,1661984649.217116,25105.18,9.846,1.001831,-0.002686,0.019287,-2.13623,1.487732,-1.190186,0.0,0.0,0.0
2022-08-31 22:24:09.237846+00:00,1661984649.2378464,25105.2,9.867,1.005127,-0.005737,0.022949,-2.059937,1.342773,-1.167297,0.0,0.0,0.0
2022-08-31 22:24:09.258531+00:00,1661984649.258531,25105.22,9.849,1.006836,-0.00415,0.019287,-2.067566,1.38855,-1.220703,0.0,0.0,0.0
2022-08-31 22:24:09.279210+00:00,1661984649.27921,25105.24,9.855,1.005737,-0.004639,0.022583,-2.220154,1.434326,-1.174927,0.0,0.0,0.0
2022-08-31 22:24:09.299920+00:00,1661984649.2999196,25105.26,9.846,1.00708,-0.002319,0.023682,-2.059937,1.426697,-1.213074,0.0,0.0,0.0
2022-08-31 22:24:09.320603+00:00,1661984649.320603,25105.28,9.858,1.009033,-0.003906,0.025635,-2.13623,1.358032,-1.174927,0.0,0.0,0.0
2022-08-31 22:24:09.341498+00:00,1661984649.3414981,25105.3,9.846,1.005005,-0.005737,0.020386,-2.128601,1.396179,-1.174927,0.0,0.0,0.0
2022-08-31 22:24:09.362303+00:00,1661984649.3623035,25105.32,9.852,1.006714,-0.002808,0.026367,-2.166748,1.434326,-1.205444,0.0,0.0,0.0
2022-08-31 22:24:09.383006+00:00,1661984649.3830056,25105.34,9.843,1.002441,-0.002686,0.022461,-2.090454,1.487732,-1.174927,0.0,0.0,0.0
2022-08-31 22:24:09.403752+00:00,1661984649.403752,25105.36,9.849,1.003296,-0.002319,0.026733,-2.098083,1.38092,-1.213074,0.0,0.0,0.0
2022-08-31 22:24:09.424492+00:00,1661984649.4244921,25105.38,9.864,1.007202,-0.002808,0.026611,-2.105713,1.358032,-1.235962,0.0,0.0,0.0
2022-08-31 22:24:09.445185+00:00,1661984649.445185,25105.4,9.858,1.006714,-0.006958,0.028564,-2.13623,1.457214,-1.174927,0.0,0.0,0.0
2022-08-31 22:24:09.465870+00:00,1661984649.46587,25105.42,9.846,1.005615,-0.000244,0.018433,-2.14386,1.419067,-1.281738,0.0,0.0,0.0
2022-08-31 22:24:09.486553+00:00,1661984649.4865532,25105.45,9.843,1.005005,-0.00354,0.019775,-2.075195,1.434326,-1.220703,0.0,0.0,0.0
2022-08-31 22:24:09.507241+00:00,1661984649.5072412,25105.47,9.84,1.003052,-0.001709,0.019775,-2.067566,1.441956,-1.25885,0.0,0.0,0.0
2022-08-31 22:24:09.527550+00:00,1661984649.5275502,25105.49,9.831,1.004883,-0.008057,0.02124,-2.105713,1.396179,-1.174927,0.0,0.0,0.0
2022-08-31 22:24:09.547566+00:00,1661984649.547566,25105.51,9.831,1.002075,-0.001831,0.028442,-2.059937,1.403809,-1.213074,0.0,0.0,0.0
2022-08-31 22:24:09.569866+00:00,1661984649.5698657,25105.53,9.849,1.004761,-0.003662,0.025513,-2.075195,1.365662,-1.235962,0.0,0.0,0.0
2022-08-31 22:24:09.592872+00:00,1661984649.5928724,25105.55,9.849,1.005493,-0.004272,0.022217,-2.052307,1.426697,-1.304626,0.0,0.0,0.0
2022-08-31 22:24:09.609074+00:00,1661984649.6090739,25105.57,9.852,1.003906,-0.000488,0.025146,-2.059937,1.396179,-1.228333,0.0,0.0,0.0
2022-08-31 22:24:09.629072+00:00,1661984649.6290722,25105.59,9.852,1.005859,-0.004883,0.025269,-2.113342,1.419067,-1.235962,0.0,0.0,0.0
2022-08-31 22:24:09.649291+00:00,1661984649.6492908,25105.61,9.855,1.003296,-0.003906,0.022339,-2.128601,1.502991,-1.281738,0.0,0.0,0.0
2022-08-31 22:24:09.669398+00:00,1661984649.6693983,25105.63,9.843,1.003174,-0.005371,0.022705,-2.090454,1.464844,-1.167297,0.0,0.0,0.0
2022-08-31 22:24:09.689358+00:00,1661984649.6893582,25105.65,9.855,1.00708,-0.004028,0.022705,-2.128601,1.472473,-1.197815,0.0,0.0,0.0
2022-08-31 22:24:09.710036+00:00,1661984649.7100358,25105.67,9.852,1.006592,-0.003906,0.023926,-2.052307,1.373291,-1.228333,0.0,0.0,0.0
2022-08-31 22:24:09.730711+00:00,1661984649.7307107,25105.69,9.852,1.005249,-0.004761,0.021362,-2.075195,1.441956,-1.190186,0.0,0.0,0.0
2022-08-31 22:24:09.751356+00:00,1661984649.7513556,25105.71,9.822,1.006348,-0.006348,0.018188,-2.029419,1.38855,-1.213074,0.0,0.0,0.0
2022-08-31 22:24:09.771998+00:00,1661984649.771998,25105.73,9.84,1.006104,-0.003174,0.020996,-2.075195,1.472473,-1.167297,0.0,0.0,0.0
2022-08-31 22:24:09.793663+00:00,1661984649.793663,25105.75,9.837,1.005981,0.000977,0.023926,-2.159119,1.365662,-1.220703,0.0,0.0,0.0
2022-08-31 22:24:09.814361+00:00,1661984649.8143609,25105.77,9.852,1.00415,-0.003906,0.023438,-2.037048,1.434326,-1.220703,0.0,0.0,0.0
2022-08-31 22:24:09.835036+00:00,1661984649.8350358,25105.79,9.837,1.004761,-0.00354,0.026123,-2.02179,1.403809,-1.190186,0.0,0.0,0.0
2022-08-31 22:24:09.855708+00:00,1661984649.8557084,25105.81,9.831,1.005249,-0.004272,0.021118,-2.113342,1.419067,-1.213074,0.0,0.0,0.0
2022-08-31 22:24:09.876385+00:00,1661984649.8763852,25105.84,9.834,1.005005,-0.005249,0.024658,-2.159119,1.411438,-1.213074,0.0,0.0,0.0
2022-08-31 22:24:09.897128+00:00,1661984649.897128,25105.86,9.846,1.00647,-0.003906,0.023682,-2.128601,1.441956,-1.25885,0.0,0.0,0.0
2022-08-31 22:24:09.917827+00:00,1661984649.9178267,25105.88,9.831,1.007568,-0.005249,0.026855,-2.067566,1.342773,-1.228333,0.0,0.0,0.0
2022-08-31 22:24:09.938514+00:00,1661984649.9385138,25105.9,9.84,1.004028,-0.004272,0.02417,-2.082825,1.403809,-1.159668,0.0,0.0,0.0
2022-08-31 22:24:09.959262+00:00,1661984649.9592624,25105.92,9.855,1.005127,-0.003296,0.020264,-2.059937,1.472473,-1.243591,0.0,0.0,0.0
2022-08-31 22:24:09.979948+00:00,1661984649.9799478,25105.94,9.84,1.005493,0.00061,0.020508,-2.075195,1.342773,-1.213074,0.0,0.0,0.0
2022-08-31 22:24:10.000633+00:00,1661984650.000633,25105.96,9.846,1.004272,-0.002686,0.021729,-2.075195,1.373291,-1.182556,0.0,0.0,0.0
2022-08-31 22:24:10.021336+00:00,1661984650.0213358,25105.98,9.825,1.004639,-0.00415,0.020508,-2.120972,1.411438,-1.243591,0.0,0.0,0.0
2022-08-31 22:24:10.042008+00:00,1661984650.042008,25106.0,9.846,1.006958,-0.003052,0.023804,-2.098083,1.319885,-1.25885,0.0,0.0,0.0
2022-08-31 22:24:10.062683+00:00,1661984650.062683,25106.02,9.852,1.006226,-0.001953,0.022949,-2.105713,1.396179,-1.213074,0.0,0.0,0.0
2022-08-31 22:24:10.083363+00:00,1661984650.083363,25106.04,9.843,1.006836,-0.001709,0.02124,-2.113342,1.419067,-1.213074,0.0,0.0,0.0
2022-08-31 22:24:10.104260+00:00,1661984650.1042604,25106.06,9.843,1.005005,0.001099,0.025757,-2.037048,1.38855,-1.266479,0.0,0.0,0.0
2022-08-31 22:24:10.125022+00:00,1661984650.1250217,25106.08,9.852,1.005005,-0.002319,0.022705,-2.067566,1.426697,-1.190186,0.0,0.0,0.0
2022-08-31 22:24:10.145713+00:00,1661984650.1457133,25106.1,9.84,1.005005,0.0,0.019409,-2.128601,1.403809,-1.251221,0.0,0.0,0.0
2022-08-31 22:24:10.166392+00:00,1661984650.166392,25106.13,9.837,1.004272,-0.001099,0.023438,-2.13623,1.472473,-1.197815,0.0,0.0,0.0
2022-08-31 22:24:10.187126+00:00,1661984650.1871257,25106.15,9.852,1.006104,0.000244,0.025391,-2.090454,1.419067,-1.197815,0.0,0.0,0.0
2022-08-31 22:24:10.207829+00:00,1661984650.2078295,25106.17,9.858,1.007812,-0.001953,0.0271,-2.113342,1.38855,-1.228333,0.0,0.0,0.0
2022-08-31 22:24:10.228504+00:00,1661984650.2285037,25106.19,9.834,1.003174,-0.000732,0.019531,-2.113342,1.373291,-1.220703,0.0,0.0,0.0
2022-08-31 22:24:10.249172+00:00,1661984650.2491724,25106.21,9.84,1.010986,-0.002686,0.022339,-2.120972,1.396179,-1.25885,0.0,0.0,0.0
2022-08-31 22:24:10.269838+00:00,1661984650.2698376,25106.23,9.846,1.005737,-0.004272,0.025513,-2.075195,1.502991,-1.251221,0.0,0.0,0.0
2022-08-31 22:24:10.290504+00:00,1661984650.2905035,25106.25,9.858,1.005859,-0.002563,0.02002,-2.082825,1.434326,-1.289368,0.0,0.0,0.0
2022-08-31 22:24:10.311178+00:00,1661984650.3111784,25106.27,9.843,1.006104,-0.004028,0.021851,-1.998901,1.525879,-1.152039,0.0,0.0,0.0
2022-08-31 22:24:10.331850+00:00,1661984650.3318498,25106.29,9.843,1.005493,-0.002686,0.025024,-2.128601,1.411438,-1.220703,0.0,0.0,0.0
2022-08-31 22:24:10.352515+00:00,1661984650.3525145,25106.31,9.849,1.006714,-0.001221,0.02124,-2.090454,1.457214,-1.235962,0.0,0.0,0.0
2022-08-31 22:24:10.373184+00:00,1661984650.3731837,25106.33,9.843,1.008301,0.000488,0.025146,-2.128601,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 22:24:10.393878+00:00,1661984650.3938775,25106.35,9.831,1.006714,0.00061,0.019165,-2.067566,1.350403,-1.228333,0.0,0.0,0.0
2022-08-31 22:24:10.414546+00:00,1661984650.4145465,25106.37,9.855,1.005615,-0.001343,0.019775,-2.082825,1.403809,-1.274109,0.0,0.0,0.0
2022-08-31 22:24:10.435217+00:00,1661984650.4352174,25106.39,9.846,1.004517,-0.00061,0.020142,-2.128601,1.358032,-1.213074,0.0,0.0,0.0
2022-08-31 22:24:10.455891+00:00,1661984650.4558907,25106.41,9.84,1.00708,0.000488,0.025635,-2.13623,1.403809,-1.228333,0.0,0.0,0.0
2022-08-31 22:24:10.476554+00:00,1661984650.476554,25106.44,9.849,1.002319,-0.001465,0.024292,-2.082825,1.449585,-1.197815,0.0,0.0,0.0
2022-08-31 22:24:10.497227+00:00,1661984650.497227,25106.46,9.828,1.00293,-0.00415,0.021729,-2.120972,1.38092,-1.220703,0.0,0.0,0.0
2022-08-31 22:24:10.517896+00:00,1661984650.5178962,25106.48,9.828,1.008179,-0.005737,0.020264,-2.098083,1.411438,-1.205444,0.0,0.0,0.0
2022-08-31 22:24:10.538584+00:00,1661984650.5385838,25106.5,9.843,1.004272,-0.002686,0.022339,-2.098083,1.434326,-1.190186,0.0,0.0,0.0
2022-08-31 22:24:10.559270+00:00,1661984650.55927,25106.52,9.843,1.003662,-0.001709,0.024414,-2.02179,1.403809,-1.235962,0.0,0.0,0.0
2022-08-31 22:24:10.579936+00:00,1661984650.5799363,25106.54,9.852,1.005737,-0.001587,0.022705,-2.082825,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 22:24:10.600605+00:00,1661984650.600605,25106.56,9.834,1.005371,-0.000977,0.023193,-2.029419,1.419067,-1.174927,0.0,0.0,0.0
2022-08-31 22:24:10.621274+00:00,1661984650.6212745,25106.58,9.858,1.007935,-0.005615,0.021118,-2.098083,1.411438,-1.205444,0.0,0.0,0.0
2022-08-31 22:24:10.641953+00:00,1661984650.6419525,25106.6,9.846,1.008057,-0.001831,0.025391,-2.067566,1.38092,-1.220703,0.0,0.0,0.0
2022-08-31 22:24:10.662628+00:00,1661984650.6626277,25106.62,9.837,1.006714,-0.00293,0.025146,-2.159119,1.434326,-1.266479,0.0,0.0,0.0
2022-08-31 22:24:10.683286+00:00,1661984650.683286,25106.64,9.843,1.00293,-0.000977,0.025391,-2.090454,1.434326,-1.243591,0.0,0.0,0.0
2022-08-31 22:24:10.703950+00:00,1661984650.7039502,25106.66,9.855,1.007324,-0.00061,0.019653,-2.059937,1.464844,-1.243591,0.0,0.0,0.0
2022-08-31 22:24:10.724617+00:00,1661984650.7246172,25106.68,9.843,1.006714,-0.00293,0.020874,-2.120972,1.472473,-1.205444,0.0,0.0,0.0
2022-08-31 22:24:10.745280+00:00,1661984650.74528,25106.7,9.864,1.001709,-0.004639,0.018555,-2.128601,1.441956,-1.228333,0.0,0.0,0.0
2022-08-31 22:24:10.765942+00:00,1661984650.765942,25106.72,9.84,1.00769,-0.005371,0.022339,-2.098083,1.38855,-1.190186,0.0,0.0,0.0
2022-08-31 22:24:10.786937+00:00,1661984650.7869365,25106.75,9.858,1.005737,-0.003296,0.0271,-2.006531,1.426697,-1.220703,0.0,0.0,0.0
2022-08-31 22:24:10.807708+00:00,1661984650.8077078,25106.77,9.834,1.006226,-0.003784,0.01709,-2.067566,1.411438,-1.197815,0.0,0.0,0.0
2022-08-31 22:24:10.828392+00:00,1661984650.828392,25106.79,9.843,1.008545,-0.001587,0.0177,-2.052307,1.434326,-1.13678,0.0,0.0,0.0
2022-08-31 22:24:10.849060+00:00,1661984650.8490598,25106.81,9.843,1.005127,0.001831,0.023438,-2.098083,1.38855,-1.213074,0.0,0.0,0.0
2022-08-31 22:24:10.869725+00:00,1661984650.8697252,25106.83,9.861,1.007568,0.002319,0.026367,-2.059937,1.434326,-1.228333,0.0,0.0,0.0
2022-08-31 22:24:10.890414+00:00,1661984650.8904145,25106.85,9.84,1.006958,-0.000366,0.02478,-2.044678,1.38092,-1.197815,0.0,0.0,0.0
2022-08-31 22:24:10.911091+00:00,1661984650.9110906,25106.87,9.858,1.004028,-0.003052,0.018799,-2.02179,1.365662,-1.228333,0.0,0.0,0.0
2022-08-31 22:24:10.931762+00:00,1661984650.9317617,25106.89,9.855,1.004517,-0.00061,0.021729,-2.14386,1.419067,-1.228333,0.0,0.0,0.0
2022-08-31 22:24:10.952431+00:00,1661984650.9524312,25106.91,9.849,1.003662,0.000244,0.02356,-2.113342,1.419067,-1.281738,0.0,0.0,0.0
2022-08-31 22:24:10.973096+00:00,1661984650.9730957,25106.93,9.819,1.005127,-0.003906,0.023438,-2.090454,1.419067,-1.182556,0.0,0.0,0.0
2022-08-31 22:24:10.993925+00:00,1661984650.9939253,25106.95,9.831,1.005981,-0.006958,0.022217,-2.067566,1.441956,-1.190186,0.0,0.0,0.0
2022-08-31 22:24:11.014664+00:00,1661984651.0146642,25106.97,9.837,1.004395,-0.003418,0.027588,-2.052307,1.457214,-1.235962,0.0,0.0,0.0
2022-08-31 22:24:11.035337+00:00,1661984651.035337,25106.99,9.846,1.004395,-0.000732,0.024536,-2.052307,1.396179,-1.205444,0.0,0.0,0.0
2022-08-31 22:24:11.056014+00:00,1661984651.056014,25107.01,9.837,1.005249,-0.005737,0.02002,-2.044678,1.373291,-1.197815,0.0,0.0,0.0
2022-08-31 22:24:11.076679+00:00,1661984651.0766795,25107.04,9.852,1.000977,-0.006836,0.023682,-2.075195,1.411438,-1.167297,0.0,0.0,0.0
2022-08-31 22:24:11.097358+00:00,1661984651.0973577,25107.06,9.837,1.005493,-0.005737,0.026001,-2.098083,1.373291,-1.190186,0.0,0.0,0.0
2022-08-31 22:24:11.118034+00:00,1661984651.118034,25107.08,9.849,1.004761,-0.00415,0.026001,-2.105713,1.38855,-1.205444,0.0,0.0,0.0
2022-08-31 22:24:11.138715+00:00,1661984651.138715,25107.1,9.828,1.006104,-0.002441,0.026001,-1.991272,1.38092,-1.220703,0.0,0.0,0.0
2022-08-31 22:24:11.159419+00:00,1661984651.1594193,25107.12,9.861,1.007935,-0.004883,0.023071,-2.082825,1.434326,-1.243591,0.0,0.0,0.0
2022-08-31 22:24:11.180089+00:00,1661984651.1800885,25107.14,9.843,1.00708,-0.003418,0.014038,-2.151489,1.419067,-1.197815,0.0,0.0,0.0
2022-08-31 22:24:11.200761+00:00,1661984651.200761,25107.16,9.834,1.005737,-0.003662,0.020752,-2.128601,1.457214,-1.197815,0.0,0.0,0.0
2022-08-31 22:24:11.221485+00:00,1661984651.2214851,25107.18,9.852,1.002197,-0.00415,0.024292,-2.052307,1.441956,-1.213074,0.0,0.0,0.0
2022-08-31 22:24:11.242200+00:00,1661984651.2422004,25107.2,9.831,1.005981,-0.003784,0.021851,-2.075195,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 22:24:11.262892+00:00,1661984651.2628918,25107.22,9.84,1.004761,-0.008423,0.022705,-2.082825,1.434326,-1.197815,0.0,0.0,0.0
2022-08-31 22:24:11.283590+00:00,1661984651.2835903,25107.24,9.879,1.006714,-0.006592,0.022461,-2.044678,1.373291,-1.197815,0.0,0.0,0.0
2022-08-31 22:24:11.304253+00:00,1661984651.3042533,25107.26,9.84,1.006714,-0.00415,0.020874,-2.044678,1.38855,-1.182556,0.0,0.0,0.0
2022-08-31 22:24:11.324928+00:00,1661984651.3249276,25107.28,9.867,1.00354,-0.002319,0.02002,-2.128601,1.403809,-1.13678,0.0,0.0,0.0
2022-08-31 22:24:11.345587+00:00,1661984651.3455873,25107.3,9.837,1.005859,-0.000854,0.021484,-2.090454,1.396179,-1.220703,0.0,0.0,0.0
2022-08-31 22:24:11.366250+00:00,1661984651.36625,25107.32,9.849,1.003418,-0.003174,0.022339,-2.120972,1.335144,-1.144409,0.0,0.0,0.0
2022-08-31 22:24:11.387015+00:00,1661984651.3870149,25107.35,9.843,1.008911,-0.001343,0.019775,-2.197266,1.411438,-1.235962,0.0,0.0,0.0
2022-08-31 22:24:11.407742+00:00,1661984651.407742,25107.37,9.849,1.00647,-0.00354,0.027222,-2.14386,1.426697,-1.281738,0.0,0.0,0.0
2022-08-31 22:24:11.428434+00:00,1661984651.4284344,25107.39,9.834,1.00647,-0.000488,0.025146,-2.067566,1.274109,-1.197815,0.0,0.0,0.0
2022-08-31 22:24:11.449137+00:00,1661984651.4491372,25107.41,9.849,1.006104,-0.005127,0.021851,-2.098083,1.396179,-1.190186,0.0,0.0,0.0
2022-08-31 22:24:11.469823+00:00,1661984651.469823,25107.43,9.843,1.006226,-0.004395,0.021973,-2.174377,1.502991,-1.213074,0.0,0.0,0.0
2022-08-31 22:24:11.490504+00:00,1661984651.4905043,25107.45,9.831,1.005859,-0.002075,0.017578,-2.067566,1.441956,-1.228333,0.0,0.0,0.0
2022-08-31 22:24:11.511174+00:00,1661984651.5111744,25107.47,9.861,1.005981,-0.006592,0.026001,-2.098083,1.419067,-1.174927,0.0,0.0,0.0
2022-08-31 22:24:11.531848+00:00,1661984651.5318477,25107.49,9.84,1.004395,-0.005859,0.023438,-2.044678,1.350403,-1.296997,0.0,0.0,0.0
2022-08-31 22:24:11.552528+00:00,1661984651.5525277,25107.51,9.867,1.00415,-0.007202,0.023071,-2.02179,1.396179,-1.190186,0.0,0.0,0.0
2022-08-31 22:24:11.573185+00:00,1661984651.5731847,25107.53,9.855,1.008545,-0.007202,0.022339,-2.067566,1.472473,-1.213074,0.0,0.0,0.0
2022-08-31 22:24:11.593837+00:00,1661984651.5938375,25107.55,9.84,1.004395,-0.004028,0.020508,-2.166748,1.411438,-1.274109,0.0,0.0,0.0
2022-08-31 22:24:11.614506+00:00,1661984651.6145062,25107.57,9.855,1.006592,-0.003906,0.020874,-2.082825,1.342773,-1.228333,0.0,0.0,0.0
2022-08-31 22:24:11.635166+00:00,1661984651.6351657,25107.59,9.858,1.006836,-0.000977,0.021973,-2.082825,1.396179,-1.197815,0.0,0.0,0.0
2022-08-31 22:24:11.655819+00:00,1661984651.6558187,25107.61,9.84,1.008057,-0.004517,0.021484,-2.166748,1.464844,-1.220703,0.0,0.0,0.0
2022-08-31 22:24:11.676472+00:00,1661984651.6764724,25107.64,9.843,1.00647,-0.006958,0.021484,-2.059937,1.342773,-1.213074,0.0,0.0,0.0
2022-08-31 22:24:11.697170+00:00,1661984651.6971705,25107.66,9.843,1.008301,-0.005127,0.023193,-2.113342,1.403809,-1.243591,0.0,0.0,0.0
2022-08-31 22:24:11.717835+00:00,1661984651.7178352,25107.68,9.831,1.005615,-0.003662,0.020752,-2.082825,1.335144,-1.152039,0.0,0.0,0.0
2022-08-31 22:24:11.738508+00:00,1661984651.7385077,25107.7,9.852,1.002075,-0.004272,0.023682,-2.006531,1.426697,-1.228333,0.0,0.0,0.0
