2022-08-31 22:25:25.292712+00:00,1661984725.2927122,25181.25,10.382,1.055908,-0.05835,0.003662,-2.967834,-1.190186,1.159668,0.0,0.0,0.0
2022-08-31 22:25:25.314233+00:00,1661984725.3142333,25181.27,10.376,1.055542,-0.061646,-0.000366,-3.036499,-1.220703,1.182556,0.0,0.0,0.0
2022-08-31 22:25:25.332895+00:00,1661984725.332895,25181.29,10.376,1.058472,-0.059082,0.005127,-2.967834,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 22:25:25.354500+00:00,1661984725.3545003,25181.31,10.364,1.058716,-0.061157,-0.000977,-2.975464,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 22:25:25.374111+00:00,1661984725.3741114,25181.33,10.379,1.05249,-0.061157,-0.002563,-2.983093,-1.205444,1.106262,0.0,0.0,0.0
2022-08-31 22:25:25.395678+00:00,1661984725.3956778,25181.35,10.361,1.056519,-0.061768,0.002441,-3.013611,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 22:25:25.415287+00:00,1661984725.4152868,25181.37,10.367,1.055176,-0.061279,0.002563,-2.952576,-1.251221,1.152039,0.0,0.0,0.0
2022-08-31 22:25:25.437757+00:00,1661984725.4377573,25181.4,10.349,1.056641,-0.060791,0.001465,-3.013611,-1.083374,1.190186,0.0,0.0,0.0
2022-08-31 22:25:25.457029+00:00,1661984725.4570289,25181.42,10.349,1.057617,-0.062378,-0.001831,-2.998352,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 22:25:25.478387+00:00,1661984725.478387,25181.44,10.364,1.05835,-0.060547,0.002441,-2.990723,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 22:25:25.497630+00:00,1661984725.4976296,25181.46,10.355,1.059937,-0.060791,0.000366,-2.944946,-1.152039,1.13678,0.0,0.0,0.0
2022-08-31 22:25:25.518947+00:00,1661984725.5189471,25181.48,10.364,1.053711,-0.062256,0.001221,-3.02124,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 22:25:25.540343+00:00,1661984725.5403433,25181.5,10.373,1.05835,-0.058838,0.002197,-2.990723,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 22:25:25.560624+00:00,1661984725.560624,25181.52,10.373,1.057861,-0.05896,0.002319,-2.914429,-1.106262,1.205444,0.0,0.0,0.0
2022-08-31 22:25:25.580887+00:00,1661984725.5808868,25181.54,10.358,1.057617,-0.057739,-0.000488,-2.960205,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 22:25:25.601146+00:00,1661984725.6011457,25181.56,10.376,1.057983,-0.060669,0.001831,-3.02887,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 22:25:25.621406+00:00,1661984725.6214063,25181.58,10.361,1.056274,-0.060669,0.000488,-2.960205,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 22:25:25.640589+00:00,1661984725.6405885,25181.6,10.367,1.056885,-0.063599,-0.001953,-3.02124,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 22:25:25.660882+00:00,1661984725.6608818,25181.62,10.37,1.055054,-0.058228,0.001099,-3.089905,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 22:25:25.681146+00:00,1661984725.6811457,25181.64,10.364,1.058105,-0.062012,0.000122,-2.983093,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 22:25:25.701411+00:00,1661984725.7014112,25181.66,10.355,1.056396,-0.060913,0.001709,-3.02124,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 22:25:25.721744+00:00,1661984725.721744,25181.68,10.367,1.058716,-0.061035,-0.001221,-2.952576,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 22:25:25.742013+00:00,1661984725.7420132,25181.7,10.358,1.059814,-0.059082,0.003662,-2.983093,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 22:25:25.762271+00:00,1661984725.762271,25181.72,10.361,1.056152,-0.060791,0.003418,-3.02887,-1.182556,1.25885,0.0,0.0,0.0
2022-08-31 22:25:25.782517+00:00,1661984725.7825167,25181.74,10.358,1.058472,-0.059204,-0.000122,-2.944946,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 22:25:25.802762+00:00,1661984725.8027616,25181.76,10.361,1.057739,-0.057617,0.002686,-2.998352,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 22:25:25.823040+00:00,1661984725.8230395,25181.78,10.367,1.055542,-0.062744,0.000732,-2.906799,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 22:25:25.843290+00:00,1661984725.84329,25181.8,10.364,1.056396,-0.06189,0.002441,-2.967834,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 22:25:25.863540+00:00,1661984725.8635402,25181.82,10.385,1.056885,-0.062622,0.003784,-2.922058,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 22:25:25.883804+00:00,1661984725.8838036,25181.84,10.379,1.057007,-0.060913,0.00293,-2.952576,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 22:25:25.904057+00:00,1661984725.9040565,25181.86,10.376,1.057495,-0.06311,0.001099,-3.02124,-1.220703,1.182556,0.0,0.0,0.0
2022-08-31 22:25:25.924334+00:00,1661984725.9243343,25181.88,10.352,1.054932,-0.064697,-0.003784,-2.960205,-1.205444,1.266479,0.0,0.0,0.0
2022-08-31 22:25:25.944583+00:00,1661984725.9445827,25181.9,10.37,1.05603,-0.061035,-0.002075,-2.998352,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 22:25:25.964832+00:00,1661984725.9648323,25181.92,10.373,1.057007,-0.058228,0.005249,-2.929688,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 22:25:25.985081+00:00,1661984725.9850814,25181.94,10.382,1.057129,-0.060791,0.002563,-2.929688,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 22:25:26.005358+00:00,1661984726.005358,25181.96,10.358,1.057373,-0.062866,0.004028,-3.02887,-1.152039,1.121521,0.0,0.0,0.0
2022-08-31 22:25:26.025613+00:00,1661984726.0256133,25181.98,10.373,1.057983,-0.064209,-0.000488,-2.967834,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 22:25:26.045898+00:00,1661984726.0458977,25182.0,10.364,1.057373,-0.061401,0.002075,-2.967834,-1.235962,1.167297,0.0,0.0,0.0
2022-08-31 22:25:26.066153+00:00,1661984726.066153,25182.02,10.364,1.053833,-0.061646,-0.002563,-2.952576,-1.228333,1.174927,0.0,0.0,0.0
2022-08-31 22:25:26.086437+00:00,1661984726.0864365,25182.05,10.352,1.057495,-0.058594,0.002075,-2.967834,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 22:25:26.106787+00:00,1661984726.1067867,25182.07,10.367,1.057129,-0.061401,0.00293,-2.998352,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 22:25:26.127272+00:00,1661984726.1272717,25182.09,10.382,1.058594,-0.06189,0.002075,-3.036499,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 22:25:26.147536+00:00,1661984726.1475358,25182.11,10.352,1.057495,-0.060425,0.002563,-3.059387,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 22:25:26.168082+00:00,1661984726.1680815,25182.13,10.361,1.057495,-0.059692,-0.001587,-2.952576,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 22:25:26.188423+00:00,1661984726.1884232,25182.15,10.394,1.057129,-0.060547,0.001709,-2.937317,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 22:25:26.208696+00:00,1661984726.2086964,25182.17,10.358,1.05835,-0.060059,-0.001953,-2.89917,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 22:25:26.228955+00:00,1661984726.2289546,25182.19,10.37,1.060059,-0.060425,0.003906,-2.937317,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 22:25:26.249256+00:00,1661984726.2492564,25182.21,10.379,1.059082,-0.061035,0.001709,-2.975464,-1.235962,1.190186,0.0,0.0,0.0
2022-08-31 22:25:26.269516+00:00,1661984726.2695158,25182.23,10.343,1.05603,-0.058105,0.002319,-2.967834,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 22:25:26.289776+00:00,1661984726.2897758,25182.25,10.364,1.057617,-0.062134,-0.00061,-3.02124,-1.144409,1.25885,0.0,0.0,0.0
2022-08-31 22:25:26.310027+00:00,1661984726.3100274,25182.27,10.367,1.057739,-0.055786,0.001465,-2.952576,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 22:25:26.330295+00:00,1661984726.3302948,25182.29,10.379,1.057373,-0.057983,0.00293,-2.990723,-1.205444,1.274109,0.0,0.0,0.0
2022-08-31 22:25:26.350552+00:00,1661984726.350552,25182.31,10.361,1.056274,-0.060059,0.002808,-3.005981,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 22:25:26.370800+00:00,1661984726.3707998,25182.33,10.367,1.05603,-0.056519,0.001343,-3.059387,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 22:25:26.391049+00:00,1661984726.391049,25182.35,10.397,1.057007,-0.058716,0.001343,-3.036499,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 22:25:26.411288+00:00,1661984726.411288,25182.37,10.382,1.054932,-0.060425,0.001465,-3.089905,-1.12915,1.220703,0.0,0.0,0.0
2022-08-31 22:25:26.431560+00:00,1661984726.4315603,25182.39,10.358,1.060181,-0.061157,-0.002808,-2.975464,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 22:25:26.451811+00:00,1661984726.4518106,25182.41,10.367,1.058472,-0.059692,-0.002075,-2.983093,-1.159668,1.266479,0.0,0.0,0.0
2022-08-31 22:25:26.472089+00:00,1661984726.4720888,25182.43,10.367,1.055908,-0.062744,-0.003784,-2.929688,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 22:25:26.492330+00:00,1661984726.49233,25182.45,10.388,1.056396,-0.059204,0.00293,-2.990723,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 22:25:26.512567+00:00,1661984726.5125666,25182.47,10.367,1.05603,-0.060547,0.002808,-2.944946,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 22:25:26.532835+00:00,1661984726.5328345,25182.49,10.355,1.059448,-0.063477,0.001953,-3.005981,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 22:25:26.553307+00:00,1661984726.5533066,25182.51,10.349,1.059448,-0.064819,-0.000732,-2.983093,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 22:25:26.573907+00:00,1661984726.5739074,25182.53,10.361,1.056885,-0.060913,0.001831,-3.02124,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 22:25:26.594545+00:00,1661984726.5945451,25182.55,10.373,1.058472,-0.05957,0.004639,-2.876282,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 22:25:26.615268+00:00,1661984726.6152678,25182.57,10.355,1.060181,-0.062622,0.001587,-2.937317,-1.159668,1.25885,0.0,0.0,0.0
2022-08-31 22:25:26.635759+00:00,1661984726.6357594,25182.59,10.367,1.056763,-0.062134,0.005005,-2.975464,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 22:25:26.653518+00:00,1661984726.6535184,25182.61,10.364,1.059692,-0.060425,0.003296,-3.013611,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 22:25:26.676214+00:00,1661984726.676214,25182.63,10.382,1.05603,-0.061523,0.001709,-2.952576,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 22:25:26.695018+00:00,1661984726.6950178,25182.65,10.382,1.05542,-0.057617,0.000977,-2.929688,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 22:25:26.717553+00:00,1661984726.7175534,25182.68,10.376,1.057129,-0.059082,0.000854,-2.929688,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 22:25:26.736329+00:00,1661984726.736329,25182.7,10.355,1.058105,-0.059204,0.000977,-2.990723,-1.098633,1.213074,0.0,0.0,0.0
2022-08-31 22:25:26.756899+00:00,1661984726.7568989,25182.72,10.355,1.055908,-0.059814,-0.000122,-3.051758,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 22:25:26.777397+00:00,1661984726.7773974,25182.74,10.37,1.05957,-0.060425,0.001343,-3.097534,-1.106262,1.220703,0.0,0.0,0.0
2022-08-31 22:25:26.797914+00:00,1661984726.7979136,25182.76,10.361,1.057739,-0.063354,0.002075,-2.975464,-1.243591,1.190186,0.0,0.0,0.0
2022-08-31 22:25:26.818399+00:00,1661984726.818399,25182.78,10.37,1.057495,-0.06311,-0.001709,-2.876282,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 22:25:26.838889+00:00,1661984726.838889,25182.8,10.373,1.057129,-0.059326,0.002319,-2.861023,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 22:25:26.859411+00:00,1661984726.8594105,25182.82,10.346,1.059204,-0.062256,-0.000488,-2.906799,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 22:25:26.879890+00:00,1661984726.87989,25182.84,10.373,1.056763,-0.060791,0.004517,-3.013611,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 22:25:26.900395+00:00,1661984726.9003947,25182.86,10.349,1.058472,-0.059082,0.002441,-2.944946,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 22:25:26.920920+00:00,1661984726.9209197,25182.88,10.358,1.057373,-0.060913,0.004761,-3.02124,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 22:25:26.941404+00:00,1661984726.9414036,25182.9,10.355,1.057983,-0.05835,-0.000122,-2.922058,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 22:25:26.961956+00:00,1661984726.9619558,25182.92,10.373,1.057983,-0.061279,-0.000732,-2.998352,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 22:25:26.982456+00:00,1661984726.9824557,25182.94,10.367,1.055786,-0.05957,0.001221,-3.02124,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 22:25:27.002977+00:00,1661984727.0029774,25182.96,10.385,1.057129,-0.060303,-0.001831,-3.005981,-1.13678,1.121521,0.0,0.0,0.0
2022-08-31 22:25:27.023458+00:00,1661984727.023458,25182.98,10.37,1.058105,-0.060425,0.002319,-3.051758,-1.152039,1.243591,0.0,0.0,0.0
2022-08-31 22:25:27.043939+00:00,1661984727.043939,25183.0,10.37,1.057495,-0.059204,-0.001953,-3.005981,-1.213074,1.243591,0.0,0.0,0.0
2022-08-31 22:25:27.064420+00:00,1661984727.0644195,25183.02,10.367,1.056519,-0.059692,0.001465,-2.983093,-1.159668,1.251221,0.0,0.0,0.0
2022-08-31 22:25:27.084889+00:00,1661984727.0848892,25183.04,10.37,1.055664,-0.060181,0.00293,-2.967834,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 22:25:27.105356+00:00,1661984727.1053557,25183.06,10.361,1.056396,-0.060913,0.004883,-3.013611,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 22:25:27.125810+00:00,1661984727.12581,25183.08,10.37,1.058472,-0.060059,0.002563,-3.02124,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 22:25:27.146504+00:00,1661984727.1465042,25183.11,10.358,1.056641,-0.061157,-0.000732,-3.036499,-1.220703,1.167297,0.0,0.0,0.0
2022-08-31 22:25:27.167065+00:00,1661984727.1670647,25183.13,10.373,1.056885,-0.060913,-0.003052,-2.990723,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 22:25:27.187558+00:00,1661984727.1875582,25183.15,10.352,1.05603,-0.061523,0.002197,-2.937317,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 22:25:27.208035+00:00,1661984727.2080348,25183.17,10.37,1.056641,-0.060791,0.004272,-2.891541,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 22:25:27.228510+00:00,1661984727.2285104,25183.19,10.367,1.059082,-0.061279,0.00415,-2.89917,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 22:25:27.248983+00:00,1661984727.2489827,25183.21,10.391,1.059204,-0.06311,0.002808,-2.876282,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 22:25:27.269458+00:00,1661984727.2694583,25183.23,10.37,1.057861,-0.05896,0.00061,-2.952576,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 22:25:27.289921+00:00,1661984727.2899213,25183.25,10.391,1.058472,-0.059692,-0.001587,-2.891541,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 22:25:27.310384+00:00,1661984727.3103843,25183.27,10.358,1.056763,-0.056396,-0.000488,-2.838135,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 22:25:27.330845+00:00,1661984727.3308446,25183.29,10.37,1.057129,-0.061768,0.000366,-2.922058,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 22:25:27.351337+00:00,1661984727.3513372,25183.31,10.376,1.057007,-0.058838,0.000977,-3.02124,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 22:25:27.371805+00:00,1661984727.371805,25183.33,10.382,1.05896,-0.061646,-0.000732,-3.02124,-1.190186,1.159668,0.0,0.0,0.0
2022-08-31 22:25:27.392301+00:00,1661984727.392301,25183.35,10.364,1.060913,-0.061401,-0.002563,-3.02887,-1.213074,1.174927,0.0,0.0,0.0
2022-08-31 22:25:27.412997+00:00,1661984727.4129965,25183.37,10.376,1.057861,-0.061157,-0.002319,-3.036499,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 22:25:27.433564+00:00,1661984727.4335644,25183.39,10.364,1.057861,-0.060547,-0.000122,-2.983093,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 22:25:27.454082+00:00,1661984727.454082,25183.41,10.373,1.056519,-0.058105,0.001953,-2.967834,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 22:25:27.474557+00:00,1661984727.4745567,25183.43,10.361,1.059448,-0.061279,0.005859,-3.013611,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 22:25:27.495038+00:00,1661984727.4950378,25183.45,10.361,1.055542,-0.062988,0.001221,-2.990723,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 22:25:27.515615+00:00,1661984727.5156147,25183.47,10.391,1.057617,-0.058838,-0.001587,-3.044128,-1.220703,1.197815,0.0,0.0,0.0
2022-08-31 22:25:27.536133+00:00,1661984727.536133,25183.49,10.382,1.058716,-0.05957,0.000732,-2.952576,-1.167297,1.144409,0.0,0.0,0.0
2022-08-31 22:25:27.556651+00:00,1661984727.5566514,25183.52,10.361,1.057617,-0.062622,0.002808,-2.960205,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 22:25:27.577126+00:00,1661984727.577126,25183.54,10.373,1.055786,-0.061279,0.004639,-2.929688,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 22:25:27.597593+00:00,1661984727.5975928,25183.56,10.385,1.056274,-0.059692,0.002319,-2.960205,-1.12915,1.220703,0.0,0.0,0.0
2022-08-31 22:25:27.618074+00:00,1661984727.6180737,25183.58,10.373,1.055664,-0.05957,0.001099,-2.944946,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 22:25:27.638566+00:00,1661984727.6385658,25183.6,10.373,1.056763,-0.062256,-0.003052,-2.952576,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 22:25:27.659062+00:00,1661984727.6590617,25183.62,10.373,1.058472,-0.062256,0.003784,-2.990723,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 22:25:27.679526+00:00,1661984727.679526,25183.64,10.376,1.059326,-0.062256,0.003052,-3.005981,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 22:25:27.699985+00:00,1661984727.6999848,25183.66,10.364,1.05481,-0.060669,0.004272,-2.983093,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 22:25:27.720455+00:00,1661984727.7204554,25183.68,10.394,1.05481,-0.059692,0.002563,-2.967834,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 22:25:27.740987+00:00,1661984727.7409866,25183.7,10.367,1.057373,-0.061279,0.00415,-2.944946,-1.121521,1.13678,0.0,0.0,0.0
2022-08-31 22:25:27.761461+00:00,1661984727.7614615,25183.72,10.376,1.055542,-0.059692,0.003296,-2.944946,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 22:25:27.781936+00:00,1661984727.7819362,25183.74,10.373,1.057617,-0.058594,0.003052,-2.914429,-1.220703,1.152039,0.0,0.0,0.0
2022-08-31 22:25:27.802398+00:00,1661984727.802398,25183.76,10.361,1.057983,-0.058105,0.003174,-2.929688,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 22:25:27.822863+00:00,1661984727.822863,25183.78,10.358,1.057739,-0.058594,0.003174,-2.975464,-1.121521,1.228333,0.0,0.0,0.0
2022-08-31 22:25:27.843323+00:00,1661984727.8433225,25183.8,10.37,1.059326,-0.060059,0.000366,-2.937317,-1.144409,1.251221,0.0,0.0,0.0
2022-08-31 22:25:27.863797+00:00,1661984727.8637974,25183.82,10.376,1.058472,-0.057129,0.000122,-2.990723,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 22:25:27.884261+00:00,1661984727.8842614,25183.84,10.361,1.057617,-0.057983,0.004272,-2.914429,-1.228333,1.182556,0.0,0.0,0.0
2022-08-31 22:25:27.904729+00:00,1661984727.904729,25183.86,10.373,1.056763,-0.059937,0.000366,-2.975464,-1.197815,1.235962,0.0,0.0,0.0
2022-08-31 22:25:27.925196+00:00,1661984727.925196,25183.88,10.367,1.057617,-0.062134,0.00061,-2.990723,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 22:25:27.945665+00:00,1661984727.945665,25183.9,10.373,1.060181,-0.059326,-0.000244,-3.02124,-1.12915,1.228333,0.0,0.0,0.0
2022-08-31 22:25:27.966133+00:00,1661984727.9661334,25183.92,10.4,1.056396,-0.060547,-0.003784,-3.051758,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 22:25:27.986605+00:00,1661984727.9866054,25183.95,10.397,1.057373,-0.059448,0.001465,-2.960205,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 22:25:28.007098+00:00,1661984728.007098,25183.97,10.379,1.056152,-0.057861,0.003784,-2.906799,-1.13678,1.228333,0.0,0.0,0.0
2022-08-31 22:25:28.027572+00:00,1661984728.0275717,25183.99,10.358,1.055054,-0.05896,0.004639,-2.998352,-1.113892,1.12915,0.0,0.0,0.0
2022-08-31 22:25:28.048084+00:00,1661984728.048084,25184.01,10.376,1.056152,-0.06189,0.002319,-2.937317,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 22:25:28.068564+00:00,1661984728.0685642,25184.03,10.37,1.05835,-0.061646,0.001953,-3.02887,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 22:25:28.089066+00:00,1661984728.0890658,25184.05,10.37,1.055542,-0.061646,-0.003662,-2.922058,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 22:25:28.109559+00:00,1661984728.1095588,25184.07,10.364,1.058105,-0.063232,-0.000977,-2.952576,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 22:25:28.130062+00:00,1661984728.1300623,25184.09,10.358,1.057983,-0.062134,0.001953,-2.876282,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 22:25:28.150536+00:00,1661984728.1505358,25184.11,10.379,1.059814,-0.059082,0.006226,-2.944946,-1.106262,1.152039,0.0,0.0,0.0
2022-08-31 22:25:28.171006+00:00,1661984728.1710062,25184.13,10.373,1.053955,-0.059448,0.001343,-2.960205,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 22:25:28.191475+00:00,1661984728.1914752,25184.15,10.388,1.055908,-0.060547,-0.000366,-3.059387,-1.235962,1.197815,0.0,0.0,0.0
2022-08-31 22:25:28.211976+00:00,1661984728.2119756,25184.17,10.376,1.055054,-0.062012,-0.000488,-2.967834,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 22:25:28.232443+00:00,1661984728.232443,25184.19,10.382,1.054932,-0.057861,-0.00354,-2.983093,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 22:25:28.252911+00:00,1661984728.2529109,25184.21,10.355,1.058594,-0.060547,0.001343,-2.891541,-1.098633,1.159668,0.0,0.0,0.0
2022-08-31 22:25:28.273400+00:00,1661984728.2734003,25184.23,10.388,1.056396,-0.060059,0.002686,-2.975464,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 22:25:28.293867+00:00,1661984728.2938673,25184.25,10.364,1.056519,-0.061646,0.003052,-2.975464,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 22:25:28.314335+00:00,1661984728.3143346,25184.27,10.379,1.055298,-0.058838,0.001465,-2.960205,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 22:25:28.334798+00:00,1661984728.3347979,25184.29,10.376,1.059204,-0.058838,0.0,-2.967834,-1.220703,1.197815,0.0,0.0,0.0
