2022-08-31 22:26:22.846120+00:00,1661984782.84612,25238.8,10.298,1.056763,-0.061646,0.000244,-2.929688,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 22:26:22.866718+00:00,1661984782.866718,25238.83,10.286,1.056396,-0.05835,-0.00061,-2.975464,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 22:26:22.887264+00:00,1661984782.8872645,25238.85,10.334,1.059326,-0.060913,0.001465,-2.975464,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 22:26:22.907757+00:00,1661984782.9077568,25238.87,10.301,1.056274,-0.060791,-0.001709,-2.952576,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 22:26:22.928244+00:00,1661984782.928244,25238.89,10.292,1.056763,-0.06189,0.000732,-2.983093,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 22:26:22.948730+00:00,1661984782.9487302,25238.91,10.304,1.056152,-0.062744,-0.000488,-2.952576,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 22:26:22.969215+00:00,1661984782.9692154,25238.93,10.31,1.057251,-0.061401,0.001953,-2.914429,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 22:26:22.989845+00:00,1661984782.989845,25238.95,10.28,1.060181,-0.0625,-0.000977,-2.975464,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 22:26:23.009849+00:00,1661984783.0098488,25238.97,10.292,1.056396,-0.06189,0.002686,-2.967834,-1.174927,1.144409,0.0,0.0,0.0
2022-08-31 22:26:23.030840+00:00,1661984783.0308402,25238.99,10.289,1.055664,-0.059448,0.002563,-2.937317,-1.213074,1.228333,0.0,0.0,0.0
2022-08-31 22:26:23.051950+00:00,1661984783.0519495,25239.01,10.286,1.054565,-0.059692,0.006958,-2.944946,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 22:26:23.072969+00:00,1661984783.0729687,25239.03,10.289,1.056885,-0.061523,-0.003662,-2.967834,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 22:26:23.093983+00:00,1661984783.0939832,25239.05,10.295,1.055908,-0.057739,0.001099,-2.922058,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 22:26:23.114603+00:00,1661984783.114603,25239.07,10.31,1.056396,-0.060059,-0.000488,-2.929688,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 22:26:23.135185+00:00,1661984783.135185,25239.09,10.295,1.057617,-0.059937,-0.000854,-2.929688,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 22:26:23.155692+00:00,1661984783.155692,25239.11,10.31,1.055786,-0.060547,0.000122,-2.937317,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 22:26:23.176224+00:00,1661984783.1762242,25239.13,10.277,1.059692,-0.060913,0.000854,-3.02124,-1.205444,1.144409,0.0,0.0,0.0
2022-08-31 22:26:23.198744+00:00,1661984783.1987438,25239.16,10.289,1.057739,-0.059814,0.001099,-2.960205,-1.121521,1.13678,0.0,0.0,0.0
2022-08-31 22:26:23.217071+00:00,1661984783.2170706,25239.18,10.292,1.057007,-0.059204,0.000977,-2.876282,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 22:26:23.237596+00:00,1661984783.2375958,25239.2,10.301,1.057373,-0.060303,0.003662,-3.013611,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 22:26:23.258083+00:00,1661984783.2580833,25239.22,10.274,1.055542,-0.059448,0.002808,-3.044128,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 22:26:23.278567+00:00,1661984783.2785673,25239.24,10.274,1.057495,-0.060547,0.002686,-2.967834,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 22:26:23.299079+00:00,1661984783.2990794,25239.26,10.313,1.056396,-0.057983,0.000366,-2.891541,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 22:26:23.319646+00:00,1661984783.319646,25239.28,10.286,1.056152,-0.062988,0.005371,-2.952576,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 22:26:23.340173+00:00,1661984783.340173,25239.3,10.298,1.056396,-0.063232,-0.000854,-3.02887,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 22:26:23.360698+00:00,1661984783.3606977,25239.32,10.277,1.057495,-0.060791,-0.000488,-2.883911,-1.228333,1.228333,0.0,0.0,0.0
2022-08-31 22:26:23.381237+00:00,1661984783.3812373,25239.34,10.277,1.057983,-0.060791,0.003174,-2.937317,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 22:26:23.401723+00:00,1661984783.4017227,25239.36,10.283,1.057373,-0.061279,0.000488,-2.944946,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 22:26:23.422198+00:00,1661984783.422198,25239.38,10.304,1.058838,-0.060425,0.005249,-2.967834,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 22:26:23.442672+00:00,1661984783.442672,25239.4,10.304,1.057617,-0.06189,0.00354,-2.975464,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 22:26:23.463161+00:00,1661984783.4631605,25239.42,10.301,1.054688,-0.060059,0.00061,-2.975464,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 22:26:23.486041+00:00,1661984783.4860413,25239.44,10.295,1.058472,-0.059814,0.003174,-2.929688,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 22:26:23.504552+00:00,1661984783.504552,25239.46,10.298,1.058472,-0.059204,0.002075,-2.967834,-1.190186,1.13678,0.0,0.0,0.0
2022-08-31 22:26:23.525055+00:00,1661984783.5250552,25239.48,10.283,1.055054,-0.059204,0.002319,-2.929688,-1.243591,1.213074,0.0,0.0,0.0
2022-08-31 22:26:23.545575+00:00,1661984783.5455747,25239.5,10.295,1.056519,-0.061646,-0.000488,-2.998352,-1.235962,1.174927,0.0,0.0,0.0
2022-08-31 22:26:23.566060+00:00,1661984783.5660598,25239.52,10.298,1.058594,-0.060303,0.003052,-2.929688,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 22:26:23.586553+00:00,1661984783.5865526,25239.55,10.286,1.056763,-0.060425,0.004272,-2.922058,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 22:26:23.608801+00:00,1661984783.6088011,25239.57,10.313,1.059204,-0.058228,0.000244,-2.922058,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 22:26:23.627619+00:00,1661984783.6276186,25239.59,10.298,1.058228,-0.060547,-0.002197,-2.922058,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 22:26:23.647066+00:00,1661984783.6470664,25239.61,10.286,1.054688,-0.058105,0.000977,-3.013611,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 22:26:23.667534+00:00,1661984783.667534,25239.63,10.283,1.059082,-0.060425,0.001831,-2.983093,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 22:26:23.690233+00:00,1661984783.6902328,25239.65,10.289,1.056519,-0.059204,-0.003052,-2.937317,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 22:26:23.709244+00:00,1661984783.7092435,25239.67,10.304,1.058472,-0.060181,0.001587,-2.967834,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 22:26:23.729375+00:00,1661984783.7293751,25239.69,10.274,1.057617,-0.059692,0.000366,-2.990723,-1.144409,1.25885,0.0,0.0,0.0
2022-08-31 22:26:23.752067+00:00,1661984783.7520666,25239.71,10.274,1.057495,-0.059326,0.001465,-2.906799,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 22:26:23.770854+00:00,1661984783.7708535,25239.73,10.292,1.057129,-0.058228,0.001465,-2.914429,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 22:26:23.793470+00:00,1661984783.7934704,25239.75,10.295,1.05542,-0.061035,0.000732,-2.990723,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 22:26:23.812091+00:00,1661984783.8120909,25239.77,10.313,1.055664,-0.059814,-0.00061,-2.929688,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 22:26:23.834643+00:00,1661984783.8346434,25239.79,10.295,1.057373,-0.061279,0.000366,-2.937317,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 22:26:23.854034+00:00,1661984783.8540342,25239.81,10.292,1.056519,-0.059082,-0.000732,-2.967834,-1.113892,1.220703,0.0,0.0,0.0
2022-08-31 22:26:23.874554+00:00,1661984783.8745544,25239.83,10.295,1.05835,-0.05896,0.001953,-2.944946,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 22:26:23.895255+00:00,1661984783.8952549,25239.85,10.295,1.055054,-0.060547,-0.002319,-2.929688,-1.228333,1.190186,0.0,0.0,0.0
2022-08-31 22:26:23.915249+00:00,1661984783.9152489,25239.87,10.292,1.058594,-0.059937,0.003296,-2.983093,-1.098633,1.205444,0.0,0.0,0.0
2022-08-31 22:26:23.936253+00:00,1661984783.9362528,25239.89,10.298,1.058105,-0.061157,0.003784,-2.990723,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 22:26:23.956816+00:00,1661984783.9568157,25239.92,10.286,1.057129,-0.060303,0.002075,-2.952576,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 22:26:23.977329+00:00,1661984783.9773295,25239.94,10.286,1.058716,-0.060669,0.002319,-2.89917,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 22:26:23.997840+00:00,1661984783.99784,25239.96,10.301,1.056885,-0.059937,0.003662,-2.929688,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 22:26:24.018344+00:00,1661984784.0183437,25239.98,10.304,1.05835,-0.060425,0.002075,-2.960205,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 22:26:24.038835+00:00,1661984784.0388353,25240.0,10.292,1.057251,-0.05957,0.001831,-2.983093,-1.213074,1.174927,0.0,0.0,0.0
2022-08-31 22:26:24.059332+00:00,1661984784.059332,25240.02,10.286,1.058105,-0.059448,-0.000854,-2.891541,-1.190186,1.121521,0.0,0.0,0.0
2022-08-31 22:26:24.079818+00:00,1661984784.079818,25240.04,10.307,1.057495,-0.063477,-0.000488,-2.929688,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 22:26:24.100306+00:00,1661984784.100306,25240.06,10.307,1.057983,-0.05896,0.000366,-2.990723,-1.190186,1.159668,0.0,0.0,0.0
2022-08-31 22:26:24.120782+00:00,1661984784.1207821,25240.08,10.298,1.055054,-0.061523,-0.001221,-2.952576,-1.113892,1.235962,0.0,0.0,0.0
2022-08-31 22:26:24.141239+00:00,1661984784.1412394,25240.1,10.31,1.056152,-0.062378,-0.000977,-3.02887,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 22:26:24.161721+00:00,1661984784.1617208,25240.12,10.301,1.056519,-0.061768,-0.001099,-2.967834,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 22:26:24.182190+00:00,1661984784.1821904,25240.14,10.286,1.057373,-0.060059,0.000488,-2.990723,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 22:26:24.202801+00:00,1661984784.2028012,25240.16,10.307,1.060547,-0.061035,-0.000488,-2.967834,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 22:26:24.223404+00:00,1661984784.2234042,25240.18,10.292,1.056885,-0.059448,0.00061,-2.937317,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 22:26:24.243936+00:00,1661984784.243936,25240.2,10.289,1.059082,-0.061035,0.001831,-2.967834,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 22:26:24.264477+00:00,1661984784.264477,25240.22,10.289,1.056274,-0.061157,-0.000122,-2.929688,-1.228333,1.182556,0.0,0.0,0.0
2022-08-31 22:26:24.284965+00:00,1661984784.2849646,25240.24,10.286,1.056274,-0.060547,0.000977,-2.914429,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 22:26:24.305452+00:00,1661984784.3054516,25240.26,10.286,1.055176,-0.059448,0.000732,-2.983093,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 22:26:24.325934+00:00,1661984784.3259342,25240.28,10.289,1.057373,-0.060913,-0.000244,-2.990723,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 22:26:24.346414+00:00,1661984784.3464143,25240.31,10.292,1.054688,-0.060913,0.000732,-3.013611,-1.144409,1.12915,0.0,0.0,0.0
2022-08-31 22:26:24.366946+00:00,1661984784.3669455,25240.33,10.295,1.057495,-0.060303,0.002319,-3.005981,-1.12915,1.228333,0.0,0.0,0.0
2022-08-31 22:26:24.387445+00:00,1661984784.3874447,25240.35,10.286,1.056885,-0.058105,0.001343,-2.952576,-1.113892,1.205444,0.0,0.0,0.0
2022-08-31 22:26:24.407923+00:00,1661984784.4079235,25240.37,10.283,1.056885,-0.062134,0.005127,-2.937317,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 22:26:24.428403+00:00,1661984784.4284031,25240.39,10.292,1.058228,-0.061035,0.003906,-2.944946,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 22:26:24.448879+00:00,1661984784.4488792,25240.41,10.289,1.058838,-0.057861,-0.001465,-2.937317,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 22:26:24.469394+00:00,1661984784.4693937,25240.43,10.289,1.054932,-0.061157,0.002441,-2.983093,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 22:26:24.489995+00:00,1661984784.4899948,25240.45,10.283,1.057861,-0.061035,0.00354,-2.944946,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 22:26:24.510534+00:00,1661984784.510534,25240.47,10.295,1.056519,-0.060181,0.002197,-2.906799,-1.213074,1.251221,0.0,0.0,0.0
2022-08-31 22:26:24.531032+00:00,1661984784.5310316,25240.49,10.31,1.058716,-0.06311,0.002563,-2.861023,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 22:26:24.551513+00:00,1661984784.5515134,25240.51,10.292,1.057129,-0.061035,0.00061,-2.944946,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 22:26:24.572001+00:00,1661984784.5720015,25240.53,10.304,1.05957,-0.059204,0.001587,-2.952576,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 22:26:24.592501+00:00,1661984784.5925007,25240.55,10.322,1.05603,-0.060425,0.002197,-2.891541,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 22:26:24.612980+00:00,1661984784.6129804,25240.57,10.304,1.054199,-0.059937,-0.000366,-2.983093,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 22:26:24.633455+00:00,1661984784.633455,25240.59,10.271,1.058105,-0.062622,0.004639,-2.960205,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 22:26:24.653928+00:00,1661984784.6539283,25240.61,10.295,1.056885,-0.059937,0.000122,-2.990723,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 22:26:24.674405+00:00,1661984784.6744049,25240.63,10.292,1.059937,-0.057617,0.00293,-2.967834,-1.182556,1.12915,0.0,0.0,0.0
2022-08-31 22:26:24.694881+00:00,1661984784.6948807,25240.65,10.322,1.055542,-0.060181,0.002563,-2.914429,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 22:26:24.715354+00:00,1661984784.7153544,25240.67,10.28,1.055054,-0.05835,0.000854,-2.906799,-1.205444,1.152039,0.0,0.0,0.0
2022-08-31 22:26:24.736061+00:00,1661984784.7360609,25240.69,10.31,1.05481,-0.061035,-0.000366,-2.967834,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 22:26:24.756604+00:00,1661984784.756604,25240.72,10.301,1.057739,-0.059448,0.001465,-2.922058,-1.25885,1.220703,0.0,0.0,0.0
2022-08-31 22:26:24.777103+00:00,1661984784.7771027,25240.74,10.295,1.056274,-0.059692,0.002441,-2.975464,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 22:26:24.797584+00:00,1661984784.7975843,25240.76,10.295,1.058105,-0.059204,0.001953,-2.967834,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 22:26:24.818065+00:00,1661984784.8180652,25240.78,10.295,1.057373,-0.058228,-0.001465,-2.922058,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 22:26:24.838576+00:00,1661984784.8385756,25240.8,10.292,1.057495,-0.061279,0.004395,-2.975464,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 22:26:24.859071+00:00,1661984784.8590715,25240.82,10.295,1.055176,-0.061279,0.001831,-2.967834,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 22:26:24.879550+00:00,1661984784.8795502,25240.84,10.298,1.056519,-0.05957,0.002563,-2.983093,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 22:26:24.900018+00:00,1661984784.9000177,25240.86,10.301,1.056763,-0.05835,0.001221,-2.952576,-1.235962,1.213074,0.0,0.0,0.0
2022-08-31 22:26:24.920601+00:00,1661984784.9206014,25240.88,10.298,1.058472,-0.060181,0.001099,-2.883911,-1.152039,1.121521,0.0,0.0,0.0
2022-08-31 22:26:24.941618+00:00,1661984784.941618,25240.9,10.295,1.05835,-0.059937,0.000488,-2.89917,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 22:26:24.962611+00:00,1661984784.962611,25240.92,10.298,1.057861,-0.061401,0.001221,-2.967834,-1.159668,1.113892,0.0,0.0,0.0
2022-08-31 22:26:24.983518+00:00,1661984784.983518,25240.94,10.295,1.056274,-0.05835,0.002441,-2.960205,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 22:26:25.004044+00:00,1661984785.0040436,25240.96,10.301,1.056641,-0.060425,0.000122,-2.929688,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 22:26:25.024547+00:00,1661984785.0245466,25240.98,10.274,1.059082,-0.060669,-0.000488,-2.944946,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 22:26:25.045072+00:00,1661984785.0450723,25241.0,10.286,1.056641,-0.059814,-0.001587,-2.952576,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 22:26:25.067581+00:00,1661984785.0675814,25241.03,10.31,1.057617,-0.061401,-0.000488,-2.975464,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 22:26:25.085901+00:00,1661984785.085901,25241.04,10.316,1.060181,-0.05957,0.00293,-3.013611,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 22:26:25.106399+00:00,1661984785.1063986,25241.07,10.274,1.054077,-0.060669,-0.000366,-2.990723,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 22:26:25.128964+00:00,1661984785.128964,25241.09,10.298,1.058716,-0.063599,0.004761,-2.990723,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 22:26:25.147323+00:00,1661984785.147323,25241.11,10.283,1.055298,-0.061646,0.003052,-2.914429,-1.121521,1.220703,0.0,0.0,0.0
2022-08-31 22:26:25.167812+00:00,1661984785.1678123,25241.13,10.289,1.055786,-0.05957,0.001953,-2.960205,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 22:26:25.188308+00:00,1661984785.1883085,25241.15,10.277,1.057495,-0.060181,-0.000488,-2.998352,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 22:26:25.208793+00:00,1661984785.2087934,25241.17,10.286,1.056274,-0.062744,0.003662,-2.929688,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 22:26:25.229272+00:00,1661984785.2292721,25241.19,10.301,1.057861,-0.061279,0.002686,-3.005981,-1.205444,1.159668,0.0,0.0,0.0
2022-08-31 22:26:25.249747+00:00,1661984785.2497468,25241.21,10.295,1.056274,-0.05896,0.002563,-2.998352,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 22:26:25.270220+00:00,1661984785.2702203,25241.23,10.28,1.055054,-0.059204,0.001587,-2.952576,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 22:26:25.290694+00:00,1661984785.2906942,25241.25,10.28,1.05896,-0.05835,-0.00061,-2.983093,-1.083374,1.197815,0.0,0.0,0.0
2022-08-31 22:26:25.311201+00:00,1661984785.3112006,25241.27,10.31,1.058472,-0.060547,0.002563,-2.937317,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 22:26:25.333682+00:00,1661984785.3336816,25241.29,10.292,1.05542,-0.057617,0.005615,-3.02887,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 22:26:25.352015+00:00,1661984785.3520148,25241.31,10.283,1.058838,-0.05835,0.001953,-2.952576,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 22:26:25.372489+00:00,1661984785.3724892,25241.33,10.292,1.056763,-0.058838,-0.004395,-2.975464,-1.144409,1.266479,0.0,0.0,0.0
2022-08-31 22:26:25.392968+00:00,1661984785.392968,25241.35,10.307,1.056641,-0.061279,0.000977,-2.998352,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 22:26:25.413471+00:00,1661984785.4134712,25241.37,10.283,1.057739,-0.060913,0.003418,-2.944946,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 22:26:25.433949+00:00,1661984785.4339488,25241.39,10.298,1.055786,-0.061157,0.004761,-2.922058,-1.205444,1.13678,0.0,0.0,0.0
2022-08-31 22:26:25.454476+00:00,1661984785.4544764,25241.41,10.292,1.057617,-0.060913,0.004761,-2.937317,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 22:26:25.474955+00:00,1661984785.4749548,25241.43,10.295,1.059082,-0.059448,0.002075,-2.952576,-1.205444,1.13678,0.0,0.0,0.0
2022-08-31 22:26:25.495425+00:00,1661984785.4954247,25241.45,10.298,1.057617,-0.060181,-0.001221,-2.922058,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 22:26:25.515892+00:00,1661984785.5158918,25241.47,10.283,1.056396,-0.060303,-0.001709,-2.906799,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 22:26:25.536359+00:00,1661984785.5363586,25241.5,10.298,1.056152,-0.060303,-0.001587,-2.975464,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 22:26:25.556892+00:00,1661984785.5568917,25241.52,10.286,1.059082,-0.061157,0.000488,-2.944946,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 22:26:25.577368+00:00,1661984785.5773683,25241.54,10.298,1.05542,-0.061646,0.002441,-2.967834,-1.091003,1.13678,0.0,0.0,0.0
2022-08-31 22:26:25.597836+00:00,1661984785.5978355,25241.56,10.31,1.055664,-0.060425,0.004517,-2.952576,-1.159668,1.266479,0.0,0.0,0.0
2022-08-31 22:26:25.618309+00:00,1661984785.618309,25241.58,10.31,1.056274,-0.057983,0.005859,-2.960205,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 22:26:25.638784+00:00,1661984785.638784,25241.6,10.286,1.100952,-0.030518,-0.008179,-3.936768,-1.022339,0.999451,0.0,0.0,0.0
2022-08-31 22:26:25.659287+00:00,1661984785.659287,25241.62,10.295,1.09021,0.000488,-0.086304,-5.012512,-1.647949,1.838684,0.0,0.0,0.0
