2022-08-31 22:26:25.703396+00:00,1661984785.7033956,25241.66,9.819,1.000732,0.018433,0.014893,1.541138,0.785828,-1.167297,0.0,0.0,0.0
2022-08-31 22:26:25.723913+00:00,1661984785.7239134,25241.68,9.78,0.971313,-0.016968,-0.096191,-0.015259,0.518799,-0.923157,0.0,0.0,0.0
2022-08-31 22:26:25.744430+00:00,1661984785.74443,25241.7,9.81,1.045898,-0.062256,0.042603,-0.205994,0.579834,-0.831604,0.0,0.0,0.0
2022-08-31 22:26:25.764918+00:00,1661984785.764918,25241.72,9.801,0.973999,-0.152954,-0.086182,-0.335693,0.267029,-0.938416,0.0,0.0,0.0
2022-08-31 22:26:25.785443+00:00,1661984785.7854433,25241.74,9.804,1.002686,-0.023193,-0.080933,-0.244141,0.175476,-1.327515,0.0,0.0,0.0
2022-08-31 22:26:25.805925+00:00,1661984785.8059247,25241.76,9.822,1.013794,0.049927,-0.028687,2.075195,0.289917,-1.396179,0.0,0.0,0.0
2022-08-31 22:26:25.826401+00:00,1661984785.8264008,25241.79,9.813,0.932983,-0.043823,-0.023193,1.373291,1.373291,-1.13678,0.0,0.0,0.0
2022-08-31 22:26:25.846909+00:00,1661984785.8469086,25241.81,9.801,1.014526,0.013794,0.025879,2.502441,1.51825,-1.197815,0.0,0.0,0.0
2022-08-31 22:26:25.867386+00:00,1661984785.867386,25241.83,9.786,0.963257,0.086182,-0.011475,-1.625061,1.991272,-0.930786,0.0,0.0,0.0
2022-08-31 22:26:25.887865+00:00,1661984785.8878653,25241.85,9.801,1.12439,-0.063232,0.035156,-1.327515,1.701355,-1.106262,0.0,0.0,0.0
2022-08-31 22:26:25.908342+00:00,1661984785.9083424,25241.87,9.822,1.009644,0.191528,0.118164,0.419617,2.296448,-1.495361,0.0,0.0,0.0
2022-08-31 22:26:25.928805+00:00,1661984785.9288054,25241.89,9.822,0.986938,0.033569,-0.021606,1.182556,2.304077,-1.220703,0.0,0.0,0.0
2022-08-31 22:26:25.949303+00:00,1661984785.9493034,25241.91,9.81,1.002197,0.101562,0.033447,-0.900269,2.052307,-1.289368,0.0,0.0,0.0
2022-08-31 22:26:25.969829+00:00,1661984785.969829,25241.93,9.825,0.902954,0.094727,-0.094238,-0.213623,1.106262,-0.991821,0.0,0.0,0.0
2022-08-31 22:26:25.990528+00:00,1661984785.9905283,25241.95,9.819,0.986816,-0.130493,-0.01416,-2.815247,1.091003,-1.098633,0.0,0.0,0.0
2022-08-31 22:26:26.011080+00:00,1661984786.01108,25241.97,9.822,0.996948,0.118408,0.108643,-2.26593,0.144958,-1.152039,0.0,0.0,0.0
2022-08-31 22:26:26.031388+00:00,1661984786.031388,25241.99,9.816,1.000244,-0.045654,0.003174,-4.943848,0.495911,-1.083374,0.0,0.0,0.0
2022-08-31 22:26:26.051899+00:00,1661984786.051899,25242.01,9.813,0.983521,0.027588,0.09375,-4.440308,-0.068665,-1.068115,0.0,0.0,0.0
2022-08-31 22:26:26.072386+00:00,1661984786.0723858,25242.03,9.822,0.988159,-0.155273,-0.034912,-3.669739,1.228333,-0.946045,0.0,0.0,0.0
2022-08-31 22:26:26.092888+00:00,1661984786.0928876,25242.05,9.81,1.022583,-0.006348,0.078369,-5.432129,1.052856,-1.449585,0.0,0.0,0.0
2022-08-31 22:26:26.113369+00:00,1661984786.1133687,25242.07,9.828,1.032104,-0.061768,0.008179,-5.508423,1.533508,-1.022339,0.0,0.0,0.0
2022-08-31 22:26:26.133859+00:00,1661984786.133859,25242.09,9.795,0.982666,-0.126831,-0.008423,-5.073547,1.991272,-1.144409,0.0,0.0,0.0
2022-08-31 22:26:26.154359+00:00,1661984786.154359,25242.11,9.789,1.013062,-0.044678,0.06543,-3.608704,1.922607,-1.106262,0.0,0.0,0.0
2022-08-31 22:26:26.174840+00:00,1661984786.1748402,25242.13,9.792,1.021973,-0.122437,-0.059326,-3.112793,2.357483,-1.235962,0.0,0.0,0.0
2022-08-31 22:26:26.195322+00:00,1661984786.195322,25242.15,9.813,1.005005,-0.00061,0.098267,-1.609802,1.777649,-1.426697,0.0,0.0,0.0
2022-08-31 22:26:26.215795+00:00,1661984786.2157953,25242.17,9.801,1.020386,-0.001465,-0.010742,-0.114441,1.953125,-1.243591,0.0,0.0,0.0
2022-08-31 22:26:26.236264+00:00,1661984786.236264,25242.19,9.792,1.020874,0.00647,0.075806,-0.785828,1.113892,-1.235962,0.0,0.0,0.0
2022-08-31 22:26:26.256761+00:00,1661984786.256761,25242.22,9.807,1.007812,0.015747,0.029175,-0.808716,1.441956,-1.312256,0.0,0.0,0.0
2022-08-31 22:26:26.279086+00:00,1661984786.2790864,25242.24,9.81,0.931763,-0.057251,-0.005737,2.250671,1.167297,-1.060486,0.0,0.0,0.0
2022-08-31 22:26:26.299310+00:00,1661984786.2993104,25242.26,9.81,1.083862,0.035522,0.045776,0.831604,1.274109,-1.281738,0.0,0.0,0.0
2022-08-31 22:26:26.320094+00:00,1661984786.3200939,25242.28,9.789,1.035767,0.065674,-0.033081,0.289917,0.816345,-1.068115,0.0,0.0,0.0
2022-08-31 22:26:26.341013+00:00,1661984786.3410134,25242.3,9.816,0.972168,-0.068604,-0.0177,-1.991272,1.708984,-1.251221,0.0,0.0,0.0
2022-08-31 22:26:26.358513+00:00,1661984786.3585126,25242.32,9.822,1.00708,-0.008423,0.007568,-1.441956,1.800537,-1.075745,0.0,0.0,0.0
2022-08-31 22:26:26.379187+00:00,1661984786.379187,25242.34,9.813,1.028198,-0.013184,-0.052734,-4.478455,2.120972,-1.014709,0.0,0.0,0.0
2022-08-31 22:26:26.398968+00:00,1661984786.398968,25242.36,9.801,1.001343,-0.032593,0.03894,-4.486084,1.808167,-1.304626,0.0,0.0,0.0
2022-08-31 22:26:26.419169+00:00,1661984786.4191692,25242.38,9.819,0.990112,0.032349,0.006958,-4.226685,1.937866,-1.213074,0.0,0.0,0.0
2022-08-31 22:26:26.439838+00:00,1661984786.4398384,25242.4,9.804,1.001099,-0.020996,0.034912,-4.653931,1.792908,-1.197815,0.0,0.0,0.0
2022-08-31 22:26:26.461452+00:00,1661984786.4614518,25242.42,9.816,1.001587,-0.01001,0.044312,-2.5177,1.350403,-1.25885,0.0,0.0,0.0
2022-08-31 22:26:26.482254+00:00,1661984786.4822538,25242.44,9.801,1.010864,-0.023438,0.026855,-2.754211,1.152039,-1.296997,0.0,0.0,0.0
2022-08-31 22:26:26.502848+00:00,1661984786.5028477,25242.46,9.813,1.006714,0.003296,0.06958,-2.052307,0.679016,-1.319885,0.0,0.0,0.0
2022-08-31 22:26:26.523739+00:00,1661984786.5237386,25242.48,9.804,1.015869,-0.018188,0.006348,-1.686096,0.785828,-1.243591,0.0,0.0,0.0
2022-08-31 22:26:26.544361+00:00,1661984786.544361,25242.5,9.81,1.004395,-0.009277,0.015991,-1.495361,0.740051,-1.060486,0.0,0.0,0.0
2022-08-31 22:26:26.566827+00:00,1661984786.5668268,25242.53,9.813,1.00708,-0.036865,0.013672,-1.319885,1.098633,-1.25885,0.0,0.0,0.0
2022-08-31 22:26:26.587087+00:00,1661984786.5870867,25242.55,9.807,1.009155,0.006226,-0.015259,-1.441956,1.327515,-1.075745,0.0,0.0,0.0
2022-08-31 22:26:26.607558+00:00,1661984786.6075578,25242.57,9.801,1.005615,0.007324,0.008179,-2.159119,1.831055,-1.068115,0.0,0.0,0.0
2022-08-31 22:26:26.628180+00:00,1661984786.62818,25242.59,9.798,1.006836,-0.019165,0.007568,-2.151489,1.907349,-1.190186,0.0,0.0,0.0
2022-08-31 22:26:26.648739+00:00,1661984786.648739,25242.61,9.828,1.003906,0.002197,0.022705,-1.88446,2.090454,-1.243591,0.0,0.0,0.0
2022-08-31 22:26:26.667330+00:00,1661984786.6673295,25242.63,9.804,1.011353,-0.005127,0.032593,-2.929688,2.113342,-1.289368,0.0,0.0,0.0
2022-08-31 22:26:26.689261+00:00,1661984786.6892607,25242.65,9.798,1.006226,0.005249,0.033447,-1.846313,1.792908,-1.235962,0.0,0.0,0.0
2022-08-31 22:26:26.708943+00:00,1661984786.7089434,25242.67,9.792,1.00769,-0.010498,0.037109,-2.052307,1.663208,-1.251221,0.0,0.0,0.0
2022-08-31 22:26:26.729760+00:00,1661984786.7297597,25242.69,9.81,1.004395,-0.002441,0.048096,-1.945496,1.152039,-1.327515,0.0,0.0,0.0
2022-08-31 22:26:26.750415+00:00,1661984786.750415,25242.71,9.819,1.011597,0.004272,0.027466,-1.655579,0.991821,-1.266479,0.0,0.0,0.0
2022-08-31 22:26:26.771081+00:00,1661984786.7710812,25242.73,9.816,1.003174,0.005859,0.011108,-1.785278,0.854492,-1.205444,0.0,0.0,0.0
2022-08-31 22:26:26.791825+00:00,1661984786.791825,25242.75,9.831,1.009277,-0.019287,0.011963,-1.525879,0.88501,-1.152039,0.0,0.0,0.0
2022-08-31 22:26:26.812484+00:00,1661984786.8124838,25242.77,9.816,1.006348,-0.008545,0.006348,-2.319336,0.991821,-1.12915,0.0,0.0,0.0
2022-08-31 22:26:26.833116+00:00,1661984786.8331156,25242.79,9.792,1.003174,-0.007202,0.008057,-2.418518,1.251221,-1.144409,0.0,0.0,0.0
2022-08-31 22:26:26.854846+00:00,1661984786.8548455,25242.81,9.81,1.00769,-0.013062,0.012329,-2.105713,1.617432,-1.190186,0.0,0.0,0.0
2022-08-31 22:26:26.876218+00:00,1661984786.876218,25242.83,9.804,0.999146,-0.003296,0.018799,-2.120972,1.846313,-1.243591,0.0,0.0,0.0
2022-08-31 22:26:26.896544+00:00,1661984786.896544,25242.86,9.825,1.012939,-0.01709,0.009766,-2.052307,2.02179,-1.281738,0.0,0.0,0.0
2022-08-31 22:26:26.916857+00:00,1661984786.9168568,25242.88,9.807,1.003052,0.009766,0.031494,-1.823425,2.037048,-1.289368,0.0,0.0,0.0
2022-08-31 22:26:26.937164+00:00,1661984786.937164,25242.9,9.828,1.007935,-0.006226,0.021973,-1.853943,2.02179,-1.205444,0.0,0.0,0.0
2022-08-31 22:26:26.957431+00:00,1661984786.9574313,25242.92,9.798,1.005737,-0.005615,0.033813,-1.861572,1.754761,-1.266479,0.0,0.0,0.0
2022-08-31 22:26:26.977772+00:00,1661984786.9777725,25242.94,9.831,1.003784,0.002197,0.020264,-1.647949,1.396179,-1.266479,0.0,0.0,0.0
2022-08-31 22:26:26.998080+00:00,1661984786.9980798,25242.96,9.804,1.005859,-0.001221,0.025879,-1.914978,1.174927,-1.251221,0.0,0.0,0.0
2022-08-31 22:26:27.018378+00:00,1661984787.0183783,25242.98,9.804,1.004028,0.006958,0.02478,-1.76239,0.88501,-1.159668,0.0,0.0,0.0
2022-08-31 22:26:27.038661+00:00,1661984787.0386605,25243.0,9.804,1.005005,-0.002808,0.009766,-2.006531,0.892639,-1.121521,0.0,0.0,0.0
2022-08-31 22:26:27.058909+00:00,1661984787.0589087,25243.02,9.801,1.005249,-0.000488,0.021606,-2.220154,0.930786,-1.213074,0.0,0.0,0.0
2022-08-31 22:26:27.079180+00:00,1661984787.0791802,25243.04,9.825,1.005249,-0.002441,0.008789,-2.174377,1.213074,-1.083374,0.0,0.0,0.0
2022-08-31 22:26:27.099446+00:00,1661984787.099446,25243.06,9.807,1.005615,0.000366,0.020264,-2.548218,1.502991,-1.159668,0.0,0.0,0.0
2022-08-31 22:26:27.119706+00:00,1661984787.119706,25243.08,9.825,1.007935,-0.009766,0.017822,-2.288818,1.77002,-1.167297,0.0,0.0,0.0
2022-08-31 22:26:27.140025+00:00,1661984787.1400247,25243.1,9.822,1.003052,0.00061,0.016235,-2.39563,2.01416,-1.319885,0.0,0.0,0.0
2022-08-31 22:26:27.160280+00:00,1661984787.1602805,25243.12,9.801,1.010132,-0.00415,0.026001,-2.319336,1.991272,-1.327515,0.0,0.0,0.0
2022-08-31 22:26:27.180560+00:00,1661984787.1805604,25243.14,9.822,1.005493,-0.003296,0.028809,-2.105713,1.899719,-1.274109,0.0,0.0,0.0
2022-08-31 22:26:27.200885+00:00,1661984787.2008848,25243.16,9.825,1.004395,-0.005371,0.026245,-2.128601,1.693726,-1.304626,0.0,0.0,0.0
2022-08-31 22:26:27.221172+00:00,1661984787.2211723,25243.18,9.801,1.010498,-0.002441,0.025879,-1.907349,1.51825,-1.266479,0.0,0.0,0.0
2022-08-31 22:26:27.241744+00:00,1661984787.241744,25243.2,9.801,1.005127,0.002808,0.030029,-1.861572,1.182556,-1.327515,0.0,0.0,0.0
2022-08-31 22:26:27.262158+00:00,1661984787.2621577,25243.22,9.798,1.008545,-0.01001,0.016357,-1.815796,1.014709,-1.220703,0.0,0.0,0.0
2022-08-31 22:26:27.282476+00:00,1661984787.2824757,25243.24,9.81,1.002808,0.001099,0.021851,-1.869202,0.892639,-1.152039,0.0,0.0,0.0
2022-08-31 22:26:27.302773+00:00,1661984787.3027732,25243.26,9.813,1.005371,-0.001709,0.015503,-1.914978,0.991821,-1.205444,0.0,0.0,0.0
2022-08-31 22:26:27.323039+00:00,1661984787.3230393,25243.28,9.804,1.005859,0.001221,0.014648,-2.059937,1.144409,-1.144409,0.0,0.0,0.0
2022-08-31 22:26:27.343296+00:00,1661984787.3432958,25243.3,9.828,1.002686,-0.001343,0.013184,-2.052307,1.502991,-1.190186,0.0,0.0,0.0
2022-08-31 22:26:27.363553+00:00,1661984787.363553,25243.32,9.798,1.006226,-0.002563,0.015869,-2.212524,1.724243,-1.220703,0.0,0.0,0.0
2022-08-31 22:26:27.383815+00:00,1661984787.383815,25243.34,9.807,1.005615,-0.001343,0.013794,-2.311707,1.823425,-1.167297,0.0,0.0,0.0
2022-08-31 22:26:27.404067+00:00,1661984787.4040673,25243.36,9.798,1.00647,-0.000732,0.015259,-2.380371,1.922607,-1.205444,0.0,0.0,0.0
2022-08-31 22:26:27.424324+00:00,1661984787.4243243,25243.38,9.822,1.005371,-0.005615,0.023926,-2.319336,1.88446,-1.197815,0.0,0.0,0.0
2022-08-31 22:26:27.444575+00:00,1661984787.4445753,25243.4,9.837,1.004883,-0.006348,0.02771,-2.166748,1.739502,-1.228333,0.0,0.0,0.0
2022-08-31 22:26:27.464825+00:00,1661984787.4648247,25243.42,9.828,1.007935,0.001099,0.029663,-2.189636,1.525879,-1.296997,0.0,0.0,0.0
2022-08-31 22:26:27.485083+00:00,1661984787.4850833,25243.44,9.843,1.005615,-0.002197,0.024536,-1.960754,1.228333,-1.274109,0.0,0.0,0.0
2022-08-31 22:26:27.505410+00:00,1661984787.5054097,25243.46,9.822,1.005981,0.001831,0.026733,-1.88446,1.045227,-1.243591,0.0,0.0,0.0
2022-08-31 22:26:27.525719+00:00,1661984787.525719,25243.48,9.801,1.006226,-0.00415,0.020508,-1.838684,1.029968,-1.174927,0.0,0.0,0.0
2022-08-31 22:26:27.546000+00:00,1661984787.5459995,25243.5,9.831,1.004761,-0.000732,0.02002,-1.914978,1.00708,-1.167297,0.0,0.0,0.0
2022-08-31 22:26:27.566268+00:00,1661984787.566268,25243.52,9.816,1.004761,-0.003906,0.012329,-2.01416,1.037598,-1.144409,0.0,0.0,0.0
2022-08-31 22:26:27.586558+00:00,1661984787.5865576,25243.55,9.825,1.006592,-0.005859,0.011719,-2.13623,1.296997,-1.121521,0.0,0.0,0.0
2022-08-31 22:26:27.606800+00:00,1661984787.6067996,25243.57,9.816,1.004639,-0.001587,0.011475,-2.197266,1.51825,-1.113892,0.0,0.0,0.0
2022-08-31 22:26:27.627047+00:00,1661984787.6270466,25243.59,9.807,1.010376,-0.00647,0.016968,-2.296448,1.76239,-1.159668,0.0,0.0,0.0
2022-08-31 22:26:27.647297+00:00,1661984787.6472974,25243.61,9.798,1.004395,-0.006104,0.016968,-2.349854,1.914978,-1.228333,0.0,0.0,0.0
2022-08-31 22:26:27.667629+00:00,1661984787.6676295,25243.63,9.846,1.002686,-0.004761,0.024658,-2.281189,1.930237,-1.220703,0.0,0.0,0.0
2022-08-31 22:26:27.687922+00:00,1661984787.6879215,25243.65,9.834,1.006226,-0.00708,0.021118,-2.151489,1.655579,-1.296997,0.0,0.0,0.0
2022-08-31 22:26:27.708169+00:00,1661984787.7081687,25243.67,9.816,1.005737,-0.00293,0.029907,-2.082825,1.564026,-1.312256,0.0,0.0,0.0
2022-08-31 22:26:27.728419+00:00,1661984787.7284188,25243.69,9.81,1.008179,-0.005005,0.02771,-2.075195,1.312256,-1.296997,0.0,0.0,0.0
2022-08-31 22:26:27.748667+00:00,1661984787.7486668,25243.71,9.795,1.00354,-0.003418,0.028076,-1.914978,1.144409,-1.251221,0.0,0.0,0.0
2022-08-31 22:26:27.768909+00:00,1661984787.768909,25243.73,9.786,1.005371,-0.000488,0.024902,-1.930237,0.991821,-1.235962,0.0,0.0,0.0
2022-08-31 22:26:27.789156+00:00,1661984787.7891557,25243.75,9.804,1.00708,-0.004883,0.017578,-1.831055,1.00708,-1.205444,0.0,0.0,0.0
2022-08-31 22:26:27.809399+00:00,1661984787.809399,25243.77,9.837,1.005615,0.0,0.017456,-1.853943,1.029968,-1.190186,0.0,0.0,0.0
2022-08-31 22:26:27.829652+00:00,1661984787.8296523,25243.79,9.801,1.007568,0.001587,0.01062,-2.006531,1.335144,-1.13678,0.0,0.0,0.0
2022-08-31 22:26:27.849899+00:00,1661984787.8498988,25243.81,9.819,1.006592,-0.004639,0.015747,-2.075195,1.487732,-1.13678,0.0,0.0,0.0
2022-08-31 22:26:27.870831+00:00,1661984787.8708308,25243.83,9.819,1.00293,-0.00354,0.018555,-2.243042,1.647949,-1.197815,0.0,0.0,0.0
2022-08-31 22:26:27.890903+00:00,1661984787.890903,25243.85,9.789,1.004517,-0.002563,0.015259,-2.281189,1.800537,-1.144409,0.0,0.0,0.0
2022-08-31 22:26:27.911252+00:00,1661984787.9112525,25243.87,9.816,1.004028,-0.007446,0.025024,-2.334595,1.792908,-1.274109,0.0,0.0,0.0
2022-08-31 22:26:27.931566+00:00,1661984787.931566,25243.89,9.822,1.007446,-0.003052,0.02478,-2.26593,1.792908,-1.243591,0.0,0.0,0.0
2022-08-31 22:26:27.951872+00:00,1661984787.951872,25243.91,9.801,1.006836,-0.004395,0.02832,-2.197266,1.602173,-1.266479,0.0,0.0,0.0
2022-08-31 22:26:27.972189+00:00,1661984787.9721892,25243.93,9.825,1.002808,-0.002808,0.026855,-2.151489,1.434326,-1.289368,0.0,0.0,0.0
2022-08-31 22:26:27.992451+00:00,1661984787.9924512,25243.95,9.819,1.006592,-0.001831,0.025146,-1.953125,1.243591,-1.25885,0.0,0.0,0.0
2022-08-31 22:26:28.012734+00:00,1661984788.012734,25243.97,9.828,1.004517,-0.000732,0.019531,-1.831055,1.106262,-1.235962,0.0,0.0,0.0
2022-08-31 22:26:28.032992+00:00,1661984788.0329924,25243.99,9.834,1.004883,0.002563,0.021362,-1.846313,1.12915,-1.190186,0.0,0.0,0.0
2022-08-31 22:26:28.053291+00:00,1661984788.0532913,25244.01,9.825,1.005371,-0.00061,0.015015,-1.838684,1.182556,-1.205444,0.0,0.0,0.0
2022-08-31 22:26:28.073564+00:00,1661984788.0735636,25244.03,9.813,1.005615,-0.001221,0.017822,-1.983643,1.304626,-1.098633,0.0,0.0,0.0
2022-08-31 22:26:28.093861+00:00,1661984788.0938609,25244.05,9.822,1.00769,-0.001831,0.013428,-2.075195,1.441956,-1.121521,0.0,0.0,0.0
2022-08-31 22:26:28.114117+00:00,1661984788.1141167,25244.07,9.801,1.004639,-0.003418,0.015625,-2.204895,1.670837,-1.197815,0.0,0.0,0.0
2022-08-31 22:26:28.134392+00:00,1661984788.1343915,25244.09,9.822,1.002686,0.000366,0.019653,-2.296448,1.739502,-1.159668,0.0,0.0,0.0
2022-08-31 22:26:28.154694+00:00,1661984788.1546938,25244.11,9.813,1.006104,-0.00415,0.017334,-2.326965,1.792908,-1.266479,0.0,0.0,0.0
2022-08-31 22:26:28.175033+00:00,1661984788.1750329,25244.13,9.81,1.005859,-0.002686,0.022827,-2.326965,1.731873,-1.251221,0.0,0.0,0.0
2022-08-31 22:26:28.195331+00:00,1661984788.1953313,25244.15,9.822,1.004395,-0.001953,0.026367,-2.212524,1.647949,-1.274109,0.0,0.0,0.0
2022-08-31 22:26:28.215593+00:00,1661984788.2155926,25244.17,9.798,1.006226,-0.00293,0.032593,-2.151489,1.533508,-1.25885,0.0,0.0,0.0
2022-08-31 22:26:28.235844+00:00,1661984788.2358441,25244.19,9.819,1.005127,-0.004517,0.024902,-1.998901,1.319885,-1.281738,0.0,0.0,0.0
2022-08-31 22:26:28.256125+00:00,1661984788.256125,25244.21,9.837,1.007446,-0.003052,0.023804,-1.976013,1.235962,-1.274109,0.0,0.0,0.0
2022-08-31 22:26:28.276380+00:00,1661984788.2763796,25244.24,9.822,1.005493,-0.003906,0.019043,-1.930237,1.113892,-1.205444,0.0,0.0,0.0
2022-08-31 22:26:28.296623+00:00,1661984788.2966228,25244.26,9.819,1.003906,0.0,0.021484,-1.914978,1.075745,-1.182556,0.0,0.0,0.0
2022-08-31 22:26:28.316872+00:00,1661984788.3168721,25244.28,9.819,1.006104,-0.004028,0.02124,-1.983643,1.274109,-1.213074,0.0,0.0,0.0
2022-08-31 22:26:28.337122+00:00,1661984788.3371217,25244.3,9.795,1.004761,0.000977,0.012817,-2.006531,1.411438,-1.152039,0.0,0.0,0.0
2022-08-31 22:26:28.357389+00:00,1661984788.357389,25244.32,9.81,1.004883,-0.001709,0.015869,-2.159119,1.594543,-1.121521,0.0,0.0,0.0
2022-08-31 22:26:28.377764+00:00,1661984788.377764,25244.34,9.828,1.004761,-0.004395,0.015137,-2.258301,1.63269,-1.213074,0.0,0.0,0.0
2022-08-31 22:26:28.398016+00:00,1661984788.3980165,25244.36,9.822,1.003296,-0.002686,0.020264,-2.296448,1.686096,-1.197815,0.0,0.0,0.0
2022-08-31 22:26:28.418268+00:00,1661984788.4182682,25244.38,9.834,1.001953,-0.005005,0.019043,-2.319336,1.701355,-1.228333,0.0,0.0,0.0
2022-08-31 22:26:28.438527+00:00,1661984788.4385269,25244.4,9.843,1.006836,-0.00354,0.029907,-2.189636,1.609802,-1.243591,0.0,0.0,0.0
2022-08-31 22:26:28.458900+00:00,1661984788.4588997,25244.42,9.81,1.005615,-0.001953,0.025024,-2.204895,1.51062,-1.304626,0.0,0.0,0.0
2022-08-31 22:26:28.479387+00:00,1661984788.4793873,25244.44,9.816,1.00647,-0.00415,0.022217,-2.01416,1.365662,-1.213074,0.0,0.0,0.0
2022-08-31 22:26:28.499703+00:00,1661984788.499703,25244.46,9.834,1.003906,0.000488,0.020874,-1.937866,1.220703,-1.228333,0.0,0.0,0.0
2022-08-31 22:26:28.520015+00:00,1661984788.5200148,25244.48,9.825,1.00415,0.001099,0.022095,-1.876831,1.13678,-1.213074,0.0,0.0,0.0
2022-08-31 22:26:28.540292+00:00,1661984788.5402923,25244.5,9.819,1.004395,-0.000977,0.008301,-1.930237,1.167297,-1.220703,0.0,0.0,0.0
2022-08-31 22:26:28.560580+00:00,1661984788.5605795,25244.52,9.813,1.008057,-0.005249,0.018066,-2.067566,1.152039,-1.13678,0.0,0.0,0.0
2022-08-31 22:26:28.580895+00:00,1661984788.5808952,25244.54,9.804,1.006958,-0.006958,0.015869,-2.227783,1.365662,-1.190186,0.0,0.0,0.0
2022-08-31 22:26:28.601155+00:00,1661984788.6011546,25244.56,9.831,1.005127,0.011353,0.016479,-2.044678,1.51062,-1.159668,0.0,0.0,0.0
2022-08-31 22:26:28.621408+00:00,1661984788.621408,25244.58,9.834,1.007446,0.002686,0.012573,-2.159119,1.663208,-1.113892,0.0,0.0,0.0
2022-08-31 22:26:28.641666+00:00,1661984788.6416657,25244.6,9.804,1.00415,-0.00293,0.02124,-2.212524,1.708984,-1.174927,0.0,0.0,0.0
2022-08-31 22:26:28.661919+00:00,1661984788.661919,25244.62,9.798,1.005859,0.01355,0.018066,-2.090454,1.701355,-1.197815,0.0,0.0,0.0
2022-08-31 22:26:28.682218+00:00,1661984788.682218,25244.64,9.807,1.00708,-0.010864,0.023926,-2.27356,1.647949,-1.25885,0.0,0.0,0.0
2022-08-31 22:26:28.702500+00:00,1661984788.7024996,25244.66,9.819,1.008545,-0.006592,0.026978,-1.907349,1.51062,-1.251221,0.0,0.0,0.0
2022-08-31 22:26:28.722833+00:00,1661984788.7228334,25244.68,9.825,1.005005,-0.014893,0.01709,-2.13623,1.403809,-1.25885,0.0,0.0,0.0
2022-08-31 22:26:28.743096+00:00,1661984788.7430964,25244.7,9.822,1.007935,-0.011108,0.023193,-1.922607,1.213074,-1.213074,0.0,0.0,0.0
2022-08-31 22:26:28.763361+00:00,1661984788.7633605,25244.72,9.831,1.006226,0.001099,0.018555,-1.922607,1.182556,-1.220703,0.0,0.0,0.0
2022-08-31 22:26:28.783625+00:00,1661984788.783625,25244.74,9.798,1.004761,-0.000854,0.018066,-1.953125,1.235962,-1.197815,0.0,0.0,0.0
2022-08-31 22:26:28.803899+00:00,1661984788.803899,25244.76,9.801,1.007812,-0.012939,0.019531,-1.88446,1.174927,-1.13678,0.0,0.0,0.0
2022-08-31 22:26:28.824159+00:00,1661984788.8241594,25244.78,9.813,1.002441,0.002319,0.01709,-2.006531,1.342773,-1.228333,0.0,0.0,0.0
2022-08-31 22:26:28.844417+00:00,1661984788.8444166,25244.8,9.828,1.006958,0.000488,0.016113,-2.029419,1.472473,-1.159668,0.0,0.0,0.0
2022-08-31 22:26:28.864669+00:00,1661984788.8646688,25244.82,9.819,1.004761,-0.00708,0.015991,-2.044678,1.602173,-1.174927,0.0,0.0,0.0
2022-08-31 22:26:28.884926+00:00,1661984788.8849256,25244.84,9.807,1.004761,-0.008789,0.013672,-2.189636,1.647949,-1.091003,0.0,0.0,0.0
2022-08-31 22:26:28.905172+00:00,1661984788.9051719,25244.86,9.825,1.00708,-0.010498,0.023682,-2.27356,1.785278,-1.243591,0.0,0.0,0.0
2022-08-31 22:26:28.925425+00:00,1661984788.9254248,25244.88,9.813,1.002075,-0.001953,0.026123,-2.151489,1.647949,-1.243591,0.0,0.0,0.0
2022-08-31 22:26:28.945674+00:00,1661984788.9456737,25244.9,9.813,1.00769,-0.010254,0.02063,-2.326965,1.564026,-1.251221,0.0,0.0,0.0
2022-08-31 22:26:28.965947+00:00,1661984788.9659467,25244.92,9.816,1.00647,-0.006348,0.030151,-2.182007,1.38092,-1.304626,0.0,0.0,0.0
2022-08-31 22:26:28.986196+00:00,1661984788.9861963,25244.94,9.825,1.007446,0.001343,0.021973,-2.105713,1.289368,-1.228333,0.0,0.0,0.0
2022-08-31 22:26:29.006560+00:00,1661984789.0065598,25244.97,9.81,1.005859,-0.003662,0.025269,-2.113342,1.182556,-1.243591,0.0,0.0,0.0
2022-08-31 22:26:29.026798+00:00,1661984789.0267975,25244.99,9.837,1.003174,-0.00647,0.018921,-1.998901,1.182556,-1.251221,0.0,0.0,0.0
2022-08-31 22:26:29.047727+00:00,1661984789.0477269,25245.01,9.816,1.00769,-0.005249,0.016968,-2.14386,1.281738,-1.174927,0.0,0.0,0.0
2022-08-31 22:26:29.067772+00:00,1661984789.067772,25245.03,9.798,1.00647,-0.001099,0.017456,-2.037048,1.342773,-1.167297,0.0,0.0,0.0
2022-08-31 22:26:29.088099+00:00,1661984789.088099,25245.05,9.795,1.004517,-0.00061,0.016113,-2.105713,1.373291,-1.113892,0.0,0.0,0.0
2022-08-31 22:26:29.108585+00:00,1661984789.108585,25245.07,9.825,1.006958,-0.004761,0.018433,-2.189636,1.609802,-1.13678,0.0,0.0,0.0
2022-08-31 22:26:29.129061+00:00,1661984789.1290607,25245.09,9.807,1.005371,-0.00769,0.018066,-2.189636,1.663208,-1.167297,0.0,0.0,0.0
