2022-08-31 22:24:08.590745+00:00,1661984648.590745,25104.55,10.505,1.056641,-0.058228,-0.002441,-3.074646,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 22:24:08.610819+00:00,1661984648.6108193,25104.57,10.508,1.058716,-0.062012,0.005737,-2.967834,-1.220703,1.251221,0.0,0.0,0.0
2022-08-31 22:24:08.630871+00:00,1661984648.630871,25104.59,10.526,1.058228,-0.061768,0.000732,-2.975464,-1.113892,1.205444,0.0,0.0,0.0
2022-08-31 22:24:08.651505+00:00,1661984648.6515055,25104.61,10.517,1.05835,-0.058838,0.003418,-2.960205,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 22:24:08.671867+00:00,1661984648.6718674,25104.63,10.505,1.058228,-0.060425,0.002075,-2.929688,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 22:24:08.692330+00:00,1661984648.6923296,25104.65,10.514,1.055054,-0.057007,0.00061,-3.005981,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 22:24:08.712724+00:00,1661984648.7127237,25104.67,10.517,1.058716,-0.059326,0.005493,-3.02887,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 22:24:08.734030+00:00,1661984648.73403,25104.69,10.505,1.05896,-0.062744,0.003418,-2.998352,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 22:24:08.753587+00:00,1661984648.753587,25104.71,10.514,1.055786,-0.062988,-0.001465,-3.036499,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 22:24:08.774166+00:00,1661984648.7741663,25104.73,10.493,1.056763,-0.059692,-0.002441,-3.005981,-1.121521,1.13678,0.0,0.0,0.0
2022-08-31 22:24:08.794464+00:00,1661984648.7944636,25104.75,10.502,1.057495,-0.060791,-0.002319,-3.013611,-1.106262,1.251221,0.0,0.0,0.0
2022-08-31 22:24:08.814760+00:00,1661984648.81476,25104.77,10.523,1.060181,-0.060669,0.002686,-2.929688,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 22:24:08.835884+00:00,1661984648.8358839,25104.79,10.502,1.056885,-0.061523,0.002319,-2.975464,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 22:24:08.856606+00:00,1661984648.8566062,25104.82,10.505,1.062134,-0.059082,0.001099,-2.990723,-1.197815,1.235962,0.0,0.0,0.0
2022-08-31 22:24:08.877183+00:00,1661984648.8771834,25104.84,10.487,1.057861,-0.059326,0.001587,-2.998352,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 22:24:08.897618+00:00,1661984648.8976183,25104.86,10.517,1.057129,-0.060669,0.002319,-2.998352,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 22:24:08.918490+00:00,1661984648.9184897,25104.88,10.52,1.05835,-0.061401,0.000244,-3.02887,-1.174927,1.12915,0.0,0.0,0.0
2022-08-31 22:24:08.938839+00:00,1661984648.938839,25104.9,10.511,1.057983,-0.059448,-0.001587,-3.044128,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 22:24:08.959143+00:00,1661984648.9591427,25104.92,10.505,1.057007,-0.062012,-0.000977,-2.983093,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 22:24:08.979378+00:00,1661984648.9793782,25104.94,10.499,1.056885,-0.05896,0.000977,-3.051758,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 22:24:08.999855+00:00,1661984648.9998548,25104.96,10.502,1.054932,-0.059814,0.002686,-3.02124,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 22:24:09.020375+00:00,1661984649.020375,25104.98,10.505,1.055664,-0.058228,0.001587,-2.975464,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 22:24:09.040881+00:00,1661984649.040881,25105.0,10.502,1.055908,-0.059692,0.003418,-3.036499,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 22:24:09.061468+00:00,1661984649.0614676,25105.02,10.493,1.05957,-0.061279,0.002686,-3.02887,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 22:24:09.081612+00:00,1661984649.0816123,25105.04,10.508,1.055542,-0.059082,0.003418,-3.089905,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 22:24:09.101724+00:00,1661984649.101724,25105.06,10.511,1.057739,-0.058105,0.000854,-2.975464,-1.205444,1.121521,0.0,0.0,0.0
2022-08-31 22:24:09.121834+00:00,1661984649.1218343,25105.08,10.499,1.05542,-0.062134,0.005249,-2.998352,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 22:24:09.141947+00:00,1661984649.1419468,25105.1,10.493,1.055542,-0.059692,0.005005,-3.005981,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 22:24:09.162052+00:00,1661984649.162052,25105.12,10.502,1.054565,-0.061035,0.005127,-2.983093,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 22:24:09.182130+00:00,1661984649.1821296,25105.14,10.508,1.056763,-0.062866,0.002197,-3.013611,-1.190186,1.243591,0.0,0.0,0.0
2022-08-31 22:24:09.202847+00:00,1661984649.202847,25105.16,10.502,1.056519,-0.059814,0.001221,-2.990723,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 22:24:09.223546+00:00,1661984649.2235458,25105.18,10.49,1.059937,-0.060913,-0.00061,-3.005981,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 22:24:09.244229+00:00,1661984649.2442286,25105.2,10.475,1.057617,-0.062012,0.001465,-3.02124,-1.228333,1.190186,0.0,0.0,0.0
2022-08-31 22:24:09.264928+00:00,1661984649.264928,25105.22,10.511,1.057251,-0.060913,0.005615,-2.990723,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 22:24:09.285603+00:00,1661984649.285603,25105.24,10.499,1.05896,-0.061157,0.001221,-2.990723,-1.213074,1.167297,0.0,0.0,0.0
2022-08-31 22:24:09.306290+00:00,1661984649.3062904,25105.26,10.49,1.059937,-0.061523,0.000122,-2.922058,-1.197815,1.12915,0.0,0.0,0.0
2022-08-31 22:24:09.327018+00:00,1661984649.3270178,25105.29,10.511,1.05603,-0.061401,0.004517,-2.929688,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 22:24:09.347741+00:00,1661984649.3477407,25105.31,10.481,1.056519,-0.060425,-0.00061,-2.952576,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 22:24:09.368467+00:00,1661984649.368467,25105.33,10.487,1.055176,-0.05896,-0.00061,-2.990723,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 22:24:09.389198+00:00,1661984649.3891978,25105.35,10.484,1.057251,-0.059692,0.003418,-2.983093,-1.266479,1.213074,0.0,0.0,0.0
2022-08-31 22:24:09.409940+00:00,1661984649.4099395,25105.37,10.496,1.057739,-0.061279,-0.002319,-3.005981,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 22:24:09.430639+00:00,1661984649.4306388,25105.39,10.514,1.056519,-0.062744,0.001099,-2.89917,-1.243591,1.220703,0.0,0.0,0.0
2022-08-31 22:24:09.451325+00:00,1661984649.4513247,25105.41,10.508,1.05481,-0.061523,0.002563,-3.005981,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 22:24:09.472006+00:00,1661984649.4720058,25105.43,10.511,1.057617,-0.062622,0.000244,-3.005981,-1.205444,1.235962,0.0,0.0,0.0
2022-08-31 22:24:09.492755+00:00,1661984649.4927547,25105.45,10.496,1.059692,-0.061279,0.000488,-2.983093,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 22:24:09.513477+00:00,1661984649.5134768,25105.47,10.517,1.057983,-0.059814,0.001343,-2.990723,-1.220703,1.251221,0.0,0.0,0.0
2022-08-31 22:24:09.533959+00:00,1661984649.533959,25105.49,10.496,1.058838,-0.059082,0.0,-2.967834,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 22:24:09.554009+00:00,1661984649.5540087,25105.51,10.526,1.057373,-0.057983,0.001953,-3.005981,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 22:24:09.575499+00:00,1661984649.5754993,25105.53,10.52,1.057617,-0.058228,0.000244,-3.02887,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 22:24:09.595884+00:00,1661984649.5958843,25105.55,10.505,1.054932,-0.061401,0.000122,-3.02124,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 22:24:09.615682+00:00,1661984649.6156816,25105.57,10.478,1.056763,-0.059326,-0.00354,-3.067017,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 22:24:09.636091+00:00,1661984649.6360905,25105.59,10.502,1.05603,-0.059082,0.000977,-3.059387,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 22:24:09.656229+00:00,1661984649.656229,25105.61,10.511,1.057983,-0.064087,-0.001343,-2.975464,-1.228333,1.197815,0.0,0.0,0.0
2022-08-31 22:24:09.676371+00:00,1661984649.6763709,25105.64,10.508,1.055176,-0.063721,0.002686,-2.922058,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 22:24:09.696062+00:00,1661984649.6960618,25105.65,10.505,1.058105,-0.060913,0.004395,-2.952576,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 22:24:09.716737+00:00,1661984649.716737,25105.68,10.514,1.058228,-0.060547,0.005737,-2.960205,-1.213074,1.228333,0.0,0.0,0.0
2022-08-31 22:24:09.737395+00:00,1661984649.7373946,25105.7,10.511,1.056396,-0.058716,0.000732,-3.067017,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 22:24:09.758049+00:00,1661984649.7580492,25105.72,10.496,1.057739,-0.059204,0.001587,-2.960205,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 22:24:09.778700+00:00,1661984649.7787004,25105.74,10.508,1.057739,-0.059204,0.001709,-2.937317,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 22:24:09.800353+00:00,1661984649.8003528,25105.76,10.499,1.057739,-0.062378,0.000366,-2.922058,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 22:24:09.821051+00:00,1661984649.8210506,25105.78,10.478,1.057129,-0.062622,0.003662,-2.998352,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 22:24:09.841743+00:00,1661984649.8417435,25105.8,10.52,1.057495,-0.061523,0.003418,-3.067017,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 22:24:09.862439+00:00,1661984649.8624392,25105.82,10.493,1.055786,-0.061646,0.001465,-3.15094,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 22:24:09.883129+00:00,1661984649.8831294,25105.84,10.505,1.05835,-0.057129,-0.001221,-2.998352,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 22:24:09.903848+00:00,1661984649.9038484,25105.86,10.466,1.061646,-0.055786,0.001465,-3.005981,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 22:24:09.924536+00:00,1661984649.924536,25105.88,10.484,1.058105,-0.060669,0.001709,-2.952576,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 22:24:09.945368+00:00,1661984649.9453678,25105.9,10.487,1.058228,-0.05957,0.002808,-3.051758,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 22:24:09.966084+00:00,1661984649.9660842,25105.92,10.469,1.054565,-0.057373,-0.002197,-3.02887,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 22:24:09.986811+00:00,1661984649.9868112,25105.95,10.493,1.054077,-0.058228,-0.002808,-3.02124,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 22:24:10.007516+00:00,1661984650.0075157,25105.97,10.496,1.054565,-0.061401,0.001953,-3.013611,-1.13678,1.235962,0.0,0.0,0.0
2022-08-31 22:24:10.028192+00:00,1661984650.0281923,25105.99,10.499,1.056885,-0.060181,0.003174,-3.013611,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 22:24:10.048893+00:00,1661984650.0488932,25106.01,10.505,1.057129,-0.059204,0.001831,-2.990723,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 22:24:10.069587+00:00,1661984650.0695872,25106.03,10.505,1.057373,-0.062378,0.00415,-2.975464,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 22:24:10.090279+00:00,1661984650.090279,25106.05,10.49,1.058228,-0.061646,0.000732,-3.013611,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 22:24:10.110986+00:00,1661984650.1109858,25106.07,10.499,1.056641,-0.063599,0.001221,-3.051758,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 22:24:10.131693+00:00,1661984650.1316934,25106.09,10.511,1.055908,-0.059326,-0.002075,-3.036499,-1.220703,1.213074,0.0,0.0,0.0
2022-08-31 22:24:10.152389+00:00,1661984650.1523886,25106.11,10.493,1.05896,-0.061768,0.005127,-2.990723,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 22:24:10.173084+00:00,1661984650.1730843,25106.13,10.514,1.058228,-0.06311,0.00061,-2.998352,-1.174927,1.251221,0.0,0.0,0.0
2022-08-31 22:24:10.193773+00:00,1661984650.1937733,25106.15,10.478,1.05542,-0.062378,0.001343,-3.067017,-1.167297,1.266479,0.0,0.0,0.0
2022-08-31 22:24:10.214474+00:00,1661984650.2144742,25106.17,10.502,1.055908,-0.060303,0.000122,-3.044128,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 22:24:10.235162+00:00,1661984650.2351615,25106.19,10.484,1.057739,-0.060913,-0.000488,-3.089905,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 22:24:10.255838+00:00,1661984650.255838,25106.21,10.517,1.057007,-0.058838,0.00293,-3.036499,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 22:24:10.276539+00:00,1661984650.2765388,25106.24,10.487,1.059204,-0.062012,0.001953,-2.967834,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 22:24:10.297226+00:00,1661984650.2972257,25106.26,10.508,1.056274,-0.060303,0.005371,-3.02124,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 22:24:10.317919+00:00,1661984650.317919,25106.28,10.496,1.058594,-0.059692,0.002563,-3.089905,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 22:24:10.338603+00:00,1661984650.338603,25106.3,10.505,1.058228,-0.060181,0.002808,-3.051758,-1.25885,1.159668,0.0,0.0,0.0
2022-08-31 22:24:10.359285+00:00,1661984650.3592854,25106.32,10.511,1.057007,-0.062134,0.003296,-3.02124,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 22:24:10.379974+00:00,1661984650.3799736,25106.34,10.499,1.056152,-0.057251,-0.000488,-3.005981,-1.197815,1.243591,0.0,0.0,0.0
2022-08-31 22:24:10.400657+00:00,1661984650.4006567,25106.36,10.49,1.056885,-0.060547,0.003662,-3.02124,-1.121521,1.220703,0.0,0.0,0.0
2022-08-31 22:24:10.421348+00:00,1661984650.4213483,25106.38,10.493,1.056152,-0.060913,0.002319,-3.005981,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 22:24:10.442029+00:00,1661984650.4420285,25106.4,10.502,1.057739,-0.060669,0.003296,-3.082275,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 22:24:10.462744+00:00,1661984650.4627445,25106.42,10.499,1.055298,-0.058105,-0.000122,-3.044128,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 22:24:10.483427+00:00,1661984650.483427,25106.44,10.49,1.057983,-0.057861,0.001465,-3.005981,-1.167297,1.144409,0.0,0.0,0.0
2022-08-31 22:24:10.504107+00:00,1661984650.5041072,25106.46,10.505,1.056885,-0.063232,0.001953,-3.044128,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 22:24:10.524791+00:00,1661984650.524791,25106.48,10.508,1.057861,-0.059204,0.000854,-3.036499,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 22:24:10.545609+00:00,1661984650.5456095,25106.5,10.505,1.05835,-0.06311,0.001587,-3.02124,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 22:24:10.566317+00:00,1661984650.5663166,25106.52,10.514,1.057617,-0.059326,0.002563,-3.005981,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 22:24:10.587047+00:00,1661984650.5870469,25106.55,10.508,1.059448,-0.060425,0.003906,-2.998352,-1.220703,1.182556,0.0,0.0,0.0
2022-08-31 22:24:10.607751+00:00,1661984650.6077507,25106.57,10.517,1.057617,-0.058716,0.001831,-3.044128,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 22:24:10.628464+00:00,1661984650.6284642,25106.59,10.517,1.059448,-0.060913,0.001709,-3.02887,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 22:24:10.649203+00:00,1661984650.6492026,25106.61,10.493,1.058838,-0.060303,0.001099,-2.983093,-1.228333,1.197815,0.0,0.0,0.0
2022-08-31 22:24:10.669892+00:00,1661984650.669892,25106.63,10.484,1.059326,-0.059326,0.00415,-2.952576,-1.068115,1.167297,0.0,0.0,0.0
2022-08-31 22:24:10.690581+00:00,1661984650.6905808,25106.65,10.532,1.056152,-0.060791,0.002563,-3.02124,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 22:24:10.711267+00:00,1661984650.711267,25106.67,10.499,1.057373,-0.058594,0.000977,-3.044128,-1.197815,1.251221,0.0,0.0,0.0
2022-08-31 22:24:10.731956+00:00,1661984650.731956,25106.69,10.505,1.057373,-0.060059,-0.002319,-2.990723,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 22:24:10.752642+00:00,1661984650.7526417,25106.71,10.496,1.056152,-0.059326,-0.004272,-2.998352,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 22:24:10.773344+00:00,1661984650.7733436,25106.73,10.502,1.058105,-0.060669,0.001221,-3.005981,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 22:24:10.794303+00:00,1661984650.7943034,25106.75,10.502,1.058472,-0.059814,0.002808,-3.02887,-1.190186,1.13678,0.0,0.0,0.0
2022-08-31 22:24:10.815009+00:00,1661984650.8150089,25106.77,10.505,1.056519,-0.06189,-0.001343,-3.013611,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 22:24:10.835691+00:00,1661984650.8356912,25106.79,10.499,1.057373,-0.058228,-0.000977,-3.067017,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 22:24:10.856369+00:00,1661984650.8563693,25106.82,10.52,1.058838,-0.060181,0.001343,-3.005981,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 22:24:10.877123+00:00,1661984650.877123,25106.84,10.526,1.056396,-0.058716,0.001465,-3.02124,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 22:24:10.897855+00:00,1661984650.897855,25106.86,10.496,1.05835,-0.0625,0.000732,-3.044128,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 22:24:10.918550+00:00,1661984650.91855,25106.88,10.505,1.059082,-0.061157,0.001465,-3.02124,-1.205444,1.152039,0.0,0.0,0.0
2022-08-31 22:24:10.939270+00:00,1661984650.9392695,25106.9,10.496,1.057129,-0.060669,0.000122,-3.067017,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 22:24:10.959955+00:00,1661984650.9599552,25106.92,10.505,1.057983,-0.060425,-0.000488,-3.067017,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 22:24:10.980643+00:00,1661984650.980643,25106.94,10.502,1.057861,-0.060425,0.000732,-3.036499,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 22:24:11.001403+00:00,1661984651.0014029,25106.96,10.502,1.057495,-0.064575,-0.001465,-3.02887,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 22:24:11.022115+00:00,1661984651.0221155,25106.98,10.496,1.057007,-0.063354,0.00708,-2.998352,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 22:24:11.042807+00:00,1661984651.0428073,25107.0,10.505,1.057495,-0.057495,0.003662,-3.074646,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 22:24:11.063495+00:00,1661984651.0634952,25107.02,10.514,1.055054,-0.05835,-0.000122,-3.02124,-1.144409,1.235962,0.0,0.0,0.0
2022-08-31 22:24:11.084179+00:00,1661984651.0841787,25107.04,10.505,1.05481,-0.061768,0.000122,-3.02124,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 22:24:11.104924+00:00,1661984651.1049242,25107.06,10.502,1.05835,-0.060059,0.006104,-2.960205,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 22:24:11.125608+00:00,1661984651.1256077,25107.08,10.505,1.058838,-0.062012,0.001587,-2.944946,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 22:24:11.146339+00:00,1661984651.1463387,25107.11,10.508,1.057129,-0.059448,0.004028,-2.983093,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 22:24:11.167112+00:00,1661984651.1671119,25107.13,10.514,1.057129,-0.059814,0.002197,-3.005981,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 22:24:11.187837+00:00,1661984651.1878374,25107.15,10.496,1.05603,-0.061523,0.001465,-3.005981,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 22:24:11.208548+00:00,1661984651.208548,25107.17,10.505,1.057983,-0.060425,0.004028,-2.990723,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 22:24:11.229299+00:00,1661984651.2292986,25107.19,10.502,1.056396,-0.060059,0.002197,-3.02887,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 22:24:11.250018+00:00,1661984651.250018,25107.21,10.505,1.055786,-0.062866,0.005981,-3.02887,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 22:24:11.270713+00:00,1661984651.2707126,25107.23,10.511,1.05835,-0.060059,0.000732,-2.998352,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 22:24:11.291470+00:00,1661984651.2914696,25107.25,10.481,1.058472,-0.061157,0.002686,-2.998352,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 22:24:11.312166+00:00,1661984651.3121657,25107.27,10.493,1.05957,-0.062134,0.000488,-2.952576,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 22:24:11.332854+00:00,1661984651.3328543,25107.29,10.496,1.057129,-0.059937,0.002197,-3.120422,-1.13678,1.121521,0.0,0.0,0.0
2022-08-31 22:24:11.353536+00:00,1661984651.3535364,25107.31,10.508,1.055176,-0.061279,0.001343,-2.998352,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 22:24:11.374224+00:00,1661984651.374224,25107.33,10.502,1.056763,-0.060425,-0.001343,-2.975464,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 22:24:11.394944+00:00,1661984651.3949442,25107.35,10.496,1.056396,-0.062256,0.004395,-2.922058,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 22:24:11.415643+00:00,1661984651.415643,25107.37,10.523,1.057373,-0.05957,0.003052,-3.036499,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 22:24:11.436356+00:00,1661984651.436356,25107.4,10.49,1.054321,-0.057373,0.000854,-3.051758,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 22:24:11.457113+00:00,1661984651.4571126,25107.42,10.508,1.056885,-0.061646,0.000488,-3.036499,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 22:24:11.477811+00:00,1661984651.477811,25107.44,10.475,1.057617,-0.057861,-0.000732,-3.02124,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 22:24:11.498536+00:00,1661984651.4985356,25107.46,10.514,1.058228,-0.062744,0.00061,-3.005981,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 22:24:11.519255+00:00,1661984651.519255,25107.48,10.493,1.055786,-0.060913,0.003052,-3.02887,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 22:24:11.539936+00:00,1661984651.5399363,25107.5,10.493,1.057861,-0.062622,0.003052,-2.998352,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 22:24:11.560629+00:00,1661984651.560629,25107.52,10.502,1.057129,-0.060547,0.00293,-3.051758,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 22:24:11.581306+00:00,1661984651.5813065,25107.54,10.487,1.056885,-0.059326,0.000977,-3.02124,-1.251221,1.220703,0.0,0.0,0.0
2022-08-31 22:24:11.602019+00:00,1661984651.602019,25107.56,10.526,1.056641,-0.061768,-0.003052,-3.013611,-1.106262,1.266479,0.0,0.0,0.0
2022-08-31 22:24:11.622703+00:00,1661984651.6227026,25107.58,10.514,1.054932,-0.061523,0.004395,-3.059387,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 22:24:11.643381+00:00,1661984651.6433814,25107.6,10.508,1.057129,-0.060791,0.003052,-3.036499,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 22:24:11.664062+00:00,1661984651.6640623,25107.62,10.499,1.055176,-0.057739,0.003662,-2.998352,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 22:24:11.684738+00:00,1661984651.6847384,25107.64,10.496,1.057251,-0.058228,0.003784,-2.990723,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 22:24:11.705448+00:00,1661984651.7054484,25107.66,10.493,1.059082,-0.058228,0.005737,-3.02124,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 22:24:11.726123+00:00,1661984651.726123,25107.68,10.502,1.05542,-0.059814,0.004395,-3.02124,-1.197815,1.205444,0.0,0.0,0.0
