2022-08-31 21:49:42.254493+00:00,1661982582.254493,23038.21,10.361,1.053711,-0.114258,-0.022705,-2.998352,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 21:49:42.274923+00:00,1661982582.2749228,23038.23,10.391,1.053101,-0.112427,-0.018921,-2.998352,-1.106262,1.220703,0.0,0.0,0.0
2022-08-31 21:49:42.295221+00:00,1661982582.295221,23038.25,10.376,1.052124,-0.11377,-0.018677,-3.013611,-1.083374,1.197815,0.0,0.0,0.0
2022-08-31 21:49:42.316075+00:00,1661982582.3160748,23038.27,10.367,1.053955,-0.115845,-0.018066,-2.990723,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 21:49:42.336573+00:00,1661982582.3365734,23038.3,10.37,1.053467,-0.114624,-0.014526,-3.02124,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 21:49:42.357469+00:00,1661982582.3574686,23038.32,10.382,1.055298,-0.113525,-0.015747,-3.013611,-1.205444,1.152039,0.0,0.0,0.0
2022-08-31 21:49:42.377519+00:00,1661982582.377519,23038.34,10.385,1.05249,-0.112305,-0.022705,-2.914429,-1.235962,1.197815,0.0,0.0,0.0
2022-08-31 21:49:42.398133+00:00,1661982582.398133,23038.36,10.37,1.054565,-0.11499,-0.018311,-2.967834,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 21:49:42.418131+00:00,1661982582.4181314,23038.38,10.367,1.053589,-0.114746,-0.021484,-3.013611,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 21:49:42.439070+00:00,1661982582.4390697,23038.4,10.376,1.052124,-0.111572,-0.02124,-3.013611,-1.106262,1.13678,0.0,0.0,0.0
2022-08-31 21:49:42.459963+00:00,1661982582.459963,23038.42,10.382,1.055298,-0.112183,-0.018188,-2.998352,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 21:49:42.480809+00:00,1661982582.4808092,23038.44,10.394,1.053467,-0.111328,-0.017822,-2.960205,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 21:49:42.501717+00:00,1661982582.501717,23038.46,10.388,1.051636,-0.112915,-0.015015,-3.013611,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 21:49:42.522667+00:00,1661982582.5226674,23038.48,10.373,1.054321,-0.109985,-0.016113,-3.013611,-1.243591,1.167297,0.0,0.0,0.0
2022-08-31 21:49:42.543562+00:00,1661982582.5435622,23038.5,10.379,1.055298,-0.112183,-0.018066,-3.02124,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 21:49:42.564483+00:00,1661982582.5644832,23038.52,10.361,1.05542,-0.117065,-0.019287,-2.975464,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 21:49:42.585396+00:00,1661982582.5853958,23038.54,10.385,1.055786,-0.114624,-0.020386,-3.013611,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 21:49:42.606277+00:00,1661982582.6062772,23038.56,10.364,1.05481,-0.115967,-0.022217,-2.983093,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 21:49:42.627201+00:00,1661982582.6272008,23038.59,10.376,1.05249,-0.113159,-0.019775,-3.051758,-1.083374,1.159668,0.0,0.0,0.0
2022-08-31 21:49:42.647994+00:00,1661982582.6479936,23038.61,10.352,1.050659,-0.113159,-0.017578,-3.005981,-1.106262,1.213074,0.0,0.0,0.0
2022-08-31 21:49:42.668725+00:00,1661982582.668725,23038.63,10.364,1.052979,-0.114624,-0.017822,-3.097534,-1.113892,1.159668,0.0,0.0,0.0
2022-08-31 21:49:42.689475+00:00,1661982582.689475,23038.65,10.367,1.054321,-0.11377,-0.018188,-3.074646,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 21:49:42.710200+00:00,1661982582.7102003,23038.67,10.373,1.050537,-0.11377,-0.015381,-2.990723,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 21:49:42.732001+00:00,1661982582.7320006,23038.69,10.376,1.052246,-0.113037,-0.020386,-3.044128,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 21:49:42.752797+00:00,1661982582.752797,23038.71,10.361,1.053711,-0.114502,-0.022095,-2.975464,-1.220703,1.13678,0.0,0.0,0.0
2022-08-31 21:49:42.773562+00:00,1661982582.7735624,23038.73,10.352,1.055908,-0.112915,-0.025879,-3.051758,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 21:49:42.794321+00:00,1661982582.7943206,23038.75,10.355,1.053345,-0.113892,-0.021606,-3.036499,-1.152039,1.12915,0.0,0.0,0.0
2022-08-31 21:49:42.814776+00:00,1661982582.8147762,23038.77,10.349,1.05542,-0.11377,-0.023071,-3.067017,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:49:42.834987+00:00,1661982582.8349867,23038.79,10.361,1.052124,-0.113159,-0.017944,-3.044128,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 21:49:42.855207+00:00,1661982582.8552074,23038.81,10.373,1.05542,-0.113281,-0.018433,-2.983093,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 21:49:42.875432+00:00,1661982582.8754325,23038.83,10.376,1.051758,-0.113525,-0.017944,-3.005981,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 21:49:42.895629+00:00,1661982582.8956292,23038.85,10.373,1.052979,-0.110962,-0.015747,-3.005981,-1.228333,1.152039,0.0,0.0,0.0
2022-08-31 21:49:42.916579+00:00,1661982582.9165792,23038.88,10.37,1.052368,-0.113037,-0.020264,-2.983093,-1.25885,1.182556,0.0,0.0,0.0
2022-08-31 21:49:42.937374+00:00,1661982582.9373736,23038.9,10.373,1.053223,-0.110962,-0.02124,-3.005981,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 21:49:42.958152+00:00,1661982582.9581518,23038.92,10.394,1.053711,-0.111816,-0.025024,-3.051758,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 21:49:42.978923+00:00,1661982582.9789233,23038.94,10.37,1.05249,-0.114502,-0.020142,-2.990723,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 21:49:42.999746+00:00,1661982582.9997458,23038.96,10.379,1.054077,-0.110718,-0.022705,-3.067017,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 21:49:43.020079+00:00,1661982583.0200791,23038.98,10.364,1.055786,-0.112793,-0.022095,-3.013611,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 21:49:43.040310+00:00,1661982583.0403097,23039.0,10.355,1.05249,-0.113281,-0.019043,-3.082275,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 21:49:43.060461+00:00,1661982583.0604608,23039.02,10.376,1.05542,-0.111816,-0.01709,-3.02887,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 21:49:43.080668+00:00,1661982583.0806677,23039.04,10.37,1.055664,-0.112671,-0.018799,-2.983093,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 21:49:43.101105+00:00,1661982583.1011052,23039.06,10.37,1.054321,-0.114136,-0.020996,-2.990723,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 21:49:43.121617+00:00,1661982583.121617,23039.08,10.355,1.055298,-0.116211,-0.022339,-2.983093,-1.213074,1.152039,0.0,0.0,0.0
2022-08-31 21:49:43.141637+00:00,1661982583.1416368,23039.1,10.379,1.051758,-0.113892,-0.022949,-3.013611,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 21:49:43.162673+00:00,1661982583.1626735,23039.12,10.361,1.052612,-0.11377,-0.02356,-2.975464,-1.098633,1.197815,0.0,0.0,0.0
2022-08-31 21:49:43.182986+00:00,1661982583.182986,23039.14,10.385,1.054321,-0.113892,-0.020142,-3.036499,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 21:49:43.203181+00:00,1661982583.203181,23039.16,10.391,1.052368,-0.115601,-0.019653,-3.044128,-1.060486,1.159668,0.0,0.0,0.0
2022-08-31 21:49:43.223378+00:00,1661982583.2233782,23039.18,10.388,1.053589,-0.11438,-0.013916,-3.02887,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 21:49:43.243555+00:00,1661982583.2435546,23039.2,10.37,1.054077,-0.11499,-0.017334,-3.013611,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 21:49:43.263704+00:00,1661982583.2637038,23039.22,10.358,1.053955,-0.111328,-0.018555,-2.975464,-1.182556,1.144409,0.0,0.0,0.0
2022-08-31 21:49:43.283840+00:00,1661982583.2838397,23039.24,10.367,1.052856,-0.112183,-0.020386,-2.960205,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 21:49:43.303963+00:00,1661982583.303963,23039.26,10.367,1.053345,-0.114502,-0.02002,-2.975464,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:49:43.325193+00:00,1661982583.3251927,23039.28,10.382,1.053711,-0.113037,-0.021729,-2.990723,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:49:43.346146+00:00,1661982583.3461456,23039.3,10.367,1.054199,-0.115112,-0.022827,-3.02124,-1.113892,1.213074,0.0,0.0,0.0
2022-08-31 21:49:43.366691+00:00,1661982583.3666906,23039.33,10.385,1.052124,-0.112061,-0.019409,-3.02124,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:49:43.387451+00:00,1661982583.3874512,23039.35,10.361,1.054199,-0.114258,-0.017212,-2.990723,-1.106262,1.152039,0.0,0.0,0.0
2022-08-31 21:49:43.408173+00:00,1661982583.4081726,23039.37,10.343,1.054199,-0.113159,-0.018311,-2.960205,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 21:49:43.428920+00:00,1661982583.4289198,23039.39,10.391,1.05481,-0.112305,-0.017456,-2.998352,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 21:49:43.449665+00:00,1661982583.4496648,23039.41,10.394,1.05249,-0.110596,-0.019531,-3.013611,-1.197815,1.144409,0.0,0.0,0.0
2022-08-31 21:49:43.470797+00:00,1661982583.4707973,23039.43,10.391,1.051758,-0.114258,-0.019165,-2.990723,-1.228333,1.174927,0.0,0.0,0.0
2022-08-31 21:49:43.491823+00:00,1661982583.4918234,23039.45,10.367,1.051514,-0.115723,-0.022583,-3.02124,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 21:49:43.512825+00:00,1661982583.5128245,23039.47,10.406,1.053467,-0.113159,-0.024658,-3.005981,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 21:49:43.533953+00:00,1661982583.533953,23039.49,10.397,1.053223,-0.114136,-0.019165,-2.983093,-1.098633,1.182556,0.0,0.0,0.0
2022-08-31 21:49:43.555012+00:00,1661982583.5550125,23039.51,10.37,1.053833,-0.112183,-0.019531,-3.074646,-1.075745,1.174927,0.0,0.0,0.0
2022-08-31 21:49:43.576057+00:00,1661982583.5760572,23039.53,10.385,1.054688,-0.113403,-0.018433,-3.02124,-1.174927,1.144409,0.0,0.0,0.0
2022-08-31 21:49:43.597075+00:00,1661982583.5970747,23039.56,10.382,1.052612,-0.112671,-0.016968,-3.02124,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 21:49:43.617767+00:00,1661982583.6177666,23039.58,10.376,1.054565,-0.113281,-0.017334,-2.998352,-1.213074,1.152039,0.0,0.0,0.0
2022-08-31 21:49:43.638047+00:00,1661982583.6380465,23039.6,10.367,1.052002,-0.112915,-0.020142,-3.051758,-1.251221,1.182556,0.0,0.0,0.0
2022-08-31 21:49:43.658341+00:00,1661982583.6583412,23039.62,10.358,1.055054,-0.111938,-0.022217,-2.944946,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 21:49:43.678705+00:00,1661982583.6787055,23039.64,10.391,1.053711,-0.113159,-0.018433,-2.983093,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 21:49:43.698980+00:00,1661982583.6989799,23039.66,10.364,1.054321,-0.115967,-0.025269,-2.998352,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 21:49:43.719271+00:00,1661982583.7192712,23039.68,10.364,1.054688,-0.114502,-0.020264,-3.02124,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 21:49:43.739548+00:00,1661982583.739548,23039.7,10.337,1.052246,-0.115845,-0.019897,-3.02124,-1.098633,1.228333,0.0,0.0,0.0
2022-08-31 21:49:43.759809+00:00,1661982583.759809,23039.72,10.388,1.053711,-0.113647,-0.0177,-3.005981,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:49:43.780061+00:00,1661982583.7800605,23039.74,10.358,1.053345,-0.114014,-0.014771,-2.967834,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 21:49:43.800311+00:00,1661982583.8003113,23039.76,10.364,1.053345,-0.111694,-0.018921,-3.013611,-1.235962,1.144409,0.0,0.0,0.0
2022-08-31 21:49:43.820605+00:00,1661982583.8206046,23039.78,10.37,1.052856,-0.111816,-0.018799,-3.044128,-1.213074,1.12915,0.0,0.0,0.0
2022-08-31 21:49:43.840862+00:00,1661982583.8408623,23039.8,10.367,1.05188,-0.113525,-0.018188,-2.975464,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 21:49:43.861088+00:00,1661982583.8610876,23039.82,10.364,1.052002,-0.112427,-0.023804,-2.990723,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:49:43.881338+00:00,1661982583.8813384,23039.84,10.373,1.052612,-0.115356,-0.022827,-3.02124,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 21:49:43.901591+00:00,1661982583.901591,23039.86,10.388,1.056152,-0.113525,-0.02124,-2.975464,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 21:49:43.921843+00:00,1661982583.921843,23039.88,10.355,1.052734,-0.111328,-0.014404,-2.998352,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 21:49:43.942790+00:00,1661982583.9427896,23039.9,10.364,1.055664,-0.114258,-0.02002,-3.005981,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 21:49:43.962806+00:00,1661982583.9628055,23039.92,10.358,1.05542,-0.110352,-0.019531,-2.914429,-1.13678,1.243591,0.0,0.0,0.0
2022-08-31 21:49:43.983156+00:00,1661982583.9831562,23039.94,10.385,1.050415,-0.11084,-0.01709,-2.983093,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 21:49:44.003647+00:00,1661982584.003647,23039.96,10.379,1.055664,-0.114868,-0.018433,-3.02887,-1.213074,1.121521,0.0,0.0,0.0
2022-08-31 21:49:44.024133+00:00,1661982584.024133,23039.98,10.37,1.054199,-0.113159,-0.019165,-2.983093,-1.251221,1.106262,0.0,0.0,0.0
2022-08-31 21:49:44.044614+00:00,1661982584.0446138,23040.0,10.379,1.052368,-0.110596,-0.022095,-3.044128,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 21:49:44.065092+00:00,1661982584.0650916,23040.02,10.364,1.054321,-0.112061,-0.024536,-2.983093,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 21:49:44.085556+00:00,1661982584.0855556,23040.04,10.376,1.055176,-0.113647,-0.019897,-3.051758,-1.060486,1.182556,0.0,0.0,0.0
2022-08-31 21:49:44.106043+00:00,1661982584.1060433,23040.06,10.379,1.053589,-0.111206,-0.021851,-3.051758,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 21:49:44.126563+00:00,1661982584.126563,23040.09,10.367,1.05249,-0.112305,-0.018555,-2.998352,-1.098633,1.174927,0.0,0.0,0.0
2022-08-31 21:49:44.147065+00:00,1661982584.1470647,23040.11,10.361,1.054199,-0.11438,-0.015259,-3.013611,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 21:49:44.167627+00:00,1661982584.1676273,23040.13,10.358,1.053711,-0.113525,-0.017212,-3.02124,-1.197815,1.106262,0.0,0.0,0.0
2022-08-31 21:49:44.188110+00:00,1661982584.18811,23040.15,10.373,1.054077,-0.111328,-0.020508,-2.990723,-1.274109,1.152039,0.0,0.0,0.0
2022-08-31 21:49:44.208592+00:00,1661982584.2085917,23040.17,10.364,1.053223,-0.114258,-0.021118,-3.013611,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 21:49:44.229069+00:00,1661982584.2290685,23040.19,10.379,1.052002,-0.110962,-0.020874,-2.983093,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 21:49:44.249545+00:00,1661982584.249545,23040.21,10.358,1.054077,-0.114258,-0.02002,-3.036499,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 21:49:44.270079+00:00,1661982584.2700791,23040.23,10.364,1.054321,-0.111816,-0.016968,-3.02124,-1.098633,1.190186,0.0,0.0,0.0
2022-08-31 21:49:44.290560+00:00,1661982584.2905605,23040.25,10.388,1.053833,-0.115356,-0.018311,-3.02124,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 21:49:44.311034+00:00,1661982584.3110342,23040.27,10.355,1.05603,-0.11084,-0.016724,-3.013611,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 21:49:44.331506+00:00,1661982584.3315065,23040.29,10.379,1.055176,-0.112549,-0.017212,-2.967834,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 21:49:44.351981+00:00,1661982584.3519814,23040.31,10.37,1.054199,-0.114014,-0.017456,-3.036499,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 21:49:44.372474+00:00,1661982584.3724737,23040.33,10.382,1.05481,-0.112305,-0.01709,-3.013611,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 21:49:44.392998+00:00,1661982584.3929977,23040.35,10.361,1.053589,-0.114258,-0.016846,-3.036499,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 21:49:44.413471+00:00,1661982584.4134705,23040.37,10.358,1.052856,-0.112793,-0.020874,-2.952576,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 21:49:44.433946+00:00,1661982584.4339464,23040.39,10.364,1.053955,-0.112305,-0.0177,-3.074646,-1.144409,1.12915,0.0,0.0,0.0
2022-08-31 21:49:44.454617+00:00,1661982584.4546165,23040.41,10.376,1.054565,-0.114014,-0.015747,-3.005981,-1.121521,1.235962,0.0,0.0,0.0
2022-08-31 21:49:44.474952+00:00,1661982584.4749515,23040.43,10.391,1.054932,-0.112061,-0.022095,-3.02887,-1.106262,1.228333,0.0,0.0,0.0
2022-08-31 21:49:44.495458+00:00,1661982584.495458,23040.45,10.364,1.056396,-0.114624,-0.018433,-3.044128,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 21:49:44.515930+00:00,1661982584.51593,23040.47,10.364,1.052856,-0.111084,-0.015869,-2.929688,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 21:49:44.536398+00:00,1661982584.5363982,23040.5,10.376,1.052002,-0.111328,-0.017822,-2.975464,-1.213074,1.152039,0.0,0.0,0.0
2022-08-31 21:49:44.556880+00:00,1661982584.5568802,23040.52,10.382,1.049805,-0.111572,-0.018311,-2.998352,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 21:49:44.577358+00:00,1661982584.577358,23040.54,10.367,1.052368,-0.11438,-0.018677,-2.960205,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 21:49:44.597853+00:00,1661982584.5978527,23040.56,10.373,1.054321,-0.116211,-0.022461,-2.975464,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 21:49:44.618327+00:00,1661982584.6183274,23040.58,10.394,1.055054,-0.113159,-0.016113,-3.013611,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 21:49:44.638788+00:00,1661982584.6387885,23040.6,10.397,1.053711,-0.115723,-0.022339,-3.067017,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:49:44.659264+00:00,1661982584.6592643,23040.62,10.373,1.053955,-0.11377,-0.019775,-3.036499,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 21:49:44.679736+00:00,1661982584.6797361,23040.64,10.382,1.052856,-0.111572,-0.015381,-3.059387,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 21:49:44.700229+00:00,1661982584.700229,23040.66,10.367,1.053711,-0.116089,-0.016479,-2.975464,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:49:44.720708+00:00,1661982584.7207081,23040.68,10.379,1.055786,-0.113647,-0.016235,-3.005981,-1.213074,1.152039,0.0,0.0,0.0
2022-08-31 21:49:44.741180+00:00,1661982584.74118,23040.7,10.388,1.052368,-0.112549,-0.023438,-2.967834,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 21:49:44.761676+00:00,1661982584.7616758,23040.72,10.373,1.054077,-0.110596,-0.020142,-3.02124,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 21:49:44.782197+00:00,1661982584.7821968,23040.74,10.361,1.055908,-0.114624,-0.022095,-3.005981,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 21:49:44.802669+00:00,1661982584.8026686,23040.76,10.367,1.051636,-0.116577,-0.023315,-3.059387,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 21:49:44.823134+00:00,1661982584.8231337,23040.78,10.397,1.053345,-0.115356,-0.019897,-3.082275,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 21:49:44.843610+00:00,1661982584.8436096,23040.8,10.4,1.052979,-0.111938,-0.019775,-3.02887,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 21:49:44.864075+00:00,1661982584.8640752,23040.82,10.382,1.052368,-0.112427,-0.013428,-3.02124,-1.113892,1.228333,0.0,0.0,0.0
2022-08-31 21:49:44.884550+00:00,1661982584.88455,23040.84,10.364,1.052368,-0.110229,-0.020996,-2.929688,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 21:49:44.905027+00:00,1661982584.9050267,23040.86,10.379,1.052979,-0.111938,-0.02002,-3.02887,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 21:49:44.925494+00:00,1661982584.9254937,23040.88,10.364,1.056152,-0.113037,-0.019653,-2.998352,-1.235962,1.167297,0.0,0.0,0.0
2022-08-31 21:49:44.945965+00:00,1661982584.9459646,23040.9,10.379,1.055908,-0.11377,-0.018799,-3.02124,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 21:49:44.966428+00:00,1661982584.9664276,23040.93,10.382,1.056519,-0.112793,-0.020996,-3.036499,-1.13678,1.106262,0.0,0.0,0.0
2022-08-31 21:49:44.986898+00:00,1661982584.9868982,23040.95,10.394,1.050293,-0.113647,-0.018066,-3.067017,-1.091003,1.174927,0.0,0.0,0.0
2022-08-31 21:49:45.007366+00:00,1661982585.007366,23040.97,10.379,1.052368,-0.115234,-0.021729,-3.02887,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 21:49:45.027862+00:00,1661982585.027862,23040.99,10.37,1.052612,-0.113037,-0.016357,-3.059387,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 21:49:45.048331+00:00,1661982585.0483308,23041.01,10.388,1.054321,-0.110352,-0.017944,-3.005981,-1.213074,1.13678,0.0,0.0,0.0
2022-08-31 21:49:45.068788+00:00,1661982585.068788,23041.03,10.391,1.054077,-0.114746,-0.0177,-2.960205,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 21:49:45.089247+00:00,1661982585.0892465,23041.05,10.382,1.054932,-0.113403,-0.018555,-2.960205,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 21:49:45.109722+00:00,1661982585.1097224,23041.07,10.364,1.053955,-0.114136,-0.021362,-3.02887,-1.251221,1.159668,0.0,0.0,0.0
2022-08-31 21:49:45.130176+00:00,1661982585.130176,23041.09,10.403,1.051392,-0.112427,-0.017456,-2.944946,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 21:49:45.150645+00:00,1661982585.150645,23041.11,10.388,1.055298,-0.111206,-0.021118,-3.013611,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 21:49:45.171122+00:00,1661982585.1711216,23041.13,10.385,1.054077,-0.109741,-0.020752,-3.013611,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 21:49:45.191615+00:00,1661982585.1916146,23041.15,10.388,1.054565,-0.113525,-0.018433,-2.983093,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 21:49:45.212079+00:00,1661982585.2120793,23041.17,10.385,1.052368,-0.110352,-0.020996,-3.013611,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 21:49:45.232547+00:00,1661982585.232547,23041.19,10.4,1.054199,-0.115967,-0.016724,-3.013611,-1.228333,1.167297,0.0,0.0,0.0
2022-08-31 21:49:45.253012+00:00,1661982585.253012,23041.21,10.382,1.054565,-0.11145,-0.018677,-2.990723,-1.12915,1.228333,0.0,0.0,0.0
2022-08-31 21:49:45.273477+00:00,1661982585.2734773,23041.23,10.397,1.054443,-0.113281,-0.020874,-2.990723,-1.266479,1.159668,0.0,0.0,0.0
2022-08-31 21:49:45.293965+00:00,1661982585.2939649,23041.25,10.394,1.052124,-0.114136,-0.018433,-2.990723,-1.228333,1.205444,0.0,0.0,0.0
2022-08-31 21:49:45.314430+00:00,1661982585.3144295,23041.27,10.4,1.052124,-0.116089,-0.015137,-3.02887,-1.190186,1.197815,0.0,0.0,0.0
