2022-08-31 21:48:36.842166+00:00,1661982516.8421657,22972.8,10.385,1.053833,-0.110962,-0.024658,-2.998352,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 21:48:36.861957+00:00,1661982516.8619573,22972.82,10.388,1.053223,-0.112671,-0.02124,-2.998352,-1.106262,1.152039,0.0,0.0,0.0
2022-08-31 21:48:36.883440+00:00,1661982516.8834398,22972.84,10.379,1.053955,-0.113159,-0.020264,-3.036499,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 21:48:36.903012+00:00,1661982516.9030118,22972.86,10.376,1.057617,-0.110718,-0.018188,-2.983093,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 21:48:36.924541+00:00,1661982516.9245408,22972.88,10.418,1.053467,-0.113647,-0.018677,-2.960205,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 21:48:36.945067+00:00,1661982516.9450667,22972.9,10.397,1.053955,-0.113281,-0.02002,-3.02124,-1.13678,1.121521,0.0,0.0,0.0
2022-08-31 21:48:36.966552+00:00,1661982516.9665515,22972.93,10.391,1.052368,-0.116089,-0.019043,-2.983093,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 21:48:36.987031+00:00,1661982516.9870315,22972.95,10.4,1.052979,-0.112305,-0.020508,-3.051758,-1.220703,1.159668,0.0,0.0,0.0
2022-08-31 21:48:37.008287+00:00,1661982517.0082872,22972.97,10.394,1.053711,-0.114258,-0.020508,-2.975464,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:48:37.026609+00:00,1661982517.0266092,22972.99,10.364,1.054443,-0.11084,-0.018311,-3.013611,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 21:48:37.047284+00:00,1661982517.047284,22973.01,10.385,1.054932,-0.113403,-0.021973,-3.059387,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 21:48:37.066843+00:00,1661982517.066843,22973.03,10.382,1.055298,-0.113403,-0.019409,-2.944946,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 21:48:37.088295+00:00,1661982517.0882955,22973.05,10.382,1.054932,-0.112793,-0.0177,-2.937317,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 21:48:37.107830+00:00,1661982517.1078298,22973.07,10.376,1.052002,-0.115112,-0.0177,-3.02887,-1.121521,1.243591,0.0,0.0,0.0
2022-08-31 21:48:37.129255+00:00,1661982517.129255,22973.09,10.406,1.053833,-0.114258,-0.019897,-3.02124,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 21:48:37.150560+00:00,1661982517.1505597,22973.11,10.379,1.053101,-0.113281,-0.016602,-2.975464,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 21:48:37.170841+00:00,1661982517.1708407,22973.13,10.385,1.053345,-0.111816,-0.017578,-2.998352,-1.228333,1.174927,0.0,0.0,0.0
2022-08-31 21:48:37.191099+00:00,1661982517.1910992,22973.15,10.394,1.057007,-0.112671,-0.016235,-3.036499,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 21:48:37.211354+00:00,1661982517.2113538,22973.17,10.367,1.055176,-0.11438,-0.014893,-3.036499,-1.174927,1.144409,0.0,0.0,0.0
2022-08-31 21:48:37.231620+00:00,1661982517.2316203,22973.19,10.373,1.051025,-0.110107,-0.018311,-3.051758,-1.121521,1.220703,0.0,0.0,0.0
2022-08-31 21:48:37.251901+00:00,1661982517.2519011,22973.21,10.409,1.053101,-0.114746,-0.017456,-2.990723,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 21:48:37.272152+00:00,1661982517.2721524,22973.23,10.382,1.054321,-0.112183,-0.019043,-3.013611,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 21:48:37.292397+00:00,1661982517.292397,22973.25,10.388,1.051025,-0.116455,-0.018677,-2.990723,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 21:48:37.312649+00:00,1661982517.3126495,22973.27,10.364,1.053101,-0.113037,-0.020874,-2.990723,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 21:48:37.332983+00:00,1661982517.3329828,22973.29,10.373,1.054199,-0.11377,-0.022217,-3.02887,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 21:48:37.353268+00:00,1661982517.3532677,22973.31,10.376,1.05481,-0.112915,-0.019775,-3.005981,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 21:48:37.373528+00:00,1661982517.3735275,22973.33,10.376,1.054688,-0.113037,-0.019165,-2.975464,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 21:48:37.393783+00:00,1661982517.3937829,22973.35,10.373,1.054565,-0.111206,-0.015137,-3.059387,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 21:48:37.414034+00:00,1661982517.414034,22973.37,10.385,1.054077,-0.112549,-0.021484,-3.02124,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 21:48:37.434291+00:00,1661982517.4342911,22973.39,10.376,1.053345,-0.114868,-0.021362,-3.005981,-1.121521,1.228333,0.0,0.0,0.0
2022-08-31 21:48:37.454559+00:00,1661982517.4545593,22973.41,10.367,1.054688,-0.114136,-0.018677,-3.013611,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 21:48:37.474867+00:00,1661982517.4748666,22973.43,10.388,1.054688,-0.11145,-0.021851,-2.975464,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 21:48:37.495126+00:00,1661982517.4951262,22973.45,10.394,1.054321,-0.112183,-0.019531,-2.983093,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 21:48:37.515423+00:00,1661982517.5154228,22973.47,10.388,1.054321,-0.114136,-0.022461,-3.02124,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 21:48:37.535719+00:00,1661982517.5357194,22973.49,10.358,1.053711,-0.113281,-0.0177,-2.983093,-1.182556,1.12915,0.0,0.0,0.0
2022-08-31 21:48:37.556020+00:00,1661982517.5560198,22973.51,10.373,1.055176,-0.112427,-0.018921,-2.906799,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 21:48:37.576287+00:00,1661982517.5762866,22973.53,10.373,1.053467,-0.11438,-0.018311,-3.013611,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 21:48:37.596585+00:00,1661982517.5965846,22973.56,10.4,1.055542,-0.111694,-0.016846,-2.967834,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 21:48:37.616836+00:00,1661982517.6168356,22973.58,10.382,1.052856,-0.114258,-0.019043,-2.975464,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 21:48:37.637108+00:00,1661982517.6371076,22973.6,10.391,1.052979,-0.114746,-0.016724,-3.067017,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:48:37.658687+00:00,1661982517.658687,22973.62,10.403,1.053833,-0.112427,-0.020264,-3.036499,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 21:48:37.677949+00:00,1661982517.6779492,22973.64,10.388,1.054077,-0.114746,-0.024048,-2.990723,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 21:48:37.699630+00:00,1661982517.6996303,22973.66,10.391,1.052124,-0.113892,-0.02063,-3.044128,-1.113892,1.205444,0.0,0.0,0.0
2022-08-31 21:48:37.721364+00:00,1661982517.721364,22973.68,10.376,1.053589,-0.115234,-0.021606,-2.944946,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 21:48:37.740242+00:00,1661982517.7402425,22973.7,10.385,1.052734,-0.116089,-0.021606,-3.013611,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 21:48:37.758938+00:00,1661982517.7589378,22973.72,10.361,1.052856,-0.117065,-0.021484,-2.983093,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 21:48:37.781536+00:00,1661982517.7815363,22973.74,10.382,1.053223,-0.111328,-0.017944,-3.005981,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 21:48:37.799910+00:00,1661982517.7999096,22973.76,10.409,1.052612,-0.113647,-0.022827,-2.983093,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 21:48:37.822109+00:00,1661982517.8221087,22973.78,10.367,1.05188,-0.113037,-0.02002,-3.02887,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 21:48:37.842063+00:00,1661982517.8420634,22973.8,10.379,1.053711,-0.113037,-0.016724,-2.952576,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:48:37.863074+00:00,1661982517.8630736,22973.82,10.367,1.05481,-0.110962,-0.020874,-3.013611,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 21:48:37.882601+00:00,1661982517.8826013,22973.84,10.376,1.054199,-0.114868,-0.019287,-3.067017,-1.167297,1.098633,0.0,0.0,0.0
2022-08-31 21:48:37.903527+00:00,1661982517.903527,22973.86,10.388,1.053101,-0.111694,-0.020264,-2.998352,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 21:48:37.925911+00:00,1661982517.9259107,22973.88,10.391,1.052246,-0.113281,-0.016968,-2.990723,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 21:48:37.946172+00:00,1661982517.9461718,22973.9,10.379,1.056152,-0.113647,-0.021851,-3.051758,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 21:48:37.966557+00:00,1661982517.966557,22973.93,10.391,1.052124,-0.109375,-0.017578,-3.02124,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 21:48:37.986844+00:00,1661982517.9868443,22973.95,10.379,1.050293,-0.11438,-0.019775,-3.02124,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 21:48:38.007118+00:00,1661982518.007118,22973.97,10.379,1.052368,-0.112549,-0.019287,-2.983093,-1.121521,1.220703,0.0,0.0,0.0
2022-08-31 21:48:38.027383+00:00,1661982518.027383,22973.99,10.373,1.053467,-0.115356,-0.019897,-3.036499,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 21:48:38.047690+00:00,1661982518.0476897,22974.01,10.379,1.053833,-0.112305,-0.018921,-3.005981,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 21:48:38.068022+00:00,1661982518.0680218,22974.03,10.385,1.05481,-0.112671,-0.017578,-2.929688,-1.12915,1.25885,0.0,0.0,0.0
2022-08-31 21:48:38.088302+00:00,1661982518.0883024,22974.05,10.376,1.052612,-0.112427,-0.018188,-2.998352,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 21:48:38.108569+00:00,1661982518.1085691,22974.07,10.391,1.053711,-0.112305,-0.017822,-2.998352,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 21:48:38.128846+00:00,1661982518.1288462,22974.09,10.397,1.054321,-0.112915,-0.020508,-2.990723,-1.228333,1.190186,0.0,0.0,0.0
2022-08-31 21:48:38.149131+00:00,1661982518.1491313,22974.11,10.37,1.054077,-0.112305,-0.020752,-3.044128,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 21:48:38.169393+00:00,1661982518.169393,22974.13,10.364,1.053711,-0.114014,-0.021729,-3.005981,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 21:48:38.189691+00:00,1661982518.189691,22974.15,10.379,1.053345,-0.112305,-0.021606,-2.990723,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 21:48:38.209977+00:00,1661982518.2099771,22974.17,10.376,1.05188,-0.112915,-0.018555,-2.998352,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 21:48:38.230237+00:00,1661982518.2302365,22974.19,10.391,1.05188,-0.113647,-0.019287,-3.036499,-1.098633,1.182556,0.0,0.0,0.0
2022-08-31 21:48:38.250525+00:00,1661982518.2505248,22974.21,10.4,1.05188,-0.110962,-0.020874,-2.998352,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 21:48:38.270804+00:00,1661982518.270804,22974.23,10.382,1.053223,-0.110718,-0.020874,-2.998352,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 21:48:38.291162+00:00,1661982518.2911618,22974.25,10.4,1.053223,-0.112793,-0.019409,-2.975464,-1.220703,1.182556,0.0,0.0,0.0
2022-08-31 21:48:38.311442+00:00,1661982518.3114417,22974.27,10.412,1.05542,-0.112183,-0.020264,-3.02124,-1.098633,1.205444,0.0,0.0,0.0
2022-08-31 21:48:38.331704+00:00,1661982518.331704,22974.29,10.394,1.055908,-0.11145,-0.018066,-3.005981,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 21:48:38.352000+00:00,1661982518.352,22974.31,10.376,1.056274,-0.11438,-0.019409,-3.036499,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 21:48:38.372263+00:00,1661982518.372263,22974.33,10.409,1.053711,-0.114746,-0.019409,-3.02887,-1.220703,1.174927,0.0,0.0,0.0
2022-08-31 21:48:38.392521+00:00,1661982518.392521,22974.35,10.382,1.053833,-0.114014,-0.02002,-2.998352,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 21:48:38.412780+00:00,1661982518.41278,22974.37,10.376,1.052979,-0.113159,-0.018677,-3.067017,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 21:48:38.433031+00:00,1661982518.4330306,22974.39,10.397,1.052612,-0.115112,-0.017334,-2.960205,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 21:48:38.453316+00:00,1661982518.4533162,22974.41,10.382,1.054321,-0.111328,-0.02063,-3.02887,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 21:48:38.473606+00:00,1661982518.4736056,22974.43,10.388,1.054077,-0.115845,-0.022339,-3.005981,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 21:48:38.493851+00:00,1661982518.4938514,22974.45,10.388,1.05542,-0.112671,-0.01709,-3.02887,-1.220703,1.13678,0.0,0.0,0.0
2022-08-31 21:48:38.514102+00:00,1661982518.5141025,22974.47,10.409,1.05603,-0.114014,-0.020752,-3.02124,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 21:48:38.534356+00:00,1661982518.5343556,22974.49,10.391,1.055176,-0.11731,-0.018066,-2.990723,-1.144409,1.243591,0.0,0.0,0.0
2022-08-31 21:48:38.554666+00:00,1661982518.5546663,22974.51,10.397,1.052124,-0.11499,-0.021606,-3.02124,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 21:48:38.574935+00:00,1661982518.574935,22974.53,10.376,1.052856,-0.115967,-0.018066,-2.998352,-1.106262,1.174927,0.0,0.0,0.0
2022-08-31 21:48:38.595197+00:00,1661982518.5951972,22974.55,10.382,1.053345,-0.114258,-0.019409,-3.051758,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 21:48:38.615443+00:00,1661982518.6154428,22974.57,10.382,1.054688,-0.112549,-0.022217,-3.02124,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:48:38.635694+00:00,1661982518.635694,22974.59,10.379,1.053101,-0.112427,-0.02002,-3.013611,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 21:48:38.655993+00:00,1661982518.6559935,22974.61,10.388,1.052979,-0.115967,-0.020752,-3.051758,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 21:48:38.676294+00:00,1661982518.6762936,22974.63,10.394,1.056152,-0.113525,-0.016602,-2.967834,-1.235962,1.220703,0.0,0.0,0.0
2022-08-31 21:48:38.696588+00:00,1661982518.6965883,22974.66,10.376,1.055054,-0.112671,-0.019531,-2.990723,-1.113892,1.213074,0.0,0.0,0.0
2022-08-31 21:48:38.716848+00:00,1661982518.716848,22974.68,10.391,1.053711,-0.115112,-0.018555,-2.998352,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 21:48:38.737105+00:00,1661982518.7371051,22974.7,10.388,1.053345,-0.115601,-0.017334,-2.975464,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 21:48:38.757395+00:00,1661982518.757395,22974.72,10.412,1.053101,-0.112183,-0.018677,-2.975464,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 21:48:38.777682+00:00,1661982518.777682,22974.74,10.373,1.054199,-0.112549,-0.019409,-3.059387,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 21:48:38.797937+00:00,1661982518.7979367,22974.76,10.397,1.056519,-0.113281,-0.02124,-2.952576,-1.121521,1.228333,0.0,0.0,0.0
2022-08-31 21:48:38.818186+00:00,1661982518.8181858,22974.78,10.373,1.054688,-0.111694,-0.017822,-3.051758,-1.197815,1.228333,0.0,0.0,0.0
2022-08-31 21:48:38.838435+00:00,1661982518.8384354,22974.8,10.376,1.054565,-0.110718,-0.021362,-3.051758,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 21:48:38.858716+00:00,1661982518.858716,22974.82,10.391,1.054199,-0.114136,-0.018188,-2.967834,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 21:48:38.879192+00:00,1661982518.879192,22974.84,10.394,1.053955,-0.110718,-0.019287,-2.983093,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 21:48:38.899490+00:00,1661982518.8994904,22974.86,10.358,1.054565,-0.113281,-0.018311,-2.952576,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 21:48:38.919757+00:00,1661982518.919757,22974.88,10.394,1.053101,-0.111694,-0.018799,-3.02887,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 21:48:38.940075+00:00,1661982518.9400752,22974.9,10.382,1.050415,-0.111328,-0.022095,-3.036499,-1.213074,1.251221,0.0,0.0,0.0
2022-08-31 21:48:38.960344+00:00,1661982518.960344,22974.92,10.394,1.053833,-0.111816,-0.016968,-3.036499,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 21:48:38.980628+00:00,1661982518.9806283,22974.94,10.382,1.053467,-0.114258,-0.017334,-3.02887,-1.243591,1.190186,0.0,0.0,0.0
2022-08-31 21:48:39.000900+00:00,1661982519.0009,22974.96,10.376,1.051636,-0.11377,-0.021362,-3.02124,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 21:48:39.021180+00:00,1661982519.02118,22974.98,10.394,1.052368,-0.114502,-0.018921,-3.02887,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 21:48:39.041472+00:00,1661982519.0414722,22975.0,10.376,1.053223,-0.11438,-0.020874,-2.967834,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 21:48:39.061735+00:00,1661982519.0617347,22975.02,10.391,1.050781,-0.112427,-0.022461,-3.02124,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:48:39.082002+00:00,1661982519.0820022,22975.04,10.385,1.053711,-0.113647,-0.018188,-3.036499,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 21:48:39.102256+00:00,1661982519.1022563,22975.06,10.4,1.052979,-0.112427,-0.021973,-3.02887,-1.243591,1.152039,0.0,0.0,0.0
2022-08-31 21:48:39.122509+00:00,1661982519.1225092,22975.08,10.4,1.051514,-0.111938,-0.019653,-3.02124,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 21:48:39.142820+00:00,1661982519.14282,22975.1,10.391,1.050171,-0.11499,-0.019043,-2.990723,-1.159668,1.113892,0.0,0.0,0.0
2022-08-31 21:48:39.163085+00:00,1661982519.1630847,22975.12,10.391,1.053345,-0.112671,-0.021606,-3.036499,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 21:48:39.183341+00:00,1661982519.183341,22975.14,10.394,1.052368,-0.113403,-0.018188,-2.975464,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 21:48:39.203620+00:00,1661982519.20362,22975.16,10.4,1.053711,-0.115356,-0.019775,-2.990723,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 21:48:39.223866+00:00,1661982519.2238657,22975.18,10.379,1.053345,-0.111938,-0.018677,-2.998352,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 21:48:39.244155+00:00,1661982519.244155,22975.2,10.385,1.053711,-0.110718,-0.021362,-3.013611,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:48:39.264478+00:00,1661982519.2644782,22975.22,10.379,1.053833,-0.112671,-0.018066,-2.990723,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 21:48:39.284743+00:00,1661982519.2847426,22975.24,10.382,1.056152,-0.113281,-0.022827,-2.990723,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 21:48:39.304996+00:00,1661982519.3049958,22975.26,10.397,1.055664,-0.112915,-0.021362,-2.998352,-1.205444,1.144409,0.0,0.0,0.0
2022-08-31 21:48:39.325245+00:00,1661982519.325245,22975.28,10.391,1.052002,-0.113892,-0.019043,-3.044128,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 21:48:39.345536+00:00,1661982519.3455358,22975.3,10.391,1.052856,-0.115601,-0.02002,-3.005981,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 21:48:39.365794+00:00,1661982519.365794,22975.32,10.409,1.052612,-0.114624,-0.019043,-2.967834,-1.098633,1.167297,0.0,0.0,0.0
2022-08-31 21:48:39.386041+00:00,1661982519.3860412,22975.34,10.379,1.05249,-0.112915,-0.022095,-3.02887,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 21:48:39.406285+00:00,1661982519.4062846,22975.36,10.4,1.052979,-0.111694,-0.021606,-3.089905,-1.174927,1.243591,0.0,0.0,0.0
2022-08-31 21:48:39.426670+00:00,1661982519.42667,22975.39,10.388,1.053223,-0.113647,-0.019043,-2.998352,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 21:48:39.446956+00:00,1661982519.4469557,22975.41,10.391,1.052734,-0.115234,-0.02124,-3.036499,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 21:48:39.467212+00:00,1661982519.4672124,22975.43,10.382,1.052734,-0.115234,-0.016479,-2.998352,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 21:48:39.487462+00:00,1661982519.4874623,22975.45,10.4,1.053223,-0.111328,-0.018921,-3.059387,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:48:39.507746+00:00,1661982519.5077465,22975.47,10.403,1.05481,-0.11499,-0.017944,-2.983093,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 21:48:39.527998+00:00,1661982519.527998,22975.49,10.373,1.053955,-0.11377,-0.018555,-3.02124,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 21:48:39.548243+00:00,1661982519.5482433,22975.51,10.391,1.054199,-0.111816,-0.01709,-2.944946,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 21:48:39.568501+00:00,1661982519.5685005,22975.53,10.397,1.055054,-0.113647,-0.018311,-3.082275,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 21:48:39.588756+00:00,1661982519.5887563,22975.55,10.373,1.051758,-0.112427,-0.0177,-3.044128,-1.205444,1.152039,0.0,0.0,0.0
2022-08-31 21:48:39.609008+00:00,1661982519.609008,22975.57,10.376,1.057129,-0.111084,-0.019409,-3.02887,-1.235962,1.213074,0.0,0.0,0.0
2022-08-31 21:48:39.629259+00:00,1661982519.629259,22975.59,10.394,1.053589,-0.11438,-0.018921,-3.044128,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:48:39.649503+00:00,1661982519.6495028,22975.61,10.385,1.04541,-0.108154,-0.020386,-2.967834,-1.358032,1.220703,0.0,0.0,0.0
2022-08-31 21:48:39.669751+00:00,1661982519.6697514,22975.63,10.406,1.03894,-0.108643,0.036499,-3.509521,-1.281738,1.457214,0.0,0.0,0.0
2022-08-31 21:48:39.689997+00:00,1661982519.6899972,22975.65,10.379,1.027954,-0.137817,0.036743,-3.77655,-1.724243,2.388,0.0,0.0,0.0
2022-08-31 21:48:39.710242+00:00,1661982519.7102418,22975.67,10.388,1.104248,-0.078369,0.06665,-5.889893,-1.335144,1.586914,0.0,0.0,0.0
2022-08-31 21:48:39.730494+00:00,1661982519.7304935,22975.69,10.394,0.998291,-0.023438,-0.039917,-2.723694,-1.342773,2.365112,0.0,0.0,0.0
2022-08-31 21:48:39.750766+00:00,1661982519.750766,22975.71,10.379,1.06543,-0.061035,0.035767,-5.393982,-1.800537,1.663208,0.0,0.0,0.0
2022-08-31 21:48:39.771014+00:00,1661982519.7710142,22975.73,10.397,1.016602,-0.074097,0.079712,-4.417419,-2.624512,1.77002,0.0,0.0,0.0
2022-08-31 21:48:39.791262+00:00,1661982519.7912621,22975.75,10.367,1.063843,-0.134644,-0.02771,-5.126953,-1.38855,1.281738,0.0,0.0,0.0
2022-08-31 21:48:39.811517+00:00,1661982519.8115165,22975.77,10.385,1.01123,-0.117798,-0.101196,-1.235962,-1.937866,0.740051,0.0,0.0,0.0
